1701257095121081554,83,0,,0.0007826569327208472,-0.7853559653161134,0.000468634125460161,-2.355617949370074,0.0027489396029955412,1.5785027589582274,0.7954158104164413
1701257095130802187,84,0,,0.0007836306669750345,-0.7853582337594859,0.0004657150313024645,-2.3556200283502875,0.0027476157155509272,1.578502293775988,0.7954086276590824
1701257095142147061,85,0,,0.0007850358631978903,-0.7853663569875516,0.0004634743768704541,-2.3556233259092183,0.002747577722095626,1.578500836351109,0.7954107243168699
1701257095151877906,86,0,,0.0007856900903963066,-0.785361329558894,0.00046130773386838495,-2.3556263084175337,0.0027483292529921384,1.5785017673980257,0.795410724153124
1701257095163063676,87,0,,0.0007848260149823084,-0.7853691748616495,0.00045872294870008236,-2.355621104290128,0.002748329253660304,1.5785008356975214,0.795416522492965
1701257095174100322,88,0,,0.0007802302293004033,-0.7853747352372582,0.00045880405793168494,-2.3556203624308663,0.002747617014472233,1.5785023615757623,0.7954136741856734
1701257095183865722,89,0,,0.0007882189771443481,-0.7853733395034486,0.0004659193585963728,-2.355616094978217,0.002749651682042975,1.578502196198083,0.7954158104161422
1701257095194716175,90,0,,0.0007911379249936838,-0.7853753235105746,0.00047124158091634477,-2.355618320180606,0.002748329253660308,1.5785012305835329,0.7954187604486942
1701257095205961144,91,0,,0.0007857956396301153,-0.7853712298761971,0.00047975438797477426,-2.355618878711377,0.0027476171768373915,1.578500714843919,0.7954150970492934
1701257095216048506,92,0,,0.0007907668362285692,-0.7853741261231729,0.00048710492434281033,-2.355623609906703,0.002745133420245515,1.5785015899013324,0.7954107246436726
1701257095226401814,93,0,,0.0007895930203202512,-0.7853712387178916,0.00048581624253007705,-2.3556183202308514,0.0027483145866743232,1.578498942279493,0.7954158104161504
1701257095236853386,94,0,,0.0007896894345446219,-0.7853739303613235,0.00048795117987182607,-2.355623859349747,0.002748939605140012,1.578497128604594,0.7954150985028435
1701257095246849917,95,0,,0.000790855661790309,-0.7853762822075158,0.0004879610658608888,-2.355621104337268,0.002748329253660306,1.578496802316824,0.7954114362299469
1701257095257944271,96,0,,0.0007917264749508349,-0.7853794604180083,0.0004892821118139249,-2.35562662146632,0.0027476040252595525,1.5784927827763686,0.7954129490268982
1701257095267767419,97,0,,0.000786542013835575,-0.7853817640094977,0.0004886701293627875,-2.3556244097225885,0.002747617176614668,1.5784967620300057,0.7954159296252101
1701257095278878707,98,0,,0.0007925383886266306,-0.7853851226889644,0.00049057183723677,-2.35561855494106,0.002748329199538587,1.5784967619180683,0.7954158104713231
1701257095290045572,99,0,,0.0007890364160773048,-0.7853858019758643,0.0004891459819614413,-2.355621418727117,0.0027483287665645267,1.5784971207821812,0.7954114362299445
1701257095300749111,100,0,,0.0007897582616492939,-0.7853897951123828,0.0004865107253217786,-2.3556214187275675,0.002748167050864215,1.578493229788976,0.7954092999994755
1701257095310771010,101,0,,0.000789701618557567,-0.7853894315820255,0.0004837267150554855,-2.3556211132397467,0.0027482107243476826,1.5784934657029226,0.7954122485784771
1701257095321122372,102,0,,0.0007865424125182102,-0.7853868757841018,0.0004756380223540215,-2.355621419667191,0.0027440681404332793,1.5784963650430288,0.7954150998110142
1701257095331993592,103,0,,0.000783326609612767,-0.7853897195532823,0.0004727388855912247,-2.3556267368580213,0.0027476039470837243,1.578495530758769,0.7954143995079811
1701257095341903943,104,0,,0.0007836661919109623,-0.7853818469338313,0.00047802823771874863,-2.3556264382430965,0.0027475733380205487,1.5784921656098343,0.7954136741858977
1701257095351754037,105,0,,0.0007936144845546482,-0.7853897350666356,0.0004860574044777602,-2.3556217497145795,0.0027483276292663084,1.5784931899827577,0.7954143877342158
1701257095362931376,106,0,,0.0007890393305802618,-0.7853897466240615,0.0005014476444875318,-2.355621758496806,0.002747564570516867,1.5784951739211779,0.7954165224929732
1701257095374068013,107,0,,0.0007918887396653937,-0.7853946703132519,0.000522944636990634,-2.355626798471979,0.0027488036511664577,1.5784920328102954,0.7954100120762984
1701257095384154911,108,0,,0.0007912615399420682,-0.7853954112045362,0.0005554624873535172,-2.355623975639075,0.0027478557945557224,1.5784927056239735,0.7954180483718714
1701257095395376902,109,0,,0.0007972577970219233,-0.7853961383535709,0.0005689262711621114,-2.3556250599061874,0.002748327281224191,1.5784894860095138,0.7954158104161422
1701257095405694069,110,0,,0.0008056017617200104,-0.7853961508105082,0.000579889585017742,-2.3556272942287393,0.002746908883252496,1.5784935062875851,0.7954161712229252
1701257095415607319,111,0,,0.0008064216890049786,-0.7853993385572252,0.0005746217956591729,-2.355624757415245,0.002746512257879688,1.5784923388439074,0.7954130813363093
1701257095426098425,112,0,,0.0007985535972997994,-0.7853993298899086,0.000577019063474022,-2.3556275384267353,0.002746904480682554,1.5784925820653264,0.7954158104181612
1701257095437001089,113,0,,0.0007964961431778852,-0.7853993429718616,0.0005696375988355632,-2.3556247575324702,0.0027482764228191903,1.578491822026859,0.7954143862624963
1701257095446799365,114,0,,0.000795339250554438,-0.7853965320941748,0.0005643207753821274,-2.355630259173655,0.002744285442890237,1.57848844252033,0.7954107241531213
1701257095457777372,115,0,,0.0007929350950058074,-0.7854018426841805,0.0005589623605498356,-2.35562479154676,0.002743947811050398,1.5784867691145585,0.7954107241531213
1701257095467659403,116,0,,0.0007929339990319778,-0.785404925337254,0.0005586103174997659,-2.355629554759913,0.0027449974464077336,1.5784879421029525,0.79541296358057
1701257095477806754,117,0,,0.0007982246867282916,-0.7854032172724515,0.000555826251779114,-2.3556257111924457,0.0027482043384289712,1.5784878980059522,0.7954100120763232
1701257095487776347,118,0,,0.0007976520001669924,-0.7854029361307073,0.0005689902392378205,-2.355627520844559,0.002748886834430844,1.578487225174239,0.795416522492965
1701257095499067178,119,0,,0.0008004331498784098,-0.7854088784132945,0.0005672298148302738,-2.355630402582343,0.0027478163418267077,1.5784864108883037,0.7954158104706502
1701257095509781883,120,0,,0.0007983183831772373,-0.7854060956553335,0.0005720982688578924,-2.355627618555437,0.0027495330984628964,1.5784868252857858,0.7954150983393194
1701257095519869882,121,0,,0.0007993667926406361,-0.7854063340739199,0.000580588212593189,-2.3556276185554372,0.0027459383888625627,1.5784862936164192,0.795412975354327
1701257095531040659,122,0,,0.0008039250938770974,-0.7854088797164455,0.0005837489177686533,-2.3556248344956785,0.002749243908049358,1.5784868398206262,0.7954150983393939
1701257095540722752,123,0,,0.000803916373985436,-0.7854091976065384,0.0005849059332051395,-2.355630402615196,0.0027479678219117943,1.5784879367486249,0.7954165229835382
1701257095551895365,124,0,,0.0008071322129229322,-0.785409118607877,0.0005903184794684394,-2.355632888369156,0.002748926235117798,1.578486268042427,0.7954096576273468
1701257095562961220,125,0,,0.0007993572713771771,-0.7854091184620761,0.0005965704509741024,-2.355628089934677,0.0027463968558812013,1.578486707529608,0.795411436231963
1701257095572837647,126,0,,0.0008095199670581435,-0.7854135311401376,0.0005967979972506389,-2.3556358067682597,0.00274629586382904,1.578482001119043,0.7954122632775041
1701257095584055154,127,0,,0.000799671010422834,-0.7854193411452945,0.0005944775914642225,-2.3556391032391137,0.002747514777891542,1.5784831703357165,0.7954093014712699
1701257095593876659,128,0,,0.000801004136716788,-0.7854202081292219,0.0005919719387270463,-2.355630265573052,0.0027485449769957997,1.5784850437739324,0.7954136741856983
1701257095603819546,129,0,,0.000798635468117734,-0.7854231231484711,0.0005870574009686447,-2.3556312377671977,0.0027453300466420047,1.5784831684135976,0.79541296358057
1701257095615122132,130,0,,0.0007979281783082718,-0.7854327292367205,0.0005838328084267479,-2.3556370496878087,0.002744518706311054,1.5784805833631064,0.7954165224929732
1701257095625994789,131,0,,0.0007936280492901595,-0.7854336981081022,0.0005835693133552365,-2.3556400873043444,0.0027448978758572826,1.5784770119303375,0.7954143862624963
1701257095636923241,132,0,,0.000796129918567313,-0.7854343976222112,0.0005859921624362585,-2.3556393490394534,0.0027435897337265425,1.5784839806641833,0.7954187604486942
1701257095646951510,133,0,,0.0008014194877646603,-0.7854342568835587,0.0005888561024756443,-2.355637118529933,0.0027479680732836135,1.5784827646070876,0.7954122500320275
1701257095657733368,134,0,,0.0008039251415451106,-0.7854337722158696,0.0005915189204576433,-2.3556426698626995,0.002744658845780031,1.5784788109681254,0.7954129621088505
1701257095669020664,135,0,,0.0008014194877622159,-0.7854249096980271,0.0005919454755084193,-2.355642601014346,0.0027448584760365775,1.57847951446872,0.7954143862624963
1701257095679887810,136,0,,0.0007986267686880157,-0.7854242730205006,0.0005944775923605731,-2.3556488007714393,0.0027475146615340068,1.5784781770462513,0.7954158104161422
1701257095689742588,137,0,,0.000799345613060085,-0.7854291808731162,0.0006029620029103065,-2.3556491192020146,0.0027480601546305424,1.5784773501103668,0.7954150983393192
1701257095700505884,138,0,,0.00080429822603147,-0.7854309671716856,0.0005984888088929951,-2.355646241538084,0.0027474661324251837,1.5784780477830536,0.7954150983393192
1701257095711002424,139,0,,0.0008036293263211121,-0.7854450167431934,0.0005987382110491076,-2.3556469304486773,0.0027494991603779187,1.5784745095113781,0.795417234569788
1701257095720677177,140,0,,0.0008017523352532956,-0.7854472316612228,0.0006008603974845124,-2.355646930460344,0.0027505735306067084,1.5784745075254494,0.7954092999994755
1701257095732032014,141,0,,0.0007985331208917271,-0.7854544417601503,0.0006031381307756646,-2.3556504035998227,0.0027487956574787894,1.5784767299892648,0.7954117938578129
1701257095743027386,142,0,,0.0007982608124522759,-0.785458536943736,0.0005953388654716554,-2.3556489967585863,0.002749528276247527,1.578476830655679,0.7954126076619149
1701257095753172987,143,0,,0.0008038931029195924,-0.7854618030438216,0.0005923633327397117,-2.3556441464355786,0.0027441459341933094,1.5784788169803263,0.7954167788137112
1701257095762758109,144,0,,0.0008014984391201377,-0.7854615788324809,0.0005929861461862515,-2.3556444619663446,0.0027446007813443887,1.5784757970576784,0.7954190290833598
1701257095774182418,145,0,,0.0008021598733306672,-0.7854567989592451,0.000593440202731596,-2.3556500297461858,0.0027484108664571176,1.578476257432357,0.7954165269262933
1701257095783852397,146,0,,0.0008039254788139223,-0.7854539397885513,0.0005980158115782034,-2.3556528138566497,0.0027487036318036024,1.5784751643969641,0.7954143864260956
1701257095794947547,147,0,,0.0008045070236181919,-0.7854511914284975,0.0005983517329215644,-2.355658647809412,0.002747477606416713,1.578474454669015,0.795415102754479
1701257095805046113,148,0,,0.0008042866922621723,-0.7854516507867496,0.0005953423303348517,-2.3556561511651823,0.0027486789485537525,1.5784730377978753,0.7954172345698627
1701257095815441206,149,0,,0.0008014235413258189,-0.7854540173216651,0.0005983634350912427,-2.3556590215646747,0.0027473948362951362,1.578474441580407,0.7954165357384415
1701257095825655624,150,0,,0.0008018298001546929,-0.7854546871162551,0.0006039758960740256,-2.355656467202212,0.0027442656989281867,1.578472802322563,0.795421267022764
1701257095837137057,151,0,,0.0008018312614099881,-0.7854590693150234,0.0006040055291845706,-2.355659251263267,0.0027472506721103185,1.5784744459383993,0.7954158104343114
1701257095846987251,152,0,,0.0008018301789838469,-0.7854593074992481,0.0006093913526686755,-2.355656155745772,0.0027448988660693017,1.578471738509862,0.7954129490268985
1701257095857026211,153,0,,0.0008045890180030004,-0.7854620559908027,0.0006078628611855721,-2.355656549661681,0.0027484132424924743,1.5784697411395416,0.7954152574483414
1701257095869818442,154,0,,0.0008018341834924129,-0.785464317851983,0.0006079509878932484,-2.3556597124173346,0.00274547288991997,1.5784725667936124,0.795411806576165
1701257095880003810,155,0,,0.0008018315861444723,-0.7854593119446848,0.0006072974464316892,-2.3556625887841545,0.0027480537713547417,1.5784736145087237,0.7954158236636375
1701257095891212775,156,0,,0.0008039530105062657,-0.7854590262194843,0.0006126144488499958,-2.355659777591514,0.002749593005081533,1.5784688812348198,0.7954162154290968
1701257095901903712,157,0,,0.0008046153331543445,-0.7854537246336821,0.0006051757093666789,-2.3556598050634605,0.002745214512541232,1.5784696956562059,0.7954172744760482
1701257095913218626,158,0,,0.0008018312614183046,-0.7854570186953466,0.0006055029752203054,-2.355665913586594,0.002745469746785369,1.5784677999295182,0.7954194725257423
1701257095923701949,159,0,,0.0007993259323597447,-0.7854570398329609,0.0006036900187926137,-2.3556650502722807,0.0027448579319317955,1.578472160469206,0.7954158236616187
1701257095935139658,160,0,,0.0007993168399186162,-0.7854593345018679,0.0006051682343318293,-2.3556687852554528,0.0027448725447878,1.5784673124737871,0.7954158104162169
1701257095945124244,161,0,,0.0008018311530263159,-0.785459229502599,0.0006081880382216222,-2.35566831171605,0.002744990097410026,1.5784653197700094,0.7954122544471863
1701257095956087749,162,0,,0.0008018312614176251,-0.7854603598934079,0.0006052021455225089,-2.3556693416879106,0.002744976296870161,1.5784683796547316,0.795412251503772
1701257095967162980,163,0,,0.0008039051359737215,-0.7854665073183776,0.0006103446774772326,-2.3556721228140822,0.002745630486947552,1.5784687328893086,0.7954129621088587
1701257095977729372,164,0,,0.0008049221815686564,-0.7854650101286912,0.0006136523056064613,-2.355672125866521,0.0027449806808990057,1.578467798150824,0.7954122369500752
1701257095987872421,165,0,,0.0008046458504675509,-0.7854648481332726,0.0006089636894079108,-2.3556672559598817,0.002744146019544541,1.5784652917283755,0.795407875845608
1701257095998201440,166,0,,0.0008053517966388785,-0.7854650003596351,0.0006190576169078862,-2.3556688652940867,0.0027455881089757943,1.5784644445904386,0.7954136741856733
1701257096009023109,167,0,,0.0007993256117927677,-0.7854650913009783,0.0006145164431762542,-2.355669577785243,0.00274618036098537,1.5784658805257523,0.7954172478152645
1701257096018739574,168,0,,0.000806745837981834,-0.7854625048141632,0.0006224901582406197,-2.3556724412469636,0.0027450157508576104,1.5784667826387802,0.7954085879228768
1701257096030035983,169,0,,0.0008021511269815221,-0.7854600791051888,0.0006207078410344572,-2.3556732654112977,0.0027454682843769274,1.5784640955613036,0.7954085879226526
1701257096040713848,170,0,,0.0008039884435101357,-0.7854572947127761,0.000620742915832258,-2.3556807804826168,0.0027448973866570562,1.5784633983370135,0.7954107246436944
1701257096050933041,171,0,,0.0008068278133047274,-0.7854523610547018,0.0006207907778846078,-2.355678763855909,0.0027467907125396213,1.578461190219533,0.7954114362299525
1701257096063085199,172,0,,0.0008049185287189806,-0.7854565644226185,0.0006187490550152209,-2.355681845530879,0.002744857931923569,1.5784640952462183,0.795416522492965
1701257096072640381,173,0,,0.000804644584390135,-0.7854572960077323,0.0006209839702300132,-2.3556828521550113,0.002744857931923535,1.5784657229979828,0.7954150983574885
1701257096082672805,174,0,,0.0008019130924632402,-0.7854625857587438,0.0006185221769978102,-2.355687789552788,0.002748664116900828,1.5784628885837249,0.7954158104161424
1701257096092869290,175,0,,0.0008046241983631595,-0.785457166100106,0.0006208398442160073,-2.3556933341320856,0.002746180414430671,1.5784600417080925,0.795416404755395
1701257096104086451,176,0,,0.0008074651386638861,-0.7854650913960778,0.0006189266437795437,-2.355688413783629,0.0027454682834863403,1.5784608503712962,0.7954164832464437
1701257096114041324,177,0,,0.0008074629580176378,-0.78546759706631,0.0006211195236109678,-2.3556856312333236,0.002746180360308952,1.5784615100143946,0.7954122500313628
1701257096125230134,178,0,,0.0008043158379936806,-0.7854678570701105,0.0006288817261872095,-2.3556856312333494,0.0027462987245094996,1.5784603088493196,0.7954161809231927
1701257096136076345,179,0,,0.0008056777612864941,-0.7854647018487545,0.000627835879807785,-2.3556856590446107,0.0027467907125396213,1.5784601427988825,0.7954093000176458
1701257096146844630,180,0,,0.000804710959497537,-0.7854628462381458,0.000632688759113545,-2.3556864645538624,0.0027461803603089554,1.5784600216157123,0.7954100120762984
1701257096160171874,181,0,,0.0008043168482987357,-0.7854551370763874,0.0006366732618312958,-2.355692064596762,0.002746180360308952,1.578456028898557,0.795417234569788
1701257096169935758,182,0,,0.000810316624404998,-0.7854596371653036,0.0006399075048456809,-2.3556975502040847,0.002746180380354033,1.5784600216143636,0.7954129621088505
1701257096180668391,183,0,,0.0008100800260769086,-0.7854601044204537,0.0006431032299930787,-2.3556998893661856,0.002745468283486148,1.5784560049711818,0.7954114362299443
1701257096191636090,184,0,,0.0008078110950478265,-0.7854624475820299,0.0006427151492641034,-2.3556950735582616,0.002746180360308952,1.5784568412244158,0.7954129228629937
1701257096203137911,185,0,,0.0008050271809473182,-0.785465706780689,0.0006435076346535141,-2.355700974512731,0.0027467512590542372,1.5784595997199435,0.7954114362297227
1701257096213920764,186,0,,0.0008042379563281265,-0.7854647736601931,0.0006435194375022767,-2.355703043643385,0.0027454682832633226,1.578456882321105,0.7954129621088504
1701257096224533335,187,0,,0.000800331356724421,-0.7854555716991408,0.0006435252105523175,-2.3557040649921457,0.0027467907118714505,1.5784554887185942,0.7954128444257886
1701257096234815554,188,0,,0.000805105950000357,-0.7854604008965441,0.0006457622417569951,-2.355698276143229,0.002746180360308952,1.578452074333046,0.7954129621068574
1701257096244963274,189,0,,0.0008103166432619731,-0.7854632978321979,0.0006441148880862613,-2.3556992475794214,0.0027468038634492903,1.5784537403926568,0.7954150983393191
1701257096255278082,190,0,,0.0008080478204717477,-0.7854654390592971,0.0006467122385973779,-2.355706299208771,0.002745468283708758,1.5784552532436666,0.7954100120762982
1701257096265957582,191,0,,0.0008057644870797444,-0.7854601620669698,0.0006526529458256913,-2.355707411809965,0.002746180360308953,1.5784527267870643,0.7954133266243668
1701257096275708739,192,0,,0.0008050270491141572,-0.7854608981018446,0.0006559079134397244,-2.355704627756487,0.002745468283486035,1.5784501908202238,0.7954172345518428
1701257096285694668,193,0,,0.000808522134584344,-0.785464796874874,0.0006646623227333347,-2.3557074118162458,0.002746790711871452,1.5784537075751262,0.7954107241531209
1701257096296533582,194,0,,0.0008099386946831047,-0.7854649384311275,0.0006717468542586013,-2.3557076475820953,0.002746180360308952,1.578448542566636,0.7954165223314593
1701257096306655451,195,0,,0.0008078208741472797,-0.7854760458123691,0.0006782438365265741,-2.355710811890001,0.002746180360308952,1.5784451735073148,0.7954136741856707
1701257096317154367,196,0,,0.0008134993742014541,-0.7854799601944421,0.0006794590407005103,-2.355710825282647,0.0027454638998396777,1.57844903666321,0.7954168928364912
1701257096327539436,197,0,,0.0008141895533539886,-0.7854852410551137,0.0006747152975704931,-2.3557136106992944,0.002745468283461289,1.5784484382360329,0.7954122500501968
1701257096338856437,198,0,,0.0008034745537898164,-0.7854781869044171,0.0006716123541508324,-2.3557052586330793,0.002745468283486035,1.5784498458458858,0.7954096620425031
1701257096350137088,199,0,,0.0007993753750099319,-0.7854732104835893,0.0006683778954930345,-2.355710826639544,0.002746180360308952,1.578448409953311,0.7954114362864961
1701257096360870146,200,0,,0.000810270282465989,-0.7854699206472737,0.0006816908968465281,-2.3557082989860483,0.0027435950336770877,1.5784493986804815,0.7954194725255174
