1701263337298479469,77,0,,0.0007963967238519256,-0.7853585615091154,0.0006838734487541829,-2.3581899385458867,0.0026353530080920934,1.5786749737881625,0.7930437683619745
1701263337309693470,78,0,,0.0008007659709757555,-0.7853644687745636,0.0006853784282818406,-2.358192808501598,0.0026384289696333115,1.5786752723276054,0.7930416204985974
1701263337321226810,79,0,,0.0008018308945931779,-0.7853705528197116,0.000683487566581779,-2.35819636685761,0.002639610619033915,1.5786791604453254,0.7930435099744542
1701263337331380410,80,0,,0.0008046850477067398,-0.7853736974772865,0.0006861067829383157,-2.358202025817912,0.002635743953576357,1.5786799223628984,0.793044263490207
1701263337342433383,81,0,,0.0008050178341700943,-0.7853776768949184,0.0006859027706899183,-2.3582020299141635,0.002636063120718841,1.5786843185537596,0.7930419802175371
1701263337353654621,82,0,,0.0008047906372084063,-0.7853780435784681,0.0006807375114074473,-2.3581969271975893,0.0026346444874544507,1.5786815118268864,0.7930445981431039
1701263337364272962,83,0,,0.000810889479716327,-0.7853802890555236,0.0006856061046183037,-2.358199739118924,0.002635574853203668,1.5786903860140098,0.7930391929612401
1701263337375766779,84,0,,0.0008079860870804034,-0.7853786708435827,0.0006832661419050077,-2.358214005571985,0.0026356084641304305,1.57869194553609,0.7930403662544361
1701263337384322204,85,0,,0.000807431779196818,-0.7853787922085737,0.0006832195690104664,-2.358209020506924,0.0026388081989587473,1.5786903495918179,0.7930362347559006
1701263337394539341,86,0,,0.0008078477002632612,-0.7853812978644118,0.000681360784648711,-2.3582151338732698,0.0026338925214383154,1.5786940751264786,0.7930402239371408
1701263337405339468,87,0,,0.0008061993989090088,-0.7853918487495019,0.0006841360342499398,-2.3582175923107758,0.0026346030761056306,1.578697326011184,0.7930423544331735
1701263337415410181,88,0,,0.0008091960367593529,-0.7853901182757211,0.0006831729126429452,-2.358214110184155,0.002635213427659538,1.5787022926336087,0.7930421552655349
1701263337427176456,89,0,,0.0008150170503106005,-0.7853911679486668,0.0006878780165880087,-2.358221644526083,0.002635213427659538,1.578704695724711,0.7930437814448139
1701263337437707199,90,0,,0.0008036500537550782,-0.7853883554324836,0.0006831716457844029,-2.3582216572007915,0.002635213427659538,1.578705909166849,0.793040322020487
1701263337447421817,91,0,,0.0008096320268897377,-0.7853891240098874,0.0006803758475760701,-2.3582305616542603,0.002635213427659538,1.5787079573049194,0.7930381303556528
1701263337457980709,92,0,,0.0008145781683122835,-0.7853958043695392,0.0006864809438936044,-2.3582394131961077,0.002635925504482455,1.5787104248628687,0.7930352718622344
1701263337467567672,93,0,,0.0008152913896878773,-0.7853940169431982,0.0006905678028422827,-2.358243185186777,0.002635925504482455,1.5787091396294466,0.793043898651763
1701263337478910007,94,0,,0.000826953751773732,-0.7854024889813748,0.0006891181245883155,-2.3582407890434736,0.002635925504482455,1.5787141908017472,0.7930420070347358
1701263337490380267,95,0,,0.0008301012697784958,-0.7854156634124695,0.0006831632679668735,-2.358247120998447,0.002635213427659538,1.5787125690357018,0.7930379782289954
1701263337499764651,96,0,,0.0008271570655907435,-0.7854215719884337,0.0006832165365071973,-2.358247406063411,0.002634603076097038,1.5787127262327274,0.7930463994676988
1701263337510611146,97,0,,0.000824880198191034,-0.7854209659982624,0.000682822012337026,-2.3582449007536215,0.0026352133735378183,1.5787183069285868,0.7930417779302859
1701263337521431374,98,0,,0.0008248890031218963,-0.7854209293518647,0.0006832476326138821,-2.3582504210002337,0.0026359240431957226,1.5787227039449905,0.7930452005398411
1701263337531511614,99,0,,0.0008248919256582266,-0.7854234014223741,0.0006880454675504496,-2.3582532614108995,0.0026350906795749632,1.578721537328948,0.7930441359721196
1701263337542756603,100,0,,0.0008332972462353071,-0.7854209217687939,0.0006860387106402551,-2.3582619252671075,0.002635925503789538,1.5787266978730083,0.7930413868234846
1701263337552431381,101,0,,0.000826289353676376,-0.7854230460712487,0.0006781073994024578,-2.35826811289328,0.002634702407743448,1.578723395521062,0.7930409214739769
1701263337562769565,102,0,,0.0008289031540744858,-0.7854284377183228,0.0006852991955167702,-2.3582782100293165,0.0026346980031709297,1.5787256827896228,0.7930406010674447
1701263337573630125,103,0,,0.0008306285238242954,-0.7854361694452615,0.0006852905442586148,-2.358276580493414,0.0026312493626971805,1.5787283175659326,0.7930419073785174
1701263337583436535,104,0,,0.0008315318668635272,-0.7854423981935893,0.0006864809799761278,-2.358276610424137,0.002631348247334278,1.5787279643674899,0.79303653101342
1701263337594439261,105,0,,0.000833679707165767,-0.7854471367431475,0.0006827430928745114,-2.3582799175906155,0.0026360433841456144,1.5787303087520008,0.7930429094639471
1701263337605681823,106,0,,0.0008358934016226704,-0.7854533176343265,0.0006881146818062012,-2.358279937619826,0.0026325964747359524,1.5787327307767463,0.7930394164867803
1701263337615601728,107,0,,0.0008369026813186814,-0.7854483555452187,0.000682509436419197,-2.3582800248139915,0.0026353928903851574,1.5787369712855748,0.7930448073256595
1701263337626595488,108,0,,0.000835958725501844,-0.7854539011090363,0.0006856743766024709,-2.358287647258258,0.002633044854664273,1.5787354648651337,0.793038326809741
1701263337636472206,109,0,,0.0008344525565148785,-0.7854483881294726,0.000684115679443345,-2.3582913318869947,0.00263211040489621,1.5787375010960296,0.7930404777327259
1701263337647386710,110,0,,0.0008316551009640163,-0.7854488899443177,0.0006810863497652918,-2.3582942184295006,0.00263113321772575,1.5787366873025892,0.7930445965316255
1701263337657567717,111,0,,0.000834374093435617,-0.785453315777506,0.0006852904359732221,-2.358294536317494,0.0026343275877998406,1.5787394922824551,0.7930422115005571
1701263337668573058,112,0,,0.0008397660999648743,-0.7854575304577851,0.0006879103927402716,-2.3582956118047047,0.0026317435852497646,1.578739806061717,0.7930405899325901
1701263337679544436,113,0,,0.0008406195845135395,-0.78545705271592,0.000687879219842876,-2.3582978737179983,0.0026349381017110674,1.5787443149696043,0.7930368963539222
1701263337689457209,114,0,,0.0008425774896252025,-0.785459743072733,0.000688032839301622,-2.3582978467108777,0.0026311318084847346,1.5787454678576351,0.7930430538263423
1701263337700338638,115,0,,0.0008408708464194988,-0.7854579407587416,0.0006853002057629438,-2.358297324859361,0.002631133215647608,1.5787472962805713,0.7930453184542327
1701263337709341553,116,0,,0.0008425760680874779,-0.7854601363582994,0.0006803762083478228,-2.3583012106677645,0.002630419677562095,1.5787484565310352,0.7930416720707849
1701263337719720712,117,0,,0.0008401606741271733,-0.7854579765449833,0.0006804547554131938,-2.3583004689397318,0.0026311317543602653,1.5787478118311642,0.7930405967182134
1701263337730723623,118,0,,0.0008409826414297409,-0.7854588883403582,0.000685981193483603,-2.358301212038898,0.002631860470123313,1.5787518062014643,0.79304201215585
1701263337741228958,119,0,,0.0008435868898644625,-0.7854610968798431,0.0006831599089178022,-2.358301442024748,0.0026310133908278867,1.5787530910256167,0.7930452792522371
1701263337751440733,120,0,,0.0008549380161291317,-0.7854636141373527,0.0006832195672114014,-2.3583025164190032,0.0026298093239703517,1.5787550341038157,0.7930449611028916
1701263337762552749,121,0,,0.0008523163232983141,-0.7854721786459599,0.0006804587042332816,-2.358307635953423,0.002631702651189238,1.578756574590918,0.7930377406971967
1701263337772663279,122,0,,0.0008497713656647423,-0.7854727964983149,0.0006803787713000856,-2.35830764900534,0.0026317421052545957,1.5787558010159202,0.793038061543325
1701263337783825606,123,0,,0.0008447578972427711,-0.7854681977331063,0.0006831628296721751,-2.3583048662297754,0.002631737722063482,1.5787618943142832,0.7930373996088806
1701263337794574647,124,0,,0.0008472624685790778,-0.785473925741087,0.0006860036269866411,-2.358304865284975,0.0026272238440978083,1.5787606483676344,0.7930416547843765
1701263337804452405,125,0,,0.000852552182114634,-0.7854659329358477,0.0006859315583632287,-2.3583107370811396,0.002631131700238545,1.5787614857775283,0.7930435371113888
1701263337815621344,126,0,,0.0008507413391159225,-0.7854654126971581,0.0006857532380091782,-2.358310030985791,0.002632410181787422,1.578765403156731,0.793040597974294
1701263337826310217,127,0,,0.0008529635102501631,-0.7854739223518529,0.0006804109181076841,-2.3583138481869597,0.0026323358182967467,1.5787615255885779,0.793045994559228
1701263337836897752,128,0,,0.0008451685884385488,-0.7854742511852767,0.000682585381047229,-2.3583120111802365,0.002630280817491736,1.5787650578234198,0.793040960316364
1701263337847283531,129,0,,0.0008504583019877603,-0.7854796202985744,0.0006803846634895138,-2.358313853280577,0.002627480986454025,1.5787651761551733,0.793036332856287
1701263337857608717,130,0,,0.0008504583019877604,-0.785482806672205,0.0006804060468960085,-2.3583197190214027,0.0026273049187087926,1.5787699203079857,0.7930430323783331
1701263337867603477,131,0,,0.0008529629815797042,-0.7854887992417033,0.0006831599076474786,-2.35831163244575,0.0026274676056158887,1.578770180734036,0.7930440892968962
1701263337877555720,132,0,,0.000857884377303698,-0.7854856257517931,0.000683952018195203,-2.3583115814259195,0.002631925392638289,1.5787694817573577,0.7930399063094312
1701263337888332533,133,0,,0.000853923528439846,-0.7854866788704299,0.0006810949359978408,-2.3583141910812224,0.002628857300384659,1.5787703442498366,0.7930402089764306
1701263337898595573,134,0,,0.000856133390430899,-0.7854866788763748,0.0006910249049287715,-2.3583174612794626,0.002626698962254486,1.5787742413296544,0.793035818282882
1701263337908655803,135,0,,0.0008562126606093142,-0.7854866788763749,0.0006853791220301768,-2.358320285189578,0.002631924902862128,1.5787761647642926,0.7930386825410467
1701263337919457158,136,0,,0.0008592331204779694,-0.785489436468773,0.0006831686872224474,-2.3583230695891775,0.0026277984630615836,1.578778614148651,0.7930442200964817
1701263337929750832,137,0,,0.0008490755149945095,-0.785490183184008,0.0006831599072847386,-2.3583175045221174,0.0026290398535171004,1.5787783136758333,0.7930422424911949
1701263337940663812,138,0,,0.0008511485717484245,-0.7855007945307566,0.000683161242114147,-2.3583200059529035,0.0026280530886607467,1.5787794790223708,0.7930379943791266
1701263337952585393,139,0,,0.0008536569997220512,-0.7855037455808128,0.0006866426567138663,-2.3583205634301136,0.002626989327946762,1.5787851315977994,0.7930404300177549
1701263337962374482,140,0,,0.0008562385307679586,-0.7855050999088601,0.0006804901549887551,-2.3583178601312658,0.0026276604506897637,1.5787830440961916,0.7930420265417356
1701263337972544755,141,0,,0.0008593287177561951,-0.7855115602013115,0.0006831631563158813,-2.3583236233390754,0.0026256259274154647,1.5787838973594976,0.7930393941467553
1701263337983303586,142,0,,0.0008568585837291813,-0.7855130726949195,0.0006831600153958563,-2.358319022440771,0.002628372509446409,1.5787846094369886,0.793038048539088
1701263337994226559,143,0,,0.0008560578496336334,-0.785506855781654,0.0006803791307024003,-2.3583237084261057,0.0026289784773625515,1.5787850020583527,0.7930361874814134
1701263338004515536,144,0,,0.0008568459422965582,-0.7855093408372399,0.0006750861338912118,-2.358322993492674,0.0026266064319492473,1.5787878504140693,0.7930449163492627
1701263338014243023,145,0,,0.0008572191442747018,-0.7855114898745911,0.0006832391398902563,-2.3583266459706915,0.002627659939761164,1.5787886613710713,0.7930410319902172
1701263338025413749,146,0,,0.0008571626581832671,-0.7855115958396561,0.0006803758478245462,-2.3583267228306224,0.002627658971405257,1.5787925567229342,0.7930413756042224
1701263338035653739,147,0,,0.0008615155782076943,-0.7855098064596935,0.0006881721888750516,-2.3583244947303985,0.0026251766688700265,1.578789895489091,0.7930376224320105
1701263338046290767,148,0,,0.0008603063114290878,-0.7855166051804668,0.0006852933464659235,-2.358325023766936,0.0026282496951887044,1.5787930270892854,0.793041980864114
1701263338058016989,149,0,,0.0008596188737773113,-0.7855116884690899,0.0006831599432660294,-2.358326531794107,0.0026269483537207055,1.57879414617326,0.793041740029647
1701263338068325891,150,0,,0.000861722783655153,-0.7855119416158064,0.0006864059325566932,-2.3583300606897626,0.0026271889249299737,1.5787946453830888,0.7930398707961877
1701263338078367454,151,0,,0.0008597101453224933,-0.7855150484821783,0.0006806125840049511,-2.358330060691164,0.0026251768112079375,1.5787927590469801,0.7930414134683855
1701263338089216401,152,0,,0.0008651005173461628,-0.7855098088381453,0.0006856928417779067,-2.358329469166596,0.0026257871286951145,1.5787950478210122,0.7930449134066284
1701263338098584171,153,0,,0.0008625600451338489,-0.785515516537767,0.0006853254946382748,-2.3583301270805683,0.0026276209256862705,1.5787983216287582,0.7930391758388045
1701263338109296407,154,0,,0.0008628893271257769,-0.7855197161776393,0.0006841156193578772,-2.3583301376542947,0.0026282098272363587,1.578797865455478,0.7930373461447638
1701263338119550069,155,0,,0.0008582865769833546,-0.7855224831510905,0.0006856665512772197,-2.3583351469541847,0.002623026915668945,1.5788019169905865,0.7930391583783036
1701263338129518304,156,0,,0.0008600459649832637,-0.7855154679065898,0.0006831686747116861,-2.358332921751798,0.002623396874353176,1.5788037977658715,0.7930416597510426
1701263338140286596,157,0,,0.0008584869235136958,-0.7855201458317493,0.0006806918042703938,-2.3583329217141134,0.002628372489398192,1.5788037977719311,0.7930429282406105
1701263338150388737,158,0,,0.0008625776005844049,-0.7855186066439738,0.000685665890994102,-2.3583366947694593,0.0026221945348618133,1.5788063096695046,0.793041981162759
1701263338161414910,159,0,,0.0008601256196591512,-0.7855211918605635,0.0006860035187305391,-2.35833273341535,0.0026232745946672487,1.578807738527645,0.7930405885136297
1701263338172346172,160,0,,0.0008583290689481387,-0.7855240542852989,0.0006831599231883177,-2.358337177923077,0.002627127984249732,1.5788078409302506,0.7930384347930737
1701263338182715936,161,0,,0.0008649568969438108,-0.7855240542866219,0.0006804112423374187,-2.358336258572288,0.002623596598901868,1.5788085705038921,0.7930373588309372
1701263338193476968,162,0,,0.0008661536751294432,-0.7855217674555963,0.0006832398977803333,-2.358339245271399,0.0026228714614349663,1.5788121171667886,0.7930391939222876
1701263338203502769,163,0,,0.0008626428692000043,-0.7855218457244849,0.0006813256676092149,-2.3583418755880348,0.002623578992231852,1.5788124696333254,0.7930451532427307
1701263338213931807,164,0,,0.0008657353719447603,-0.7855268149292277,0.0006856918796808327,-2.35833721587251,0.002624544581429566,1.5788126222741294,0.7930442055802249
1701263338224357967,165,0,,0.0008657471147405556,-0.7855275695537435,0.0006810864527599669,-2.3583393588636796,0.0026237017362581907,1.5788133388219097,0.7930412551714173
1701263338235906718,166,0,,0.0008656116244377437,-0.7855286117898685,0.0006878077718135744,-2.358339358700812,0.00262774009795955,1.578813726672155,0.7930403227725522
1701263338245556792,167,0,,0.0008632445319239652,-0.785528164707929,0.0006856655971974714,-2.358336574955985,0.0026235936644417217,1.578817012057537,0.7930391355664135
1701263338256593014,168,0,,0.0008716962633340482,-0.7855300468248531,0.0006831602318606543,-2.358341620885287,0.0026228800663538436,1.578816386531009,0.7930402369191494
1701263338266409687,169,0,,0.0008695133030012781,-0.7855307884506331,0.0006806389823902611,-2.3583454407832556,0.0026235789923775765,1.5788170539328508,0.7930446049864093
1701263338276505026,170,0,,0.0008638172419702071,-0.7855314640915163,0.0006831686791511288,-2.3583426958576914,0.0026235789921548666,1.5788176439014907,0.7930391808484373
1701263338287282396,171,0,,0.0008664255094266476,-0.7855342863444313,0.0006804021501033953,-2.3583399402881917,0.002624189343717363,1.5788185745077903,0.7930427203610361
1701263338297375847,172,0,,0.0008689427815739146,-0.7855315196033369,0.0006804548640939874,-2.358346222682771,0.002623578992154863,1.5788222820425792,0.793038463910466
1701263338308359656,173,0,,0.0008617922980839528,-0.7855391103388624,0.0006803761725477293,-2.358340654680029,0.002623578992154863,1.5788219293771817,0.7930446107407881
1701263338318542022,174,0,,0.0008640699591079414,-0.7855429126420614,0.0006801391189816862,-2.358342138068733,0.002623578992154863,1.5788222827454166,0.7930397180186876
1701263338330220065,175,0,,0.0008689428766506279,-0.7855402998286835,0.0006778701922580416,-2.3583432189771454,0.002622513714349932,1.5788223089153055,0.7930373790866034
1701263338340531900,176,0,,0.0008717266611294168,-0.7855403666048063,0.0006856655609189343,-2.358339661061373,0.0026224596407386264,1.5788280603187599,0.7930355017328251
1701263338350351205,177,0,,0.0008690334897675324,-0.7855353736121439,0.0006882764254082443,-2.3583449619490735,0.002624057159522028,1.5788265670820014,0.7930417774508051
1701263338361462420,178,0,,0.0008781385917095528,-0.785537957267377,0.0006931646998890865,-2.3583465924190556,0.002624183497825473,1.578827051120251,0.7930400897294045
1701263338372610676,179,0,,0.0008784119538187465,-0.785540462957266,0.0006888582637165215,-2.3583407450098544,0.002623066026464436,1.5788273362048857,0.7930405456975128
1701263338383596789,180,0,,0.0008813406572575982,-0.7855379066580243,0.0006856192073809818,-2.358349127747827,0.0026223817085803637,1.5788286597738896,0.7930435454921501
1701263338394726327,181,0,,0.000878565726514154,-0.7855442215495015,0.0006853784742171884,-2.3583491341617395,0.002623084604420215,1.5788324727208718,0.7930467300709991
1701263338405364086,182,0,,0.0008761036211400142,-0.7855435526210951,0.0006855274852784975,-2.358343164856533,0.002622644216511054,1.5788349836577777,0.7930446069243808
1701263338416494930,183,0,,0.0008742324314486356,-0.7855456625513911,0.0006831862231776969,-2.358346350113897,0.0026195141926211706,1.5788325332043056,0.7930441308047044
1701263338427662568,184,0,,0.0008735187037817914,-0.7855441973527096,0.0006903018398966136,-2.3583464417290836,0.002619154136342285,1.5788320669456761,0.793040354798761
1701263338438791944,185,0,,0.0008781648978202764,-0.7855528258645698,0.0006825063762094714,-2.3583496593568767,0.002618112676147411,1.5788357725357514,0.7930459956843746
1701263338448693714,186,0,,0.0008767348738458218,-0.7855473865346095,0.0006831609173899474,-2.3583524625405863,0.0026187852427017946,1.5788357740640377,0.7930355817015884
1701263338458787927,187,0,,0.0008786093589099947,-0.7855506365913731,0.0006831599071531558,-2.3583496879776797,0.002618798880705999,1.578840237730815,0.7930422030477952
1701263338468873794,188,0,,0.0008746929314766994,-0.785550251340487,0.0006778711677675882,-2.3583524720375992,0.0026187868659152307,1.5788368860918127,0.7930437754921471
1701263338478699924,189,0,,0.0008761035623071306,-0.7855509827241077,0.0006856655609354395,-2.358347182324058,0.0026193960807181496,1.5788417046790157,0.793042954423101
1701263338489741188,190,0,,0.0008759457692460707,-0.785553131362488,0.0006856655609189418,-2.3583552564203694,0.002618785242035423,1.5788405422674936,0.7930369321832121
1701263338499318561,191,0,,0.0008813203435389538,-0.7855532207678562,0.0006831599071360471,-2.358349335613398,0.0026201076704180904,1.5788405430816654,0.7930345608194622
1701263338510580922,192,0,,0.0008841904595709494,-0.7855506876789181,0.000690406942212999,-2.3583525489967947,0.0026187852420326736,1.578842941092018,0.7930416423324216
1701263338520559632,193,0,,0.000886631852801229,-0.7855538555706368,0.0006913669736504767,-2.3583553330605485,0.0026233035038328834,1.5788461243938927,0.7930446064396421
1701263338530888923,194,0,,0.0008848064206641326,-0.7855537344409088,0.0006886213647923564,-2.3583525520532453,0.0026201077245398097,1.5788476262559163,0.7930453190012202
1701263338542155606,195,0,,0.000881765069447742,-0.7855514661447965,0.0006885093335191266,-2.3583583092046947,0.0026201076704183957,1.5788489362674578,0.7930414192887653
1701263338551489328,196,0,,0.0008767724538740996,-0.7855542033457166,0.0006857007875554173,-2.3583558010468555,0.0026201076704180904,1.5788453110341687,0.7930416437559185
1701263338562828810,197,0,,0.0008818141736465958,-0.7855621879458039,0.0006825941482110258,-2.3583558773638846,0.0026201076704180904,1.5788517046501351,0.7930451605103915
1701263338573234098,198,0,,0.000883883879282685,-0.7855630040803679,0.0006856947986375393,-2.358355886860844,0.0026192771810244395,1.578846933875642,0.7930407183010977
