1700483883957769210,460,1700483883956838938,panda_K,-12.527135021114725,-1.663007897778244,-4.420734306993916,-0.41351759700766716,-0.19282810801818,0.23052101398604066
1700483883968079746,461,1700483883967338789,panda_K,-12.814841780620236,-1.680989536660583,-4.482066927264495,-0.4163771609471563,-0.17069111494018357,0.22190447943697997
1700483883978545625,462,1700483883978063125,panda_K,-12.993423774348841,-1.6867208443314112,-4.517766690166294,-0.41817707062405435,-0.17297419563148622,0.2143996854191215
1700483883989718753,463,1700483883989038351,panda_K,-13.386507497145843,-1.6942350949234708,-4.624309214220962,-0.41889122909016413,-0.13884030195263708,0.20772338856679956
1700483884000636015,464,1700483883999965844,panda_K,-13.84787837819867,-1.7145135215714915,-4.765300537705911,-0.4217177951984354,-0.08726106196350644,0.20322034350041812
1700483884010813789,465,1700483884010027828,panda_K,-14.204361852549786,-1.711404218126387,-4.826139125694571,-0.4205483697460491,-0.05258230053681068,0.20033812046731025
1700483884021522888,466,1700483884020924053,panda_K,-14.25139797976351,-1.7425074015576159,-4.7992253629244805,-0.4258150340553647,-0.08020254095940724,0.19755715943628416
1700483884031929961,467,1700483884030986030,panda_K,-14.277032657414447,-1.7554171040751987,-4.803979942947834,-0.435038344813014,-0.1059082335709848,0.20079020878868084
1700483884041802962,468,1700483884041047709,panda_K,-14.602733715712999,-1.7914491729094557,-4.87481396043276,-0.4428409678370102,-0.07309764875265974,0.1977351443048609
1700483884052037890,469,1700483884051231553,panda_K,-15.095299774009472,-1.7766484770729387,-4.9777581976927845,-0.4377606673335615,-0.005929507907379723,0.1904029115462589
1700483884062967373,470,1700483884062033464,panda_K,-15.417293998572022,-1.7172779882825746,-5.03993403749714,-0.43312566087949605,0.025686855447187504,0.18969696582226972
1700483884072806494,471,1700483884072035348,panda_K,-15.776082568179886,-1.7142130898774464,-5.144735778810775,-0.4365177991393867,0.06996673267815375,0.19008547516440139
1700483884083400524,472,1700483884082917124,panda_K,-15.679190141906076,-1.7059986164129806,-5.143197187493961,-0.44006326438387056,0.028139120155980902,0.1891745743613257
1700483884093658259,473,1700483884092940855,panda_K,-15.728734324801778,-1.693813842734623,-5.252796594428973,-0.44039738651808613,0.019613387631112762,0.18855293389666639
1700483884104058198,474,1700483884103092249,panda_K,-15.980040344366268,-1.6757008844096974,-5.387708060491726,-0.4391447074065709,0.05625732485198075,0.18800336454652497
1700483884114867837,475,1700483884114257562,panda_K,-16.107180089873548,-1.6709043714347878,-5.494643637373448,-0.4399147729867722,0.06213338657503002,0.18567290604188053
1700483884125518391,476,1700483884125028781,panda_K,-15.975535120783848,-1.6513959581514452,-5.540358024769906,-0.4379554845821466,0.01728286891358491,0.1833137073848342
1700483884136798002,477,1700483884136021851,panda_K,-15.930441190017444,-1.6389739874434337,-5.60098246929911,-0.43690902785733976,-0.00998118812121875,0.17909239633471438
1700483884147364857,478,1700483884146097557,panda_K,-16.19881392422435,-1.6325053105297642,-5.634005568870552,-0.4368745624430115,0.026464293167911337,0.17652606966487006
1700483884157774581,479,1700483884157032264,panda_K,-16.490673117172943,-1.6439362747566406,-5.76697438766173,-0.43982258677424646,0.07410491397763054,0.17509989812970672
1700483884168970624,480,1700483884168120220,panda_K,-16.289412367238008,-1.6247664723560131,-5.652924533013838,-0.4367373222561889,0.027330476597904593,0.17359014388334015
1700483884179906211,481,1700483884179023745,panda_K,-16.49436974712039,-1.7124780668833268,-5.679324610623037,-0.4547218083300417,0.06213929129717018,0.1741659375112028
1700483884189632865,482,1700483884189026840,panda_K,-16.200875850037033,-1.6298144515239934,-5.7605562636131395,-0.43787700547488295,-0.00700884588732088,0.169081312396198
1700483884200455557,483,1700483884199955586,panda_K,-16.342867762591883,-1.5653526225407233,-5.881904704115172,-0.42779202656257587,0.014563781268468117,0.16643046267740907
1700483884211485753,484,1700483884210929896,panda_K,-15.943148804086661,-1.6471036066482982,-5.86593574647894,-0.44388489497163247,-0.07590754112526106,0.16564611374610227
1700483884221873516,485,1700483884220957956,panda_K,-16.18093348460925,-1.5873612464764482,-5.853290847674499,-0.43323581577302517,-0.03031054182164502,0.1605482299322156
1700483884231863857,486,1700483884231064479,panda_K,-16.104916414502206,-1.5190215325311252,-5.8303303855068265,-0.4192875827742378,-0.053539510360124574,0.15453478568320728
1700483884242656699,487,1700483884241935954,panda_K,-16.250640173469396,-1.6033139710732094,-6.119969092773589,-0.4316407732823563,-0.03604441982224668,0.15051166639838673
1700483884252622805,488,1700483884252001606,panda_K,-16.242857784376667,-1.508354474769556,-6.10637272518339,-0.4108234893518123,-0.04153921182983918,0.14100660103956114
1700483884262786552,489,1700483884262036873,panda_K,-16.280281883256627,-1.6502973769970584,-6.160626342998033,-0.44106931626647,-0.032953712869375915,0.1415159740553108
1700483884273917155,490,1700483884273018806,panda_K,-16.14342487240771,-1.6165393883348156,-6.124423687128152,-0.43030746537324904,-0.05688661681790084,0.1340745718048314
1700483884284536508,491,1700483884283895288,panda_K,-16.337301240468495,-1.4897477756873767,-6.144174949868207,-0.4050822383669981,-0.010703220875139606,0.128525340236232
1700483884294868185,492,1700483884294011767,panda_K,-16.41679262368803,-1.628466043056934,-6.149616151945329,-0.43282762250090484,0.006324413174873618,0.1333048217043882
1700483884304642237,493,1700483884304045809,panda_K,-16.140853337355473,-1.644202291436769,-6.0646989240396305,-0.43804961253324437,-0.04867947360493027,0.1330968871928812
1700483884315639804,494,1700483884315018311,panda_K,-15.796621294051814,-1.6990104291906896,-6.003062139750486,-0.4495130208119326,-0.11993635799992866,0.13171696506661398
1700483884325807255,495,1700483884325064177,panda_K,-15.512322801969756,-1.6449386364743823,-5.840119153884206,-0.4426393156652289,-0.17968877029424443,0.12816568281651156
1700483884336654288,496,1700483884336029940,panda_K,-15.78539388256705,-1.7084622418001345,-6.083092762722431,-0.4507676340713424,-0.13962324872482265,0.12297364094838918
1700483884348090558,497,1700483884347100590,panda_K,-16.052538518511234,-1.7646551824616785,-6.07174703440411,-0.4600100951717613,-0.0893664804172727,0.11448197599011196
1700483884358839946,498,1700483884358059156,panda_K,-16.001093524798033,-1.7683484363011779,-6.014797953165372,-0.46194182829195535,-0.1092535311687483,0.11059869466294782
1700483884368742207,499,1700483884368062407,panda_K,-15.96821314906799,-1.7958600351804948,-6.13805580042058,-0.4701442094640371,-0.13075397365373015,0.11080991532874084
1700483884379705154,500,1700483884379035497,panda_K,-15.950066983064747,-1.8320688083440535,-6.0361371345862995,-0.47472700124558787,-0.14473875681926443,0.10597590707601079
1700483884390859861,501,1700483884389958175,panda_K,-16.145446883391582,-1.8274744871324484,-6.030082238645018,-0.4716867323730928,-0.12028063575105327,0.10399985546330787
1700483884400777437,502,1700483884400047464,panda_K,-16.1476634682459,-1.7477462699385802,-6.135197229664337,-0.45251806948469936,-0.13140151192145955,0.10136971162338733
1700483884411582592,503,1700483884410943924,panda_K,-16.03080306219169,-1.8710926010892663,-6.002638287221525,-0.4779921549896497,-0.1642657926745112,0.10702495486239691
1700483884422810030,504,1700483884421999018,panda_K,-16.197285042532723,-1.90430354381724,-6.060537826736108,-0.48166222116021346,-0.13294737947120155,0.10378190241263385
1700483884433912761,505,1700483884433006873,panda_K,-16.131871725261696,-1.791299798779209,-5.853686488436252,-0.4591702103190682,-0.13876010443952197,0.09744847067866483
1700483884443728088,506,1700483884443105850,panda_K,-15.847453711817112,-1.8605933191541664,-5.869049132074192,-0.4705078467042709,-0.19448786644680408,0.09374181200001248
1700483884454621120,507,1700483884453996146,panda_K,-16.33436506431536,-1.9778225903451085,-6.103520321551316,-0.4930218758283686,-0.09954585160993551,0.09379902307545844
1700483884465076930,508,1700483884464080734,panda_K,-16.223082547385665,-2.0721790544705354,-6.018037909748968,-0.5057466947954424,-0.12342966143466738,0.08576906867846884
1700483884475886870,509,1700483884474990418,panda_K,-16.304703589631742,-1.8402204062992589,-5.999581910064629,-0.46162111310145015,-0.11344174571706181,0.07971078456602282
1700483884486743025,510,1700483884485983428,panda_K,-16.041226272184513,-1.7997640691175176,-5.79607186207725,-0.4543510077949564,-0.16699614098715834,0.072885088981651
1700483884497637675,511,1700483884496991189,panda_K,-16.20155725608512,-1.7121933075503193,-5.813745292685507,-0.434004442759732,-0.13702963048110167,0.06570276264063515
1700483884508493106,512,1700483884507999750,panda_K,-16.116930976111878,-1.925080867482845,-5.860823199848865,-0.47394095675691383,-0.15352301222448886,0.06846604744242353
1700483884518854513,513,1700483884518011612,panda_K,-16.18959254446716,-1.7762669387156373,-5.782246364421318,-0.4437325954443743,-0.13187811603115873,0.06327405306012579
1700483884528567514,514,1700483884528054763,panda_K,-16.001231053138554,-1.8738838238283213,-5.7019015740871115,-0.4654727316223637,-0.16863573191423897,0.06643280931021418
1700483884540361544,515,1700483884539059521,panda_K,-16.2814889346054,-1.8745247795789166,-5.824682700341951,-0.46431836630114626,-0.11718850410517805,0.06564424877238417
1700483884550775251,516,1700483884550015493,panda_K,-16.254404635000252,-1.796928633729634,-5.788949799014099,-0.45388865690309166,-0.12317127032945285,0.06641489311632041
1700483884561566719,517,1700483884560324258,panda_K,-15.607640936676463,-1.8047807705103294,-5.687617929504026,-0.4500488446062666,-0.2493740215115346,0.057736301788350305
1700483884571939527,518,1700483884570997071,panda_K,-16.0781642409263,-1.8722826231981395,-5.796539831536794,-0.46994164978675823,-0.16224601122182056,0.0642792392314066
1700483884581490444,519,1700483884580994208,panda_K,-16.041558925545832,-1.9744153058109906,-5.638502879984522,-0.4904321095857205,-0.17161233834121598,0.0627496863194196
1700483884592749241,520,1700483884591960776,panda_K,-16.254897655073155,-1.8530395563309383,-5.7234522111858634,-0.4634425815864798,-0.13690017956039097,0.055323641231499875
1700483884603773355,521,1700483884603022998,panda_K,-15.918775381758534,-1.877074878949275,-5.521396501216369,-0.470285141990073,-0.21104712767707273,0.05533411262697042
1700483884614779809,522,1700483884613948235,panda_K,-15.945465767777062,-1.9416538126385845,-5.525449638618051,-0.4903627810154966,-0.21639060542079983,0.05951985128753459
1700483884625844604,523,1700483884624960841,panda_K,-16.041375960061877,-1.8290900534124552,-5.42167723413724,-0.4684788231478303,-0.21089897201084473,0.05385542539762557
1700483884635865914,524,1700483884635008406,panda_K,-15.908067842286,-1.8005362317119626,-5.361864845922008,-0.46212629250093146,-0.25615824245391255,0.04697340727088699
1700483884647371727,525,1700483884645916970,panda_K,-16.241626272497093,-1.7840491190906034,-5.509639855693689,-0.45810887930334565,-0.2015072678826396,0.04239189670909703
1700483884656456906,526,1700483884655932321,panda_K,-16.48344155729109,-1.8006764120574812,-5.4295061907994295,-0.46756525749256106,-0.16629765715637884,0.04293584934597988
1700483884666844148,527,1700483884666002438,panda_K,-16.759591541623692,-1.859724539754404,-5.457517747176296,-0.4744291124628348,-0.12914502716870815,0.037484884645562835
1700483884677998989,528,1700483884676987385,panda_K,-16.708823131768064,-1.8983495233901375,-5.412070095647527,-0.4854740889485117,-0.15083042909409727,0.03942205157695841
1700483884687541667,529,1700483884686957928,panda_K,-16.90392244373664,-1.923307441380859,-5.460026458961436,-0.49826454588080804,-0.12458765901334933,0.04569439983360732
1700483884698529245,530,1700483884698023768,panda_K,-17.117680712156652,-1.7632103503474625,-5.5096021562821615,-0.47026333366734513,-0.08938111427148092,0.041287545771311204
1700483884709889871,531,1700483884709019690,panda_K,-16.897810733336378,-1.8230930648292603,-5.575446753586481,-0.48313596609705567,-0.14447455507625384,0.03874200925504959
1700483884719655779,532,1700483884719097952,panda_K,-17.209738330136087,-1.706447301203628,-5.7328877620263885,-0.4657614216364308,-0.09972447516957318,0.036841930396208755
1700483884730262946,533,1700483884729283210,panda_K,-17.133522237292187,-1.6438460163797264,-5.628247446851142,-0.45572741070291317,-0.12080712905442416,0.030744817540561412
1700483884740583986,534,1700483884740018950,panda_K,-17.05487684917151,-1.6713107098644941,-5.570615822997405,-0.46455439605470095,-0.1453810460764418,0.028848194717731236
1700483884750569523,535,1700483884750077236,panda_K,-17.162861390070013,-1.695066213806679,-5.56517659358107,-0.4766269865298182,-0.14301422128949567,0.03278421658508101
1700483884761685717,536,1700483884761070902,panda_K,-17.301985580400686,-1.7568941909000582,-5.627317491124299,-0.4930360642715551,-0.1319419518359915,0.03475722009749618
1700483884772555784,537,1700483884772046809,panda_K,-17.524139815403956,-1.8257084719838386,-5.659823200777274,-0.506912048130807,-0.10339188196959075,0.03645446025933675
1700483884783456347,538,1700483884782939678,panda_K,-17.71361627258257,-1.7223981646621798,-5.602051457919816,-0.4901058481719424,-0.0747379506745357,0.03649879524021632
1700483884793547768,539,1700483884792949484,panda_K,-17.704568249982486,-1.6547512223759064,-5.437815354314121,-0.48260962720425016,-0.08592350595141168,0.039106769526249106
1700483884804579058,540,1700483884804027818,panda_K,-17.6608371993933,-1.6155245000265253,-5.49201378107906,-0.48513372424447715,-0.10224478155408848,0.04379779362176161
1700483884815807167,541,1700483884814980275,panda_K,-17.718716383289873,-1.6108566459239437,-5.572503622098527,-0.4854510123159368,-0.09543577927374865,0.04009437599269493
1700483884825983792,542,1700483884825029234,panda_K,-17.396692766646037,-1.4632786852388047,-5.402903751226829,-0.4591593668816036,-0.16002561292604361,0.036147336138390745
1700483884836720457,543,1700483884835965052,panda_K,-17.441440205172388,-1.491450513089975,-5.341101513772822,-0.4611195244511184,-0.1512988202132474,0.02965913629767495
1700483884847428429,544,1700483884846893844,panda_K,-17.326094862798154,-1.4209369432506533,-5.144226786129572,-0.4530203619841775,-0.1705755547170308,0.03137469358628096
1700483884857657144,545,1700483884856909897,panda_K,-17.57453626418966,-1.47997943788363,-5.302427853336065,-0.46383156283704724,-0.13009314933466126,0.030825096638010897
1700483884867882308,546,1700483884866948857,panda_K,-17.658390341989875,-1.457256779670729,-5.239917320993976,-0.4654729207131921,-0.10935691399869027,0.03399850639425375
1700483884878551462,547,1700483884877957902,panda_K,-17.8190048991665,-1.5619207897918728,-5.1833768710134835,-0.48857319398852966,-0.06696888013264705,0.03999794626860651
1700483884888682139,548,1700483884888052298,panda_K,-17.838858840234064,-1.511952638049645,-5.160309065365946,-0.48353173894901047,-0.056465163759828386,0.04480807100600138
1700483884899937934,549,1700483884898943763,panda_K,-17.71463040594994,-1.4397355036190624,-5.459024890273797,-0.4724721144401701,-0.07764298509235272,0.051567574586400766
1700483884909980517,550,1700483884909039028,panda_K,-17.416602611403018,-1.2950970184195914,-5.386775811833788,-0.45203074276304833,-0.12085643306385188,0.05652548886283658
1700483884920003274,551,1700483884919084674,panda_K,-17.35283706085692,-1.3289464093964776,-5.10710045964408,-0.4668494683339531,-0.1116391626371768,0.06284921888599229
1700483884930745211,552,1700483884929995302,panda_K,-16.860584631807697,-1.1651325879083543,-4.985186672618645,-0.44591448984679344,-0.182103473611257,0.06958416164062745
1700483884941377799,553,1700483884940494635,panda_K,-16.335825147168585,-1.060455945558156,-4.8885980638058575,-0.4333349966676355,-0.2676492177896366,0.0736722777682574
1700483884951595394,554,1700483884950974056,panda_K,-16.267072802234456,-1.1177682710859145,-4.817079789672286,-0.4481799633029806,-0.2546266311755593,0.07761407686477725
1700483884961789597,555,1700483884961091894,panda_K,-16.3636315463423,-1.1061954199903523,-4.868921865123689,-0.45341220371089686,-0.20921243666914177,0.08204940138596584
1700483884972756183,556,1700483884972067358,panda_K,-16.255112998046993,-0.9947754528492082,-4.728879387619896,-0.44061856258228127,-0.20789647393892896,0.08641939815810562
1700483884983929908,557,1700483884983012537,panda_K,-16.21419992443504,-0.847513587941566,-4.83738856732734,-0.41263035237033524,-0.19137470114010866,0.08010492503771718
1700483884993943161,558,1700483884993130999,panda_K,-15.938435316358493,-0.7768783653752117,-4.643757769638849,-0.4107978915535868,-0.2265212104017567,0.0850704997513338
1700483885004638815,559,1700483885003964670,panda_K,-15.466499766295833,-0.6081687557950931,-4.536554420662189,-0.3900921628243529,-0.292503842834388,0.08508095211302025
1700483885014916608,560,1700483885014068021,panda_K,-15.359202262716007,-0.3822565032330164,-4.391658495940263,-0.3521741013310553,-0.28883921526718004,0.08017669328940175
1700483885025757991,561,1700483885024943980,panda_K,-15.057658747197674,-0.5300547699142328,-4.257628418434133,-0.38708972861005575,-0.31678661372688344,0.08326865249101972
1700483885035776302,562,1700483885035036156,panda_K,-15.122383534518272,-0.591306272786713,-4.399598438235739,-0.40700093687939026,-0.27982090002717414,0.0887616869401919
1700483885046616545,563,1700483885045930788,panda_K,-14.884769335595438,-0.4826264407663075,-4.457303927690816,-0.3968639031407674,-0.29791044630248503,0.09159333901346141
1700483885056927753,564,1700483885056033821,panda_K,-14.610902103244033,-0.2106719095487684,-4.291126236118456,-0.35460909100355537,-0.32463803026793087,0.08981373420739278
1700483885067541033,565,1700483885066993400,panda_K,-14.301749737587931,-0.05551955472505496,-4.251333453037322,-0.33377078690369294,-0.3526456673299199,0.08831459603977238
1700483885078538104,566,1700483885078020626,panda_K,-13.958243137468148,-0.09300799389060553,-4.223147992293995,-0.3542856584592047,-0.39667032424034704,0.09347314907193907
1700483885089793343,567,1700483885088919064,panda_K,-13.731925661709889,0.04191931326444541,-3.9163179895915126,-0.34116922378742437,-0.4209021942280575,0.09115015126616396
1700483885099688348,568,1700483885098957499,panda_K,-13.781613164061614,0.20928111312661823,-3.921999915548034,-0.31694364591483487,-0.39817241542166304,0.08622642853850088
1700483885109740561,569,1700483885109068927,panda_K,-13.65349497440696,0.2794173933790299,-3.9194744653550058,-0.3095872927852236,-0.40627999376501356,0.08338425342739955
1700483885120505945,570,1700483885120006964,panda_K,-13.149487631725984,0.2076455189447542,-3.620886170087553,-0.33565178978963706,-0.4804095928250704,0.08750633860976537
1700483885130543929,571,1700483885130029089,panda_K,-13.303059108481978,0.39370316698408103,-3.886901505168541,-0.3091749084170815,-0.43617740466599153,0.09148848421045735
1700483885142518408,572,1700483885141423838,panda_K,-13.282718271010184,0.45427050994792867,-3.9709913439224893,-0.3095635788243021,-0.4232860162484151,0.0987443135297989
1700483885152615492,573,1700483885151933333,panda_K,-13.069356523763563,0.7041527055392455,-3.8962732684254027,-0.2795795281506481,-0.4372165772978789,0.10743323189186442
1700483885162770617,574,1700483885161996238,panda_K,-12.98636663261562,0.7579243250194613,-3.882421122732035,-0.28513912764864463,-0.431365387151487,0.11767672209738025
1700483885173577404,575,1700483885173075151,panda_K,-12.349014097562897,0.8064864902442724,-3.664741448518738,-0.28933331193443007,-0.5306446125432169,0.12409398089667542
1700483885184456978,576,1700483885183942600,panda_K,-11.979513138180124,0.9363288570780799,-3.604591519177751,-0.2756155103343909,-0.5798233043820914,0.12873452570487415
1700483885194852434,577,1700483885194083997,panda_K,-12.0961696482602,1.021393030686559,-3.838316493421971,-0.2687721499062162,-0.5486955724593374,0.1354467477370459
1700483885205690985,578,1700483885204943954,panda_K,-11.75734613617176,0.9817488267310157,-3.7088150268910236,-0.28773272567182706,-0.5958118481439912,0.14082876274134198
1700483885215544185,579,1700483885215005092,panda_K,-11.942671157259465,0.9844942959538151,-3.6311385337912863,-0.30028897854420666,-0.5365151006291174,0.14542272504914186
1700483885225516481,580,1700483885225025600,panda_K,-11.87993823792935,1.1676229870977575,-3.8209734251773586,-0.27545036276380674,-0.5348357598781349,0.1466298756016609
1700483885235826092,581,1700483885235054362,panda_K,-11.67116110079734,1.2165746232241317,-3.813570172510943,-0.2791896603232865,-0.555656832526316,0.14760994840551292
1700483885246610581,582,1700483885245902015,panda_K,-11.685624648075994,1.371327845939399,-3.727970248719785,-0.26663685927317565,-0.5320220261804655,0.14696759258009506
1700483885256969664,583,1700483885255953876,panda_K,-11.280198288442563,1.455201623638335,-3.575281639187847,-0.2715701942112317,-0.5899966439503666,0.1501456792218449
1700483885266727640,584,1700483885266002051,panda_K,-10.965700456030982,1.5296074616843927,-3.61079937545923,-0.270652115937405,-0.6443998375441213,0.1511773876051139
1700483885277462283,585,1700483885276962468,panda_K,-10.983950277415433,1.6400921441297691,-3.5818161061376244,-0.2681963789255627,-0.6306939615122533,0.1541831926206479
1700483885288845235,586,1700483885287884744,panda_K,-11.376015639980958,1.8136925246412803,-3.761518497530092,-0.24772944377125158,-0.5516190887048434,0.15561967795582943
1700483885298601757,587,1700483885297889363,panda_K,-11.375760050611134,1.783372241218662,-3.749822268671704,-0.26552017639885933,-0.5521673686520154,0.15783689558485192
1700483885308919574,588,1700483885307956898,panda_K,-11.121646063147999,1.8809613529588773,-3.8010884849526207,-0.2599692428098601,-0.6046946348047901,0.1583030223581416
1700483885319763784,589,1700483885319027291,panda_K,-11.177573557346834,1.7708004835808944,-3.9412845986158382,-0.29265336430846617,-0.6021795731542402,0.16278270199859143
1700483885329930155,590,1700483885329041791,panda_K,-10.89173996564615,1.9118136900544855,-3.9435305845601265,-0.2655272290600221,-0.6628513772913879,0.155692512121848
1700483885340788396,591,1700483885339966829,panda_K,-10.900600819959426,1.703178565613405,-3.696251784371944,-0.31725555824924423,-0.6652099626545298,0.16325702129932723
1700483885350738960,592,1700483885350065700,panda_K,-11.20891545057293,1.8739244397641301,-3.7465765319791857,-0.2930608474769974,-0.6217950817487541,0.16532997698270613
1700483885361668558,593,1700483885361079164,panda_K,-11.467654061644964,2.0523591521616362,-3.8763902851750185,-0.2704766275611574,-0.5902313484263946,0.1711510609797442
1700483885372736183,594,1700483885372009240,panda_K,-11.593670688690697,1.9742859245876159,-3.8403634991281037,-0.29443537265979813,-0.5840240842270402,0.1778058455021594
1700483885383686260,595,1700483885383005872,panda_K,-11.873190994744697,1.8930425074184045,-3.971548649929426,-0.3153392316153309,-0.5618365949735479,0.1841157664716553
1700483885394809616,596,1700483885393960492,panda_K,-12.038911998239909,1.7329872253228529,-3.969009521120068,-0.35269032698048214,-0.5575561736273098,0.1883480093600407
1700483885404601896,597,1700483885404020374,panda_K,-12.250224214534384,1.834916498119349,-3.970210831667198,-0.3446250611431266,-0.5430012698669574,0.192529857930687
1700483885414868473,598,1700483885414040439,panda_K,-12.316656555796424,1.9859091437818734,-4.12717263859173,-0.32623867951586083,-0.5560213602752929,0.19524871525303975
1700483885425864187,599,1700483885425044790,panda_K,-12.563898620312104,1.9177323135833886,-4.2342518136417695,-0.34765112809767346,-0.5345078265265867,0.19937900301868777
1700483885435706212,600,1700483885435050139,panda_K,-12.739798487185718,1.7881398323951578,-4.096159619863131,-0.3842028173322457,-0.5240155319112364,0.2067827017446108
1700483885446744796,601,1700483885445909477,panda_K,-12.641126709302585,1.8001629102705834,-4.198295286327931,-0.3882672326754056,-0.573719988539207,0.20856957874067086
1700483885456597560,602,1700483885455960919,panda_K,-12.871849461246073,1.8300449297243864,-4.26974384594197,-0.3884461915885633,-0.5515014998864232,0.20881862851252658
1700483885466623754,603,1700483885466047791,panda_K,-13.125498861603111,2.0999645799476694,-4.279964982658926,-0.34871484218864046,-0.5245619480486999,0.2120857901135248
1700483885477595091,604,1700483885477062447,panda_K,-13.067933872913105,2.0426581457198165,-4.338484153396924,-0.37091842023867516,-0.5621651605201403,0.21948241664111912
1700483885488764261,605,1700483885487913132,panda_K,-13.477950092713183,2.0701921864435366,-4.520379828946513,-0.37436255829269766,-0.5128425872114244,0.2222852002011687
1700483885498789629,606,1700483885497983420,panda_K,-13.915994999632101,2.1208360802593833,-4.8223478882248845,-0.37086875287090265,-0.46090723003236295,0.22209853732880908
1700483885509537476,607,1700483885509008753,panda_K,-13.967994071817023,2.165193515898494,-4.869198827624174,-0.3754252076721689,-0.48589304789584187,0.22420404221085427
1700483885519726375,608,1700483885519059994,panda_K,-14.347008880116388,2.126584382063596,-4.853731567442436,-0.3981850712956032,-0.43404621556918044,0.22668753225152943
1700483885530589969,609,1700483885529942805,panda_K,-15.129421888730173,2.1489871023002993,-5.066661877571781,-0.4077222769914795,-0.31688352649226564,0.22714584856459713
1700483885540682525,610,1700483885539978708,panda_K,-15.062861914073,2.3221728957587473,-5.136130861677772,-0.3871813855392132,-0.3539433087472883,0.22762267170701786
1700483885551705928,611,1700483885550934453,panda_K,-15.082502491475697,2.417983752036911,-5.100290436446455,-0.3773043789262266,-0.3637575974742854,0.22229950765347412
1700483885562638427,612,1700483885561953755,panda_K,-14.716215785051398,2.386231582608917,-4.929613704504822,-0.3902352473473463,-0.4379719240387647,0.2195463573805439
1700483885572795373,613,1700483885571976264,panda_K,-15.050712566747292,2.520047519739559,-4.880600707774711,-0.36804195028999737,-0.3734907678920839,0.20782975186740343
1700483885583639798,614,1700483885583069035,panda_K,-15.339591529742073,2.6581342011239504,-4.8965433981384425,-0.34087657292725143,-0.3125154797350877,0.18926518657985378
1700483885594860419,615,1700483885593975823,panda_K,-15.112115396378483,2.548344775478639,-4.946378953714129,-0.35727063589013425,-0.34357906732530685,0.17466236262513585
1700483885605514486,616,1700483885604945511,panda_K,-14.56189831202946,2.8162438264171863,-4.8330141864674365,-0.29537450025100564,-0.4371527357442138,0.1473399923260992
1700483885615896593,617,1700483885615019798,panda_K,-14.482427272653432,2.8177014722736837,-4.9286651270843125,-0.2827123390404427,-0.4385781133619319,0.12436365889140549
1700483885625714385,618,1700483885625034973,panda_K,-14.542023781607663,2.6596325712625823,-4.749270863773847,-0.30316564595626994,-0.40461550926966205,0.10574392280996929
1700483885636430931,619,1700483885635915617,panda_K,-14.433366392092907,2.6736193604685607,-4.497845774956157,-0.2867319625875141,-0.3969191869519735,0.07972864179799068
1700483885647891518,620,1700483885646944522,panda_K,-14.22913204450493,2.6050231747445944,-4.302909823411363,-0.2841442070838363,-0.4029537890513718,0.053625137625139666
1700483885658538859,621,1700483885657969353,panda_K,-13.68528867478787,2.8940650473787666,-4.0262681864926195,-0.2185013524568944,-0.4712885592477997,0.02467244181677615
1700483885669383734,622,1700483885668887563,panda_K,-13.75062839679458,2.9685264358560848,-3.899990738414976,-0.1913613004876769,-0.4252584916836592,-0.0006367486088003291
1700483885679589393,623,1700483885678966398,panda_K,-13.615869448832854,2.760960005341753,-3.8234122862366045,-0.22089563104912405,-0.4222244390115658,-0.01415939417928564
1700483885690482819,624,1700483885689949941,panda_K,-13.22972936917536,2.9285882633033147,-3.4683471744614454,-0.17576628749672005,-0.47128426029079934,-0.03252855511720948
1700483885700710754,625,1700483885699982467,panda_K,-12.722758977823256,3.1360317532395854,-3.4424257572354597,-0.12283924867210072,-0.55362492710761,-0.05116941788551895
1700483885710912720,626,1700483885710018800,panda_K,-12.48213369965054,2.9968601508232884,-3.52739817461517,-0.13558661566211888,-0.5889138737666124,-0.06476546837091496
1700483885721715093,627,1700483885720921886,panda_K,-12.300729810672676,3.147878826005208,-3.363449628544981,-0.10090807976181108,-0.5972018570109682,-0.08273227944730918
1700483885732984098,628,1700483885731971507,panda_K,-11.812744832628432,3.0175343470268414,-3.0808320333538384,-0.11828196398925006,-0.6658920626962604,-0.09980119288854944
1700483885742592871,629,1700483885742034630,panda_K,-11.995037438084132,3.094222953299935,-3.234320539619102,-0.09895775506871715,-0.6296921301427478,-0.11151297065791295
1700483885753728171,630,1700483885753014883,panda_K,-11.993378499987355,3.1172212823928724,-3.4026759071435997,-0.0839289547133202,-0.6254788040617659,-0.12965635778963996
1700483885764675132,631,1700483885763993883,panda_K,-11.853952155012566,3.192488184327099,-3.3131422231535157,-0.06245497718853457,-0.6394603643722832,-0.14507907235621165
1700483885775622264,632,1700483885774927365,panda_K,-11.72647301481453,3.4244118120575133,-3.305330312623036,-0.008953931065293977,-0.6594282864135869,-0.16414919160488817
1700483885785685552,633,1700483885784961726,panda_K,-11.390287346292956,3.399568210744661,-3.0917963065472125,-0.0064850941999259615,-0.7131964391586421,-0.17879280365240122
1700483885795495367,634,1700483885794976277,panda_K,-11.829863697011575,3.276536405489612,-3.211387780723093,-0.0199971667568897,-0.6215933853231158,-0.19206489718368944
1700483885805781957,635,1700483885805080459,panda_K,-11.565290944794338,3.3188357985279864,-3.1183256082290693,-0.002529510528792467,-0.6697134154406592,-0.20717609612220883
