1694529301024026518,210,0,,-0.7414537979710814,-0.7332173375906111,0.36397623785589217,-2.2036672765824816,0.31676206405303997,1.693140946630134,0.41511312373404435
1694529301033963234,211,0,,-0.7463374103999456,-0.7319192402214021,0.36629673786555156,-2.2023493288548224,0.3190138138772574,1.6944986037965355,0.4129838549626569
1694529301044761007,212,0,,-0.7517060200272612,-0.7304714886581956,0.3688285044174742,-2.2008991978391874,0.32141890498050957,1.6959698436525412,0.4107243519517472
1694529301055038936,213,0,,-0.7565675344879592,-0.7291067882151553,0.3711221411732561,-2.199603036405045,0.3236841003921676,1.697402791994529,0.40866190184166357
1694529301065937023,214,0,,-0.7618059406798934,-0.7275930134896436,0.37362972142331385,-2.1981519721101463,0.32617368934648305,1.6989159369118063,0.4064709678783453
1694529301076829289,215,0,,-0.7670069003876577,-0.7260825766247178,0.3761269338810595,-2.1967112659348995,0.3286266106629845,1.700465972561055,0.40434050239387537
1694529301086752138,216,0,,-0.7716911467342168,-0.7247014946623223,0.3784211330501043,-2.195380939694568,0.3308787148419166,1.7018689075610087,0.4023447876706334
1694529301097965502,217,0,,-0.7767877577979997,-0.7231638973106105,0.380900158831989,-2.1938792357368797,0.3333096842526337,1.7034182106769356,0.4002228785431581
1694529301107953813,218,0,,-0.7813949828169592,-0.721702845094532,0.3832001658601108,-2.192511949573515,0.3354789015473207,1.7049091768812328,0.3984568803043494
1694529301118711022,219,0,,-0.7863117058476162,-0.720055819451999,0.3857234456103824,-2.1910550039588843,0.33783691137466026,1.706534582571108,0.3964506848788164
1694529301129144898,220,0,,-0.7907330266362699,-0.7185785623444542,0.38801294317421153,-2.1897484914139067,0.3399601392012348,1.7079644508463583,0.3945697385321826
1694529301138970821,221,0,,-0.7951484224120726,-0.7170778415832579,0.39028425778112574,-2.188450178160429,0.3420927634718223,1.709344979880502,0.3927851525821689
1694529301150104216,222,0,,-0.7999667564733711,-0.715413396635616,0.39275709390802477,-2.1870752677727756,0.3444520920949074,1.7108797797324222,0.39085715852624614
1694529301161041935,223,0,,-0.8048183785600164,-0.7137345274659763,0.39524873868223465,-2.1856934289675594,0.34679704908810816,1.712400896706646,0.38880716783465263
1694529301171837514,224,0,,-0.8096324545150214,-0.7120339885284838,0.3977362924715559,-2.184317970334715,0.34913963010756666,1.7139562624766398,0.3868247323625414
1694529301181806154,225,0,,-0.8139500101264886,-0.710469825146705,0.40000313351232714,-2.1830426723408083,0.35128542839372856,1.7153397888000759,0.38509826822735
1694529301192843597,226,0,,-0.8186394641024216,-0.7087520033600384,0.4024737463647919,-2.181611838334387,0.35360803232574495,1.7169310388263601,0.3831666112010902
1694529301202996291,227,0,,-0.8228688704108276,-0.7071617613649984,0.40475923384739654,-2.1802880560847506,0.3556743607739685,1.7183798870370008,0.38143707431765317
1694529301214104984,228,0,,-0.8274694444699326,-0.7054005590609966,0.4072300856443925,-2.178866601771645,0.35794427419283176,1.7199988501714358,0.3796557523410954
1694529301224045230,229,0,,-0.8316679885431854,-0.7037487917189,0.40952099933928937,-2.1775586318339615,0.3600023352292794,1.7215040006061801,0.3780118328949334
1694529301234846521,230,0,,-0.8362013399488465,-0.7019491631127324,0.41202883347483515,-2.176171831710939,0.3623115144824254,1.7231901691185152,0.37613966272617655
1694529301244862073,231,0,,-0.8402821161883841,-0.7003266611711645,0.41432545273853033,-2.1749491498590854,0.3644066407550571,1.7247577071176787,0.37443819830331027
1694529301254961490,232,0,,-0.844352802718095,-0.6986892184235043,0.41662019520720583,-2.1737288169182762,0.3664607252320547,1.7262718569541216,0.37283712808064834
1694529301265776474,233,0,,-0.8487865337692204,-0.6968804904724845,0.4191518886540493,-2.1723763166468126,0.3687541280446456,1.7278624697423308,0.37106962617758843
1694529301276922699,234,0,,-0.8531861051575341,-0.6950033987667888,0.42167210235545766,-2.1709957947749037,0.3710703305810339,1.7294355799733294,0.3692537499499838
1694529301287910409,235,0,,-0.8575682178420948,-0.693072691744019,0.4241535741020692,-2.1695960021580456,0.3733046852949029,1.7310198613727783,0.36748459599966365
1694529301298609722,236,0,,-0.8618844722545428,-0.6911272897078511,0.4266325939433703,-2.1681685947617426,0.375483401431704,1.7326288158435124,0.36577711380178285
1694529301308890063,237,0,,-0.8657552883575678,-0.6893411120475623,0.42885439783436036,-2.1669045756820853,0.3774483167244162,1.734092807027682,0.3641809042344235
1694529301319714174,238,0,,-0.8700202707890612,-0.6874333045559505,0.43136325375096846,-2.16554524843386,0.3796289317064362,1.7356796508697663,0.36251078071533277
1694529301330727125,239,0,,-0.8742561653253251,-0.6855761545880632,0.4338468315548094,-2.164211346278998,0.381836306569912,1.7373555553640219,0.36091636408454103
1694529301341279628,240,0,,-0.8780497269590777,-0.6838524327982274,0.4361287019118971,-2.1630209060235033,0.38383380924961225,1.7388825941815629,0.3595611237650762
1694529301350918988,241,0,,-0.8818120154625536,-0.6820681229424244,0.4383955273749522,-2.1618338347459516,0.38577447176550717,1.7404315533950498,0.3580821116000556
1694529301361025318,242,0,,-0.885541228174098,-0.6802556232828133,0.44066058454206575,-2.1606293780058685,0.3877290276613458,1.7419840179543782,0.35657770066809685
1694529301371711292,243,0,,-0.8895728826718619,-0.6782470556629862,0.4431106867077308,-2.1593172710960546,0.3898724434390063,1.7437540526368003,0.3549532012623124
1694529301382050376,244,0,,-0.8931949087181207,-0.6763993466345375,0.4453301138616086,-2.158109669561784,0.39184334202178334,1.7453447479742072,0.35359700218242207
1694529301392182081,245,0,,-0.8968699296557778,-0.6745482075361502,0.4475856505392768,-2.1568797551176013,0.39376979163596204,1.7469209878110952,0.35225369674742474
1694529301403506487,246,0,,-0.9008597195375647,-0.6725097955276655,0.4500036453311652,-2.1555348201823796,0.3958507107315588,1.74856742400976,0.3506881851379907
1694529301413878598,247,0,,-0.9048171535866818,-0.6704215946457168,0.4523918411782523,-2.1541746876206167,0.3978859945422747,1.7502104998350523,0.34913511727181523
1694529301423910203,248,0,,-0.9083765706089109,-0.6685100125788943,0.4545397099312861,-2.152946470938913,0.3997076657729919,1.7517019138373233,0.3478181367984789
1694529301434940027,249,0,,-0.9122716538780514,-0.666390202383762,0.4569386870210905,-2.151627873770877,0.40180965773242483,1.7533889506230604,0.34638129120818606
1694529301444860556,250,0,,-0.9157197609046507,-0.6644774546877734,0.45909506471211015,-2.150449453382834,0.4037176453486455,1.7549068957014191,0.34503138658906507
1694529301454930222,251,0,,-0.9191607250763192,-0.662556180800762,0.4612854542899175,-2.1492837776257674,0.4055664886633957,1.7564969964693489,0.3436989727613389
1694529301465620434,252,0,,-0.9229418483966942,-0.6604764337190698,0.46372576424107964,-2.1480222626001755,0.4076320618698172,1.7582358187730112,0.3422684134766518
1694529301476829472,253,0,,-0.9266921923838708,-0.6583863285101303,0.4661623148536748,-2.1467629689148264,0.40966894730749653,1.7599715010663817,0.34091710258444197
1694529301487122816,254,0,,-0.9300306208182831,-0.6564624187483363,0.468347896493611,-2.1456072806547772,0.4114882372099359,1.761558676604125,0.3397148464436333
1694529301497731395,255,0,,-0.9336506000974443,-0.6543077317383221,0.47078823256956354,-2.1443253518179604,0.4134353823279307,1.763373732141852,0.33836159348775674
1694529301507953114,256,0,,-0.9369486759535176,-0.6522847015129395,0.4729596640886681,-2.1431295184543835,0.41518548034875374,1.7650250060667518,0.33709916801792933
1694529301518639128,257,0,,-0.940535066727826,-0.650040992845465,0.47531626039418073,-2.141793795258941,0.4171234045817864,1.7668586165646416,0.33573266226141657
1694529301529651167,258,0,,-0.9441029353784194,-0.6478537846595285,0.47765013619768865,-2.1404682724889192,0.41901219311984883,1.7685783761864835,0.3344418932945575
1694529301539776064,259,0,,-0.9473417283083871,-0.6458361211383329,0.47978500029374227,-2.1392884761521844,0.42074042886867097,1.770105352334295,0.33332154145614024
1694529301550959756,260,0,,-0.9508580281642041,-0.6436130287989036,0.48213427476737614,-2.1380270799364838,0.4226548076228322,1.7718097026398139,0.33202303495476543
1694529301560710870,261,0,,-0.9539890757270546,-0.6415917816809755,0.4842454068748604,-2.1368973076897997,0.4243838699313889,1.7733864266186652,0.3308631575057137
1694529301571805707,262,0,,-0.9573958957698412,-0.6393140829416757,0.4865878876651535,-2.135655430702082,0.4262863149170649,1.7751431608944288,0.32961393121426724
1694529301583087595,263,0,,-0.9607717138259554,-0.6370053208611351,0.4889357510533154,-2.1344325619425613,0.42817006117027323,1.7769622307788202,0.3284389444533243
1694529301592889219,264,0,,-0.9638216858178329,-0.634928938501177,0.49104721693730613,-2.133320929326756,0.42988979293859797,1.778588004710916,0.32739488449908627
1694529301603857750,265,0,,-0.9670915040458773,-0.632674475342311,0.4933655874605881,-2.1320598460063276,0.43168009385227024,1.780405633331959,0.32621394373770335
1694529301614672407,266,0,,-0.9703236865858108,-0.6303908155658926,0.49568012350327767,-2.130772107800297,0.433447449488085,1.7822503667912843,0.3250002810217913
1694529301625732429,267,0,,-0.9735101225188959,-0.6280636160782256,0.4979843247434227,-2.1294529630829127,0.43518451003312986,1.7841589236969082,0.32386889335246755
1694529301636933184,268,0,,-0.9766821567934633,-0.6256908580624194,0.5002502222149835,-2.1280930554846256,0.4369389419643066,1.786061917741563,0.32277066469012433
1694529301647461202,269,0,,-0.9795449786752213,-0.6235392032335411,0.5022261880772964,-2.1268403276352643,0.4384652805914295,1.7877266271051602,0.3218445829741831
1694529301658090185,270,0,,-0.9826724374851364,-0.6211914388443451,0.5043972721599782,-2.1255135669224035,0.44017251195408713,1.7895732728479798,0.32087481222024516
1694529301668705779,271,0,,-0.9857688867697761,-0.6188143717251657,0.5065342531582288,-2.124196686854363,0.4418890152269726,1.7914164818609357,0.3198176835608788
1694529301679819325,272,0,,-0.988842670752395,-0.6164721211892359,0.5086911542946265,-2.1229008038804498,0.4436036977212989,1.7932510798347852,0.3187593605911602
1694529301690624568,273,0,,-0.9918197833701368,-0.6140825895957529,0.5108508460525164,-2.1216226467475487,0.4452432405684877,1.7951114381431357,0.3177181982741486
1694529301701798241,274,0,,-0.9947307973144033,-0.61166772339681,0.5130099580035948,-2.120343361387015,0.44692087444728273,1.7970111881910134,0.31670105221755007
1694529301712876361,275,0,,-0.9976198440189766,-0.6092591150272257,0.5151678506703857,-2.1190470848244387,0.44861257153626605,1.7989252992785987,0.31574459036897307
1694529301724616000,276,0,,-1.000525678177178,-0.6068992779957142,0.5173335164817717,-2.117722539946487,0.45030087261154694,1.800868544225678,0.31487413140483933
1694529301733816437,277,0,,-1.0030770253525068,-0.60473986123584,0.5192789495534017,-2.1164623076013327,0.45169719645795453,1.8027066507661207,0.31408135988441854
1694529301744121273,278,0,,-1.005567586421924,-0.6025287094363376,0.521191560059614,-2.1151774431509485,0.4530932416056553,1.8045238045997478,0.31323519735189936
1694529301755961565,279,0,,-1.0075134191223383,-0.6007242079982104,0.5227441998780016,-2.114171984080005,0.4541722549587318,1.8059739155012837,0.31254099470882674
1694529301765590129,280,0,,-1.0109256180560866,-0.5975365349723785,0.5253676892106851,-2.1124518870707805,0.45614015306865824,1.808406827506589,0.3113517942271833
1694529301775803257,281,0,,-1.0134016864381867,-0.5953182917551355,0.527245340937693,-2.1112707543286144,0.4574973494709436,1.810148344382621,0.31055076031118667
1694529301786818733,282,0,,-1.0160747651261852,-0.5928522077452941,0.5292631782678487,-2.109990179202327,0.4589972895394968,1.8120840913809992,0.3096891267942661
1694529301796661084,283,0,,-1.0184477664217728,-0.5906052471079632,0.5310982452595082,-2.1088326263273895,0.4603803527235493,1.8138254990374976,0.3089752728893504
1694529301807680500,284,0,,-1.0207360616444716,-0.5883198430651857,0.53292609154575,-2.1076789971581436,0.461730315100371,1.8156281599518815,0.3082867385867192
1694529301818040810,285,0,,-1.023198282017452,-0.5858008258245605,0.5349402551174602,-2.1063762491451605,0.46319234621683303,1.8175810162965067,0.3075363394343633
1694529301827778792,286,0,,-1.0253781889973228,-0.5834828071395726,0.5367357884432727,-2.1051768074930948,0.46444537908835637,1.8194240941484392,0.3068355743061948
1694529301838837647,287,0,,-1.0277533577860287,-0.5809877355123326,0.5387125374963999,-2.103836728105626,0.4658335506129512,1.8215181402847334,0.3060743787169244
1694529301849824706,288,0,,-1.0300570142211585,-0.5784483834235092,0.5406932003407064,-2.102485311415299,0.46716749011234376,1.8236862584832236,0.30537054504718864
1694529301859667701,289,0,,-1.032026696895829,-0.5760742445975103,0.542433999246375,-2.1012378897395645,0.46838874660595614,1.8256303061633257,0.30477038278566143
1694529301870600812,290,0,,-1.0341366310932059,-0.5734013599413252,0.5443243306077993,-2.0998465762147682,0.46971860399005183,1.827624739286974,0.30411963664495706
1694529301881126915,291,0,,-1.0360118026550014,-0.5709894444717483,0.5460073412416326,-2.0985910959162575,0.47084159838306855,1.8294256349443274,0.3035424880957058
1694529301891914179,292,0,,-1.038062661377658,-0.5683525668821942,0.5478412231447654,-2.097244452372244,0.47210626917235204,1.8314492243338896,0.30295368591160965
1694529301902713400,293,0,,-1.0398765215575172,-0.5659480771732178,0.5494784639969171,-2.096026512794374,0.4731991338967787,1.8333499428129711,0.302467575414122
1694529301915460627,294,0,,-1.0416086618244311,-0.5635153045785264,0.5510785761046091,-2.0948054198743895,0.4742453331006865,1.835319918440699,0.30199300109413274
1694529301925950867,295,0,,-1.0439154447349253,-0.5600108521043681,0.5532937709830612,-2.093033823380246,0.47565723250595154,1.8381002914927684,0.30137535379357616
1694529301936957204,296,0,,-1.0456292876669326,-0.557273402869406,0.5549561925374694,-2.091605970949678,0.47671944583290066,1.8403422535566982,0.3008696477578907
1694529301946909989,297,0,,-1.0471588585341933,-0.5548236315479332,0.5564296454105315,-2.090267682709692,0.47770513550749516,1.8424834937469938,0.30042450265200393
1694529301957711683,298,0,,-1.0487790467959741,-0.552106999132674,0.55803551669662,-2.088761605347466,0.47877985717260535,1.8448775827206336,0.2999738727194088
1694529301968808577,299,0,,-1.0502999147387757,-0.5493270836548093,0.5596041425178983,-2.087225415569728,0.47982790956899807,1.8471199978329798,0.299564502014221
1694529301978775439,300,0,,-1.0516496806278106,-0.5467514806616331,0.5610481253211949,-2.0858652103728286,0.4807384290767436,1.8490960800734308,0.2992196857253452
1694529301988755409,301,0,,-1.0529697506949443,-0.5441708321862311,0.5624503662913365,-2.084533393144023,0.4816644169202449,1.8510765375154195,0.29889274068738003
1694529301999623086,302,0,,-1.0543195146024338,-0.5413540059738602,0.5639418287282663,-2.083076187509734,0.4825984736694909,1.8533297691133068,0.29856844089134593
1694529302010578902,303,0,,-1.05558329983353,-0.5384928704872214,0.5654253099842608,-2.0816208227367086,0.4834721032414209,1.8556903055742813,0.2982501183390447
1694529302020735941,304,0,,-1.056693923119649,-0.5358618628138316,0.5667795543344955,-2.08027910696145,0.48427164390481797,1.857877444628485,0.2979821528812634
1694529302031978303,305,0,,-1.0578239668800435,-0.5329090714109934,0.5682235417384398,-2.0787680511457505,0.4851833732131584,1.8602865198762881,0.2977324443086692
1694529302042815320,306,0,,-1.0588958212388437,-0.5299925525240368,0.5696487679687666,-2.077194617442655,0.4860322827030553,1.8627811211446754,0.2974802251965299
1694529302053895314,307,0,,-1.0599133872339028,-0.5270972115098156,0.5710268312382824,-2.0755743118021197,0.48684825647628,1.8652922942063037,0.29726386106753433
1694529302064290874,308,0,,-1.0607825386505698,-0.5244194566189635,0.5722708335411892,-2.0740745978338992,0.48759935353184364,1.8674640120099835,0.29710402443282574
1694529302073903554,309,0,,-1.061553366353335,-0.5216967129845612,0.5734863817964652,-2.0725761149834345,0.4883217381638918,1.8696382059505419,0.2969648114756762
1694529302084767730,310,0,,-1.06236349988189,-0.5186838791918343,0.574810405878263,-2.0709290938917704,0.4890669844932906,1.8720461912049762,0.29684093565805675
1694529302094894155,311,0,,-1.0630317886661151,-0.5159717593866773,0.5759520037509398,-2.069465423729337,0.4896991480188219,1.8742802153068077,0.29672924507708925
1694529302105607327,312,0,,-1.0637587623753566,-0.5129907098232276,0.5772296503198846,-2.067820569113162,0.4903472955860196,1.876812403476007,0.2966273096499046
1694529302115787540,313,0,,-1.0643666375928054,-0.5102439788829352,0.5783668323395111,-2.0662863810158894,0.4909413151544858,1.8791583412587314,0.2965468993255579
1694529302127048535,314,0,,-1.0649416398915046,-0.5072201923195618,0.5795925429399584,-2.064550450246655,0.4915677979328104,1.8818358064736793,0.296489481021354
1694529302137990343,315,0,,-1.065403884239274,-0.5041719349687704,0.5807403997805448,-2.0627263392737105,0.4921660459281381,1.8845556000957508,0.29646501327037883
1694529302147864987,316,0,,-1.0657935530759184,-0.5014565916478662,0.5817500851212937,-2.061048059384705,0.492675791170553,1.8869202007675032,0.29645943303438954
1694529302159015964,317,0,,-1.0661436106120565,-0.4984055441440566,0.5828341062483137,-2.0592473761193952,0.49322545068383644,1.889509725637199,0.29645867950741006
1694529302169805747,318,0,,-1.0664114793193962,-0.49529929080101054,0.5838862196495449,-2.05747693626949,0.49378284761229313,1.8920971652249137,0.2964627183993049
1694529302180083875,319,0,,-1.0665929188578165,-0.4924588695201501,0.5847816074370331,-2.055871118645691,0.49426773235362215,1.8944890648136012,0.296462049078435
1694529302190205744,320,0,,-1.06673893517598,-0.4896599042549405,0.5856723300982346,-2.0542444665237025,0.4947108666855371,1.8969139284523697,0.2964626958975247
1694529302201494527,321,0,,-1.0668598533313738,-0.4865337522160595,0.586653890096319,-2.0524483836741503,0.4951377420738061,1.8996780171505636,0.29645660738904583
1694529302211551369,322,0,,-1.0669538809835675,-0.4833679658616324,0.5876466249649602,-2.050604335991997,0.49553343667376903,1.9025604285678022,0.2964716844163434
1694529302221908585,323,0,,-1.0669423947849632,-0.48043743358903,0.5884930566117158,-2.048890363554301,0.49587297406211556,1.9051030568631653,0.29651641692087755
1694529302231963504,324,0,,-1.0668733670466364,-0.47753256288339185,0.5893133101558414,-2.0471570389637352,0.4962134961197941,1.9074897125941983,0.2966013012109956
1694529302242821826,325,0,,-1.0667398250607532,-0.47436400598436396,0.5902093128393104,-2.045290245756241,0.4965721656441818,1.9101129507069037,0.2967096224100145
1694529302253157346,326,0,,-1.0665760556372814,-0.47139079918728855,0.5910246130523783,-2.043617493187234,0.49690872662162255,1.9125241810279654,0.2968192052882038
1694529302263702624,327,0,,-1.066338847822122,-0.4680986839069807,0.591913717344523,-2.0418124559063418,0.49726724394767363,1.915262217093214,0.2969711191350505
1694529302274503012,328,0,,-1.0660340537877757,-0.4648013169295496,0.5927510530423308,-2.0399665176015054,0.49757095892140274,1.9180119824628967,0.2971487538132293
1694529302284688100,329,0,,-1.065687535707517,-0.46183875023691146,0.5934712098881447,-2.038284127756486,0.4978172289559541,1.92062934962003,0.2973375563513085
1694529302294875575,330,0,,-1.065319365926397,-0.458848784534099,0.5941961118174147,-2.036557270721599,0.49803682917441877,1.9233199245406996,0.29754343555426294
1694529302305792492,331,0,,-1.0648447394048293,-0.455514786641828,0.5949618308450402,-2.034626074419264,0.4982478473268259,1.9261217425322776,0.2977815497057578
1694529302317149831,332,0,,-1.0642891161812733,-0.4521990371295779,0.5956810301926072,-2.0326992742315184,0.4984586072844012,1.9288148864065118,0.29804611742326254
1694529302327985795,333,0,,-1.0636479736302864,-0.44895174304197977,0.5963830835065396,-2.030774410393192,0.4986705075880665,1.9315363251405133,0.2983167129785382
1694529302337672232,334,0,,-1.0629966585759105,-0.44594532762055467,0.5969828268959267,-2.029034779772327,0.49883245650898367,1.934107319160455,0.2985772344816296
1694529302348171970,335,0,,-1.0622727879697054,-0.44288417944023006,0.5975380267880958,-2.0272533653511884,0.49897655970992055,1.9367305260667067,0.29884533000575497
1694529302358923711,336,0,,-1.061446465317939,-0.43949931655853613,0.5981362817473586,-2.0252825759304227,0.4991102424397983,1.9396884080681258,0.2991691354124659
1694529302369751960,337,0,,-1.060579743221146,-0.4361613321840549,0.5987049334502875,-2.023269778020923,0.49922308150635547,1.9427296096222582,0.29949314938146787
1694529302380135300,338,0,,-1.0597722034971495,-0.433096645779575,0.5991931944295638,-2.0213964788857077,0.4993173549286414,1.9453823615056662,0.29979964801950765
1694529302389648698,339,0,,-1.058867955273345,-0.43001786483974086,0.5996582796372109,-2.019518909362167,0.4994003474740511,1.947981924576692,0.30011136247369463
1694529302400548317,340,0,,-1.0578335268767127,-0.4266444308406676,0.6001487176143506,-2.017455244765442,0.4994935766586725,1.9508203648191653,0.3004832013846984
1694529302411602250,341,0,,-1.0567250220338307,-0.4233142150416377,0.6006062358082692,-2.015370975936989,0.4995586254779388,1.9537148849264914,0.3008683196879733
1694529302421689194,342,0,,-1.0556541941730042,-0.4202692992803683,0.6010135620289949,-2.013457412857018,0.49958098548071556,1.9563786962433045,0.3012173990830538
1694529302432774973,343,0,,-1.0544640852630567,-0.4168471765990501,0.6014457997409182,-2.011301449065283,0.49959420321063375,1.9594223031384894,0.30160384605563134
1694529302442837931,344,0,,-1.0533733510726893,-0.4137252438652014,0.6018264787355793,-2.0093457471491876,0.49959724579081183,1.9622464812611016,0.3019340027003327
1694529302454488465,345,0,,-1.052475991998679,-0.41123823713612256,0.6021111192450856,-2.0078180905877097,0.49960042495193957,1.964407076943066,0.30220714972382284
1694529302464586716,346,0,,-1.0509216552363576,-0.40690942065615876,0.6026221352399698,-2.0051968067852877,0.4996005693917343,1.9680800849831284,0.3027152687387484
1694529302474841185,347,0,,-1.0497449199498794,-0.40378169523038593,0.6029523682431382,-2.0033430359172177,0.49959926637151364,1.9706715973643707,0.3030994543469299
1694529302484596272,348,0,,-1.048510416152088,-0.4006784731099352,0.603270142727677,-2.001483669784534,0.4995950923819354,1.9732588334244334,0.303472310573862
1694529302494880852,349,0,,-1.0472518666879251,-0.3976137697417212,0.6035713026885265,-1.9996121733656722,0.4995902256889295,1.9758992564578197,0.3038623004742837
1694529302505255093,350,0,,-1.045982217775367,-0.39452083249049985,0.6038704180059564,-1.9977056026660334,0.49959185460565586,1.9786120436940986,0.3042657217662417
1694529302515521225,351,0,,-1.044574303693059,-0.3910637988398551,0.6042017025762473,-1.995589519339231,0.4995844121369143,1.9816981736980441,0.3047162931706717
1694529302527006047,352,0,,-1.0431659424091988,-0.38760783431021534,0.6044988719730872,-1.9934813254412325,0.49957893620713595,1.9846445700228756,0.30514760900461496
1694529302537020261,353,0,,-1.0419085037016342,-0.38451958257565005,0.6047607255330548,-1.991599032481802,0.4995727829227603,1.9871997996534596,0.30554158808191506
1694529302546661359,354,0,,-1.0406374771216016,-0.3814321538364303,0.6050033296771108,-1.9897176642130125,0.4995563319330696,1.989742785143758,0.30592922610432033
1694529302559167269,355,0,,-1.0393390989794293,-0.3783352551708688,0.605230353553887,-1.9878192710904807,0.49953952337260915,1.9922837569266925,0.3063200962865987
1694529302569487625,356,0,,-1.0376146211224668,-0.374342706354026,0.6055169526121558,-1.9853133843453226,0.49950268820624283,1.995640908013043,0.30684403467847843
1694529302579661309,357,0,,-1.0362776555644824,-0.3713252775132503,0.6056957814084805,-1.9833803921277022,0.4994565865431394,1.9983033293439716,0.3072503653186901
1694529302591352148,358,0,,-1.0347930846360838,-0.36800776076720737,0.6058782416556465,-1.9812876244452753,0.49939715635483856,2.001366237274609,0.30769621677606196
1694529302600848490,359,0,,-1.0334761054835029,-0.3649382278185695,0.6060386931433364,-1.9793897693347149,0.4993430036277143,2.0040260617152064,0.3080721377262297
1694529302611788464,360,0,,-1.0321478390584853,-0.3618891459363999,0.6061792485451986,-1.9775163852917355,0.49929796571103785,2.0065073400421105,0.30843639394306027
1694529302622069655,361,0,,-1.030700536071351,-0.3585759844165102,0.6063174186458595,-1.9754972523282106,0.4992605730463579,2.0091679216937863,0.30884505139553947
1694529302632865065,362,0,,-1.029259955018978,-0.3552520658200331,0.6064666234817457,-1.9734934114834821,0.4991998679520697,2.0118446982110054,0.309256034028123
1694529302642882829,363,0,,-1.02794695900663,-0.35222270926759114,0.6065973248989478,-1.9716516295216064,0.4991227512643243,2.014323820010859,0.30962399254753614
1694529302653708365,364,0,,-1.0264688046743031,-0.34894828282026613,0.6067519059681434,-1.9696086788940226,0.4990565379547718,2.0170967429913604,0.31002470960230316
1694529302663587656,365,0,,-1.0251305280448848,-0.34602085014105644,0.6068829695056397,-1.967761820543765,0.4990113789812475,2.0197012156731953,0.31040285727903477
1694529302673611568,366,0,,-1.0237608106625244,-0.3431323722474338,0.6070006164856496,-1.9659205900639494,0.49897218677167055,2.022301874049387,0.31079055692120994
1694529302684892774,367,0,,-1.022232251440882,-0.3399212433560466,0.607118200335307,-1.963923924654728,0.49891901452228515,2.0249698997851215,0.31119682796346315
1694529302695691626,368,0,,-1.0207195857347564,-0.33665641207620567,0.6072310394341218,-1.961902184966186,0.4988365713955761,2.027525407275846,0.3116218337342396
1694529302705611900,369,0,,-1.0193435001864,-0.33373089948105344,0.6073290152095875,-1.9600817781142954,0.4987696325933117,2.029809722208822,0.31198708899286115
1694529302716751307,370,0,,-1.0178193476628992,-0.3305653321620301,0.6074296679511345,-1.9581143137267314,0.4986984836648216,2.0323761634551194,0.3123846800906274
1694529302727057942,371,0,,-1.0164473869348152,-0.3276862852038901,0.6075301811945363,-1.9563513419666338,0.49862370065584866,2.0347069570896466,0.31276077029495236
1694529302738111947,372,0,,-1.01493836640872,-0.32453996681943464,0.6076509042437279,-1.954469030887243,0.49856532321562236,2.037363105286054,0.3131500348849276
1694529302747871351,373,0,,-1.013535769727287,-0.32172608456482893,0.6077531810641017,-1.9527734490476887,0.4985315995499044,2.039839878728953,0.31350707073085265
1694529302758810313,374,0,,-1.0120064522167886,-0.3186818418695341,0.6078627109609572,-1.9508957000594855,0.4984928546450819,2.0424694968057806,0.3139000815190073
1694529302769798871,375,0,,-1.010470434100678,-0.31560197356661046,0.6079559761398001,-1.948988025030269,0.49844084648238046,2.044920895838281,0.3142823832594624
1694529302779855722,376,0,,-1.0090889930044598,-0.31275244745662073,0.6080598665994217,-1.9472846693338879,0.49838304808511047,2.0471113684227915,0.31460939058155846
1694529302790802691,377,0,,-1.0075919721191027,-0.3096247971999886,0.6081827936319231,-1.9454405412087425,0.4983298990785815,2.0494878204272444,0.3149547053346075
1694529302801676214,378,0,,-1.0061117819143444,-0.30653421231228756,0.6083027126127998,-1.9436136590059112,0.4982929113629775,2.051909758867053,0.3153057131013844
1694529302811899731,379,0,,-1.0048013475324833,-0.303748336459709,0.6083985695825862,-1.9419930357699735,0.49825177878660415,2.0541459731560447,0.3156183669461924
1694529302822942390,380,0,,-1.0033739319168635,-0.3006757579170115,0.6085241012044095,-1.9402413746520055,0.4982222300119608,2.0566435500345093,0.31595476077065715
1694529302833006847,381,0,,-1.0021047964451717,-0.2979148313494722,0.6086482902769508,-1.9386919553037347,0.4982027553291382,2.0589778591655565,0.31624481582531966
1694529302843085143,382,0,,-1.000876094497556,-0.2951934047266916,0.6087573685749301,-1.9371115964112615,0.49818538929622763,2.061234777157764,0.3165492820793379
1694529302853138139,383,0,,-0.9996552073456121,-0.2925213017572145,0.6088601553360528,-1.9355108400104282,0.49816874293593993,2.0632952261307183,0.3168457408042216
1694529302864407597,384,0,,-0.9983571017502005,-0.28956422672000803,0.6089730540896388,-1.9337509183081039,0.4981443553331681,2.0654747130095448,0.3171796811432008
1694529302874771896,385,0,,-0.99707486648998,-0.28656969191188686,0.6090728135338385,-1.9320127719516778,0.4981265088234039,2.06767883233354,0.31749595698022703
1694529302887513038,386,0,,-0.9959662213962025,-0.28382230854705187,0.6091738842340537,-1.9304837163064532,0.49811661730562984,2.069671445797843,0.3177680296883456
1694529302897736720,387,0,,-0.99457491679431,-0.2803258189334756,0.6093160910383228,-1.9285950839203532,0.49810459168520554,2.0723693726258747,0.3181028390542181
1694529302908750281,388,0,,-0.9934691333328372,-0.27739012362467236,0.609432387113716,-1.927047700885333,0.4980942179416355,2.0746186497654633,0.3183613971688572
