1701263188017973482,510,1701263188017292540,panda_K,-14.510653329846388,2.001778729566254,-6.1758285413797145,0.10116257564408833,-1.0201918252709334,-0.08501798618289418
1701263188028555370,511,1701263188028288815,panda_K,-14.533106059570471,1.977534348574465,-6.227937795392862,0.09309586253551141,-1.0778487394109135,-0.07153383888384508
1701263188039523749,512,1701263188039169561,panda_K,-15.184242360429161,1.9526552096894263,-6.362279211262467,0.08548614935979192,-1.0042997813420187,-0.06182359351978206
1701263188049708523,513,1701263188049222501,panda_K,-15.615456423886478,2.0462776075747278,-6.41856769831355,0.09845341266910507,-0.972713228242036,-0.05332273854699143
1701263188059880912,514,1701263188059294351,panda_K,-15.70389547381779,2.0658181947039918,-6.362058658664499,0.10075871454518259,-0.9970777956770985,-0.04861217911865333
1701263188070656134,515,1701263188070256206,panda_K,-16.046561822233222,2.0307914169972188,-6.233153441840374,0.08884424711939376,-0.9647728383827867,-0.040004510862614265
1701263188081642530,516,1701263188081202364,panda_K,-16.039470195107857,2.260630194833829,-6.128486763652045,0.12199963172177147,-1.001206152861467,-0.03223643778854349
1701263188091686113,517,1701263188091203951,panda_K,-16.284475866958527,2.187266172347521,-6.203383128733145,0.11033368200629118,-0.9910601506975096,-0.028695366666329214
1701263188101929868,518,1701263188101258035,panda_K,-16.285289442053294,2.16256231709058,-6.183859658666445,0.09610712928332679,-1.0261583745890601,-0.01650750899206252
1701263188114004153,519,1701263188113742476,panda_K,-16.59918421740199,2.2606063455536836,-6.1231986384280255,0.10791556451819859,-0.9950942119544481,-0.009548288356758888
1701263188124729004,520,1701263188124147564,panda_K,-16.474223890647764,2.322842387646676,-6.084860250203766,0.11009806446125497,-1.0520615817443781,-0.000496362842955067
1701263188134731840,521,1701263188134229397,panda_K,-16.725770347422177,2.2341998774762173,-6.2004142788757575,0.09159151169286991,-1.0344140658327248,0.0067653697898994725
1701263188145942924,522,1701263188145205945,panda_K,-16.81306330374274,2.401170621207188,-6.116891599622707,0.12028351048300862,-1.0439788637646397,0.010910467951156716
1701263188155765850,523,1701263188155323812,panda_K,-17.006841580738655,2.39934923748297,-6.06500454710021,0.11403360217683381,-1.0216412683076328,0.015820677790668786
1701263188166539312,524,1701263188166218391,panda_K,-17.26840994851457,2.740091672346808,-6.11465834070032,0.16533260364418878,-0.9836839660476621,0.021890098366461358
1701263188177614459,525,1701263188177228913,panda_K,-17.429386512024976,2.539012413257061,-6.1519868169022445,0.12888450411546673,-0.9631501721249578,0.02501439414916462
1701263188187897772,526,1701263188187293052,panda_K,-17.489355615684516,2.7223998674514642,-6.201884741451914,0.15257802222113398,-0.9542544680087218,0.030423462041284044
1701263188198829312,527,1701263188198251963,panda_K,-17.20047492940844,2.6620853540074907,-6.150317138346883,0.14317744905392793,-1.009610292081634,0.026823592489095993
1701263188208488542,528,1701263188208283550,panda_K,-17.325811032468238,2.653029784953488,-6.2513273067997055,0.13804515388085306,-0.977916953592892,0.03232532768885532
1701263188219621768,529,1701263188219157599,panda_K,-17.262052404520215,2.8120128316368462,-6.231921980065814,0.16309626992315895,-0.9720355372271969,0.03403449205062614
1701263188229593110,530,1701263188229299104,panda_K,-17.42031852475281,2.7842031787286086,-6.26792125621167,0.1552851877583225,-0.9175879881021453,0.03716783793010864
1701263188240288278,531,1701263188239579404,panda_K,-17.083962875284307,2.6711196917069353,-6.3344681948332076,0.13720954346412934,-0.9600560859425996,0.03262025252284781
1701263188250560239,532,1701263188250219897,panda_K,-16.77221966151993,2.656670551890414,-6.329448570494454,0.1228782379209399,-0.9884770501074444,0.036018913009091935
1701263188261817354,533,1701263188261283177,panda_K,-16.997366867231527,2.7159055038230298,-6.473018964353108,0.1283011754039405,-0.9132294570208876,0.0417592128360022
1701263188272512897,534,1701263188272227703,panda_K,-17.2279273326009,2.7139581809946582,-6.614385050571807,0.12650302949341358,-0.8338689399681697,0.04377563210440272
1701263188284054830,535,1701263188283274474,panda_K,-16.959880138786712,2.8604558918785408,-6.501053499512844,0.14667890476932288,-0.8546803322400842,0.04647088510000637
1701263188294798725,536,1701263188294187257,panda_K,-16.634420381989585,2.919792608633728,-6.501021050193116,0.15205274426352722,-0.8826313948833401,0.04962888594935899
1701263188304815754,537,1701263188304208975,panda_K,-16.494167021662943,2.544908143727425,-6.4126185595094025,0.08496369671782711,-0.8691870127302549,0.050822850225836255
1701263188314652282,538,1701263188314261973,panda_K,-16.522542772316218,2.5958308946280333,-6.300844479671943,0.08430016785064778,-0.8229036172269076,0.06121545130975878
1701263188325395457,539,1701263188325194294,panda_K,-16.560026419264034,2.702014184303195,-6.4091655013514055,0.10044827754363364,-0.7822726928869488,0.06620583034258053
1701263188336790522,540,1701263188336303287,panda_K,-16.424254420394846,2.6240451796383515,-6.374935371149241,0.09043283245849959,-0.7757751930456235,0.060999354253451515
1701263188347291266,541,1701263188347162797,panda_K,-16.234626094939625,2.667026759149292,-6.297183256012967,0.1048755198519461,-0.778159351429151,0.0585841786109724
1701263188357693977,542,1701263188357291805,panda_K,-16.027111277739085,2.8103387120068515,-6.089696833378221,0.1266785845248512,-0.7802443409439068,0.06217036327674867
1701263188368794120,543,1701263188368165531,panda_K,-15.888942158351009,2.4826143265586134,-6.093771561668603,0.06780798123399187,-0.7696322882051368,0.06543314024205436
1701263188378727558,544,1701263188378210653,panda_K,-15.886146948557732,2.458079007103261,-6.226992073093041,0.0618946387455273,-0.7456860163908916,0.07010657856995658
1701263188388750497,545,1701263188388222754,panda_K,-15.950105924344644,2.44759565878963,-6.2575070038357605,0.06265966849006602,-0.6978126678428415,0.073040921437183
1701263188399786541,546,1701263188399188298,panda_K,-15.725533195629398,2.295757806521268,-6.043897605364924,0.03884885913395023,-0.7015530025201434,0.07340585579395602
1701263188409988349,547,1701263188409218744,panda_K,-15.766742139474776,2.196331576578653,-5.987813459286283,0.027379938385735936,-0.6602806034174687,0.07306799267971642
1701263188420947534,548,1701263188420273583,panda_K,-16.05339176096602,2.2741735712288302,-5.997836699859785,0.04327113473674413,-0.5669128358358907,0.07149162728484594
1701263188431927933,549,1701263188431432205,panda_K,-15.829768755412175,2.3118510001121466,-5.985304541776343,0.04800263784327703,-0.5805281317672766,0.07575231996703
1701263188442415954,550,1701263188442185660,panda_K,-15.830301108346685,2.398588528984382,-6.03494254405784,0.06436278309321018,-0.5533626267520422,0.07435210611654203
1701263188453729724,551,1701263188453227300,panda_K,-15.723650489388142,2.351286838823343,-6.110088802713426,0.05192030925236313,-0.5515819183084174,0.07578927387086891
1701263188464380802,552,1701263188464186794,panda_K,-15.788252042709082,2.2077074239771517,-6.115769272149717,0.020651592860511235,-0.5182414546634239,0.08028812749357515
1701263188475476659,553,1701263188475214879,panda_K,-15.49676589827712,2.2233418022890357,-6.222439896659054,0.02764618760204883,-0.5575790699032284,0.07691256401590164
1701263188486614830,554,1701263188486298747,panda_K,-15.771586501243684,2.174303260680217,-6.361708264638155,0.018595227913609666,-0.48471270302114056,0.08268166805384487
1701263188497004778,555,1701263188496572311,panda_K,-15.486683609238622,2.157599208696512,-6.286801916261931,0.016568781845756476,-0.5242413642642424,0.08050971661684474
1701263188507657945,556,1701263188507215870,panda_K,-15.503691488879506,2.2387361431095174,-6.223557507808546,0.03699056691200207,-0.503839119793163,0.07450685465109479
1701263188518724909,557,1701263188518195618,panda_K,-15.483827011787028,2.2235891693341867,-6.279639065688667,0.03560055883071458,-0.49336581690132386,0.07610604957377827
1701263188532742211,558,1701263188529185670,panda_K,-15.177021871497212,2.08445758680133,-6.199274169302958,0.009604851710960587,-0.5414440768552418,0.0765437813886625
1701263188539944806,559,1701263188539299516,panda_K,-15.312231047678301,2.2066446789872876,-6.20954724290815,0.024695045903283613,-0.5043557482787188,0.0822086252768545
1701263188549547843,560,1701263188549310882,panda_K,-15.268074080828983,2.2563427403410925,-6.272471978128633,0.04042802141609774,-0.5046133161223442,0.07882390142481872
1701263188560386394,561,1701263188560211245,panda_K,-15.165335472461022,2.038661274039111,-6.1197609115405545,0.0038776236206089637,-0.5150978051283868,0.07871813452507476
1701263188570532693,562,1701263188570240980,panda_K,-15.3085962702678,1.9811482732614631,-6.197137662604459,0.0023964869934005872,-0.48714025815143647,0.07359038231775433
1701263188581309775,563,1701263188581177504,panda_K,-15.484694632374595,2.1368295086172866,-6.189393767472095,0.03642001440727311,-0.4521724996957874,0.06797076061331572
1701263188591765818,564,1701263188591189316,panda_K,-15.365653427666597,2.051268438590658,-6.299130731698589,0.02205467408318563,-0.4778617168361736,0.07226575235396535
1701263188601511005,565,1701263188601241918,panda_K,-15.384465356713942,2.1848630377069433,-6.386237842275563,0.04761474379526744,-0.47786085941361256,0.07296490074582679
1701263188611646367,566,1701263188611298560,panda_K,-15.207343772547997,2.0864742107980545,-6.285626035321578,0.029012884785023264,-0.5092002330816816,0.07365103592411937
1701263188622477930,567,1701263188622268136,panda_K,-15.468209089841784,1.9213540733963206,-6.479608026792121,0.005226511535701646,-0.46646571796369607,0.07449183166726717
1701263188633336948,568,1701263188633208446,panda_K,-15.214547789833876,2.0771140926699103,-6.389060836757139,0.03797495502319884,-0.51631220862224,0.07335115113429158
1701263188643800040,569,1701263188643290452,panda_K,-14.82810131739157,2.013539531786571,-6.3057606034323515,0.030674061191295426,-0.5955853469739052,0.07310749407265787
1701263188653590402,570,1701263188653314266,panda_K,-15.016202241713474,1.7356384101284121,-6.383607208471288,-0.00912098801417923,-0.5646016883965086,0.06860523051422882
1701263188664674892,571,1701263188664151341,panda_K,-14.733283486558582,1.6886681306405784,-6.363907382616791,-0.013112352529073508,-0.6211115986317848,0.06861808504148537
1701263188674687031,572,1701263188674253214,panda_K,-15.010418289455776,1.7659376648493053,-6.5975031262761625,0.004445089348091701,-0.5719953002387916,0.0726945851670622
1701263188685776316,573,1701263188685194668,panda_K,-15.320367966323948,1.803233889202148,-6.700775868819089,0.010647417507606532,-0.5100882495345657,0.07599284061203737
1701263188695873097,574,1701263188695242888,panda_K,-15.136014702862946,1.8598601776889923,-6.709704484176568,0.02552437984113022,-0.5511463229299753,0.07279036413277709
1701263188706457726,575,1701263188706179462,panda_K,-15.294595480781085,1.8772036616274828,-6.726934197445316,0.035780670760971675,-0.5231337090554146,0.07040370556317088
1701263188716902265,576,1701263188716255012,panda_K,-15.454719382609964,1.544653305105136,-6.642886207449532,-0.025831643945118762,-0.4837589840147325,0.07634011054858628
1701263188727816244,577,1701263188727282665,panda_K,-15.182024453177661,1.4632256586183665,-6.611535849476144,-0.035688063477682615,-0.540587465027357,0.07174672267546586
1701263188738676274,578,1701263188738176206,panda_K,-14.971068806873161,1.9333130768927973,-6.784011157145715,0.05158653027034305,-0.5874498626956773,0.07333456326724178
1701263188748874109,579,1701263188748257919,panda_K,-15.141591625504294,1.7046035761136642,-6.706846546058707,0.01472571183806811,-0.5410709824390556,0.06948670099586773
1701263188759897063,580,1701263188759274968,panda_K,-15.158641777859504,1.6530981389932273,-6.635520218699354,0.01278434779027908,-0.5260893586784651,0.06758285776129583
1701263188770424136,581,1701263188770235896,panda_K,-15.081660834085103,1.5287404816162071,-6.57026255258574,-0.0010394015413242308,-0.5330380187827698,0.06476531028516908
1701263188780600095,582,1701263188780237002,panda_K,-15.182664513314467,1.432296707721438,-6.714020328336579,-0.013200510584678485,-0.5085907511052395,0.06834930066993272
1701263188790942509,583,1701263188790319557,panda_K,-14.8823916219341,1.4468349053691194,-6.649878688908973,-0.011681571155808403,-0.5551107347403996,0.07130767990845396
1701263188801842344,584,1701263188801232576,panda_K,-14.833026589962849,1.4258450781829226,-6.634783020173653,-0.008017083581149623,-0.5560284543632417,0.06746022811235305
1701263188811525412,585,1701263188811251414,panda_K,-14.516885117497859,1.2245964078327871,-6.512583674885275,-0.034417983638474876,-0.6070643564672894,0.06133874629002234
1701263188821742181,586,1701263188821254509,panda_K,-14.532557083158203,1.3520255937325127,-6.498533474598637,-0.005028237068327113,-0.5957728538125713,0.05933377406386059
1701263188832815239,587,1701263188832197159,panda_K,-14.509325077292369,1.2797349452535465,-6.627231444490851,-0.015641353309536747,-0.593154040683289,0.06478728515621127
1701263188843189393,588,1701263188842294441,panda_K,-14.840932589132098,1.4063184573161807,-6.534038375683435,0.009299310010413418,-0.5137173375858898,0.06113260985892613
1701263188853364100,589,1701263188853164653,panda_K,-14.700119238665804,1.1900139470419115,-6.485236936578073,-0.025802856959662286,-0.5348261761115747,0.060395511649517675
1701263188863656377,590,1701263188863185414,panda_K,-15.151780735406783,1.2310119656866712,-6.637017063018754,-0.009066701577198882,-0.44367671870590525,0.055302872459901536
1701263188873665148,591,1701263188873311074,panda_K,-14.759508706345661,1.2504381094898829,-6.562300208577038,-0.006745333702873002,-0.5218867254543078,0.05714422790914586
1701263188884422857,592,1701263188884137685,panda_K,-14.75620141412183,1.189625801292723,-6.607322602132961,-0.012473733108165318,-0.5232736027593623,0.05320333740556121
1701263188894583655,593,1701263188894176711,panda_K,-14.801060859289535,1.0548854475109866,-6.652928327817946,-0.03335439591627988,-0.5153273508766463,0.05347872974524567
1701263188904432435,594,1701263188904227376,panda_K,-14.475644898030696,1.0376811499400183,-6.683481402642323,-0.03059337523760381,-0.5788204070264843,0.05072144780934107
1701263188914748273,595,1701263188914227968,panda_K,-14.409133190914394,0.8996725718152119,-6.6710055975232265,-0.04601179896321912,-0.591413042260536,0.04251141149415766
1701263188924912284,596,1701263188924263947,panda_K,-14.674258976521932,0.9369355361323131,-6.72199101464481,-0.038247615003440955,-0.5366533143681012,0.041581822922201056
1701263188934832202,597,1701263188934324107,panda_K,-14.424308041698422,0.8490218600913706,-6.731874284713729,-0.05209518327253636,-0.5848736187646898,0.0408228029525422
1701263188945650425,598,1701263188945161754,panda_K,-14.548856404299395,0.8431787231317425,-6.716891315244832,-0.05104607047890699,-0.5590744994465304,0.03741162890989044
1701263188955776128,599,1701263188955226674,panda_K,-14.802648220167367,0.8556671380996783,-6.969317790934543,-0.046621988492233625,-0.506840699390699,0.03589506747266699
1701263188965669507,600,1701263188965234632,panda_K,-14.501505795713816,1.0869571735060402,-6.831343774604378,-0.0041969127953087534,-0.5652295821777907,0.03578225012660441
1701263188975549387,601,1701263188975342467,panda_K,-14.572675552778744,1.1252467106538768,-6.964650080976435,0.010195446191833046,-0.551498678615773,0.03289330833641391
1701263188986776115,602,1701263188986195992,panda_K,-14.537331539705264,0.9958281154479177,-6.915050674257174,-0.007240051809329746,-0.5604214455876394,0.030235968126421958
1701263188997598548,603,1701263188997164068,panda_K,-14.636108941233644,0.7446687490608916,-6.945960912850862,-0.04671646972714301,-0.5390981185356578,0.02738426370418051
1701263189007462813,604,1701263189007267833,panda_K,-15.047093789469956,0.7783849443553195,-7.0290982409189215,-0.03609131208871868,-0.46425436495772054,0.026188135001733864
1701263189018634299,605,1701263189018173532,panda_K,-14.471759779641838,0.9427932616944581,-6.810581545630164,-0.008956439485402763,-0.5730393913348639,0.028065218468117714
1701263189028592602,606,1701263189028203076,panda_K,-14.255258686698834,0.6805883150326599,-6.858142161094019,-0.05137363759265323,-0.6204633771171142,0.028782325879320114
1701263189038965131,607,1701263189038222222,panda_K,-14.311824686718671,0.7536049336958333,-6.873291310917471,-0.031409594365133846,-0.6118269211700522,0.022303500295584366
1701263189049609647,608,1701263189049263747,panda_K,-14.263352239642806,0.9151847253066563,-6.986370159498994,-0.0008414031501092628,-0.6240011749277349,0.022873278154056154
1701263189060807197,609,1701263189060264342,panda_K,-14.403334999897991,0.7057153901312547,-6.938510792649444,-0.04886091078498929,-0.5964556238523715,0.03215819966739564
1701263189070680452,610,1701263189070267585,panda_K,-14.250048672204086,0.872225293851316,-6.789508979363731,-0.019975208149265046,-0.6283454134016413,0.030498760911124467
1701263189081801515,611,1701263189081256078,panda_K,-14.55540565193633,0.7051558751989213,-6.782458364627909,-0.04996020911430113,-0.5724462211417378,0.028901901006627984
1701263189092857519,612,1701263189092141289,panda_K,-14.76353018585306,0.6151179874666349,-6.735813869976902,-0.059751926028040206,-0.5387116736979113,0.0255547989563156
1701263189102714040,613,1701263189102212173,panda_K,-14.85315114762863,0.7903699181807775,-6.858353427232615,-0.027879002150202593,-0.531939695196023,0.02445045038704316
1701263189112609374,614,1701263189112249027,panda_K,-14.858552934919388,0.9725115651651259,-6.73200736520644,-0.0034906776179812055,-0.534100086124181,0.026876333560728244
1701263189123805730,615,1701263189123186891,panda_K,-14.732104740816506,0.9772177229305106,-6.852805306522329,-0.0019160819242151142,-0.569119736492064,0.026176585987577244
1701263189134607867,616,1701263189134210883,panda_K,-14.498268020477253,1.0486526291157268,-6.672738890602321,0.008215188491708006,-0.6173917108788891,0.0263792068633045
1701263189144901085,617,1701263189144273805,panda_K,-14.465907759060386,0.8720984699498752,-6.515131695458742,-0.025692385493550768,-0.620878238176578,0.024688816686967235
1701263189155330160,618,1701263189155228319,panda_K,-14.759230545809842,0.8054738705191111,-6.59271883629617,-0.04569002925347882,-0.5581189339072079,0.023490590106051312
1701263189166475422,619,1701263189166206479,panda_K,-14.389967260099006,0.8372896554071774,-6.493978279139498,-0.040301879181159905,-0.6227033766717192,0.025135530840621506
1701263189177812900,620,1701263189177213699,panda_K,-14.324404000055585,1.1317290256278618,-6.520764265559223,0.0067948665844746944,-0.6337649023737851,0.026610122972806044
1701263189188867748,621,1701263189188199855,panda_K,-14.587309327614875,1.218254319964531,-6.407639794361284,0.01916282393099343,-0.5706673536301321,0.026313230985231806
1701263189198571948,622,1701263189198311743,panda_K,-14.155457389794744,0.9230207919530395,-6.184439237077062,-0.030942372145294834,-0.6492236554666126,0.024433499256977992
1701263189209836311,623,1701263189209190875,panda_K,-14.465618379534309,0.9211721215013816,-6.242990432893437,-0.03325112558106265,-0.5866351579429091,0.025038820052874694
1701263189219657167,624,1701263189219234611,panda_K,-14.762764565189853,0.8100713910096888,-6.400627288447283,-0.04393416604412224,-0.5357352706327879,0.020543763074887145
1701263189229591014,625,1701263189229280455,panda_K,-14.719973561648484,0.9077828670686658,-6.36396929670711,-0.028432606963339963,-0.5415705657590014,0.022162237914139377
1701263189240373498,626,1701263189240155127,panda_K,-14.587112715740492,1.0335193487014245,-6.228472014015748,-0.009062267942981928,-0.5660642405739242,0.024241065495150732
1701263189251280476,627,1701263189250189228,panda_K,-14.826132965711649,0.9969493849039666,-6.169401555901407,-0.006536320573086674,-0.5223097368675961,0.0182251363260246
1701263189260904174,628,1701263189260227420,panda_K,-14.74277116695835,0.9348083026648801,-6.2583940427587725,-0.02178195814049707,-0.5441478718490199,0.020126145432962483
1701263189271339830,629,1701263189271183966,panda_K,-14.418860990797254,0.9593893943735643,-6.232675688308834,-0.01490460682024284,-0.6104627446452555,0.015987175717181834
1701263189281408738,630,1701263189281266227,panda_K,-14.19602680151009,0.9342427094988026,-6.125254330247851,-0.02241003903922898,-0.6536284341771947,0.01703951125539918
1701263189291551516,631,1701263189291351804,panda_K,-14.70988716101595,1.0902654321628962,-6.402241221828159,0.001800179639292361,-0.5538368758999117,0.020398785060715435
1701263189302504643,632,1701263189302151784,panda_K,-14.499101783863843,1.2602912778476634,-6.423147256931961,0.03334396404090706,-0.5956252763429075,0.019337388607880757
1701263189313398669,633,1701263189313205170,panda_K,-14.625697667698613,1.2071429756127134,-6.478058702410523,0.02730165049903739,-0.5624737420974498,0.015087131522908914
1701263189323585632,634,1701263189323267287,panda_K,-14.361951678025418,1.0514043083825315,-6.42441683005278,0.000836698756935178,-0.6057669345952985,0.014350210131357594
1701263189334786714,635,1701263189334246151,panda_K,-14.337780731931119,1.057488606555896,-6.230141423548411,0.0032103152416194033,-0.5970670989121927,0.013635638842243974
1701263189345289943,636,1701263189345208027,panda_K,-14.132227819206198,0.9459221360637207,-5.9961177895439235,-0.016962825458634243,-0.619120917992328,0.011221662940893051
1701263189355619675,637,1701263189355277320,panda_K,-14.091823069450971,0.8898304093285727,-5.9340408426261275,-0.020104761990805693,-0.6194883750458322,0.005063870313420815
1701263189366986413,638,1701263189366271103,panda_K,-14.127268186143102,1.0675719061170528,-6.061269585265913,0.022645290765243915,-0.615363410942278,-0.0021340009567673845
1701263189377648462,639,1701263189377194603,panda_K,-13.842583626979753,1.0734791881344217,-6.067141886854908,0.02250311953632622,-0.6713671222589856,-0.0034945687002213843
1701263189388690052,640,1701263189388170920,panda_K,-13.802220236077057,0.8336711887233172,-5.971572163600872,-0.0169431935828094,-0.6711695392244058,-0.007910610146423191
1701263189398786743,641,1701263189398191406,panda_K,-13.890884249197242,1.0398227764045043,-6.06499663395714,0.019462768227253034,-0.6474985251315319,-0.009059470208709869
1701263189409343156,642,1701263189409176263,panda_K,-14.176339798716288,0.9538379374492179,-6.151893816098344,6.849228645051247e-05,-0.5871968139166471,-0.007038692756103665
1701263189420583657,643,1701263189420184844,panda_K,-13.961632353948108,0.991226510200447,-6.008207301077599,0.007873851727902365,-0.6177553997850516,-0.011880567178401025
1701263189430959266,644,1701263189430248151,panda_K,-13.777568212660066,0.9552542693719932,-5.933525684350186,0.006269689343058375,-0.6456974639771734,-0.016060715319561075
1701263189441614940,645,1701263189441187544,panda_K,-13.772247976960136,0.9600023583796875,-5.840016150053677,0.011454177952842114,-0.6383040316244183,-0.017975230402809877
1701263189452729122,646,1701263189452142281,panda_K,-13.585555256767123,1.015635759947652,-5.8485548522659405,0.02512942455419951,-0.6686818858485317,-0.023052943158901468
1701263189462478875,647,1701263189462291180,panda_K,-13.645002878458236,0.9771700926355307,-5.8217803918058095,0.0235476961376724,-0.659691887954293,-0.026311560788780275
1701263189473686235,648,1701263189473231718,panda_K,-13.557896902515253,0.9207125951790758,-5.593662526410989,0.009946850144076043,-0.6683519369570226,-0.025234611848218486
1701263189483675123,649,1701263189483234991,panda_K,-14.021469705265577,0.8767468995726875,-5.788658687157521,0.006051670577015611,-0.5872342643355504,-0.02758411079727177
1701263189494777539,650,1701263189494131657,panda_K,-14.051530922090485,0.6634767183593977,-5.714239449508864,-0.030100431238877026,-0.5806198709575103,-0.03254369049439973
1701263189504450936,651,1701263189504199691,panda_K,-13.674730305275293,0.8118766829440587,-5.377183265570134,-0.006006372979430963,-0.6489864349343021,-0.03304628344405633
1701263189515369876,652,1701263189515245142,panda_K,-13.486186965009109,0.887718440546575,-5.31367215812804,0.009239175211600427,-0.6877581497585152,-0.036256739513730374
1701263189525736569,653,1701263189525261735,panda_K,-13.60567710457652,0.9203236549025022,-5.455265834209961,0.0220754049337389,-0.6723684431430714,-0.04218128041180927
1701263189536864563,654,1701263189536162928,panda_K,-13.593373741990101,0.9180166473884892,-5.374111011329608,0.018634443117488318,-0.6726825160387729,-0.04505259613204335
1701263189546810126,655,1701263189546226423,panda_K,-13.717256194582458,1.0846269668903026,-5.518880820468879,0.05051077206189608,-0.6528883895842488,-0.04712404182029184
1701263189557798609,656,1701263189557227096,panda_K,-13.21092616313336,1.0609067457976686,-5.17302616326706,0.04989084250796963,-0.7464229594214041,-0.04921879080797947
1701263189568676531,657,1701263189568133038,panda_K,-13.44162697318523,0.982534047620797,-5.018163675032788,0.03624067771503391,-0.6942982643149579,-0.05255707174961574
1701263189578747305,658,1701263189578252407,panda_K,-13.4791957255009,0.8777738812686471,-4.94446827214856,0.022989944000694366,-0.6861190978602116,-0.0573783289152536
1701263189589809418,659,1701263189589286941,panda_K,-13.238627481677408,0.8385135337373102,-4.820548283267161,0.010474250921048124,-0.7324862534544585,-0.05423425088295444
1701263189600708471,660,1701263189600247846,panda_K,-13.523846690866142,0.9084738863278518,-4.929004564676519,0.025586937666141223,-0.681727729326822,-0.05788606482918393
1701263189610889681,661,1701263189610335163,panda_K,-13.635631795266411,0.9199607497285324,-5.06401043508122,0.030706503491292905,-0.6693262930734812,-0.06026176502323061
1701263189621481458,662,1701263189621188576,panda_K,-13.409959004252306,0.8601396198490985,-4.882653954681429,0.020523276016742323,-0.7150245683771688,-0.059771425297779096
1701263189631850289,663,1701263189631318474,panda_K,-13.81677453497684,0.9583525464119805,-4.907905120300373,0.03907636620817519,-0.6396111737743208,-0.061129124062607676
1701263189642519669,664,1701263189642187950,panda_K,-13.620624378245754,0.7801325748952969,-4.84426173515849,0.012793953554748945,-0.6856545593022336,-0.06589485804617026
1701263189654105179,665,1701263189653389794,panda_K,-13.664543077958914,0.6560637351698158,-5.001635170693821,-0.01258178620965747,-0.6877372638483084,-0.06242785548094437
1701263189664085039,666,1701263189663593561,panda_K,-13.682940483482582,0.7777553050207076,-4.92037045256643,0.0076382617546331966,-0.6904279248470583,-0.06325031683921498
1701263189674765528,667,1701263189674155556,panda_K,-13.63660690141538,0.9374307262968813,-4.875210406403411,0.04195326772182856,-0.7090219591896794,-0.0679324885203331
1701263189685774678,668,1701263189685159029,panda_K,-13.406016186122867,0.8946780902859888,-4.655582061042069,0.034702769295393725,-0.7574584703684764,-0.07150864661887324
1701263189695756502,669,1701263189695219671,panda_K,-13.286081914097897,0.8465755971053726,-4.6240658021162275,0.028186957730784945,-0.7872876382289,-0.07507507386124859
1701263189706833494,670,1701263189706255883,panda_K,-13.361228992868927,0.8043939807317319,-4.71235933240541,0.025750935123930604,-0.7819956420223166,-0.07881805586977578
1701263189717782331,671,1701263189717201986,panda_K,-13.672989217857072,0.8565359023537704,-4.874446790234481,0.03848866294518492,-0.7423509924740178,-0.08065355736154316
1701263189728753082,672,1701263189728212960,panda_K,-13.423577418953952,0.8553613083110438,-4.693787587470349,0.03747906561653169,-0.8027755005189131,-0.08380716524746447
1701263189739586002,673,1701263189739234615,panda_K,-13.32441127022881,0.7649766449738082,-4.611782567208902,0.025975275709859275,-0.8432371651020633,-0.09063850915876721
1701263189750477312,674,1701263189750140029,panda_K,-13.806182178295142,0.7945649617304897,-4.799956769587159,0.030299583464757307,-0.7742027351082647,-0.09327408534978172
1701263189760460301,675,1701263189760189347,panda_K,-13.555906139860657,0.752412499706435,-4.828332971956091,0.024378700283973154,-0.8485263673743904,-0.09696954779874509
1701263189770546740,676,1701263189770334675,panda_K,-13.556472406603888,0.8603019420956076,-4.816336146698163,0.04254424485806507,-0.8693436292955226,-0.10097326323987392
1701263189781327616,677,1701263189781168459,panda_K,-13.498938029960595,0.8336102602230655,-4.883763200185055,0.039268923217318084,-0.8982796103213704,-0.10275905111202677
1701263189791891725,678,1701263189791655572,panda_K,-13.315436523459628,0.817858409466635,-4.849304433762721,0.03361698561953299,-0.9453451453603674,-0.10145205657634505
1701263189802378510,679,1701263189802147240,panda_K,-13.634027348231038,0.9172189725682899,-4.87987413234945,0.05121716588455823,-0.9013650200114361,-0.10316883843602428
1701263189812757288,680,1701263189812171053,panda_K,-13.917947324748628,0.9537231503446719,-4.85086842255764,0.056607042496046873,-0.8595663084716038,-0.10583396848689743
1701263189822589167,681,1701263189822237769,panda_K,-13.856692270811486,0.7893513797433002,-5.015809616445642,0.03367105294810536,-0.8960311405581,-0.11011642686783539
1701263189832699869,682,1701263189832284176,panda_K,-13.70619756091127,0.7957621303340818,-4.882588105878634,0.03616534803177182,-0.9400688093745722,-0.11642098653942419
1701263189846245125,683,1701263189845776758,panda_K,-13.739654764362452,0.7383972943517083,-4.964093728177,0.031207839236731386,-0.9562046740705735,-0.12310948330462944
1701263189856664676,684,1701263189856220742,panda_K,-13.902427415461327,0.7865095633317192,-4.875593328956229,0.04044902099570343,-0.9535282953461366,-0.12974175652786069
1701263189867703638,685,1701263189867173347,panda_K,-13.793898835109532,0.7451394387939436,-4.773006385182589,0.03527389071998954,-0.9997068469382976,-0.13497859186977804
1701263189877686636,686,1701263189877189105,panda_K,-14.050110039577525,0.7562992060459721,-4.907018747881416,0.039301773395888674,-0.9760814236561629,-0.13948212330463014
1701263189888389212,687,1701263189888246753,panda_K,-14.058137695164165,0.7615281633814859,-4.935073732228487,0.04233684577625645,-1.0057089044486813,-0.14422558352080123
