1701263183288625021,64,0,,-4.539939118545289e-05,0.001983901609399317,-0.000304049459688486,0.0010484217236155745,-0.00021089280433772458,-0.00015400646723799934,-0.0011020681266138612
1701263183298816997,65,0,,-0.0002812300771854295,0.0013888660058595044,0.0002708894609273427,-0.0017552595018957289,0.00017216767933418014,-6.279522986214037e-05,0.00010235109517005464
1701263183309385665,66,0,,0.0004492026057972273,-0.0008430386889852294,-0.0003876258746135945,-0.00019013961334305663,0.000120109157076793,-0.006273614936234528,-0.001859235511050019
1701263183319880016,67,0,,-0.0003870959819011677,-0.0006125967100552018,0.0004363074791572916,0.00200163684766811,-0.0004858741563852554,1.7475841491670484e-05,0.00016220040438464265
1701263183330390094,68,0,,-0.0002632740958813589,-0.00039070907191126084,0.001015949972162479,-0.0007809103685329495,0.00020156359652408545,0.003805910091054267,-0.0012536264182412618
1701263183340862365,69,0,,-0.000290133503534082,-9.732851127596578e-05,-0.0001235156274221318,0.0031197882009752756,0.0001526438888708431,0.008810974806501493,-0.0014845981672742439
1701263183351875707,70,0,,0.0009575642845952168,-0.000938805822399103,0.0008001826533380181,-0.0016741398306483251,-1.925360514318665e-06,0.00010936573284734037,0.0006582578053488846
1701263183363014078,71,0,,0.0006510056270402127,0.00033402680624634553,-0.0005660195822933884,0.00023841863943913503,-0.00043678503705197284,0.008854184594958197,-0.0006600111237425866
1701263183372829254,72,0,,-0.0010578106016645515,-0.003669917811513204,0.001232065768896168,-0.0008902488968323328,-0.00023636117610080845,0.00012581329075289535,0.0010715566042075997
1701263183383767107,73,0,,-0.0005981215865851854,-0.0005643617933256829,-0.00012696206780780396,0.0007066982677914388,-0.0005113100677780335,-0.002110640093154741,0.0015334534151783328
1701263183394020205,74,0,,0.0013636313260250688,-0.00024404463705067177,-7.654986521436889e-05,-0.00034008365191660103,0.00023707466415112663,-5.8424668552255584e-05,0.0006912839656105821
1701263183404618774,75,0,,0.002313173103164,0.0010347578686713038,0.0007528748212868488,-0.00015431590532675196,-0.004626709911917561,-1.8267176561944833e-05,0.001278346453010582
1701263183414556947,76,0,,0.0034033253667088118,-0.0004279119484416054,-0.00014347634307312695,0.00011274295669632422,5.6654652376354005e-05,-0.0011896237040580951,0.0004758209999154733
1701263183425608869,77,0,,0.0008754337476285425,0.0018550261345591603,-0.0007674837977379434,-0.001612435033531029,0.000114034028887773,-8.986358102712576e-05,0.0008861012177971422
1701263183436465802,78,0,,8.255268838458003e-05,0.0008798750135301617,-0.0004803511454498105,-0.0014061088894760767,8.750415535990298e-05,0.0008679009435070457,0.0005565725366103172
1701263183446938138,79,0,,-0.004954943255708324,0.0005209992950947375,-0.00029131881405384695,0.0003247962043497127,0.00025035664963723905,-0.00027751674129404227,0.00054118875470971
1701263183457587312,80,0,,-0.0011151465938205912,-0.0006979697425978913,0.0005529206630441658,-0.0003253087018276223,7.775460630600181e-05,-0.00010389526183137095,0.0007869934094541414
1701263183470772724,81,0,,0.00409395539500941,-0.0003709796729485984,-0.0002820991607759859,-0.00039753799091574377,6.875861566340113e-05,0.00024073796446978706,0.004875047612869558
1701263183481080984,82,0,,0.0004112942660766082,-0.00013437576687556723,0.000495954035904034,0.0012645104281643678,-0.005268993965634969,0.0013767170004442694,0.0010706870563217518
1701263183491468474,83,0,,-0.005753954515204189,-0.0003531617915768044,-0.0007351687408552092,-0.00041207305285315165,-0.000418094924945774,0.005219880513646196,0.0010086432724630632
1701263183502698532,84,0,,-0.0012035838689813238,-0.0009162183849838393,8.785295820876155e-05,0.0010255205898706125,0.00040382577638393844,-7.562261752688067e-06,0.0015377543097598036
1701263183513842554,85,0,,-0.0006085519750757618,0.0014415389068912696,0.0010349495226024204,-0.0005809866159310613,0.00014788656271970136,7.512434881912737e-05,0.006004882981678169
1701263183524113264,86,0,,6.662007941773314e-06,0.00036305177268638236,-0.000602891730264901,-0.0001807991783303115,-0.00026678069221354895,0.0009644057368386788,4.386041274474545e-05
1701263183534788101,87,0,,0.0002757431654146297,0.0001248497393343506,0.0006210594102678944,-0.0002462759651994531,4.9403133679189416e-05,0.0006643434972715572,0.0007958144678876556
1701263183544936843,88,0,,-0.00017578777708555322,-0.00029096530338532605,-0.0013009332063324997,-0.008554707798428271,-0.006422784803763681,0.0018694643679944658,0.0024090467667803616
1701263183554859844,89,0,,-0.0003825074072577995,0.0005277063925477482,-0.0004624302041143321,0.001116856819124945,-3.5313642358954906e-05,0.0001505840475205914,0.008302428164104288
1701263183565525510,90,0,,0.00020218274593052343,-6.496108832398333e-05,-0.0003893847557304217,-0.0011680173888642454,0.00029926982589630394,0.00017924497269359663,0.0015229112058246907
1701263183576902862,91,0,,0.003915810965376952,0.00016087805872100848,-0.00040407249631481797,5.158701220264957e-05,-0.00018074099402680898,-0.0013752058245833118,0.0003933814392930638
1701263183587595930,92,0,,-0.0002765098214414926,0.0007634840661033528,5.451848121071241e-05,-0.0013622143595891914,-5.365558503857159e-05,2.615983766891926e-05,-0.0014235254245708443
1701263183598528184,93,0,,0.0013930120558781852,0.0023552260647837432,0.0005051500653784252,-0.0013893820749247192,8.871117592950955e-05,0.0038761303860137277,-0.0012737673827362653
1701263183608465978,94,0,,-0.0005130492472638693,0.0012328663237594372,0.0003618112338330471,6.916696781911333e-05,0.00013399628911028586,0.00029365675502148435,-0.0011421860396151548
1701263183619646291,95,0,,-0.0008154609229878404,0.00010883011813379119,0.00024073533998330017,-0.001204989709556533,-5.6821914642202285e-05,-0.0007691387558775838,-0.0020485699040311564
1701263183629975757,96,0,,0.0006407416437313316,-0.0007142007507674057,-0.001311538274852237,0.0012343578681821813,-7.650978424151043e-05,0.00047863187930842136,-0.0008867122510856304
1701263183640712967,97,0,,0.0005148398935855379,-0.00040337401655710705,-0.0004781643545889436,0.0017393922990802109,-5.32703423446781e-05,0.0031206945876261476,-0.0014238075469292582
1701263183651132817,98,0,,-0.0002941311867298591,-0.00020872054875908735,0.00021707410122943352,-0.0008485138790573466,-0.0002749475125036378,0.0016766041631168114,-0.0012301912468438646
1701263183661854703,99,0,,-3.0278250080393904e-05,-0.0034572730277479154,-0.0006369556970004831,0.001267250925142011,-9.811696704666889e-05,0.0009175503753436511,-0.0018643644459811963
1701263183672586736,100,0,,-0.0011980660659018046,-0.0007158746757483639,-0.00013270046499184372,0.0006643621086132159,0.00022224698247231528,6.231153600535656e-05,-0.0012914232853438788
1701263183682912797,101,0,,0.0009444070505346694,-0.0011643528539808752,-0.00020827340001364892,-0.0001529510614180858,0.0001680591975678814,-0.0001246403376005476,-0.0014161188660985892
1701263183693451832,102,0,,0.0001163208601274811,0.0018660144253217245,0.00017922623897447454,-3.721435953596881e-05,-1.717415710067e-05,0.0004351629368326346,-0.001634595852791842
1701263183704769251,103,0,,-0.0002031732331568378,0.001404352598228145,-0.00021907704674031472,-0.0011914386384708968,-0.0002011155155822359,-1.3363001814774358e-05,0.0001225676638139925
1701263183715758985,104,0,,0.0001940181116416623,-0.00039023794056801154,-0.0009548387612231643,0.0008714035883290823,2.748380549665954e-05,-0.00021395616895123512,0.0011866905665752863
1701263183726977981,105,0,,-0.0002822451648822326,0.0011686322161163158,0.000542302927171443,-0.0007210145189936186,-4.128265187650844e-05,0.0002056460680754192,-0.0011883301916247686
1701263183737864937,106,0,,0.004562475426320457,0.0018573523330431628,0.0013539423370154259,0.0011823545106671007,-0.00018891193444128422,0.0003031906754115949,0.0005333921956404519
1701263183747786171,107,0,,0.001192961671232517,-0.0008037617819339236,0.0016710907964794738,-0.000794067103939339,-0.0001058953772861162,-0.002817829055857426,0.0003644270077753257
1701263183757959969,108,0,,0.005345260630323201,0.0002330666150732359,0.00021562994713917753,2.9342275696372478e-05,0.0003015201945111733,-8.440058699292115e-05,-0.0006783490639006739
1701263183768772617,109,0,,-0.0006231764835094432,0.0012855789939241386,0.0007234532196743074,-5.331928695230253e-05,0.00025367396409611164,-0.0004081024364332464,-0.0008072522634750434
1701263183778968670,110,0,,0.0011123230126221738,0.0016509962946994966,-0.0008456427920243238,0.0010002409473935088,-0.00012328248169837336,0.0005049970128416367,-0.0008015074217535745
1701263183789829126,111,0,,-0.0018020350088469581,-1.0855957344458477e-05,-0.0005466258562092947,-0.0005359850864889418,-0.00010601714807221975,0.00027625283958826837,-0.0008542600154810089
1701263183799648262,112,0,,-0.0011170694345972348,-0.00014420740644742578,-0.00019847798990281758,-0.0021073427991583813,0.00016184805473630452,0.00026826374466771516,-0.0013484026173950369
1701263183810889041,113,0,,-0.0009589344089931662,0.001060825964609023,0.001186186645828346,0.0007266336730353804,-0.0002468256478629216,0.0003757414105910958,0.0011539004544182364
1701263183821831661,114,0,,-0.00031705696628203173,0.0003282521132070139,-0.00014927341862769125,0.00016993486577474246,-7.207614110885742e-05,-4.599353310809241e-05,0.0012151158955795943
1701263183832631264,115,0,,0.0017204223038275236,0.00036581055086327383,0.00047384968395170445,0.0004302311267645166,-0.00039239516113095875,0.00028442555991450727,0.0012294532998498573
1701263183842866927,116,0,,0.0002097206320434931,0.0008821516106815964,-0.0005070947427239605,-0.00022720474098230294,-0.00021327346959195925,0.0015135099196979987,0.0011468517344635117
1701263183853611822,117,0,,0.0005875447500679153,-0.00022038488639419677,0.0005812752036154259,0.00014093632270056075,0.0002355548090042841,0.00016748494434918479,0.0009232488565238525
1701263183863641210,118,0,,-0.00041512773010459847,-0.0008220663519996416,-0.001006540797000625,-0.0010417492909584537,0.00010971211606645138,-2.8049160852934148e-05,-0.0008918043586213849
1701263183873925267,119,0,,-0.0006023546629244956,0.00344727896319836,0.001865289676964141,-9.582249818985544e-05,0.0002724825692932276,-0.0006692516197571864,-0.010887770721310155
1701263183884689419,120,0,,0.00045518164990717563,-0.0019237312806991075,0.0004696227706431996,0.0002755395385552203,0.00019364177640124932,0.0001752139256301561,-0.002138492694578018
1701263183894818845,121,0,,0.0022614013436972904,0.0005394118175231948,-0.0005610396874241368,0.000818270269762316,8.48929538060813e-05,-1.3278819206383873e-05,-0.00041448581089908516
1701263183904433838,122,0,,0.0016164443035313419,-7.154944840599967e-05,0.00025049630623156377,0.000827356727730648,0.00024096040427511355,-5.550909329705173e-05,-0.006579961461977248
1701263183915660708,123,0,,0.0011435280466313134,-0.0016112884211853607,-0.0017533837032892205,-0.0003889668896255606,3.261220475539701e-06,-8.27181602431851e-05,0.0006048551761403964
1701263183925584098,124,0,,-0.0008975392940710374,0.0007487843788651544,-0.0012378949187602309,0.0012153197044571173,-0.00029445210595885275,-0.00017374842657980863,-0.0004321211953334067
1701263183936926213,125,0,,-0.001314178634520908,-0.00017537803344035765,-0.0001748955868351394,-2.6830380925386058e-05,0.00012160431281862907,-0.00035570048025180905,0.000444824619583431
1701263183947901019,126,0,,-0.0023019583806840284,0.000654487300022697,-0.00020448130419478404,-0.001361544370304928,-0.0003863780789454024,3.419198285770514e-05,-0.0007922437338795412
1701263183958918918,127,0,,-5.954357358183807e-06,0.0007478733745134756,-0.0010271226648790961,-0.00011765974250775045,3.0399905481317677e-05,0.00043149891649195025,-1.0290168011523813e-06
1701263183969947618,128,0,,-0.001425026143501727,0.0006496461288848502,-0.0016695931668463397,0.0005944323250433841,-0.00011879401401438076,-0.000541765685391602,0.00011937230045683488
1701263183980052660,129,0,,-0.0005902853753177245,0.0009902012227335445,0.0004541092761882621,0.0006161922646771153,-9.717006168935082e-05,-0.0004036099316416479,-0.0016456375244383124
1701263183990985202,130,0,,-0.0008630834417358271,0.00875353416090711,2.154441720239712e-05,0.0004728625417274099,0.00023153423610354794,-0.0003084401988202948,0.0013094972638476793
1701263184001881530,131,0,,-0.0006309930614818065,0.00043531678928082954,0.00047198192617609096,-0.0008628351139950681,-0.0003484578993589572,-0.004949391821827939,0.000296730833901913
1701263184012900357,132,0,,-0.00042390674926403297,-1.815676683274951e-05,-0.0009663573867837514,0.00020944505980136495,-0.0004530973142583776,0.00010951646980753797,0.000997667590573703
1701263184023862188,133,0,,-0.001897452276407535,-0.00045892280704398097,-0.00027057294025963015,-0.00015159951320340443,0.0002793899843252408,0.0002740312559450905,0.00037350424086233
1701263184034828501,134,0,,-0.0009749057101740279,0.0004367713114058852,0.00010091266972887308,0.0012415903666150455,3.148733708435043e-05,-0.00026738236859636066,0.000931620337718864
1701263184044578715,135,0,,0.0016142822600251354,-0.000700808981469592,-0.0017637532929588077,-0.00010135152862662316,-0.00022903307077601158,-4.8119670718010216e-05,0.00030761008048839713
1701263184054926773,136,0,,-0.0003826479340317833,-7.181449622004284e-05,0.00030531276485262695,0.0011602404651302445,-0.00019088413299399036,9.377336367939851e-05,0.001309775881200003
1701263184065499753,137,0,,-0.0009722435699996967,-0.0011410599334612927,0.00027596810606518373,0.0009838355173809156,-0.00013252416271689158,-0.000748400021774139,0.00011232197016601966
1701263184075526744,138,0,,-0.0006891462791406012,-0.0010969792495049656,0.0011887501457796391,-0.0009701958262295871,7.345871368187136e-05,-0.0004217839084405075,0.0013703214361274172
1701263184085795322,139,0,,-0.0002655120208801769,0.0005447361969514024,-0.00021424034879069726,0.0005807328296265193,1.4173660397470509e-05,-3.3900527156764534e-05,0.0014011417511209053
1701263184096960440,140,0,,0.0002740715626721067,0.0009508531477420819,0.0010795781388253582,0.0007104461938469905,5.301480535488805e-05,0.0001260126690130316,-4.9746122070862405e-05
1701263184106709866,141,0,,0.0002335539219950062,-0.005542366948454718,0.00034758090452859526,-0.0013297607501722218,-0.0006226134281829014,-2.8646635116824787e-05,0.00048317013511678755
1701263184117462131,142,0,,-0.00010176636566652156,-0.000521195585680087,-0.000988500399404224,-0.000745257309021812,-0.0004579415831414553,0.00033654302616944646,0.0010414521093530104
1701263184128765480,143,0,,0.0008961224195043132,0.0004395287341553906,0.000460912990951055,-0.0006537067850841883,-2.2121084205337158e-05,0.00010896313959234875,0.0011263811614487726
1701263184138544310,144,0,,0.0034252428855500033,-0.001834762920504158,0.0017941307112431097,-0.0014011596148804809,-0.00013855704511707572,-0.00012951308592574478,0.0007113319043428531
1701263184149822002,145,0,,-0.0010293023490570473,-0.0003467767227738618,0.002103121932191653,-0.0002808799410244419,-0.0002289414032433676,0.00017186867490883784,-0.00020564353399366969
1701263184160622647,146,0,,0.00031443515453929223,0.001006415967688554,0.001746072202471824,-0.00031695630727059755,-0.00023975027117503672,0.0002929295944035125,-5.3455130469640777e-05
1701263184170572003,147,0,,0.0017018754888351465,0.001244039264673426,0.0014940918283784087,0.0010613279971394495,9.685957958874995e-05,5.081478294569621e-05,0.0006657956499158788
1701263184180806249,148,0,,0.0014811760240687481,0.0014430569623511704,-0.00019980022234413971,-0.0003468528016077383,-0.00020148140974867587,0.00025574821359916156,0.001229422203351084
1701263184191806303,149,0,,0.0003701045818452487,0.002498846140213754,0.002629309414112839,0.0006753655479037202,-7.86617266906159e-06,7.415353931452806e-05,-0.00012391073248992394
1701263184201558221,150,0,,-0.0007160813223497327,0.000874624289625796,-0.001390923376400901,0.0001435667977854831,-0.00013488805620137946,-3.801978555790269e-05,-0.0007190631132854817
1701263184213987309,151,0,,-0.0036781761097768864,-0.0012048797150371424,0.0003474503865695047,1.3203901660449844e-06,-0.00030094446871842056,-4.1398350839889346e-05,0.00010117772566105307
1701263184224707452,152,0,,0.0005638337599110338,0.0021104388430545047,-6.983799634578416e-05,-0.0005912925745488897,-0.0001672704149881413,0.0006180096014664695,-0.0011209725377753046
1701263184234770633,153,0,,-0.00145059483885338,-0.0005798513151143173,0.0009175932951683111,0.0006604494588578324,0.00013791319338600245,3.2203073376658905e-05,0.0018539440152225521
1701263184244857097,154,0,,0.0032410162467435217,-0.00043532597169339233,0.0006456726438233114,-0.0013704916547204878,-8.105378675397101e-05,-0.0004951537757745422,0.0007425441474744923
1701263184254523082,155,0,,0.0011841665122772269,5.984735693790714e-05,0.0007288600526738067,-0.0005753779166825173,0.00020241703302852605,0.0001601869407308764,-5.545424212060962e-05
1701263184265468349,156,0,,0.001380640032229762,-0.003885220463235455,0.0016107565075438536,6.452311279423593e-05,-0.00011573206213861981,-4.1594325562232706e-05,0.00028056207196873483
1701263184275602364,157,0,,-0.0010584153721897266,-0.0001507503050971967,0.00024043978410196395,-0.00031986667293634096,5.92014914896818e-05,-6.75831974030681e-05,0.0010908845378867975
1701263184286894978,158,0,,0.0007698936715097022,-0.002790615544489807,0.000524841814781227,-0.00026624641714671906,-0.0001583714365847524,-0.00024383316031049166,0.00022698333760173847
1701263184297548302,159,0,,0.0008431799493365908,-0.0009888764458013467,-0.0012940088500753507,0.0007790964423445143,-0.000394183554096848,-0.00013499466987065823,-0.00018644665094335558
1701263184309155695,160,0,,-0.0007760551679605145,0.0012583026560346786,0.00199820734017763,-0.00017680428691447763,6.236615568250563e-05,-6.564609622038234e-05,-0.00039280315324465877
1701263184319801400,161,0,,0.0001670465123017163,0.0009869521795913825,0.0005567056692009388,-0.000837040368525312,-0.0003994987187834923,0.00032778562635741204,-0.00022022587462031446
1701263184330652012,162,0,,-0.0008268607406878224,0.001736169617328684,-0.0006092569152701214,0.0001432500308442497,-0.0002556657619097525,6.887642962009642e-05,-0.001885703697062443
1701263184341939611,163,0,,-0.00042316614809863936,0.0021918762173424172,-0.0010622395788668464,-0.0005078692371424421,-0.00012943831586064778,0.000597088675615186,-0.0011077615973529473
1701263184352461124,164,0,,8.684978864472303e-05,0.0012277963239460637,-4.519334161374639e-06,0.0003083310477942285,0.00018087135843250182,0.00033094086469235813,-0.00032583494312622783
1701263184362959743,165,0,,0.0004398014335541193,-0.0010493280761245652,7.466875467589889e-05,-0.0007613126576325687,0.0003107896476239276,-0.0001653621470158412,-0.0013349112707490465
1701263184373806864,166,0,,0.00014245583182390017,0.0002414228059646177,0.0003833877718358281,0.00041935212950483037,0.0004898302232332732,-0.000585079272109668,-0.0007173739484456179
1701263184383651253,167,0,,0.0006643051843404714,0.000265491929555133,-0.0017653305590450152,0.0007201921688945036,-4.5778361285979345e-05,-7.635398369106391e-05,0.0004927828519537512
1701263184394639271,168,0,,-0.0017261828414162116,0.00039383915353775206,0.0010829051231753472,0.0013794347646564958,-0.00013502937125227176,-0.00012479498129998985,-0.0014143583966169885
1701263184405068258,169,0,,0.006541774374499561,0.0003814324186458233,-0.0012391891814655467,1.6585234306141378e-05,0.0001024432062978446,0.00021207409650570675,0.0006098138670509297
1701263184415042386,170,0,,-0.0006277115655854655,-0.0012406039798824096,-0.0007690021027766832,0.0002804333613541388,-0.0006080065409215399,0.0010674525149589568,-0.00030894573482838264
1701263184425773794,171,0,,-0.004912791937538535,-0.0014051136672238707,-0.0005368004946597162,-0.0003375552209239362,-0.00011399439507381242,2.057776810249459e-05,-0.0013388185371414358
1701263184436783964,172,0,,0.00030270129332099613,2.515794361764117e-05,-0.0007015946143793938,1.2788014312201593e-05,7.97088134385642e-05,-0.00013637658602794715,0.000258987276886485
1701263184446731612,173,0,,0.0010570798976450805,-0.00016946732395884878,-0.00012105099988200226,0.0009343238135691572,9.409939779820301e-05,-0.0006129525546382192,0.0005192884043280852
1701263184457427507,174,0,,0.00045935227395835503,0.000484073713968406,0.0008659641631469067,9.824611011192199e-05,0.00014096980842254298,-0.00035532053128088957,-0.0005241545293995893
1701263184468052150,175,0,,0.0012313936204796005,0.000448424914998496,0.0007325623527212409,-0.0006822954584777606,3.920071872639137e-05,1.0936256085687922e-05,0.0010349462642414954
1701263184478595987,176,0,,0.003249379528612966,0.006143860079566781,0.0010183699921128301,-0.0013345373680620095,-3.4990168907663425e-05,2.107306235319949e-05,0.0001373121759869389
1701263184489941520,177,0,,-0.0010413417720081565,0.003617719846630972,0.0002712116719433368,-0.0004992015671973473,6.367974476596428e-05,-0.00010301198944572766,-0.001085398121243825
1701263184500823216,178,0,,-0.0016352272897816051,0.0005722590376495328,0.0016629026740136625,4.66764857285391e-05,-0.00021858407194960574,-0.00031537484030570576,-0.0020266936592970306
1701263184511403607,179,0,,-0.0007521386504103756,-0.00038098930331473496,-0.0002995064245953971,0.0006099407894291684,9.524799438473249e-05,-8.625882071270847e-06,6.799057450374498e-05
1701263184521572014,180,0,,-0.0007906016124572015,-0.0008812167045235271,-0.0011926774228116484,0.0006083469833522223,0.00017923380989552407,-0.0003255381139518194,1.5928094882028916e-06
1701263184532704055,181,0,,0.001160969901905033,-0.001409311255576276,-0.0005948157556898594,-6.908309822790602e-05,-2.7713810649610034e-05,-5.058954818760686e-05,0.0011949107559084177
1701263184542848508,182,0,,0.000788905475714719,-0.0016065757675247539,0.0001910742252586503,0.000697681192089467,0.0002402393799460866,0.00017202928483388185,0.002896555929054188
1701263184552709659,183,0,,-0.0005557442080780595,-0.0011623191965428915,-0.0002937207480338396,-0.0010425613846681515,-6.331995844972324e-05,0.0005377949915785531,0.0006586798511052693
1701263184564082683,184,0,,-0.001257133428038859,0.0015475340608431126,-0.002036293240051843,-0.0005699431490947424,-0.00020344236610436784,0.00022955627939556531,-0.0013005464685309817
1701263184573862246,185,0,,-7.434942581783979e-05,0.00019682507638600042,0.00021921691846409893,-0.0005990959472649125,4.8911784182500294e-05,0.0002680282726201089,0.00020611055338242456
