1700816812127023911,42,0,,0.0002397327479774715,-0.7857998928539355,0.0008028315628486637,-2.3557093911417852,0.00289394591411475,1.5786745277930303,0.7957883457408232
1700816812137481887,43,0,,0.0002503192485272353,-0.7857951647561447,0.0008003246101445008,-2.355706583680327,0.002894556211308565,1.5786718358494312,0.7957909190761443
1700816812148381376,44,0,,0.0002676586016444493,-0.7857988441593949,0.0007975825526834948,-2.3557040739561614,0.0028938274955445965,1.578670696258727,0.7957928159065564
1700816812158404915,45,0,,0.0002804646950625399,-0.7857942284037117,0.0007981950247000755,-2.355703385191354,0.002892864075451811,1.5786740563140358,0.7958016216047313
1700816812169064243,46,0,,0.00029825354491064726,-0.7857963352547371,0.0008005928600143347,-2.3557034890351987,0.0028898830152286332,1.5786714664536299,0.7958021939223695
1700816812179103101,47,0,,0.0003064388739567589,-0.785796731007003,0.0008003258711531397,-2.3557034886718116,0.0028901177181938505,1.5786680142783258,0.7958090387037576
1700816812190347812,48,0,,0.00031676756172880846,-0.7857995149947243,0.0008006120311317285,-2.355703480588355,0.0028904745941355273,1.5786633665509018,0.7958105648259307
1700816812201066426,49,0,,0.0003291721185991795,-0.785802023301236,0.0007996040210417479,-2.3557034771159393,0.0028872392498603796,1.5786629944112083,0.7958137842730533
1700816812211136058,50,0,,0.00033273825318109004,-0.7858045292820791,0.0007971302257908972,-2.355697646998883,0.0028866657422620366,1.5786636011304633,0.7958218435397133
1700816812222431531,51,0,,0.0003393880657640129,-0.7858047632855049,0.0007946214993493062,-2.3557001423083435,0.002889486974978119,1.5786598143097506,0.7958261819362062
1700816812233077033,52,0,,0.00033912699364723153,-0.7857917309588274,0.0007963936005576431,-2.355694540519801,0.0028862913018139484,1.578659423465514,0.7958304231581236
1700816812243116382,53,0,,0.0003448205521835897,-0.7857942282609929,0.0007996269484623658,-2.3556937060806677,0.0028844178896400403,1.5786624695424996,0.7958418293318401
1700816812254195476,54,0,,0.0003479919655800349,-0.7857861051907497,0.0007993296034874855,-2.3556937019541997,0.0028861727629573425,1.578658225357603,0.7958349927630082
1700816812265097831,55,0,,0.0003519008206563391,-0.7857885039726958,0.0007960677764447659,-2.3557020571859084,0.0028826994711984833,1.5786549939339618,0.795843235011387
1700816812276001661,56,0,,0.0003603994899767061,-0.7857853463546688,0.0007939352866605857,-2.355695499731659,0.0028822097057645255,1.5786541734660673,0.7958461392254653
1700816812286386139,57,0,,0.0003630473071968635,-0.7857879285651507,0.0007939372229801678,-2.355687890474332,0.0028828200505426676,1.5786512922809888,0.7958448343157442
1700816812297010573,58,0,,0.00036932360318318804,-0.7857878495832801,0.0007992240140020082,-2.3556879471124157,0.0028835321273654696,1.5786494007312426,0.795853892581796
1700816812307422088,59,0,,0.00037108474577851537,-0.7857931412404882,0.0007964399542267388,-2.3556903674871537,0.0028814976221571364,1.578648688594501,0.7958591514620637
1700816812318006980,60,0,,0.0003831501275916835,-0.7857956488202472,0.0007939343004438438,-2.355688389155369,0.002883531965000311,1.5786494006713232,0.7958634873305208
1700816812328212697,61,0,,0.000397726212755713,-0.7857931405985691,0.0007992240139855104,-2.355687529976771,0.0028775496565631403,1.578645342370826,0.7958647374337615
1700816812339072864,62,0,,0.00041182112087231095,-0.7857905940730993,0.0007964399542267386,-2.355686680943253,0.002878742761857344,1.5786461406947054,0.7958673651748488
1700816812349263112,63,0,,0.00042070131511326886,-0.785790356221797,0.0007961243163586108,-2.3556824414806274,0.002878026300494617,1.5786409691488974,0.7958736167383492
1700816812360130103,64,0,,0.0004245862024267374,-0.7857878502369373,0.0007882371953236505,-2.355684168267882,0.0028767038720349473,1.5786409529199041,0.7958798158056277
1700816812371096847,65,0,,0.0004279233747025241,-0.7857878505639843,0.0007907384670537877,-2.3556841682634855,0.002879053958349135,1.5786394988850498,0.7958774052292961
1700816812382461181,66,0,,0.00042794870813053066,-0.7857901168180436,0.0007937836855006878,-2.355679366727089,0.0028751327319301986,1.578634395595439,0.7958818225363129
1700816812392085642,67,0,,0.00042861022895868497,-0.7857931281726677,0.0007875694435744031,-2.355684160062792,0.0028759923040279217,1.5786347305134651,0.7958894335656951
1700816812403089699,68,0,,0.0004349919399257109,-0.785787099623522,0.0007929972041353534,-2.35568382541135,0.0028700367169577357,1.5786342028665203,0.7958898064175062
1700816812413427185,69,0,,0.0004413951733566892,-0.7857846705467182,0.0007900483955439916,-2.355681600169079,0.002873824747512398,1.5786313750443706,0.7958989472815821
1700816812424157142,70,0,,0.0004477837874719048,-0.7857846319497251,0.0007901301761545235,-2.3556799837932005,0.0028702332268890573,1.5786273659148595,0.7959009264387369
1700816812435045133,71,0,,0.00045335020621659473,-0.7857899482266796,0.0007900483460667493,-2.355683299094084,0.0028704733074745204,1.578626016461706,0.7959015131741023
1700816812446212049,72,0,,0.0004563922399192223,-0.7857871375671013,0.0007899694000566377,-2.3556805150216085,0.0028694080275793988,1.5786224668889817,0.795911949121601
1700816812456075189,73,0,,0.0004605349372400592,-0.7857861838926348,0.0007899606670822726,-2.3556802476410406,0.0028711327578553065,1.5786221796460649,0.7959173103868957
1700816812467198629,74,0,,0.00046372777796408696,-0.7857899212942775,0.0007925869087489825,-2.355677415596067,0.0028667482668586286,1.5786178184921638,0.7959212688832414
1700816812478246911,75,0,,0.000472648365882568,-0.7857889323040718,0.0007900483442189778,-2.355674088064405,0.0028650692057128418,1.5786174112581353,0.7959146755423787
1700816812489342502,76,0,,0.0004927449852816215,-0.7857896556941076,0.0007953380591464723,-2.3556712858111006,0.002867714060470473,1.5786151666757942,0.7959205746161355
1700816812498975933,77,0,,0.0005063888861566878,-0.7857898027944736,0.0007900483456048134,-2.35566518528511,0.002866273273633402,1.5786103809665832,0.7959274601110862
1700816812509395677,78,0,,0.0005224464731447485,-0.7857921093870416,0.000787891378595835,-2.355662045870278,0.0028616514471531003,1.5786088866840127,0.7959297160743644
1700816812520276827,79,0,,0.0005269925773204063,-0.7857868891897584,0.0007844257737385888,-2.3556614457885456,0.002861598602166379,1.578608878369203,0.795931853920212
1700816812531271471,80,0,,0.0005219816562223996,-0.7857867868261698,0.0007816045935354106,-2.3556497528036795,0.0028615981147962505,1.5786045128845918,0.7959353861011542
1700816812541558181,81,0,,0.0005197605413115309,-0.785781520317746,0.0007811516244783568,-2.3556514293705226,0.0028571977510300534,1.5786026393704955,0.7959412253389021
1700816812552141084,82,0,,0.0005244782051859474,-0.7857810299856237,0.0007755330042295939,-2.3556519048401414,0.002855384000505107,1.5785983501005343,0.7959428147542233
1700816812562020732,83,0,,0.0005226918283386418,-0.7857782512773126,0.0007755091741330867,-2.3556491207323584,0.002854536388252782,1.5785937535266124,0.7959504510599633
1700816812572014720,84,0,,0.0005254635518296637,-0.7857758699213203,0.0007747598702112883,-2.3556519047921163,0.002853346214891134,1.5785948573620388,0.7959480560422241
1700816812582131334,85,0,,0.0005301536311740409,-0.7857777840125021,0.0007751346697695837,-2.3556470541230694,0.002853333043157605,1.5785853844201607,0.7959485924840186
1700816812593053280,86,0,,0.0005323455975648574,-0.7857804139104979,0.0007800492343005663,-2.355643796056588,0.0028485399693338426,1.5785909022708136,0.7959598271104031
1700816812602998794,87,0,,0.0005397264798868962,-0.7857775416567084,0.0007793653772146179,-2.355637289978699,0.0028485451379695105,1.5785876051522798,0.795960583358255
1700816812613008598,88,0,,0.0005467944924591559,-0.7857693480537568,0.0007825548885289072,-2.355635504400073,0.0028485392929113356,1.5785851183949828,0.795960583359003
1700816812623090639,89,0,,0.0005470945377673373,-0.7857660753375418,0.0007825549001100945,-2.3556392193096913,0.0028478272159894323,1.578579045470331,0.7959652722577253
1700816812634270170,90,0,,0.0005525589986356132,-0.7857701109521491,0.0007772681091414771,-2.3556384763926896,0.0028444577006956533,1.5785715691519497,0.7959672100505464
1700816812644617153,91,0,,0.0005582659193995765,-0.7857732945105801,0.0007800492467728422,-2.355638479440952,0.0028437455427025313,1.5785667767648552,0.7959650934408001
1700816812655197057,92,0,,0.0005610549998048614,-0.7857820342492076,0.0007694698192440629,-2.3556326963413547,0.0028386537160846282,1.5785526002039747,0.7959760459487708
1700816812665299598,93,0,,0.0005620083356390871,-0.7857814304667143,0.0007690585908823062,-2.3556212508412253,0.0028346911281466494,1.5785474655570773,0.7959689800607838
1700816812676228496,94,0,,0.0005572534150454724,-0.7857840058812297,0.0007683679782882732,-2.355605517220744,0.0028348705879366384,1.5785420139636608,0.7959700323836825
1700816812686336937,95,0,,0.0005625991488159179,-0.7857792795442491,0.0007654473528887013,-2.35558927764765,0.0028300834105967634,1.578541515593254,0.7959743349090788
1700816812696031463,96,0,,0.0005628359253140177,-0.7857629974648059,0.0007683909021880437,-2.355579426557636,0.002827478201489023,1.5785389283852134,0.7959783518949648
1700816812707337921,97,0,,0.0005720281678284246,-0.7857522749094118,0.0007676778067650341,-2.355572948334069,0.0028266106094586995,1.578539606842183,0.795978744605891
1700816812718225704,98,0,,0.0005708639963853171,-0.7857402450503082,0.0007654877810759177,-2.3555810176240124,0.002823862714307798,1.5785350328676466,0.7959893304584119
1700816812728338581,99,0,,0.000577987250260906,-0.7857377885316149,0.0007676778080848246,-2.3555810175109344,0.002820489391691896,1.5785350147259247,0.79599340907355
1700816812739431283,100,0,,0.0005817616967955541,-0.7857356882176454,0.0007725923793031236,-2.355578233451174,0.002816350505240056,1.5785274217873362,0.7959993217175508
1700816812751045382,101,0,,0.0005826887450469652,-0.7857356848268514,0.0007704618985788278,-2.3555810175109326,0.0028140776115946316,1.5785198103924403,0.796005146019166
1700816812761180268,102,0,,0.000585917835121276,-0.7857469223041039,0.0007729678410057039,-2.3555645970114645,0.002812225165342363,1.5785213604041664,0.7960085113802522
1700816812772961467,103,0,,0.0005939862745189832,-0.7857444455056197,0.0007711723594928259,-2.355563535198065,0.0028074840823712546,1.5785158158672634,0.7960034788347231
1700816812783317062,104,0,,0.0006095791418603824,-0.7857391558279069,0.0007757525542239893,-2.355562814519679,0.0028074307457139945,1.578514962792618,0.7960066747036244
1700816812794215400,105,0,,0.0006191394113492471,-0.785734066162543,0.0007736776885550069,-2.3555630328270083,0.0028027705406335856,1.578514673349843,0.7960036009392286
1700816812804350423,106,0,,0.0006146581978110165,-0.785731300847821,0.0007676778147663967,-2.3555625066683685,0.0027982556305124174,1.5785094869282168,0.7960082187003568
1700816812814408716,107,0,,0.0006171653148584742,-0.7857312195899266,0.0007644619637535885,-2.3555655605846755,0.0027938242603746857,1.5785045999778091,0.7960089200129737
1700816812825176000,108,0,,0.0006196709686661497,-0.7857359971397136,0.0007627258432262271,-2.3555595069072908,0.002788871444499495,1.5785002941666473,0.7960119093157616
1700816812835992588,109,0,,0.0006171653148832551,-0.7857412086011349,0.0007619763558541311,-2.355559475685955,0.0027774063369969135,1.5784952297751702,0.7960177824606102
1700816812846993171,110,0,,0.0006232714004418692,-0.78574128645917,0.0007644527446610831,-2.3555569696928345,0.0027626124887066635,1.5784932872478739,0.7960166002526017
1700816812857212761,111,0,,0.0006150683636437017,-0.785744328539738,0.0007588111757051039,-2.3555511244562557,0.002744523937964449,1.578493689153922,0.7960148186376221
1700816812868016836,112,0,,0.0006203608235503946,-0.7857359968345721,0.0007612862524979116,-2.3555591599650616,0.00272026029653603,1.5784950075296031,0.7960192394492214
1700816812878259167,113,0,,0.00062107435132189,-0.7857337251313721,0.0007612862523253055,-2.3555531494596056,0.0027058792035724757,1.5784926295449258,0.7960295701818795
1700816812887998625,114,0,,0.0006236685587088532,-0.7857307427009199,0.0007640703120840746,-2.355558606505545,0.0027003515029989204,1.5784906381515846,0.7960314010846316
1700816812898397259,115,0,,0.0006295567817072193,-0.7857221420162089,0.0007640703120840746,-2.3555558221047437,0.0026955596561850123,1.5784855213376054,0.7960303303241485
1700816812909288803,116,0,,0.0006376605135077104,-0.7857239217618939,0.0007665759658669693,-2.355561390224256,0.002693704570856517,1.578481637227737,0.7960321423113345
1700816812919928849,117,0,,0.0006505488941092953,-0.7857284824835754,0.0007612862523253027,-2.355556069353635,0.002689424459906384,1.5784830925871716,0.7960285461551935
1700816812930163163,118,0,,0.0006640978649417322,-0.7857270784510132,0.0007612862523253027,-2.3555506148116825,0.0026902332548114386,1.5784794233408617,0.7960314844050587
1700816812941165226,119,0,,0.0006617592764401899,-0.7857316869256546,0.0007612862523253027,-2.3555449147487524,0.0026837662250084075,1.5784778532705421,0.7960334496581948
1700816812952210170,120,0,,0.0006594038851937336,-0.7857291844936657,0.0007612073428582707,-2.3555444571327433,0.002683405225650847,1.5784758165134811,0.7960367432174683
1700816812962074712,121,0,,0.0006644943761717647,-0.7857316901474668,0.000763754564636169,-2.355547580910707,0.0026786131783249926,1.5784727425516942,0.796035916791843
1700816812973118028,122,0,,0.0006673317101714961,-0.7857261404301249,0.0007580948009873856,-2.35554683916611,0.002677533044117648,1.5784670473625002,0.7960420629024281
1700816812984475811,123,0,,0.000672976364939147,-0.7857236578863231,0.0007555847651523519,-2.355546839161923,0.002673819259749845,1.5784693410931678,0.7960442596756135
1700816812995279389,124,0,,0.0006682152075354014,-0.7857204173385275,0.0007580904189105098,-2.3555495132955984,0.0026709171056512227,1.5784669881146258,0.7960425166916261
1700816813006404547,125,0,,0.0006627675839444359,-0.7857260286697813,0.0007558429652403684,-2.3555473979809896,0.0026684180236951293,1.5784630861151192,0.7960390102563621
1700816813016464881,126,0,,0.0006682892956473148,-0.7857260255545627,0.0007604503225905942,-2.355549620131541,0.0026689845185874474,1.5784638955299313,0.7960458429094169
1700816813027220518,127,0,,0.0006717506175343807,-0.7857228968963442,0.0007623149116316703,-2.3555464728672435,0.0026650787676401402,1.578459961521791,0.7960502351024722
1700816813037036049,128,0,,0.0006714923974264272,-0.7857229943449973,0.0007551314038739203,-2.3555460054962016,0.002663619873872818,1.5784583177189135,0.7960534967276048
1700816813047259010,129,0,,0.000677556180694917,-0.7857231618016923,0.0007576788157131712,-2.355546288456438,0.002664230223124265,1.5784558716418629,0.7960607314356818
1700816813057992218,130,0,,0.0006863610842803997,-0.7857300709795051,0.0007576788117042506,-2.355543501301833,0.0026642287619087733,1.5784582193776835,0.7960558045721629
1700816813068124494,131,0,,0.0006845720536706248,-0.7857236369937297,0.0007576787034639825,-2.3555435013018156,0.0026581164692456964,1.578454244490023,0.7960591191559179
1700816813079201208,132,0,,0.0006840415597042579,-0.785727776549878,0.0007576787034621494,-2.355546030263506,0.0026594367058450524,1.5784498439877013,0.796057000627119
1700816813089068850,133,0,,0.0006849871699676765,-0.7857209765619965,0.0007548683405477002,-2.355549069417013,0.002656240872417887,1.5784501881341249,0.796058710531867
1700816813100028232,134,0,,0.0006825692358500953,-0.78572002415953,0.0007600791444738529,-2.3555431602262504,0.0026569963752904047,1.5784469562396692,0.7960573351860833
1700816813110281644,135,0,,0.000687469813765734,-0.7857220032378022,0.0007576787016803618,-2.3555431892210965,0.002654033153494274,1.578446394605482,0.796059920724067
1700816813121223947,136,0,,0.0006914575643058989,-0.785716805516961,0.0007576785952187003,-2.3555431859200646,0.0026540326041510913,1.5784438992079937,0.7960592672797527
1700816813131257721,137,0,,0.000692878156745614,-0.7857112303875146,0.0007492283897432516,-2.3555404018602872,0.002653559147345799,1.5784451734358393,0.7960678621270972
1700816813141218499,138,0,,0.0006932658737918414,-0.7857133002253222,0.0007520154229443412,-2.3555404018602872,0.0026479298127479282,1.578440774676289,0.7960679148390581
1700816813152113900,139,0,,0.0006937727957111047,-0.7857157164302224,0.0007544825471102416,-2.355543185920046,0.002647916425715955,1.5784406509009035,0.7960679004658081
1700816813162430110,140,0,,0.0006938643839646314,-0.7857133674016769,0.0007509619023723921,-2.3555459699798047,0.002649238854025802,1.5784388482246323,0.7960719130434925
1700816813173054634,141,0,,0.0006972965598561992,-0.7857110144199891,0.0007569766852699379,-2.355538066731817,0.0026459897648390194,1.57843657863274,0.7960708842615281
1700816813183599602,142,0,,0.0007030952195123848,-0.7857073463233781,0.0007494597270914427,-2.355537065373808,0.0026480093700220137,1.578435651573323,0.7960661554566346
1700816813194442317,143,0,,0.0007115820256221234,-0.7857069468295124,0.0007515281900693849,-2.355536834411926,0.0026444451240239977,1.5784318723228976,0.7960665175012165
1700816813204508557,144,0,,0.0007123358741558582,-0.7857041381345548,0.0007561953885601315,-2.355542632115809,0.002643733027081036,1.5784309969127355,0.796073225729623
1700816813215236856,145,0,,0.000715531655544146,-0.7857040576319733,0.000748542376377616,-2.3555398395566693,0.002643375494192466,1.5784301695478553,0.7960804482996459
1700816813225321810,146,0,,0.0007161253898839111,-0.7857086230410738,0.0007487670366869273,-2.355539618471533,0.0026400073744607864,1.578426244743628,0.796080801512356
1700816813236441862,147,0,,0.0007137253271798058,-0.7857046859994965,0.0007481219499306849,-2.355533965029759,0.0026389395117975816,1.5784270418319055,0.7960827263943061
1700816813247112113,148,0,,0.0007187402795374398,-0.7857039413012865,0.0007449317507106075,-2.3555308958233745,0.002638289703493144,1.5784270403782608,0.7960765875012759
1700816813258338332,149,0,,0.0007163840334904095,-0.7856983243893806,0.0007448955446303456,-2.355533649177055,0.002638531648288269,1.5784270403782528,0.796082409336456
1700816813269175820,150,0,,0.0007169452679397135,-0.7856977529016903,0.000747401198208856,-2.3555329604120976,0.0026335355952280875,1.5784225620144934,0.7960844239298478
1700816813280227268,151,0,,0.000719046335376593,-0.7856920074191228,0.0007421114846671883,-2.355532951799962,0.0026348578364909325,1.5784214583723237,0.7960858922343957
1700816813290016747,152,0,,0.0007273318379037965,-0.7856940189191538,0.0007448867768670927,-2.3555343319725948,0.0026334155884373636,1.5784211843877018,0.7960885802585029
1700816813300055038,153,0,,0.0007283510044968265,-0.7856943104858357,0.0007452706812556207,-2.3555280303436223,0.0026321014666446964,1.5784166920312503,0.7960893325699508
1700816813311023547,154,0,,0.0007236110943755014,-0.785690857749457,0.0007474011861820242,-2.355525260023306,0.0026300643922823248,1.5784173845920275,0.7960897993230588
1700816813322986105,155,0,,0.0007265093661306286,-0.7856932083585905,0.0007395240003347974,-2.3555244894086904,0.002630064319198742,1.5784165706237165,0.7960847247489298
1700816813332244964,156,0,,0.000731523741148095,-0.7856935983616544,0.0007474011968230473,-2.3555272119187225,0.00263006431919833,1.5784153540021597,0.7960911503645541
1700816813343341361,157,0,,0.0007369288731653845,-0.7856933643621969,0.0007452618777647358,-2.3555268822100506,0.0026265133931818933,1.578412629156219,0.7960940740348159
1700816813353295735,158,0,,0.0007410979067113867,-0.7856958696936667,0.0007450334881192334,-2.3555266626479976,0.0026246000787811356,1.5784094327794,0.7960901761098588
1700816813363981978,159,0,,0.0007439345813983356,-0.7856878232033246,0.0007420155236028738,-2.3555235689150194,0.002624564825198677,1.578410270963793,0.7960933987053869
1700816813374307029,160,0,,0.0007424884975677789,-0.7856958696922473,0.000738915747322988,-2.355521016810074,0.0026239496020129,1.5784079659229948,0.7960947018845799
1700816813384962409,161,0,,0.0007424914621491939,-0.7856859415105303,0.0007385053970906752,-2.3555214974928087,0.002624440128060925,1.5784067879913377,0.796099093988601
1700816813395264549,162,0,,0.0007432015983540986,-0.7856877286746026,0.0007357198760700101,-2.355526345644772,0.002619822460940374,1.5784026770880013,0.7960985830301132
1700816813406001150,163,0,,0.0007424651274175776,-0.785682171956953,0.0007380869256425387,-2.355520774573627,0.002620614757251644,1.5784038933308004,0.7961010910395322
1700816813416941567,164,0,,0.0007480843789361292,-0.7856735597271222,0.0007325241384603413,-2.3555207735561248,0.0026204768271977635,1.5784015280008328,0.7961003947679499
1700816813427053881,165,0,,0.0007531826939461841,-0.7856639943519321,0.0007378138143804348,-2.3555204051134218,0.002618442313745757,1.5784038799773488,0.7961019255191423
1700816813438423183,166,0,,0.0007538679268565589,-0.7856518416407529,0.0007346546176428858,-2.3555202218451883,0.002615854769986877,1.5784003564638078,0.7961029852072181
1700816813449051731,167,0,,0.0007539031096827023,-0.7856475976010925,0.0007378138264066273,-2.3555174367135088,0.0026164484076770314,1.5783991247485074,0.7961004887245624
1700816813460042564,168,0,,0.000757086707923349,-0.785647243529954,0.0007378138143798656,-2.3555121500901017,0.002615089418671167,1.578398323967588,0.7961038052978896
1700816813471848865,169,0,,0.0007578003025101468,-0.7856490586242567,0.0007378138143797977,-2.3555174367136598,0.002615683074848459,1.5783931277660097,0.7961074548284403
1700816813482294488,170,0,,0.0007577772126194158,-0.7856497485332622,0.0007405978741385696,-2.3555146816543666,0.002614361127541824,1.5783943578237725,0.796105221232919
1700816813493146555,171,0,,0.0007663222888758903,-0.7856497370506463,0.0007378138143797977,-2.3555117917605974,0.002613905551841505,1.5783951309262068,0.7961021864235409
1700816813504114632,172,0,,0.0007673369342721574,-0.7856550021264465,0.0007374386774016576,-2.3555112383391896,0.002612487012915649,1.5783908138817466,0.7961074560261825
1700816813515169854,173,0,,0.0007721090399346866,-0.7856489451562684,0.0007377086137839181,-2.355505432170815,0.002612467733556119,1.5783900591663367,0.7961107021543767
1700816813526279739,174,0,,0.0007697626221446679,-0.7856417878954657,0.0007278869166605627,-2.355510925283539,0.0026109024791976083,1.578390519540703,0.7961103333006971
1700816813535971897,175,0,,0.0007703002493718147,-0.7856440245606986,0.0007293676860591995,-2.355508138388966,0.0026101772421095295,1.5783845356457835,0.7961141823003779
1700816813547038799,176,0,,0.0007705630717306258,-0.7856468505746953,0.0007321220693141394,-2.3555109224109922,0.002609566890324156,1.5783886041070012,0.796115824027764
1700816813557149709,177,0,,0.0007730661291982577,-0.7856461341164137,0.0007346179811299885,-2.355508138388917,0.0026069810766204743,1.5783840059025973,0.7961158240536844
1700816813568316784,178,0,,0.0007760276696251283,-0.7856398347966985,0.0007290087386112861,-2.3555059131488463,0.002606113507377826,1.5783847808533558,0.7961166559982287
1700816813578236061,179,0,,0.0007761761215009509,-0.7856436766041016,0.000728920497377293,-2.3555080558218804,0.002605388108541319,1.578382377375389,0.7961190160503322
1700816813588242931,180,0,,0.0007712535760691879,-0.7856459883664572,0.0007344429896728774,-2.355499791284109,0.0026060958014922685,1.5783799325977599,0.7961182846491729
1700816813599381373,181,0,,0.0007768484428376749,-0.785643311522837,0.0007314222070941873,-2.355498678615225,0.0026053705730172713,1.5783756934934223,0.7961166706970676
1700816813610266561,182,0,,0.0007799038819695909,-0.7856423754027638,0.0007289165519749853,-2.3554981346362105,0.0026057407087421414,1.5783792108750332,0.7961170320350928
1700816813620100486,183,0,,0.0007777240900418831,-0.7856378809002172,0.0007289165519749778,-2.3554974105422466,0.002601714265999441,1.578376003608533,0.7961140820077721
1700816813630985909,184,0,,0.0007826506490066003,-0.7856355010932614,0.0007366856161438618,-2.3554953782244703,0.0026019125715701537,1.5783740864500657,0.7961192095342786
1700816813641508805,185,0,,0.0007940601714303099,-0.7856468848262872,0.0007342061568277593,-2.355489974074043,0.0026013025383941693,1.578372735692294,0.7961246678530798
1700816813652283275,186,0,,0.0007992052754722803,-0.785642900773018,0.0007289165519743641,-2.3554943161435635,0.00260058997447567,1.5783671369155288,0.7961269329801866
1700816813662001236,187,0,,0.0008025203525106973,-0.7856454156259008,0.0007254223070129185,-2.3554836604313585,0.0026005768228950813,1.578371437905831,0.7961218600171538
1700816813672982588,188,0,,0.0008018102003147098,-0.7856351527848123,0.0007303572667148154,-2.355484985663915,0.00259961965927978,1.5783710479733908,0.7961204358629053
1700816813683311916,189,0,,0.0008025116290664609,-0.7856344373779716,0.0007314100644578681,-2.3554851733991593,0.0025951990994526326,1.5783699844133672,0.7961260985698965
1700816813694800082,190,0,,0.0008103196726315978,-0.7856311898498495,0.0007265492678954819,-2.355482389182376,0.0025961513170270393,1.5783658876642737,0.7961273230201902
1700816813704188204,191,0,,0.0008081592925220571,-0.7856251895415591,0.0007338620459473499,-2.355482389182375,0.0025957962303642564,1.5783653944604323,0.7961276993296017
1700816813715369590,192,0,,0.0008143469523172599,-0.7856248318625446,0.0007229640824255812,-2.355482389182375,0.0025951858727882643,1.5783619652332574,0.7961255857030479
1700816813726384564,193,0,,0.0008146140360187405,-0.7856351238581815,0.0007098194027219132,-2.3554770994688337,0.0025951844115018035,1.5783608766323904,0.7961268974790271
1700816813736302439,194,0,,0.0008065020696724092,-0.7856325492265571,0.0007102730186159944,-2.355476534392743,0.0025954367478650603,1.5783583744018443,0.7961289304680673
1700816813747242396,195,0,,0.0008092563794763875,-0.7856372786484046,0.0007067214882299655,-2.355470901058343,0.002590392310062804,1.5783622652112808,0.7961348533156376
1700816813757036524,196,0,,0.0008117927090706226,-0.7856351329179717,0.000711273260891597,-2.355464501605386,0.002591002474231715,1.5783606986509116,0.7961328386538189
1700816813768071802,197,0,,0.0008173984202217114,-0.7856266355040479,0.0007087653325393089,-2.355466456232887,0.0025910024742285412,1.5783571440497595,0.796130032210478
1700816813779065224,198,0,,0.0008213042653234131,-0.7856237799646448,0.0007114310754397925,-2.355466185549546,0.002588163625035021,1.5783551588475726,0.796128881620312
1700816813788987858,199,0,,0.0008159935387915722,-0.7856208514124544,0.0007112884048725563,-2.3554698886146226,0.002590352607797281,1.5783559840607173,0.7961386094587355
1700816813800007370,200,0,,0.0008160209664522303,-0.7856177455137653,0.0007114307508137183,-2.355463570904766,0.002589149974858719,1.57835745761186,0.796142023755012
1700816813810033666,201,0,,0.000815997911051517,-0.7856202651155342,0.0007090780058592907,-2.3554628275232234,0.002584891226822387,1.5783546322828443,0.7961329325807351
