1700479499003556600,41,0,,-0.0002717183202241018,-0.7860076659223024,-0.0017970057323194464,-2.3580094630371033,-0.0006162317832232603,1.5785032643874486,0.7939903684580277
1700479499013660652,42,0,,-0.00027195541115430894,-0.7860075860133722,-0.0017974625074956873,-2.358004462882073,-0.0006151794477109914,1.5785058499583193,0.7939882278144442
1700479499024599514,43,0,,-0.0002705920297341848,-0.7860075886315622,-0.0017976518604820501,-2.3580119737657514,-0.0006140082584091146,1.5785040781955137,0.7939893051623085
1700479499034437168,44,0,,-0.00027195543135341403,-0.7860049276882122,-0.0017959388414634273,-2.3580069997054327,-0.0006165985261427707,1.5785087836288485,0.7939881162544089
1700479499045403094,45,0,,-0.000275171131570383,-0.7860041089869413,-0.001792043304817835,-2.3580039036841494,-0.0006172097437410845,1.5785047902843037,0.7939856430563235
1700479499056246922,46,0,,-0.00027195541130240494,-0.7860045749780588,-0.0017998262320170805,-2.3580066881347097,-0.0006170871595397897,1.578505138312178,0.7939787490533456
1700479499066554124,47,0,,-0.00027195573202146384,-0.7860025472902336,-0.001792365074396875,-2.358012051107186,-0.0006158353570574107,1.5785033036512586,0.7939877659892749
1700479499076275923,48,0,,-0.00027195573202689526,-0.786004786146588,-0.001797979230338178,-2.3580094447236113,-0.0006155211373713675,1.5785032236887064,0.7939811364178259
1700479499087590168,49,0,,-0.00027195638147794863,-0.7860029073946869,-0.001797042612730716,-2.358011977810414,-0.0006164422185316791,1.5785044314020118,0.7939826737298358
1700479499097522985,50,0,,-0.00026846311718015125,-0.7860206773788853,-0.0018002998199066064,-2.3580094721944698,-0.0006168377670154784,1.5785056040744199,0.7939824280577352
1700479499107433532,51,0,,-0.00027408593150740135,-0.7860179844391246,-0.0018005721731267563,-2.358009444722371,-0.0006148220441838704,1.5785029229891951,0.7939885929097736
1700479499118484490,52,0,,-0.0002740860637706694,-0.786018054095909,-0.0018023593116118235,-2.3580037116512664,-0.0006151796283418117,1.5785047902690217,0.7939812644576574
1700479499129516417,53,0,,-0.00026940823013141,-0.7860236469460857,-0.0017973566233839679,-2.3580072332580735,-0.0006132814383214943,1.5785064178705215,0.793983847977491
1700479499140266975,54,0,,-0.00027266547912456165,-0.7860051989674233,-0.0017952848055024805,-2.358006504177584,-0.000613404065933402,1.5785047009292186,0.7939876594240028
1700479499151540669,55,0,,-0.0002691703773615614,-0.7860051690990059,-0.0018005394882716834,-2.358005667241168,-0.0006166000235985112,1.5785044313971432,0.7939831094635712
1700479499162530347,56,0,,-0.0002691723217118669,-0.785994421134898,-0.0017978037809020149,-2.358011977729437,-0.0006134021363086691,1.578505604070432,0.7939833876170137
1700479499172206909,57,0,,-0.0002721921335557905,-0.7859891477022204,-0.0017931552596846638,-2.3580119778482516,-0.00061721033904558,1.578504795273028,0.7939816990838788
1700479499183147299,58,0,,-0.0002687961257262047,-0.7859918878455576,-0.0017904040782072957,-2.3580119773960377,-0.000613896073465276,1.5785049223780063,0.7939824201541581
1700479499193230398,59,0,,-0.0002691713595616152,-0.7859994447955824,-0.0017897013844694369,-2.35801476190801,-0.0006172098332823323,1.5785040781902775,0.7939852854250122
1700479499203317922,60,0,,-0.0002719817102103795,-0.7860038607400915,-0.0017925341847851886,-2.3580140201613218,-0.0006165459746891349,1.5785049080039248,0.793986300512631
1700479499214384063,61,0,,-0.00026914493652515216,-0.7860097546564454,-0.0017926970336683112,-2.358017545963584,-0.0006148035407858004,1.5785076103172941,0.7939870608349009
1700479499226014141,62,0,,-0.00026917120306290234,-0.7860151923283732,-0.00179490051119646,-2.3580094721944707,-0.0006134036996979732,1.5785037309711756,0.7939819411586662
1700479499235225057,63,0,,-0.00026917004862337865,-0.7860158295657462,-0.0017905403391046894,-2.3580094630371042,-0.0006154144115180952,1.578504803330368,0.7939875020560787
1700479499246203065,64,0,,-0.000266716408688235,-0.7860179757616123,-0.0017976291342890935,-2.35800437731278,-0.0006167369354561841,1.5785037249768958,0.7939849309215251
1700479499257199693,65,0,,-0.0002719553934358346,-0.7860180538105335,-0.0017973829486390377,-2.3580036568130116,-0.0006164378381433935,1.5785048295102175,0.7939874196993221
1700479499268536685,66,0,,-0.0002691713475351861,-0.7860104588128195,-0.001798030857818281,-2.358008617166368,-0.0006171707756691165,1.5785040912717054,0.7939893002606281
1700479499279442651,67,0,,-0.0002744620352590102,-0.7860076747526202,-0.001795275969427702,-2.3580069158146757,-0.0006155196767699594,1.578503264549028,0.7939852286162002
1700479499290432857,68,0,,-0.0002719632007561695,-0.7860005176778425,-0.001795699312108822,-2.3580118953798395,-0.000616145122233801,1.5785049080039257,0.7939838480649106
1700479499300575379,69,0,,-0.00026887894041976415,-0.7860026621005204,-0.0017981776845360726,-2.358014761906616,-0.0006125736270403191,1.5785040781915258,0.7939841791144229
1700479499311300680,70,0,,-0.0002694080564137753,-0.7860019118868921,-0.0017958573701305893,-2.358011977848254,-0.0006157885600643105,1.578505137827661,0.7939863549175808
1700479499322497209,71,0,,-0.00026846117013572344,-0.7860073996639936,-0.0018005667170532106,-2.3580095546107693,-0.0006155346063805157,1.5785047907568532,0.7939867984308696
1700479499333278288,72,0,,-0.00027203431203348286,-0.7860076394297963,-0.0018030779397725533,-2.358006688135177,-0.0006171957745011445,1.5785040781895345,0.7939812511395034
1700479499343201758,73,0,,-0.00027195551687274816,-0.7860128555583115,-0.0017952069102789038,-2.358009469142015,-0.0006161923474297662,1.578508316742049,0.7939900025277165
1700479499354376564,74,0,,-0.00026453840481927726,-0.7860069565528288,-0.0017905618966959894,-2.3580066057183955,-0.0006161251270164721,1.5785032702255763,0.7939863021538485
1700479499364461351,75,0,,-0.0002666929348247635,-0.786007433378439,-0.0017924367802629375,-2.358011977733804,-0.000616481508470658,1.5785056433143936,0.7939875064710141
1700479499374510621,76,0,,-0.0002666919971298391,-0.7860051601554155,-0.001787080026048067,-2.3580119778482516,-0.0006158746490282674,1.578505603907597,0.7939834626585557
1700479499384402229,77,0,,-0.0002616875662978016,-0.7860049274096187,-0.0017870786788431628,-2.358011977848254,-0.0006158865033227839,1.5785032645489514,0.7939848117721546
1700479499395342220,78,0,,-0.00027192862137007963,-0.7860048587826648,-0.0017942205780771454,-2.358007246954399,-0.0006161265364572884,1.5785079691269086,0.7939816233210985
1700479499405333665,79,0,,-0.0002797468774366587,-0.7860129644609066,-0.0018022565705672175,-2.3580119411811027,-0.0006125541337068011,1.5785041174892227,0.7939859938324253
1700479499415418513,80,0,,-0.0002769579471551134,-0.786015240368159,-0.0018009496433597245,-2.3580094708372026,-0.0006146067725294504,1.5785056084297544,0.793986354627087
1700479499425369149,81,0,,-0.0002747766959221244,-0.7860131974845448,-0.0018005488693587214,-2.3580094416698922,-0.0006155345582551772,1.5785044314023153,0.7939859809200454
1700479499436130104,82,0,,-0.0002740860535255658,-0.7860143464122041,-0.0018005745590011267,-2.3580066866271543,-0.0006158746450209522,1.5785048033503009,0.7939877778116321
1700479499446547237,83,0,,-0.0002667456127655487,-0.7860026634684577,-0.001800575533326096,-2.358003391482728,-0.0006174490187464455,1.5785047918816322,0.793984218414771
1700479499457172470,84,0,,-0.0002698424428961172,-0.7860019478622684,-0.0017952858198009298,-2.358009472025122,-0.0006154938585742225,1.5785058501198341,0.793979844501136
1700479499468613980,85,0,,-0.00027661788827263307,-0.7860016172118865,-0.00179528581980093,-2.358014758855556,-0.0006162006219554363,1.5785032642319259,0.7939863535005928
1700479499478219527,86,0,,-0.00027696675138588365,-0.786002665849563,-0.0018031600965925233,-2.3580092249455222,-0.000616144959205098,1.5785056294997506,0.7939787225623647
1700479499489014391,87,0,,-0.00027219245826727107,-0.786004820422418,-0.0018005755346789352,-2.3580119778440665,-0.0006158441087132632,1.5785056172042256,0.7939838610587951
1700479499498387959,88,0,,-0.00027446106509141,-0.7860082216836292,-0.0017980698795597245,-2.3580094721944707,-0.0006172060086536317,1.5785040781897544,0.7939853346982593
1700479499509162628,89,0,,-0.0002729812210235037,-0.7860103528359373,-0.001798069879559702,-2.35800873044778,-0.0006164816247307527,1.5785056042299437,0.793988575412538
1700479499519267317,90,0,,-0.00026680540136438406,-0.7860136664746278,-0.00179528581980093,-2.3580064398557683,-0.0006134042450248011,1.5785032658410014,0.793984261820414
1700479499530289513,91,0,,-0.00026666568039653417,-0.7860232651641833,-0.0017925434376169396,-2.3580066849678007,-0.0006165467684741868,1.5785033821250265,0.7939798206762569
1700479499541040858,92,0,,-0.000271069054225407,-0.7860129644661563,-0.0018009243243509358,-2.358006688134658,-0.0006165984171058319,1.5785056040704322,0.7939856047501567
1700479499551650827,93,0,,-0.0002691713582478741,-0.7860150704969439,-0.0018005755211670431,-2.35800664845279,-0.0006158835810017515,1.5785040783510373,0.7939835067531493
1700479499562108321,94,0,,-0.0002776680898761247,-0.7860076662551834,-0.0018030811871254228,-2.3580093897779473,-0.0006139746031028912,1.5785067770834875,0.7939845701754088
1700479499572469248,95,0,,-0.00027981068895434856,-0.7860051426077401,-0.001798069879559702,-2.358009010520934,-0.0006165546875123257,1.5785042351928236,0.7939842183966267
1700479499584087578,96,0,,-0.000272747758106139,-0.7860023080757386,-0.0018005844093045946,-2.3580094690122104,-0.0006147266210385308,1.5785040796439684,0.7939869475127953
1700479499593595129,97,0,,-0.00026416319241914966,-0.7860051425594324,-0.0018005755334929117,-2.3580094721944165,-0.0006165985262492214,1.5785051378276858,0.7939801959871842
1700479499603445075,98,0,,-0.00026917167231601104,-0.7860023897047549,-0.001793391992592166,-2.358011977848254,-0.0006165985803455414,1.5785056055399336,0.7939776925759613
1700479499614427406,99,0,,-0.0002719524847496319,-0.786006631756096,-0.0018005755226518866,-2.358011977848254,-0.0006175659204584071,1.5785110139964076,0.793982573306412
1700479499625230363,100,0,,-0.00027211290004701627,-0.7860017097648503,-0.0017952858198008697,-2.358003904074953,-0.0006162050099931882,1.5785040782154771,0.7939842189046935
1700479499635815685,101,0,,-0.0002797507772857512,-0.7860027819534564,-0.0018030810788820526,-2.358007246954399,-0.0006158485038726348,1.5785044414142961,0.7939869480033713
1700479499646470400,102,0,,-0.00027291533745028493,-0.7860074273812315,-0.001798069879559091,-2.3580066871046648,-0.0006165601000731279,1.5785047495649787,0.7939870479161085
1700479499656185110,103,0,,-0.0002654859755109056,-0.7860096639705764,-0.00179528581980093,-2.3580092248325024,-0.000616481678200152,1.5785047902656657,0.7939866698480357
1700479499667567402,104,0,,-0.00026704080466841194,-0.7860154701154578,-0.0017952770520823708,-2.3580066881333153,-0.0006147700394852608,1.5785040781895319,0.7939842056576495
1700479499678240499,105,0,,-0.0002716998348349375,-0.7860154961203247,-0.001795285819751436,-2.358006575156173,-0.0006158879043851874,1.578504195980937,0.7939869480032966
1700479499688561251,106,0,,-0.00027170666180832703,-0.7860154701203851,-0.0017980698795597011,-2.358009472079503,-0.0006157549893657959,1.5785047909143721,0.7939790829988431
1700479499699146882,107,0,,-0.00027195248334362294,-0.7860155481210848,-0.0018030811871254915,-2.358003785029187,-0.0006123370811666699,1.578504470648102,0.793985523824753
1700479499710547967,108,0,,-0.0002744357323263648,-0.7860055289495098,-0.0018030811871254915,-2.3580056987992903,-0.0006165994803844221,1.578505605524204,0.79398705342143
1700479499720211835,109,0,,-0.0002797540214632505,-0.7860026605722732,-0.0018005758580729135,-2.358011965621677,-0.0006147218045105036,1.57850996035855,0.7939794743754116
1700479499730338578,110,0,,-0.0002744610611319165,-0.7860025836450972,-0.0018006018365037731,-2.358014676439051,-0.0006172101766356491,1.5785052509295026,0.7939854796436288
1700479499741502350,111,0,,-0.0002691713475352646,-0.7860049214861023,-0.0018005755334910786,-2.358012536667458,-0.0006134042470289793,1.5785064449148989,0.7939877658795604
1700479499752494110,112,0,,-0.00026909243878684547,-0.7860015919954315,-0.0017980698795597029,-2.3580066881221504,-0.0006172103210409711,1.5785064438043073,0.793988221727573
1700479499763465280,113,0,,-0.00027195540684859403,-0.7860025476637289,-0.001798069879559702,-2.3580147619080125,-0.0006185328215873968,1.5785047902304676,0.7939826885546997
1700479499773549406,114,0,,-0.00027340293362133325,-0.7860120106808685,-0.0018005755333425967,-2.358006688134712,-0.0006126775575204553,1.578501729089536,0.7939885916197718
1700479499783677514,115,0,,-0.00027196419944673487,-0.7860129644500095,-0.0017927889337365944,-2.3580087301086183,-0.0006158747590302945,1.5785047747099776,0.7939809958393675
1700479499794225786,116,0,,-0.0002737508823907935,-0.7860129643571455,-0.0017987800648124831,-2.358006440881626,-0.0006125693694423052,1.578504790266267,0.7939863551176437
1700479499805697321,117,0,,-0.0002719291003689172,-0.7860180049840305,-0.0017952858238099465,-2.358006685043176,-0.000615870410859207,1.578504790266355,0.7939831477289581
1700479499816395222,118,0,,-0.0002719637418144331,-0.7860151485339146,-0.0018006018364982966,-2.3580044615379756,-0.0006155289315961678,1.5785064178705215,0.793981980947613
1700479499827452397,119,0,,-0.000271876498592666,-0.7860076747649493,-0.0017927801661665173,-2.3580066881221424,-0.0006146647145196789,1.5785047946270057,0.7939866926698281
1700479499837545738,120,0,,-0.0002719554059577105,-0.7860076747526205,-0.001800575533342599,-2.3580119503761536,-0.0006142473585717486,1.5785056084291627,0.7939870495336235
1700479499848601900,121,0,,-0.0002765915972842318,-0.7860069328969134,-0.001798069879559702,-2.3580094625470487,-0.0006136612274364246,1.578503264387473,0.793987520044337
1700479499859209505,122,0,,-0.0002719554193209755,-0.7860051677864542,-0.0018005755333425967,-2.3580119493586142,-0.0006167369180942616,1.578504776753721,0.7939802832659391
1700479499869252268,123,0,,-0.00026925025628388687,-0.7860017096616995,-0.0017983066079607978,-2.3580094718548263,-0.000616242834610149,1.5785056040682093,0.7939826928083473
1700479499879604846,124,0,,-0.0002763519498290717,-0.786012880616499,-0.0018030811911345077,-2.358009472194465,-0.000616437834766744,1.5785040781895319,0.7939852017589764
1700479499890175536,125,0,,-0.00027696672553394804,-0.7860103793027071,-0.0017959960050042399,-2.358005946388021,-0.0006148090605237053,1.5785040781895319,0.7939820747716999
1700479499901148473,126,0,,-0.00026917134753532454,-0.7860154701194959,-0.0017952858238099462,-2.3579988947709354,-0.0006157169902906154,1.5785032643874486,0.793990017237129
1700479499912292923,127,0,,-0.0002684611687994949,-0.7860129644661619,-0.0017952858198009526,-2.3580119492330534,-0.0006155309272036057,1.5785041174353884,0.7939801763662829
1700479499922760154,128,0,,-0.0002698785916978568,-0.7860179757737277,-0.00179528581980093,-2.3580093855946926,-0.000615534770723529,1.5785024638294876,0.7939867063873762
1700479499933322189,129,0,,-0.0002719554112864502,-0.7860044535160512,-0.0018030811871254915,-2.3580064317279597,-0.000614809326031194,1.5785055909865606,0.7939892985668493
1700479499943400198,130,0,,-0.0002698248710867955,-0.7860076746314855,-0.0017980961827153792,-2.358006330993074,-0.0006154938429800262,1.5785041959268802,0.793989305004754
1700479499953540278,131,0,,-0.000271718644967962,-0.786007436334039,-0.0017980698800051482,-2.3580119778422053,-0.0006165995358167551,1.5785000856365599,0.7939866693577865
1700479499964579072,132,0,,-0.00026925122912923216,-0.7860074333892559,-0.0017980961827153818,-2.3580094721944707,-0.0006168553049095671,1.5785047902484106,0.7939834668718382
1700479499974211236,133,0,,-0.0002666686176514091,-0.7860050892948413,-0.0018030811875709377,-2.358006688134712,-0.0006139576031006141,1.578506418355038,0.7939874040003031
1700479499984373183,134,0,,-0.00026917123934232755,-0.7860096372644284,-0.001803081187125499,-2.3580066871172267,-0.000616092467573619,1.5785064178705295,0.7939835068221909
1700479499994618575,135,0,,-0.00026917004862399307,-0.7860075952658475,-0.00179528581980093,-2.358009462924033,-0.0006161265716544322,1.578504790266355,0.7939876203437644
1700479500005269835,136,0,,-0.0002698248710793955,-0.7860097402857048,-0.0018005844093045946,-2.3580066881346595,-0.0006165985776984527,1.5785056040684382,0.7939849244599417
1700479500015391299,137,0,,-0.00027266554994898783,-0.7860076744134031,-0.0018030811872758066,-2.358011236101563,-0.0006161436670390174,1.5785047901048492,0.7939857156199984
1700479500026402051,138,0,,-0.00026666569776114565,-0.7860075949527098,-0.001798858974230022,-2.3580066881305246,-0.0006157681347632658,1.5785047909123764,0.793987645342735
1700479500036662669,139,0,,-0.00026917134753533223,-0.7860129644648104,-0.0017981488023901214,-2.3580153203885375,-0.0006134042450008693,1.5785047902663658,0.7939893051661218
1700479500047500245,140,0,,-0.00027171868104877977,-0.786005167790642,-0.0017980698800052237,-2.3580119774965285,-0.0006134855867134013,1.5785044328557918,0.7939794473548728
1700479500058594327,141,0,,-0.00027195540595770966,-0.7860158300065083,-0.0017980698795597044,-2.3580094721944684,-0.0006155328163095958,1.5785040781915338,0.7939812672353301
1700479500069190958,142,0,,-0.00026940818202296653,-0.7860076977974481,-0.0017927804907483522,-2.3580094721944707,-0.0006161051849836671,1.5785056040684382,0.7939892516959012
1700479500080502956,143,0,,-0.0002713241025628055,-0.7860097435567718,-0.0017980698795615352,-2.358006688134712,-0.0006164772888315842,1.5785024636673175,0.793982692971653
1700479500090366839,144,0,,-0.0002666656830611685,-0.7860055289732953,-0.0018005755333425967,-2.3580093897781715,-0.0006165599358538695,1.5785049080041464,0.7939882322847832
1700479500101490611,145,0,,-0.0002712452285582064,-0.786010458800266,-0.001798069879559702,-2.3580092249451083,-0.0006154162514170853,1.5785037305750549,0.7939863480633471
1700479500111325426,146,0,,-0.0002719583178133347,-0.7860069506665649,-0.0018030811871254915,-2.3580094630329165,-0.0006151782071637529,1.5785032643695025,0.7939874009744338
1700479500121593344,147,0,,-0.00027446203530830007,-0.7860050863432271,-0.0018031074902811687,-2.3580092248323647,-0.0006158879407380792,1.5785047902663545,0.7939849425722362
1700479500132602709,148,0,,-0.0002666656937578691,-0.7860076736619904,-0.0017952858560305583,-2.3580094718539124,-0.0006165999875186893,1.5785049080039248,0.7939863545908221
1700479500144412650,149,0,,-0.00026917134753526436,-0.7860102203574549,-0.0017952861445314516,-2.358011730599355,-0.0006167983154334807,1.578508315450669,0.7939833457024985
1700479500154182446,150,0,,-0.00026917134753526436,-0.7860104499807151,-0.0017952858198027632,-2.358009670190487,-0.0006150612692694522,1.5785067031916844,0.7939874170275143
1700479500164633716,151,0,,-0.00026915868316823414,-0.7860104588122293,-0.00179528581980093,-2.35800947215539,-0.0006125590063347015,1.5785051434976782,0.7939801825740753
1700479500175623213,152,0,,-0.00027006159726049365,-0.7860129644661619,-0.001798069879559702,-2.3580094721567857,-0.0006133998444320848,1.5785040786760425,0.7939889474798811
1700479500186122160,153,0,,-0.0002747065442702876,-0.7860030232226091,-0.001798069879559702,-2.358007215374674,-0.0006165980752164367,1.5785040651075823,0.7939831458562198
1700479500197055237,154,0,,-0.0002691742742387815,-0.7860076804396338,-0.00179528581980093,-2.3580066880964923,-0.0006155347767366909,1.5785041973804304,0.7939845689209925
1700479500207441431,155,0,,-0.00026917134755178565,-0.7860076744256035,-0.001798068905368751,-2.3580094447223705,-0.0006140102087732013,1.578505604069111,0.7939877261420092
1700479500218245721,156,0,,-0.00027195497432422333,-0.7860055201550887,-0.0018002014093550154,-2.358008482181243,-0.0006155313971931881,1.5785051378814963,0.7939842007538606
1700479500229267326,157,0,,-0.00027443475815834724,-0.7860075687766445,-0.001798306619993346,-2.3580093867201275,-0.0006166000396270529,1.578505137833643,0.7939882236716697
1700479500239259326,158,0,,-0.0002744610606314887,-0.7860076508217545,-0.001798069883568922,-2.3580147574974624,-0.0006172045481276216,1.578504078207477,0.7939848912395062
1700479500250541455,159,0,,-0.00027232760232338236,-0.7860049306801231,-0.001803081187125514,-2.358011977848229,-0.0006171709389149514,1.5785040781895319,0.7939844377204187
1700479500260681838,160,0,,-0.00027195634534580416,-0.7860129615186849,-0.0018031600965925233,-2.358006688134712,-0.0006158338972075387,1.5785040781895319,0.7939813147831389
1700479500271424033,161,0,,-0.0002769668231075743,-0.7860129556358274,-0.0017953121234020536,-2.358011977848254,-0.0006164811914817917,1.5785047951115223,0.7939889044412394
1700479500282411922,162,0,,-0.0002691716361824174,-0.7860104584852803,-0.001795320890823651,-2.358007246954399,-0.0006177645982155671,1.578503264387476,0.7939818218341145
1700479500295250918,163,0,,-0.00026704470807093774,-0.7860076737714572,-0.0017952858215827226,-2.358006687682496,-0.000616126582565882,1.5785041174353884,0.7939856430509312
1700479500305567762,164,0,,-0.00027446106063230347,-0.7860129634850151,-0.001803081187125492,-2.358006505094654,-0.0006140145383591996,1.5785056040684462,0.7939903090832172
1700479500315678168,165,0,,-0.000271952484747791,-0.7860104499820445,-0.0017987801730064282,-2.3580094721442224,-0.0006165999875178052,1.578504790266355,0.7939831491815019
1700479500325313842,166,0,,-0.00027266558598031213,-0.7860129644660123,-0.0017980698915885838,-2.3580094630371033,-0.0006155328765260894,1.5785064433018365,0.7939885930855104
1700479500335561906,167,0,,-0.00027699302980290375,-0.7860104664980259,-0.0018012857185460876,-2.3580119775089368,-0.0006166000356264362,1.578507969234578,0.7939842189053692
1700479500347065623,168,0,,-0.0002744727514104305,-0.7860076659223458,-0.0017980698835687182,-2.3580112357623997,-0.0006148212386783587,1.578504790768817,0.7939871397433647
1700479500357140485,169,0,,-0.00027193202699012667,-0.7860104588123291,-0.001805211742735376,-2.358009389434821,-0.0006155347707482921,1.5785047902663576,0.7939841791486761
1700479500367479970,170,0,,-0.0002713019915890785,-0.7860075952797605,-0.001800280354908693,-2.358009472193069,-0.0006171665371014419,1.578504790266355,0.7939863549716404
1700479500378431998,171,0,,-0.00027446980466237444,-0.7860074362245763,-0.0017953910449018374,-2.358007246954399,-0.0006140141112555719,1.5785058499044842,0.7939780502219984
1700479500388210804,172,0,,-0.00026917134768333765,-0.7860083042108098,-0.0017980786490602574,-2.3580066789396605,-0.0006158830397920455,1.5785047902843,0.793988593037059
1700479500399424403,173,0,,-0.000274425990522079,-0.7860104588002161,-0.001795285819850434,-2.3580112330490555,-0.0006157900400147253,1.5785044314560768,0.7939893051683898
1700479500410399448,174,0,,-0.00026916842479105224,-0.7860154697928958,-0.0017953676518408152,-2.358004435418336,-0.0006168509130884383,1.578505854267129,0.7939842056598927
1700479500421172366,175,0,,-0.0002744620352425112,-0.7860080481356329,-0.001800575533804541,-2.3580094721817537,-0.0006164290711747028,1.5785037306342318,0.7939845562234324
1700479500431341151,176,0,,-0.00026919765046790154,-0.7860128761221593,-0.0017959960050042251,-2.358009389778171,-0.0006165459718032174,1.5785040781715869,0.7939838610593933
1700479500442456994,177,0,,-0.0002691723218658244,-0.7860097695565229,-0.0017983066480509603,-2.358009463036639,-0.000614809548223703,1.578504789781838,0.7939816100197666
1700479500453538437,178,0,,-0.0002719554072995364,-0.7860104588084881,-0.001795285821137495,-2.35800668813466,-0.0006140145925050087,1.5785040796430794,0.7939899637161314
1700479500463389717,179,0,,-0.00026869767855984496,-0.7860104470386219,-0.0017990167931641076,-2.3580064378333594,-0.0006172098519916612,1.5785040796431067,0.7939794729030191
1700479500474490549,180,0,,-0.00027187649587174216,-0.7860051602321143,-0.0018005853888409008,-2.358009389776759,-0.0006160262784765545,1.5785040796430903,0.7939870627793244
1700479500484213638,181,0,,-0.00027461887723739673,-0.7860104313401292,-0.0018005755335095003,-2.358011977846858,-0.0006155332954482224,1.578504078351062,0.7939826527993848
1700479500494185422,182,0,,-0.00027195573469402653,-0.786010458484865,-0.0018027148566710203,-2.358011730599357,-0.0006172103751369472,1.5785032643874513,0.7939885749396772
1700479500505721597,183,0,,-0.00026918043990318543,-0.7860122491740839,-0.001798096194791922,-2.3580087029742844,-0.0006165868361005765,1.578502082140741,0.7939833875646463
1700479500516351832,184,0,,-0.00026453515759638786,-0.7860128817187763,-0.001798306716352787,-2.3580094720770743,-0.0006148039997634515,1.5785047902510674,0.793984218904696
1700479500527334149,185,0,,-0.00026666763008958907,-0.7860051691340361,-0.0017952867953288315,-2.3580094630371033,-0.0006165995518767646,1.5785047902663547,0.7939898965642039
1700479500537666023,186,0,,-0.0002719554073268283,-0.7860097435566422,-0.0017955225482185464,-2.3580125356503,-0.0006140012848030738,1.5785047888128045,0.7939811099250541
1700479500547435891,187,0,,-0.00026640558713721173,-0.7860076659101896,-0.0017980728061415716,-2.358011730561655,-0.0006133851961907905,1.5785046594468082,0.7939853700228987
1700479500558274075,188,0,,-0.00026846116733118537,-0.7860129379751587,-0.0018005758580894341,-2.358011976829373,-0.0006162433115701559,1.5785028037973365,0.7939849309639979
1700479500568448395,189,0,,-0.00027446094080751357,-0.786005520154642,-0.0018005765075390472,-2.358009389778154,-0.0006157564445942473,1.5785049080099065,0.7939839424575548
1700479500579553951,190,0,,-0.00027171868104810084,-0.7860154701077819,-0.0018005843010666552,-2.3580072459364483,-0.0006165430514188157,1.578504078674713,0.7939876466449404
