1700821079487946310,51,0,,-0.00027228517634515206,0.0016708504405526913,-0.001471910140152023,-0.0008108981898509865,-0.00045213601538044503,0.0016381929717179083,0.00037361168219020963
1700821079498349195,52,0,,0.00047557073351360557,-0.0006794599672224341,-0.0012593854777242098,-0.000726501099918731,0.0003475421838958324,0.008372089912712535,-0.0008902730407752573
1700821079509006033,53,0,,-0.0007085140872774895,0.0011224176620382824,-0.00034050790066131456,-0.00016346962457492803,7.73727729443033e-05,0.0001644077796387279,-0.0010199558233695344
1700821079518782365,54,0,,-0.0005113444335701981,0.0020113789197532574,-0.0005480492075579486,-0.0016500831248357991,8.446285177620295e-06,0.0075147410217698985,0.0012016562000410136
1700821079533170796,55,0,,-0.0003635264667645666,-0.0011935024023210835,-0.000255751980783364,-0.0011542646061092274,-0.00011370622049818316,0.0008986072892413955,0.0005355051408349676
1700821079541624846,56,0,,-0.0004379373130462255,0.001347311175711161,-0.0013057865420575089,0.00012210711073542237,-0.00027924979270832517,0.0022790995232650933,-0.0009397547663370108
1700821079550052151,57,0,,0.0013699685502689349,-0.0003061266892763986,0.0010887729226334321,-8.703990452595088e-05,-0.00021284630486040535,0.001648826638747378,3.625839222022627e-05
1700821079560166063,58,0,,0.0008641883329030286,0.006244177315709315,-0.0010876989656743003,0.0004994601042968697,-5.391411339875418e-06,-3.5796995203406468e-06,0.001114045688908208
1700821079570661428,59,0,,5.4695367558005114e-05,-0.0005301321338417425,-0.0007584688180379955,0.00047906144115940764,0.0001041476756503362,-3.438822578376766e-05,0.0014970236710640666
1700821079581668030,60,0,,0.0010307572303371428,-0.0006166882903037424,0.006929568494928416,0.0006016689694980776,0.00013284869521889496,0.0020962358774828656,-0.0006955222106569774
1700821079593546373,61,0,,0.0012068077182072567,0.00015901716208535497,0.0011083289978675737,-0.0007093524453463786,-9.377568429399991e-05,5.3175625767429456e-05,-0.0020240210999800715
1700821079602908506,62,0,,-0.0030880897565574612,0.0010102462587159072,0.0005791713530713279,-0.0001234627065595393,1.2444426429587493e-05,-0.00019226412005740368,0.00043227111436419793
1700821079614284288,63,0,,-0.005662693365354303,-0.0005961194135753745,-6.955860666426807e-05,-0.0012898602031824898,-0.0001233376995552265,0.007015331408435053,0.0016090640705229216
1700821079623784231,64,0,,-0.0011361444212964365,0.0014514340598461815,0.0012135676382634777,-0.0011209409643816066,8.782189867082901e-05,-0.002197500948959774,7.829511027843684e-05
1700821079633952438,65,0,,-0.0011996993056000147,5.7886292515088934e-05,-0.0002594204635986981,-0.0009609243727006734,0.00017740125380544432,0.000211102136743458,-0.0008248548688816867
1700821079645071432,66,0,,6.653532785675619e-06,-0.00024048016731025352,-0.0007050986755695158,-0.0005379091451396687,-0.00014323173066641099,-6.821095789381928e-05,-0.000384133813561633
1700821079655159902,67,0,,0.00017045613075470395,0.001341806827684443,0.0002485609980922397,-0.000534791513715917,-0.00028902318637142303,-0.00015357541705232373,0.0004962677837759478
1700821079664960963,68,0,,0.0013298063763614763,0.0018372992953727383,-0.0006034756830012758,-0.0007296526761350443,-0.00019183314888871538,0.00010946740020010174,-0.0008811924061060248
1700821079675753714,69,0,,-0.0006964051285160932,5.760819562015487e-05,0.0003681647677845918,0.0018288361558495946,-0.00014856797297270019,-0.00013635568484275535,0.0007068726359730761
1700821079685820647,70,0,,0.000729278364664706,1.8467931555192236e-05,0.0032912116358525356,-0.0003771552095638952,-0.00013983288460027343,5.316071430921403e-05,-0.002129913889615294
1700821079697387289,71,0,,0.0009968910654959047,-0.0010214335659183519,0.0018126757632706528,0.0001625144835378566,-0.0001897214332434266,5.803751791134979e-05,-0.0007463891068622444
1700821079708452434,72,0,,0.00020297073533202196,-0.0004203157272164253,-0.0005470172960663954,0.00047481868033522,-0.00011069870984015182,-0.00034785089700594454,0.0006071296183473401
1700821079716830979,73,0,,0.0001429561950844336,-0.003395792111893843,-0.00043877136437662665,0.00021827974316240565,0.00036352222752817465,9.990850473109856e-05,0.0023069069809004703
1700821079728147640,74,0,,-0.0005715184266871989,-0.0008326509130156565,-0.00135935534207413,6.336189212658598e-05,-0.00017895277766665372,-0.00031052189695420705,-0.0017018827990104516
1700821079741732238,75,0,,0.0020257604476549337,0.0051430320398906885,-0.00036470217427418645,-0.0007573262172367591,0.00022451954084364944,8.860148174015216e-05,-0.0003017777863446792
1700821079749999705,76,0,,-0.00040399527414900995,0.0018829876698012566,0.0009076647285949709,0.000543731417855901,-2.1898046470810753e-05,-2.2164145632054874e-05,0.004720695817974205
1700821079760138021,77,0,,0.0005799146979747323,0.0006297666332910972,0.0003782069687135439,0.0002285744166820161,-5.968287293890572e-05,0.00010255886765789614,0.0006286283787460628
1700821079771056922,78,0,,0.0004329348260563384,0.0001554468802794851,-0.0004069351356831952,0.0005681297916963938,9.197659683866764e-05,0.00041548583588520903,0.001058882062771584
1700821079781790534,79,0,,0.00044991432486182867,0.000864511748639294,-0.00021365954877365848,2.2512142111739583e-05,-2.4129804934175627e-05,-0.0003064811283821535,-8.421507966832067e-05
1700821079791970362,80,0,,-0.00084010279632978,-0.0005287273374962767,0.0005782650992985693,0.0006374015990505884,3.6747497586310387e-06,-0.00048520780315826676,-0.0016164262159366405
1700821079802851488,81,0,,0.0029785006311457197,-0.0005891765603447831,0.0005099462509597012,-0.00028693495816823743,0.00015098086412700004,-0.0002742531461711143,-0.0008686552157727478
1700821079813780046,82,0,,-0.006332670916401677,0.0028948627934318677,0.001050061512772886,7.359407085504434e-05,-0.00028524414359223194,-0.005789518328865494,0.0002489617608413207
1700821079823782060,83,0,,-0.000327985838593565,-0.0009239838909205245,-0.0009984509491223483,-0.0008946920398143945,-0.0005058077630021126,-0.00025327646228859145,-7.777340765630615e-05
1700821079834539592,84,0,,0.0005954597814988216,-0.0012874582633340974,0.0001594631558136156,-0.00027969147292140645,0.00022367941352482691,1.906328827179629e-06,-0.0011469563383034672
1700821079844696588,85,0,,-0.0014165658569835168,0.00012262445317237264,-0.0010111847414170985,0.00011194581175535488,0.00014572039266731214,-0.00010995637501910225,-0.00028166469107179196
1700821079854916057,86,0,,-0.0001740284431993014,-0.002728756632232476,0.0006263075017807369,-0.0006315929750481444,7.626658756230128e-05,-0.0010532467750493425,-0.0011209044461805509
1700821079866168441,87,0,,-0.0007478926756729518,0.0006153640770861201,0.0006445882820986641,-0.0011579238024013588,-7.378008624208467e-05,-0.00047501505457545415,-0.0002741469987922134
1700821079876859576,88,0,,2.7869912704704743e-05,0.00024061204589797335,-0.000264958186190043,-4.568133816048279e-05,-6.792215014789294e-05,-0.0005766182083082795,-0.0018894127965417775
1700821079888215061,89,0,,-0.0007129843745322342,-0.0005357381301116326,0.001048692721994556,-0.00031750603455757523,-0.0002928820931392947,0.00022951946742222386,-0.00020198209218829236
1700821079899217071,90,0,,0.003784097656179165,-0.0006447472386804745,-0.0014770188397790769,-0.0006364526918559841,-8.467916895513393e-05,-0.0004660321104497863,-0.001623562283778436
1700821079909031015,91,0,,0.0008309124009376809,0.0020878708081592252,-0.0011147959930104807,-0.00010693669823970668,0.0001254930104350191,0.0001219771298159936,0.0014306132384326556
1700821079920418873,92,0,,-0.0006803309861145661,5.996814243107177e-05,-0.0007431822873563968,-0.0007548703843071756,-0.00012913239433148458,0.0006442690080985274,0.001086548623329072
1700821079929997899,93,0,,0.0016139949682736898,0.0009676645993130539,0.00026365098546752777,-0.003125676166547075,-0.00016485609457953044,-0.00039977253994211875,0.00027117360844062323
1700821079941367163,94,0,,-0.0005681950714556495,-0.00048012026965989826,6.572073320049556e-05,0.00023755471587204145,-0.0008351403396639451,-0.00021818919348865257,0.0007997667356501572
1700821079952114003,95,0,,0.0016242772609526242,0.0009226042577712362,0.00023469550134572238,0.0017248630359904332,-0.00011123734826341548,-0.00012149896493154017,-0.0005874441825444997
1700821079961972961,96,0,,-0.00020944106225565917,-0.000401272954599458,-0.0003513951725843145,-0.000645665244626767,-3.093801257901044e-05,-0.004531942842282617,-0.0006380778439108243
1700821079971831337,97,0,,0.0013203911503489795,0.0037726608413938736,0.0006382867529066623,0.0010890015267008971,4.6509417802805155e-05,0.00858551058706743,-6.741042114012815e-05
1700821079981947765,98,0,,-0.0012032174213162312,0.00013745854128446955,-0.002538389812625351,0.000566813497187101,-0.0002220125872363971,0.00034350887130235217,0.0011040735982695998
1700821079993804517,99,0,,-0.00011695145094341303,0.0008868942430595811,0.0006089199872644763,0.00030871062856791193,4.786784079445239e-05,-0.00034834527879408565,0.0006771456671956007
1700821080004304360,100,0,,-0.0001646784918885198,-0.00037139226509125495,0.0011467574876400611,-0.001878215372185403,0.0004781057418763863,0.00014024500564542371,0.0008196948152773237
1700821080014915797,101,0,,-0.00037478086886064664,-0.0018966478413348627,0.0012176691896184156,-0.0004346325795506712,-8.43426428128409e-05,0.0002587703942201383,0.0008867518764129503
1700821080025345425,102,0,,-0.004685476757886513,8.07319328193724e-05,-0.0005238672030596958,-0.0013612072192543858,0.00011869407775409095,-0.00019538863447671965,-0.0012183406861028794
1700821080036113746,103,0,,-0.00037351767510407336,-0.00651780724037534,-0.0005357963016227619,-0.0005402963175528667,0.00018906324599585588,-0.0002054256716552297,-0.000664197907615294
1700821080047699551,104,0,,0.000595698056514004,-0.0011495832317767038,-0.0005105899902127941,0.0006609350224785779,0.0001738795496977059,-0.00407439475130134,0.0015315035841434877
1700821080057314185,105,0,,-0.00030280592599936455,0.0001715822912599819,-0.0018138090725848374,-0.0012335362923523434,-0.00022482898666018134,-0.00014180786399244191,-0.0004534204167520404
1700821080068055969,106,0,,0.00021552293348058127,-0.0006374792970752353,0.0007840499608279381,-0.0004695170304265015,0.00010381928847644398,2.9699671862718226e-05,-0.00041469267676253613
1700821080079217241,107,0,,0.001388185253024946,-0.0002398539044307975,-0.0015748323114541756,-0.0004843322024057053,-0.00025272441941498583,-0.00022098762243953664,-0.0014405447619902873
1700821080089677853,108,0,,0.0005696358642443188,0.00048364105862040333,2.015004303423668e-05,-0.0015700034255636442,-0.000402560928471031,7.52542319747763e-05,0.0007069678202838971
1700821080100009303,109,0,,-0.00021460882564656707,0.002106679533424218,-0.006093830917973865,-3.923021765585376e-05,0.0003719894591184482,-0.0003169353237455525,-0.001009273698370746
1700821080111602799,110,0,,0.0008433352195633579,-0.000427599501679678,0.0001124035371123558,-8.864017390378339e-05,-0.00023368683202735938,-5.307375075830618e-05,0.0006607297955209287
1700821080122783623,111,0,,0.00025162035002222695,-0.00553372569586718,-0.0006472396569201969,-0.0006605006071326774,0.000316538248255577,-0.00045705608201526286,0.0007426744211766687
1700821080134656891,112,0,,0.0015387710527881154,0.0005196654930218384,0.00038937814937757407,-0.0020446820077207155,1.3146604856459155e-05,0.00783930118466912,0.0004615650714434959
1700821080142745440,113,0,,-0.000986904288103854,-0.0006693155476101029,-0.0013329211989126545,9.57283043348887e-05,-5.7210775187025765e-05,-7.343024326156387e-05,0.00039632100027096683
1700821080153304499,114,0,,-0.00021286001272691755,-0.0011380181596348548,0.0007142645881982415,0.001750215942952164,9.411786937208483e-05,1.9592787222969932e-05,0.00034604145458390855
1700821080164456043,115,0,,-0.0001460683034870424,-0.00012679377997849457,0.0019165644511396083,-0.00040117090606468623,0.00017022306162993087,-0.0002625297663277989,-0.000617490109090744
1700821080176676598,116,0,,0.004442923268250009,-0.0009422588688089393,-8.140536688502694e-05,-0.0017916910484010022,0.00030856670531606155,-0.00017089301117215443,0.0004839237288230442
1700821080185974487,117,0,,0.00022369014869920504,-0.0009044008659182167,0.0011372894702905442,3.2499978919972523e-05,0.00019916223511575018,-1.9507325790449338e-05,0.0006233872454268354
1700821080197368501,118,0,,-0.006266124282166672,-0.0006845388595617606,6.657546413438766e-06,-0.00029787035361996745,-0.00029053117388281013,-5.0752209486147875e-05,-0.00028666294132860244
1700821080207203871,119,0,,-0.0007717673256959424,-0.000611515888648932,0.00025395640007563495,-0.000910104545174017,0.00026579703631495833,-0.009188708722559242,0.00017710643954588266
1700821080218734263,120,0,,-0.0015048740258904033,-0.0025264365994875524,-0.000400455400006487,0.0007358214879971309,-0.000367876583395969,0.0020715546564641116,0.0009294743344092632
1700821080227860378,121,0,,0.0007458738243134571,0.0003842657818079678,0.003909503747894756,0.00016417955186511814,-1.0913758180733613e-05,-0.002881724626506237,-0.0005761736966500324
1700821080239055372,122,0,,-0.0029677938259992116,0.00014371933488738594,-7.407169555738842e-05,-0.0011864726776574074,-0.0022770657731873067,9.931733436163782e-05,-0.001251239491348177
1700821080250048176,123,0,,-0.0030954101144315344,-0.0008083602859488791,0.008203007588070358,-0.001066182469413244,-0.00022729529144087322,-0.0006212881986170537,-0.0016073166294894832
1700821080259885373,124,0,,-0.001352475474063889,0.0005681161570546499,4.9093037459084987e-05,-0.0003864593982279798,9.269502697776631e-05,-0.0016972669322961563,-0.0005191517020511867
1700821080270938250,125,0,,0.002203901508677055,0.0006171144078266175,0.00010112482316327305,-8.770018644243383e-05,0.00015150351298346676,-0.0005928584174699934,-0.00016561247400551324
1700821080281654308,126,0,,-0.00023798630849099857,-0.001035187082180701,-0.0004081497334812204,-0.0034761773907261454,0.00012735720365254362,-0.0008237415569318232,0.0012963874556072771
1700821080292263087,127,0,,-0.0003608669649371277,-0.0005801951643045779,2.2227414797982223e-05,-0.0014636186687787532,-0.00037319107228507526,-0.0014069050368332643,0.0008451226448585377
1700821080302352847,128,0,,-0.00011787775813601047,0.0006652671527554717,-0.0008350521515217632,-0.0001091166441819256,-0.00022231726100421125,-0.0002335702611310456,-0.000681856218484641
1700821080313218438,129,0,,0.0012027716614421004,0.00044103587458398184,0.00013012313235254705,-0.0015682661310559736,7.406698329700687e-05,0.0003465078391228879,-0.0006446904144370482
1700821080325463340,130,0,,0.0009989351645803728,6.57820863711757e-05,-0.0009427499609951667,-0.0016282899994542993,0.00015252084666430936,-6.0057525031414914e-05,-0.001036448292230622
1700821080333907642,131,0,,-0.0002717371152968081,-0.0014843259641335327,-0.001554042253504711,-0.0017346642090278735,-0.00026252702338232735,0.0002582209132683483,-0.00045619647470908874
1700821080345050981,132,0,,-0.0008099086321398662,0.00022171180720520673,-0.0012510993809491415,-0.00444216286476388,0.0002024850091093876,-9.368972991460114e-05,-0.0014751109000252069
1700821080355271295,133,0,,0.00038558647496867256,0.0007216756744375181,0.0016921436741343578,-0.004366733123978166,0.00022947302606613398,8.003152662946026e-05,0.0013600088555924229
1700821080365984561,134,0,,-0.0004422097009133975,-0.00012898827302444086,0.0002549546205506136,-0.0016163835553197733,-0.00020245137705652316,0.00021419659832196564,-0.0011792130381375625
1700821080378219867,135,0,,-0.0020256793581351854,0.00019155008901938525,-7.03545360932998e-05,-0.0034460447441673437,0.003716155732271871,-0.0001444136425382004,-0.0005835554991153872
1700821080387927828,136,0,,-0.00037778237257361726,0.0008724449987648835,4.3996145671921096e-05,-0.004379043627301173,0.0005558568307699133,6.8096894399830085e-06,-0.0017094775682775245
1700821080399240147,137,0,,-0.00036672421052109195,-0.0009258247447246574,-0.0006150312390381171,-0.005612111527167282,-0.00043538361955458045,0.00022053714949194316,0.0011860708843606698
1700821080410230235,138,0,,8.281490870656729e-05,0.0006393046471859002,-0.00034448473910530847,-0.003533557001463593,0.004149157216445279,0.0002667262543835584,0.0003002613506155891
1700821080421080333,139,0,,-0.00018652777613642168,-0.0002156707988054635,-0.0008047063792140836,-0.0011357852225652968,-0.0039928810366393645,3.336456051341078e-05,0.0012743648131939244
1700821080430815235,140,0,,-0.0016240233760810693,-0.0007236285454486548,-0.0008408228594758377,-0.007048908359000657,-0.00035637624702295476,-0.0006970927937617293,-4.367596655171073e-05
1700821080440953510,141,0,,-0.0005943527978843247,-0.0010525365203750358,-5.025645234036936e-05,-0.005830624329325484,-0.0003584081947350745,-0.0001358079615725134,-0.0002886765818576035
1700821080450820518,142,0,,-0.006163792390721174,-1.06994364730951e-05,0.001323583403637038,-0.009004606582868505,0.0030441479880864344,-0.0072536214863427595,-7.090378766300666e-05
1700821080460980291,143,0,,0.0008043113022917117,-0.000738244977676316,0.0008064904656317813,-0.004161557433952075,0.0004897442147250917,0.00011591174241942,0.001531903662598873
1700821080471146285,144,0,,0.00016626646571448297,0.0006279006183133427,0.00024071244045143845,-0.0012419137258831573,-7.0569028276151e-05,-7.692255473351805e-05,-0.0008910772509797808
1700821080482645956,145,0,,0.00026703210629422635,0.0002789197978320693,0.000591239195131972,-0.004191883024144354,0.0001200619296182511,-0.009253601649113293,-0.0009579940791556584
1700821080491991927,146,0,,-0.0008130361371763912,-0.0007656699946963129,-0.0018075339985905044,-0.0043018261667133,0.0002562599600483282,-0.000458269339090409,-0.0012033354133211295
1700821080503044229,147,0,,-0.002241876222330419,0.001290941740905524,0.0010162377209183213,-0.0059513524766678936,6.94260905480964e-05,0.00013244503982105495,-0.0007189690044676467
1700821080514164872,148,0,,0.005490898241295487,0.0010654829453518428,0.0009211888143090993,-0.004176835957005923,0.0016430543601091629,-0.0004205851114711197,0.00013926250509421526
1700821080523937041,149,0,,0.0017400114787362204,0.0006465819952314867,0.00042290270264458776,-0.005209954766667767,-0.007114853272948329,-0.00047750582375299033,0.0012687754366431613
1700821080538857849,150,0,,-0.00047346408691857015,-0.0005792241095500161,6.754134752531833e-05,-0.007839554975346776,-0.0005189374718130322,-0.00023259563450756966,0.0010286344519276007
1700821080546203618,151,0,,0.001403010769890576,0.0003329269025426741,0.0012479566802635718,-0.0040767300674639595,0.00020046876370978547,-0.008578379519171581,0.00022221620055654572
1700821080556222668,152,0,,-0.0009471194327577793,0.0011310665687274842,-0.0003834284142238657,-0.006014086597264715,0.0003745521488292547,-0.00015132002317527028,-0.0013064260839962569
1700821080567136905,153,0,,-0.001227139984759387,0.001069415006446051,0.0013552486088319264,-0.005492290639401233,0.00017007392800065228,-0.00017460994299416322,-0.0010303147172256708
1700821080578027682,154,0,,-0.002713497258191043,0.0007691926981238754,-0.0009272994450222701,-0.0011363983118647788,0.00026477351746600315,0.00023129004498710103,-0.0007870572950122326
1700821080589207447,155,0,,0.0003923767417218399,0.00021204994682085944,-0.0008034389805649399,-0.006084328786018005,-0.00015493767314489772,-0.0009005515993377473,-0.0016034241975598138
1700821080599847781,156,0,,0.00021662659956341395,0.0009240922687413688,-0.0007785038439036312,-0.00532571254058144,0.00034856131442183075,0.00714167648036257,-0.0013694530724524742
1700821080610040450,157,0,,2.7437847515465687e-05,-0.0005888732016247054,-0.0009435312717753437,-0.004248207605997481,0.00023555478669960576,0.00011962148904082079,0.0002427831116240026
1700821080621122052,158,0,,3.195399022446277e-05,0.0011840111542727834,-0.0011515293285743996,-0.002275198834295303,-0.00011736454558586624,-5.337079645692756e-05,0.0019898163596230884
1700821080632182217,159,0,,0.0014522018790354015,-0.000720795483761591,-0.0010683169136474374,-0.0035534920305767513,0.00024215566516871557,-0.007230340937661951,0.0005293950196503949
1700821080643169074,160,0,,-0.0006787144593189697,-0.0017418939763088487,0.0009369155460348675,-0.0011340201571244499,-0.0006468227588359247,-0.000860477546520819,0.001593926596250233
1700821080653322200,161,0,,-0.000680059331775224,0.0010454936818117804,0.0008792366385511288,-0.002724985038842079,2.2394025246588494e-05,-3.320107183846185e-05,0.000399939393975456
1700821080666459903,162,0,,0.00034584434065349856,0.00011488166109835058,-0.00020494483674404868,-0.001861769087984113,0.009667178225676382,0.0001403860279186816,0.001442428164183957
1700821080674078865,163,0,,0.0011475473094910548,-0.0005320035105438955,-0.0006766457280832247,-0.004658140345476916,0.0007903792481935098,-0.0002800092484518162,-0.0015248625015866527
1700821080684942647,164,0,,0.001427162245227655,-0.00044824790137984433,-0.00021786514676156766,-0.0017645870540806666,-0.00010987172124040169,4.1738752610307374e-05,-0.000992239997584711
1700821080697664264,165,0,,0.0034187736146380683,-0.0014707304878625435,0.0007241681817823484,-0.0007425779364360609,-1.2278149104135993e-05,-0.002016155345286193,-0.00021077590013987934
1700821080704856882,166,0,,0.001284607278661369,0.001114527093641794,-0.0007409243206936131,-0.001144228169708801,-0.0001969990038248342,0.00021412711219654979,-0.0013994561239383566
1700821080716421623,167,0,,0.001426062892941384,-0.0005423819828096954,0.00021062180246153757,-0.0008988610799923113,0.0003769202543697037,0.00025204051362978565,-0.0005639893527948252
1700821080726076533,168,0,,-5.916867058095043e-06,0.0006287511746357344,-0.0008579386864112521,0.0009044291991040656,2.651322403196853e-05,0.0003012351866688691,0.0012652160283310157
1700821080737336186,169,0,,-0.0003994110937763783,0.0011899038699497752,0.006436366641853793,0.0003569740817492877,-8.928902002402387e-05,0.00020352496389272525,0.00031985976034551406
1700821080747981422,170,0,,0.000204899663853198,0.00025153950600357737,-0.001208913587863987,-0.0006580936033830328,-0.00018768793486135016,-0.00020821970358682378,0.0006267958342740221
1700821080758828504,171,0,,0.00016457781392554952,-0.00014511504791646043,0.00012405656476648094,-0.0005299073987438122,-0.0009709573009399954,0.00032420900894659027,0.0008718963649118425
1700821080769045773,172,0,,0.0002661046065250179,0.0008160918274712457,0.0010802241778639394,0.00032633564451933403,8.678831986766542e-05,0.00019225037866614,-9.725334551231907e-05
1700821080778935167,173,0,,-9.071105316266973e-06,8.221484501569241e-05,-0.0002552333994009657,2.421869501185806e-05,0.00013330439246003596,8.587145144960009e-05,0.0007328804016974338
1700821080789037828,174,0,,-0.0005449967923459688,-0.00019206164708171632,-0.0007105273427897375,-0.00113737573613628,0.00011868605941865715,-2.6866931198477827e-05,0.0012522382831027343
1700821080799869987,175,0,,-0.0010010522397231039,-0.0004902963248157856,0.00044105818450420226,0.0007311421220037059,0.00018659105058381614,-8.749433754235984e-05,0.0013313175178622768
1700821080813587051,176,0,,0.000332159956972801,-0.0020125017964709407,-0.000580067364369231,2.5472704740869275e-05,-0.0002125584625936484,-0.00044339842856001523,0.0006483111719201119
1700821080820995221,177,0,,-0.00038189481537043325,0.0006365436169567347,0.0012075548064630853,0.0005238522688430584,5.1978628910050864e-05,-0.0003429730744666092,0.0008802064101172839
1700821080831332450,178,0,,0.0011860547170424022,0.0007734652199487261,-0.0012235350439688056,0.000417869488182559,0.00012816261942837795,0.00019452252664588492,-0.0006498372940038173
1700821080841877165,179,0,,4.1820240786849555e-05,-0.004017246106136375,0.0013779126648921526,0.001752475228069052,5.149358114801887e-05,4.968816490322967e-05,0.0006015926331482305
1700821080853059861,180,0,,0.00024005026530822272,-0.0006547279455237609,-0.0009577730310806314,-0.00023961793665168164,0.0001273018316139156,-6.689038402191559e-05,-0.0019505292654903809
1700821080864468016,181,0,,-0.0005737117099776874,-0.004038410399714036,-0.002027253995210637,-0.0010042864864839643,0.00024140615568150225,3.972682382535285e-05,-0.001026282722549105
1700821080873958021,182,0,,0.0016263278756822814,-0.002030628267857881,0.0021096081855752264,-0.0004091663449217939,-0.0014406241046663732,0.00048138638854918647,8.382105472448388e-05
1700821080884989759,183,0,,0.0011642132940007715,-0.00028588223186872805,-0.000789005706889186,0.0006743323894129438,-0.0001237004437805129,0.00034299455337468543,0.0008107066140010581
1700821080894767876,184,0,,-0.00019532562353790514,0.0005741276202950144,0.00038766544138711944,-0.0007375254795505558,0.0006310471536276236,-0.00029646620081504613,0.0005842416245652764
1700821080906144761,185,0,,0.0003355813833791103,-0.0002073251759851785,-0.0012308631743907516,-0.0013939368053385792,0.001270355758108554,-0.0003579409632951285,0.0016292919515424025
1700821080915981002,186,0,,-0.0003501124251780866,-0.0018375242708406152,-0.00022867073988901374,-0.00024383219527526813,0.0003202259611813489,-0.00011565548597276632,0.003761362332000311
1700821080925689582,187,0,,0.0003693416132817335,-0.0004031433914451374,-0.00027143658333133577,-0.0013061720526128839,-0.0003285730594626896,-0.00035310758255203777,-0.000986189691684765
1700821080935826178,188,0,,0.0002025215287640064,-0.0009858696153390212,-0.0013157709500450628,-0.0004659817386853659,0.00030720357018687583,9.161716896927488e-05,0.0009519663321609778
1700821080948084881,189,0,,-0.0019046041563384423,-0.0020075708175869606,0.0006997423876394479,0.00040191119300640537,-0.0002806482527269348,9.2744974180854e-05,0.003081128477910483
