1700481805567777945,389,1700481805567044968,panda_K,0.8833199340114051,1.2932937953348072,-1.5794158904350717,-0.09303800593430644,-1.0405716613395435,-0.2500520669729736
1700481805578797469,390,1700481805577979391,panda_K,0.8718665504850266,1.260085087756277,-1.5823879702222834,-0.09687758387693489,-1.0383075510548097,-0.2536441469079292
1700481805589786518,391,1700481805589106505,panda_K,0.8770698647407448,1.2894999687198494,-1.5643629386592859,-0.09380446336209501,-1.0380312306938067,-0.2509728465406196
1700481805600852351,392,1700481805600062280,panda_K,0.8651798863447877,1.3727703479223883,-1.55449074669854,-0.08139964168964399,-1.0344492435842163,-0.24994818743222288
1700481805611534545,393,1700481805610970245,panda_K,0.8650486859228486,1.488876519501663,-1.5665038150279036,-0.05957639723136368,-1.0349898094505128,-0.2498945452908809
1700481805621629074,394,1700481805621065618,panda_K,0.8531361333918008,1.3670340185986412,-1.5578444272787044,-0.08100822026968375,-1.0320920107828588,-0.2497909128176524
1700481805632493962,395,1700481805631947085,panda_K,0.8568777401370044,1.362346554135787,-1.5575619907080125,-0.08263819417530933,-1.033309040420782,-0.24976781266770426
1700481805642533044,396,1700481805642000708,panda_K,0.8616264415004272,1.3343897883286373,-1.5573378027646365,-0.08727916637772208,-1.0340688630923334,-0.24935089137297853
1700481805653884402,397,1700481805653034782,panda_K,0.8880847976933091,1.353784695571936,-1.4881167002477518,-0.08483526993214935,-1.0354254459216845,-0.2469733613266314
1700481805663706963,398,1700481805663147056,panda_K,0.8885149924363148,1.3059787526095945,-1.5759306614778148,-0.09132636599731914,-1.0399161710521123,-0.24862030094873178
1700481805674648664,399,1700481805673987880,panda_K,0.6911868811788067,1.3843596492149768,-1.6526983516666334,-0.08030025181076647,-1.0041681541768295,-0.24533220857995192
1700481805685756452,400,1700481805685053770,panda_K,0.8665265790559038,1.3829082860028927,-1.597820859772365,-0.07968900846995346,-1.0382258547602605,-0.24428734990340728
1700481805696979489,401,1700481805695969368,panda_K,1.0663341462424019,1.3463030576291461,-1.5452078174227855,-0.08307251549355561,-1.0768723868545644,-0.24729222323357203
1700481805707682393,402,1700481805706961942,panda_K,0.9153238508919286,1.30468173009822,-1.5843490561775029,-0.08720138581832199,-1.0464433759063383,-0.24940778409249362
1700481805718421870,403,1700481805717903398,panda_K,0.8616445015205706,1.3711638103064647,-1.59329514169859,-0.07883544131464766,-1.0365723369079454,-0.2457415994664616
1700481805728682060,404,1700481805728009494,panda_K,0.7039671043520023,1.4040422013153147,-1.643875749956975,-0.07466531750675773,-1.0048710399811156,-0.24479032546613375
1700481805739913654,405,1700481805738997391,panda_K,0.8207537047841144,1.3445032747936083,-1.5682020822086193,-0.08327636880322344,-1.0305481061994577,-0.24545834683051046
1700481805750622851,406,1700481805749941167,panda_K,0.8886559174780174,1.3181778507751922,-1.5425880586103935,-0.08729614897594848,-1.0430999814194626,-0.24477996825832776
1700481805760604763,407,1700481805760017866,panda_K,0.9186352201457337,1.3232806000760262,-1.5576012650848161,-0.08622937102740419,-1.046524705961219,-0.2466138267221945
1700481805771008506,408,1700481805770062386,panda_K,0.9038484917505208,1.3350561283526496,-1.5804495195039905,-0.08475217662263657,-1.043173210719071,-0.24652269100058521
1700481805781637063,409,1700481805780986692,panda_K,0.8893443495884827,1.318784511057163,-1.634640837483186,-0.08783255272410563,-1.0424652401464412,-0.24488488949156734
1700481805791941068,410,1700481805791047850,panda_K,0.8879908432326424,1.3418002058048926,-1.5759533872253852,-0.08437796768604058,-1.0402298884221968,-0.24595546639035698
1700481805801954493,411,1700481805801073089,panda_K,0.6938495114695276,1.3228258042568415,-1.6995105911734756,-0.08644143068921324,-1.0046678705263201,-0.24569458278619347
1700481805812806986,412,1700481805811996953,panda_K,0.9862779144110458,1.2718123990712997,-1.5332513521780418,-0.09719397098502672,-1.058447363604348,-0.24375177758758612
1700481805822560112,413,1700481805822030431,panda_K,1.083734185510593,1.340431184287996,-1.485628374447018,-0.08416509823711787,-1.0784884259649403,-0.24549495521698356
1700481805834046427,414,1700481805833040485,panda_K,0.7740753881590605,1.3452009846128403,-1.5679954165137986,-0.08365119624247205,-1.0208422417551988,-0.243482327027708
1700481805844744849,415,1700481805844037364,panda_K,0.8674992362192205,1.3223821914378306,-1.5770999667025027,-0.08788198527558283,-1.0405059086713893,-0.24225102556866002
1700481805855515371,416,1700481805854971465,panda_K,0.9096020078320015,1.3057687643318616,-1.5942687370778625,-0.09084115562040275,-1.0476635588185008,-0.2432366429254032
1700481805866211610,417,1700481805865232492,panda_K,0.9116185735859751,1.3425981349202554,-1.602613741831789,-0.08565710309148845,-1.0480932514946184,-0.2420359888372782
1700481805876497042,418,1700481805875956012,panda_K,0.8888878877413031,1.3545832414426453,-1.6110449346259326,-0.08264018490674038,-1.0446838871840252,-0.24191578808031544
1700481805887492141,419,1700481805886946758,panda_K,0.9030240346371725,1.35601292553894,-1.599541511859201,-0.08191252937913522,-1.0471055771440614,-0.24330214698008223
1700481805897560735,420,1700481805896948533,panda_K,0.8772691294257863,1.3959506320222514,-1.6130961531908699,-0.07632782570492214,-1.0416906835280761,-0.2418242161481599
1700481805907637993,421,1700481805907035493,panda_K,0.8803110884044263,1.3531746010627974,-1.6112259657019419,-0.08081941357936351,-1.0429822805498181,-0.2457941840266779
1700481805917762967,422,1700481805917261063,panda_K,0.8702525017601881,1.319707140346626,-1.6205363199462874,-0.08621068959576823,-1.0410599331935486,-0.24815522422081474
1700481805928898676,423,1700481805927887324,panda_K,0.8083052983037889,1.3258847246898777,-1.6450584231550707,-0.08601456459366673,-1.0297781284115368,-0.2478458780165242
1700481805938926866,424,1700481805937936284,panda_K,0.919881350092911,1.3303928222210328,-1.617915224929563,-0.08548488917890053,-1.0525901423965756,-0.24663602344052088
1700481805948790685,425,1700481805948054693,panda_K,1.0736365109546848,1.328217539504282,-1.5785100235196365,-0.08567116369294614,-1.0834689574387155,-0.24778972209115702
1700481805959521748,426,1700481805958926705,panda_K,0.974218767936393,1.422418513091034,-1.6055813793224945,-0.07207938106026486,-1.0636896343586533,-0.24410903266798323
1700481805969644642,427,1700481805969058417,panda_K,0.7197491708351561,1.329525158341438,-1.671356192268392,-0.08369526556888139,-1.0124359894148331,-0.24605060879299026
1700481805981041140,428,1700481805979926169,panda_K,0.8529911541380775,1.304467069139413,-1.5792362102778457,-0.08797564091133862,-1.0381223790255534,-0.24753037628240476
1700481805991024942,429,1700481805990006999,panda_K,0.8314457203035686,1.3021296315547266,-1.5722807783806143,-0.08861617725865727,-1.0321644259881533,-0.24523407652432933
1700481806001647028,430,1700481806001037218,panda_K,0.8600564560065594,1.3156057365343954,-1.6356884074097846,-0.08522249666348816,-1.0400470564520832,-0.24589657250704894
1700481806011767312,431,1700481806011047337,panda_K,0.9195230870693397,1.3351063397320786,-1.6196377277145244,-0.08117609473397906,-1.051819434994246,-0.2474372270372133
1700481806022580291,432,1700481806022016544,panda_K,1.1098924010527702,1.3230294506531912,-1.5762694451319184,-0.08357922509809651,-1.0889532440704905,-0.24835912769389562
1700481806033617899,433,1700481806033064146,panda_K,0.9407201328509285,1.3440127373017214,-1.61665913723496,-0.07934573889577827,-1.0558345584270152,-0.2484143536436129
1700481806044820525,434,1700481806043988357,panda_K,0.8504722274157442,1.3309672535835895,-1.6522423708843286,-0.08175384061749356,-1.0385463531596946,-0.246253711144092
1700481806054668197,435,1700481806054044240,panda_K,0.9512198965467694,1.3288076599773886,-1.631888946904611,-0.08315104153810471,-1.0574039106479964,-0.24531846249776146
1700481806064900789,436,1700481806064055274,panda_K,0.914329603627803,1.3182886133301763,-1.6182346767254856,-0.08532001208557578,-1.0505488662008786,-0.24538950301018156
1700481806074770129,437,1700481806074087747,panda_K,0.8648823553345883,1.319770168878036,-1.6221953541390939,-0.08457992643118052,-1.0409501686301879,-0.24548462944375918
1700481806085659195,438,1700481806085129284,panda_K,0.8918387459438495,1.3878729679881228,-1.6285019031147818,-0.07628389521574362,-1.0474013039478511,-0.24362225978863739
1700481806096594459,439,1700481806096048390,panda_K,0.916528238818889,1.2852174549419986,-1.6481046963081796,-0.08966596691161124,-1.0527528494734713,-0.24788133370512866
1700481806107680612,440,1700481806107109856,panda_K,1.0189357528996612,1.3817659925426726,-1.5967881700606432,-0.07674094436285554,-1.0741044135233029,-0.24520787405574596
1700481806119351795,441,1700481806118151599,panda_K,0.8909687497300693,1.3430349184989816,-1.6191553036153803,-0.08156902159617356,-1.0507656271007475,-0.2468200663919327
1700481806129612860,442,1700481806128921645,panda_K,0.845378562941423,1.2778795752980057,-1.6323001439956284,-0.09110280716541623,-1.040439154891582,-0.24843625151582968
1700481806139901214,443,1700481806139024651,panda_K,0.8859827633212964,1.3261211232333068,-1.6440270503398442,-0.08528577400691227,-1.047210143203212,-0.2459423110639335
1700481806149954930,444,1700481806149016142,panda_K,0.8699885355510982,1.3186314293684918,-1.637761688502255,-0.08723527582778466,-1.0451309137516755,-0.242734814526693
1700481806161286684,445,1700481806160374933,panda_K,0.8796114771992678,1.3292559425475616,-1.6358421404410117,-0.08504309903253583,-1.0473752836121044,-0.24209444839607105
1700481806171821333,446,1700481806171073076,panda_K,0.8828361820519116,1.3198115551866225,-1.6310464343191,-0.08617194683462934,-1.0463063763079876,-0.24250900055033442
1700481806182584217,447,1700481806181985799,panda_K,0.8742218073124655,1.3336717496261996,-1.633218026644759,-0.0822924701126714,-1.0435888956532693,-0.24171232813204835
1700481806193768600,448,1700481806193012519,panda_K,0.7410456619870558,1.283750626061701,-1.6633099064438583,-0.0882482177310839,-1.0172186959115965,-0.24342919099564686
1700481806204613050,449,1700481806204014711,panda_K,0.8893643640460515,1.3033206282441845,-1.6433890578555406,-0.085054609968552,-1.0437593778956642,-0.24155566861405833
1700481806215756094,450,1700481806215019497,panda_K,0.8777185684771605,1.341080408498766,-1.6227221611521292,-0.08009963611270188,-1.043784534887281,-0.2413726835374346
1700481806226865857,451,1700481806225927990,panda_K,0.9910518220690652,1.3379836337818407,-1.5724411469967907,-0.08070363724567961,-1.0669311916253832,-0.24323277378019545
1700481806236545711,452,1700481806235952354,panda_K,0.9216954529308908,1.3397124828184954,-1.5984861653126696,-0.07968824164188223,-1.0531129931322136,-0.24351771569753625
1700481806248433533,453,1700481806246978048,panda_K,0.9230795168595664,1.3343872593447228,-1.6039575750699298,-0.08092720986739557,-1.0524345413064422,-0.24586277668924789
1700481806257633095,454,1700481806257070668,panda_K,0.8958149721314251,1.3396001319434048,-1.5990972494170799,-0.0798772673843183,-1.0496800604250565,-0.2458356549481413
1700481806268886392,455,1700481806268021073,panda_K,0.8852248729014206,1.3216419964122452,-1.6413134702308552,-0.0819161537265425,-1.04985855186529,-0.24422349519578626
1700481806279794974,456,1700481806278970736,panda_K,0.903699319779497,1.3315798593750614,-1.6591350736846564,-0.07935871829490852,-1.0514323980039393,-0.24637657431999357
1700481806289608820,457,1700481806289023288,panda_K,0.9212008590639926,1.3238973065616184,-1.5935140501299074,-0.08123535743485825,-1.0538592487192884,-0.2453090217981036
1700481806300490296,458,1700481806299936266,panda_K,0.912891239475622,1.3101738683182145,-1.6022937895140217,-0.08315670854186638,-1.053435495177342,-0.243523554777772
1700481806310551697,459,1700481806310010820,panda_K,0.8862663691869281,1.3280321468006764,-1.7029860526771414,-0.07957477885551063,-1.050094155515075,-0.24429827555165876
1700481806321601728,460,1700481806320953236,panda_K,0.9301623021715545,1.3201982111451973,-1.6284805649730223,-0.08222970991613644,-1.0538678739504803,-0.24406797905400396
1700481806332715339,461,1700481806332004808,panda_K,0.9304269340131361,1.3285102279794536,-1.608947563514696,-0.08234352807995718,-1.0522543603193115,-0.24517474636802294
1700481806343695736,462,1700481806342994141,panda_K,0.9126842063155921,1.3236621776181554,-1.6074553630325465,-0.08409971648294604,-1.0489054558467439,-0.24372223833108372
1700481806354541873,463,1700481806354027914,panda_K,0.9192161934242352,1.3251652426792577,-1.6966397041858337,-0.08345339428525464,-1.0535089432338862,-0.24274815657332627
1700481806366019784,464,1700481806365038138,panda_K,1.0173638628113848,1.3513798742623893,-1.5963140854465985,-0.08067406369829913,-1.0718288985439737,-0.24187585779581244
1700481806376960546,465,1700481806375961652,panda_K,0.9018949624748652,1.342439756401696,-1.6134491851902735,-0.08218832328677562,-1.0477046918619843,-0.24031460176361494
1700481806387576059,466,1700481806386963764,panda_K,0.8866896088109479,1.3155008232725705,-1.6356220706667788,-0.08489112419705205,-1.0443881186667243,-0.24217930545794414
1700481806397780631,467,1700481806397024002,panda_K,0.89444369478028,1.3216707851359613,-1.6118682399168036,-0.08308142377522221,-1.0480263622273458,-0.24297502273353538
1700481806407917177,468,1700481806407154218,panda_K,0.8905565713132197,1.3124527497249197,-1.6070026018723609,-0.08414873713880536,-1.048189758698537,-0.2419394305399997
1700481806418892798,469,1700481806417968315,panda_K,0.8372631029159723,1.321180658158156,-1.682675201297978,-0.08256720239572711,-1.039258174496801,-0.241191940628024
1700481806429803412,470,1700481806428984157,panda_K,0.8144000084314741,1.3192824473600848,-1.7020015682630305,-0.08365173945684264,-1.0342046246500212,-0.23941170730383005
1700481806440609656,471,1700481806439915966,panda_K,0.915738940002644,1.3615243646675508,-1.5989029458570736,-0.08014225576478479,-1.0537631540239527,-0.2358207276703962
1700481806450707331,472,1700481806450038757,panda_K,0.8052479346209674,1.289785618190427,-1.6141352261305035,-0.08934521198106694,-1.0308121650538449,-0.23986881944111652
1700481806461575156,473,1700481806460947451,panda_K,0.8615897429481678,1.2701044627506637,-1.6044039431965296,-0.0920707962538117,-1.0390931061841384,-0.23945038165264232
1700481806472896983,474,1700481806471947921,panda_K,0.9477815563891657,1.306319557402373,-1.5549435980803485,-0.08642146201218597,-1.0585590249507408,-0.23804268937090028
1700481806482848140,475,1700481806482029666,panda_K,0.8848913981968812,1.3611155896785792,-1.6289447480225259,-0.0782691259928373,-1.0486270922661107,-0.23554199459022054
1700481806493717773,476,1700481806493006299,panda_K,0.7176775406716445,1.3220185623446814,-1.699615730259245,-0.0835344560074355,-1.0143597471628438,-0.2372352128121506
1700481806505691661,477,1700481806504937358,panda_K,0.9473971749742537,1.308365780316369,-1.6592012713409912,-0.08469168517899087,-1.0613098144601463,-0.2390571069780687
1700481806515508326,478,1700481806514959411,panda_K,0.9852512043085395,1.2981256199882338,-1.5702266466193135,-0.08691122390560607,-1.064168189471178,-0.23679211203803677
1700481806525835612,479,1700481806524947923,panda_K,0.975440719582071,1.2878187184672303,-1.5534014547090047,-0.08935627492890405,-1.061078933173446,-0.2366860681894402
1700481806535600315,480,1700481806535045102,panda_K,0.9433066646186962,1.2916150683934084,-1.6337818414264829,-0.08779396954707672,-1.0592450414042909,-0.23629685119023286
1700481806546519896,481,1700481806545970019,panda_K,0.9226175753753422,1.2964159708794811,-1.5594045714068228,-0.08839617502023346,-1.0533124296402443,-0.23592622499653268
1700481806556555464,482,1700481806555956387,panda_K,1.0579022103590072,1.300879162440973,-1.535631700215716,-0.08787943878155974,-1.0780417522515882,-0.23587247245191828
1700481806567531323,483,1700481806566977794,panda_K,0.8462489672231986,1.3562246801805733,-1.620637343982469,-0.07943578706678256,-1.0358646068899042,-0.2350451948145729
1700481806578533164,484,1700481806577977945,panda_K,0.9319167337866354,1.3178488465242344,-1.598036753981627,-0.08425258430442738,-1.0534370697463344,-0.2383211810743641
1700481806589612365,485,1700481806588980716,panda_K,0.9759064540209982,1.304234902996932,-1.5059430454447917,-0.08583485887414474,-1.062600210061139,-0.24076006259798038
1700481806599790986,486,1700481806599018433,panda_K,0.8999971749842326,1.307069833585822,-1.6250579273145132,-0.0839548714623189,-1.0495691025840168,-0.23927323526710514
1700481806610516220,487,1700481806609981483,panda_K,1.0921146763620972,1.317248425016421,-1.5960797496939947,-0.08305280441570546,-1.0869800500509061,-0.23898891305587994
1700481806621575988,488,1700481806621011515,panda_K,0.9647103635465156,1.329919746405436,-1.6311059801297572,-0.08080942660211225,-1.062308098137219,-0.2370883662733041
1700481806631791800,489,1700481806631052711,panda_K,0.7563807626436461,1.305168265688102,-1.692100275071255,-0.08257214283933197,-1.0223896890371824,-0.23916420469098487
1700481806642568794,490,1700481806642036223,panda_K,0.926555817978669,1.3007766659734785,-1.734355531851385,-0.0823527215505497,-1.0612291062830888,-0.23869898158334238
1700481806653538835,491,1700481806653011789,panda_K,1.0222469236347496,1.2944240632277402,-1.6253138087904833,-0.08602991053983555,-1.0755299155928708,-0.2381516343394788
1700481806664486985,492,1700481806663926106,panda_K,0.903964914916364,1.2963755671537158,-1.5016220741733768,-0.08695329647663085,-1.0480292755212868,-0.2372101375919692
1700481806674521935,493,1700481806673947949,panda_K,0.9015436413126346,1.3327314872775633,-1.616271948708254,-0.08190670914783367,-1.0493816256603528,-0.23606238557091516
1700481806685833831,494,1700481806685024373,panda_K,0.9039383631923523,1.293831389520346,-1.671851219688718,-0.08622728367762326,-1.0505293608036388,-0.23792508603144516
1700481806696496955,495,1700481806695959852,panda_K,0.8740755003545054,1.2930407270862587,-1.657052705786375,-0.08616354214839247,-1.0467918066762265,-0.23990792655422694
1700481806706559097,496,1700481806705998637,panda_K,0.8035919127267681,1.298913183949396,-1.6770173278355403,-0.0846145291265432,-1.0355085897057907,-0.24004436420594438
1700481806717499353,497,1700481806716960416,panda_K,0.939351579637562,1.3041929612809473,-1.6386769758158197,-0.08284739991289998,-1.0610508915561814,-0.2395430780104997
1700481806728569723,498,1700481806727865467,panda_K,0.9577387331598158,1.299859377983958,-1.5740053351582322,-0.0837676640341052,-1.0608908674205715,-0.23916536271478148
1700481806738504703,499,1700481806737920607,panda_K,0.9648274328109214,1.318423020905644,-1.6141735269593387,-0.08126366636334559,-1.0607391926955598,-0.2411215660524919
1700481806749662689,500,1700481806748947815,panda_K,0.8400859787911539,1.312586298324863,-1.7485221508327533,-0.0799082121696631,-1.0419884851240477,-0.24115009254918537
1700481806760635585,501,1700481806759957818,panda_K,0.8647247050325793,1.3119609875799008,-1.7150676862767638,-0.08039747839177926,-1.0456415180559717,-0.2425803782037455
1700481806770791536,502,1700481806769972612,panda_K,0.9246713623364405,1.3008201950079261,-1.6565083939222816,-0.08163319291872138,-1.0580716504065593,-0.24437186544713815
1700481806781556993,503,1700481806780933983,panda_K,0.7840944534932276,1.2647884153983058,-1.6238406833836228,-0.08835544269618355,-1.0284419217243614,-0.2430313879203258
1700481806792493906,504,1700481806791883177,panda_K,1.0195116839914318,1.3156493417019233,-1.603359762021791,-0.08169036495144445,-1.0745003222771508,-0.24162371192843224
1700481806802606039,505,1700481806801938379,panda_K,0.8841540941282986,1.3085268822859806,-1.623382225652413,-0.08365105430423371,-1.049351865751124,-0.23908688743396395
1700481806812768067,506,1700481806811958420,panda_K,0.8770852355399347,1.3070608805213297,-1.6228153407311754,-0.08437664879769526,-1.0490419715046755,-0.23846011147321786
1700481806822799579,507,1700481806821980738,panda_K,0.8172843371130925,1.3066924091589494,-1.633077209704544,-0.08388132927961206,-1.0367424075606777,-0.23860278114971634
1700481806833925110,508,1700481806832985475,panda_K,0.9544206881152547,1.3105899604848892,-1.6192989079366045,-0.08308168736435925,-1.0623450249281146,-0.24041398888039622
1700481806844700352,509,1700481806844011194,panda_K,0.9346215558400213,1.3116163871209117,-1.5607770787838913,-0.08297706455285878,-1.0555126762578322,-0.24129691224347471
1700481806855571623,510,1700481806854958179,panda_K,0.9646603494696274,1.3082920531423152,-1.6040957487301932,-0.08143194613363806,-1.0659179220873116,-0.24277633910814284
1700481806865580497,511,1700481806864986102,panda_K,0.9296925590290628,1.3177996393183584,-1.6416652234538387,-0.07963042893099058,-1.0583194442519688,-0.2424908673550875
1700481806876448760,512,1700481806875953192,panda_K,0.9218075307655222,1.309821921941913,-1.644467748184141,-0.0815769460346698,-1.0562780994572079,-0.24185851886843723
1700481806886779169,513,1700481806886010125,panda_K,0.9159292678195988,1.3152617870107266,-1.6421221778127706,-0.08087580091676769,-1.0558737860193887,-0.24186814757940325
1700481806897491810,514,1700481806896986754,panda_K,0.9488435778395495,1.3110879293991204,-1.6345352912995752,-0.08158550452140743,-1.061409529822868,-0.24127596269549417
1700481806908928764,515,1700481806907996902,panda_K,0.9402594822122844,1.3160797712360113,-1.6336717127347757,-0.08109900229050318,-1.0593360167692172,-0.24374196121969816
1700481806919552349,516,1700481806918939323,panda_K,0.9358698226775108,1.3315120174216248,-1.6430565382007951,-0.07794727203300426,-1.058360052568361,-0.24524108924635793
1700481806930504383,517,1700481806929887347,panda_K,0.9280204684224329,1.321014392050622,-1.643874004195847,-0.0790451601027606,-1.0574435021636945,-0.24664605462661532
1700481806940703912,518,1700481806939967540,panda_K,0.9376966092900514,1.2965563513137226,-1.693586132109488,-0.08284304978195779,-1.0600162185237905,-0.2467895512132898
1700481806951561737,519,1700481806950909630,panda_K,0.9444536028014627,1.3045516936023323,-1.6661038840400864,-0.08255591076395316,-1.0592111329866662,-0.24757863960752444
1700481806961820980,520,1700481806960900712,panda_K,0.9439566092555505,1.355237537978001,-1.6090223969630477,-0.0746179644123073,-1.0556861564443665,-0.24891160483658656
1700481806971541809,521,1700481806970957860,panda_K,0.9428968961502878,1.355783527495773,-1.5965395085651857,-0.07426884358377797,-1.0527887208195963,-0.24773114491661832
1700481806981640057,522,1700481806980937573,panda_K,0.9468811525268747,1.314978226868941,-1.5852582915140203,-0.080190406939271,-1.0511590763108893,-0.24906452083163777
1700481806992028408,523,1700481806990961988,panda_K,0.9527944699663096,1.3195078869106185,-1.5504748523687786,-0.07897022219634148,-1.047172064495874,-0.25026538356977646
1700481807001488051,524,1700481807000969092,panda_K,0.8960935165011028,1.3584468159422238,-1.5454968376821012,-0.07433277591155378,-1.02522637393339,-0.24768695389514533
1700481807012645865,525,1700481807011916203,panda_K,1.0181649065851746,1.3359113552386865,-1.6096915073824425,-0.0774369662356171,-1.0456018225813029,-0.2491981791868703
1700481807022835410,526,1700481807022000980,panda_K,1.0103118834090763,1.3356770323044227,-1.600654327211746,-0.07716989412714952,-1.042512396357166,-0.25176951358698285
1700481807033009392,527,1700481807032072567,panda_K,0.9843326772060044,1.371982660459222,-1.5552941839513683,-0.07208613224228971,-1.033890287300398,-0.250780718313446
1700481807043565762,528,1700481807042981897,panda_K,0.9877579473892105,1.3730277736039513,-1.5290052636727554,-0.07318415076777539,-1.0307036830118368,-0.2518495701961343
1700481807054565086,529,1700481807053925200,panda_K,1.0030248168271771,1.3764300538901382,-1.5943876666465044,-0.07222283499822481,-1.0323699767300845,-0.251992301835512
1700481807064652379,530,1700481807063995494,panda_K,1.0458634804355216,1.3813992034863474,-1.5960086435343757,-0.07097732848313831,-1.0389442467319918,-0.2530014000838669
1700481807075863752,531,1700481807074947560,panda_K,1.0260190181953608,1.3786980848971373,-1.5262277601921423,-0.07139036928000071,-1.030965811881021,-0.25468089272104966
1700481807085504389,532,1700481807084974056,panda_K,0.9444841845459437,1.3769728036646687,-1.5444117533725266,-0.0710562267681964,-1.012991806472821,-0.25489394487538136
1700481807096793046,533,1700481807096011857,panda_K,1.0035176042236,1.3797780012115046,-1.6281306998716314,-0.06913115582755587,-1.0245338575727405,-0.25719353674346024
1700481807106615346,534,1700481807106050669,panda_K,1.0701909722572014,1.3716844920883577,-1.5225143953128384,-0.07172508603815776,-1.030936580505228,-0.25644867066113575
1700481807117694872,535,1700481807116961666,panda_K,1.000195516422474,1.3745528870167236,-1.5109575072391883,-0.07202770060110998,-1.0109508156286011,-0.25330717737186287
1700481807128909214,536,1700481807127883587,panda_K,0.9671286838474696,1.3143154485228425,-1.5026077021450088,-0.08022874432291303,-1.0043563990911681,-0.25567844269211665
1700481807138753346,537,1700481807137920889,panda_K,1.0180515438584037,1.3637604703515436,-1.4604157645051117,-0.07459734810589033,-1.0083526470203952,-0.25500185152677146
1700481807149046548,538,1700481807147979753,panda_K,1.2780517792473594,1.3921953176231587,-1.5151872482792625,-0.06976945857040055,-1.0578632775759973,-0.25514154600458383
1700481807159732879,539,1700481807158935513,panda_K,1.4188092993388755,1.40266447767587,-1.4727077973447706,-0.06745074876883704,-1.0814544210596313,-0.2567341602052171
1700481807169774025,540,1700481807169033398,panda_K,1.158855551775148,1.3740443077749398,-1.5502620988246736,-0.07047879891515618,-1.026735744941779,-0.2588347594034361
1700481807180424560,541,1700481807179852990,panda_K,1.3599157805127704,1.4016033864564237,-1.493054241545518,-0.06623328000005124,-1.063160115003264,-0.2580520966638057
1700481807190943861,542,1700481807190045496,panda_K,1.4888804244647038,1.4197813905919607,-1.4580620606586228,-0.06285752344090946,-1.0862747840223825,-0.26136319607168773
1700481807201627715,543,1700481807201007143,panda_K,1.342614113419009,1.408983821256827,-1.5258301774382275,-0.0647446267274769,-1.0553248017167385,-0.26440817813442297
1700481807212794898,544,1700481807211950538,panda_K,1.3435974170773912,1.4351362621897592,-1.5217482537062779,-0.06312428411621342,-1.0514808911696172,-0.2641995132133747
1700481807222592342,545,1700481807221981718,panda_K,1.30278542412405,1.4433980590979947,-1.5244114366576913,-0.06162639983514896,-1.037189538716624,-0.2677827213766171
1700481807233598043,546,1700481807232955794,panda_K,1.3813471134694406,1.5086430116137044,-1.5318947807939036,-0.048763221701385875,-1.0480432726646907,-0.2722646763022074
1700481807244499510,547,1700481807243883116,panda_K,1.1351022201625525,1.3898081495379586,-1.6268737963083546,-0.07062849186477557,-0.9983608707237344,-0.2759853413608968
1700481807254821544,548,1700481807253942221,panda_K,1.0499573244000402,1.425424245302381,-1.6887645260863224,-0.05987435750626631,-0.9788463466193926,-0.28129756028437464
1700481807264980414,549,1700481807263994345,panda_K,1.0575965462574028,1.4977206497939748,-1.6799576379605252,-0.04920685042363129,-0.9780498968288667,-0.2820482400267039
1700481807275519436,550,1700481807274979286,panda_K,1.327126353715117,1.5632428651374761,-1.5659361260299718,-0.03734960725221591,-1.0250346475258911,-0.2856723612557171
1700481807285634649,551,1700481807285025325,panda_K,1.3319207202939545,1.4971817035407171,-1.6273329908777288,-0.05085833541385151,-1.0197587373613575,-0.2881694855279115
1700481807296756301,552,1700481807296024130,panda_K,1.5738129089638064,1.482533619987487,-1.6859006535801715,-0.05455475235735001,-1.064148378552895,-0.29048713503449675
1700481807307850790,553,1700481807306945490,panda_K,1.7711396094242213,1.5648209406305589,-1.5107816236013591,-0.03514069898403384,-1.0962592090395278,-0.29913902748765786
1700481807317582852,554,1700481807316980247,panda_K,1.5570230158833465,1.4613221892877915,-1.5868498460813238,-0.05468394980969006,-1.0493857330832705,-0.3002850263692905
1700481807328525517,555,1700481807327867660,panda_K,1.5153019320991654,1.5322860185271425,-1.5740951029017294,-0.04252025828144089,-1.0348143308802762,-0.30215934795147303
1700481807338854007,556,1700481807337939828,panda_K,1.6032412850388897,1.7222085776599223,-1.7314252070227716,-0.007193347029855093,-1.0523436104920567,-0.30422332945647
1700481807349618428,557,1700481807349006073,panda_K,1.9883716853684064,1.6279639260615266,-1.599546051166707,-0.02407287353871547,-1.1230186712748664,-0.30508776550310446
1700481807360435041,558,1700481807359887729,panda_K,1.8867009095929792,1.5986987295172903,-1.8734590217085287,-0.026016697673975173,-1.1015157096715937,-0.3090829407902385
1700481807370837121,559,1700481807369970098,panda_K,1.9531019101594735,1.621923289010972,-1.7413838427440025,-0.02226597425485495,-1.1044016261759697,-0.31253684859965514
1700481807381634950,560,1700481807380896933,panda_K,1.9875081517165074,1.6303856116693476,-1.7278360081805497,-0.022427621809616466,-1.107887009494377,-0.31225338341201786
1700481807392558267,561,1700481807391934053,panda_K,2.198171258950212,1.5628367833819108,-1.7944713146356248,-0.03099288952697256,-1.1453850386096172,-0.31726961406046117
1700481807402576249,562,1700481807402021510,panda_K,2.2713198936955945,1.5546360769726784,-1.830243780886445,-0.03354640883398076,-1.157143062645171,-0.3157824445663146
