1699451732996910058,1973,0,,-0.4036292717149905,0.25791712795909605,0.8334322383164573,-1.7074569189676283,0.8509188759194662,2.0027393307913615,0.8015570541080271
1699451733007773376,1974,0,,-0.4035448349516654,0.2582831249197599,0.8336553843956133,-1.7076612415588779,0.8518225350888056,2.00287692291363,0.8011199069628312
1699451733017812754,1975,0,,-0.40346075434619033,0.25864044453983764,0.8338650851658198,-1.707855446669519,0.8526482888300642,2.003024249817222,0.8007227832297772
1699451733028495946,1976,0,,-0.40336527379091075,0.2590213714989648,0.8340998370878471,-1.7080737412707683,0.8535129586087996,2.0031891300030447,0.8002802817065487
1699451733038878633,1977,0,,-0.4032770987615941,0.2593615954910886,0.8343054149962758,-1.708277566884523,0.8543627852503278,2.0033300133990024,0.7998841259446733
1699451733048881530,1978,0,,-0.4031804790431783,0.2597070194590417,0.8345177061616711,-1.7084750771047854,0.855201913989963,2.0034674861215627,0.7994684056883227
1699451733059030894,1979,0,,-0.40312021178557983,0.2599506585175622,0.8346630636429737,-1.708610556635685,0.8557516082846172,2.0035739530870824,0.7991672454779047
1699451733070123976,1980,0,,-0.40297961487743944,0.26044313171818884,0.8349456872511909,-1.7089002278960845,0.8569274454356904,2.0037587364666543,0.7985417282910121
1699451733080127316,1981,0,,-0.4028763762669412,0.26078922040951164,0.8351294511180827,-1.709094292151556,0.8578359914561713,2.0038903347308907,0.7980899394127909
1699451733090506381,1982,0,,-0.4027717442702861,0.2611662868129721,0.8353247071256085,-1.7093378583085963,0.8587956282202972,2.0040454683156548,0.7975527325167634
1699451733101859484,1983,0,,-0.4026582756377317,0.26153768058451243,0.8355111507375623,-1.7095993067130228,0.859771247515098,2.0042025135798904,0.7970194469437328
1699451733111713338,1984,0,,-0.4025581181315171,0.26190042972656175,0.8356702395520003,-1.7098444073456818,0.8607039694011009,2.004333460215929,0.7965223641243538
1699451733122940864,1985,0,,-0.4024542170055777,0.26228470102492946,0.8358224565202563,-1.7101307205450174,0.8617428360915765,2.0044556860652802,0.7959871794244205
1699451733133964465,1986,0,,-0.40234882077300177,0.2626773346520214,0.8359664890172989,-1.710423108086758,0.8627489316762743,2.0045746422970616,0.7954367414659779
1699451733143908164,1987,0,,-0.4022506630899361,0.26301429165338025,0.83609128006189,-1.7106881000207534,0.8636662674461145,2.004682892522731,0.7949295275120452
1699451733154949668,1988,0,,-0.4021492287154009,0.2633917877215725,0.8362201129998297,-1.7109856391923806,0.8647263569905302,2.0048075097031175,0.7943474111421429
1699451733165602397,1989,0,,-0.40205008505747253,0.2637639312264869,0.8363387330973973,-1.7113024271422654,0.8657659738243342,2.0049045448417506,0.7937878468573404
1699451733176799241,1990,0,,-0.40195574734431666,0.264141129965812,0.836457134999295,-1.7116106145338983,0.866820938578199,2.005012287699274,0.7932420148368021
1699451733187000328,1991,0,,-0.4018545719260987,0.26448702077799957,0.8365578155510116,-1.7119038771493025,0.867810656688073,2.00511797232566,0.7927313090210211
1699451733197803031,1992,0,,-0.4017529822315303,0.2648504981392533,0.8366668295173108,-1.7122288546402364,0.8688451596510008,2.0052129921087833,0.7921385218624118
1699451733207902474,1993,0,,-0.40165797480442933,0.26519268771685633,0.8367687408188536,-1.7125301841918807,0.8698126206232818,2.0053031319431196,0.7915468899994426
1699451733218832390,1994,0,,-0.40154807765378286,0.26556364735909455,0.8368760535805815,-1.7128646240518688,0.8709505271187683,2.005411097574539,0.7908798127083088
1699451733229002248,1995,0,,-0.4014492482466688,0.2658890035837501,0.8369655329500094,-1.7131763645010256,0.8720334542372096,2.0054888113330516,0.790288212708229
1699451733239545632,1996,0,,-0.40132757702270716,0.2662421107637703,0.8370601625543784,-1.7135110783738485,0.8731923253828294,2.0055728758690394,0.789654130400407
1699451733249788033,1997,0,,-0.40122117476803565,0.26656357944693937,0.8371404134643253,-1.7138174825330905,0.8742643800039481,2.0056615139263254,0.7890271693916308
1699451733259476057,1998,0,,-0.4011134729338723,0.26687393799443276,0.8372160428044606,-1.7141240813532659,0.8753029170911338,2.005753264077756,0.7883930691206488
1699451733269534134,1999,0,,-0.4009971735491794,0.26717374552834156,0.8372660332181322,-1.7144299484905843,0.8763191470245889,2.0058527027677613,0.787737599148787
1699451733280371809,2000,0,,-0.4008643613901315,0.2675127992361531,0.837288782692613,-1.7147650529383363,0.8775232582638127,2.005940741067137,0.787068568642348
1699451733290697569,2001,0,,-0.40074370084924343,0.26779459925462673,0.8373054038111385,-1.7150610967239666,0.8786129062061436,2.0060154505838246,0.7864635030585958
1699451733301454162,2002,0,,-0.4006189595762039,0.2680932584374194,0.8373194062458119,-1.7153769053237016,0.8798316846082989,2.0061177049803502,0.7858048023889788
1699451733311724505,2003,0,,-0.40051527546956106,0.2683784106617262,0.8373196726433931,-1.71564871363717,0.8809493343241176,2.0061934895752818,0.7851752589670342
1699451733323053118,2004,0,,-0.40040411490790795,0.26866806581744035,0.8373237572026454,-1.7159590280555186,0.8821738021643345,2.006295823721867,0.784421999700521
1699451733333626832,2005,0,,-0.4002999408967303,0.2689582172395647,0.8373186398896965,-1.7162598457855507,0.8833537308419865,2.0063945181518177,0.7836342924882099
1699451733344784167,2006,0,,-0.4001880886123771,0.26924269850762644,0.8373120108982285,-1.716546148847215,0.8845923159426373,2.0064914950351973,0.7828499157849922
1699451733354671518,2007,0,,-0.40009660196909863,0.2694930014024669,0.8373094582275588,-1.7168021881517825,0.885679945826153,2.006576895049629,0.7821574032512745
1699451733364718141,2008,0,,-0.39999397555324195,0.2697257445379237,0.8372987713269734,-1.7170452311286915,0.8868008358081055,2.0066677750428625,0.7814148297398168
1699451733375460030,2009,0,,-0.39987148400050715,0.2699906776390929,0.8372942547019818,-1.7173125796830364,0.8880307304411629,2.006768003446768,0.7806380569426308
1699451733386716697,2010,0,,-0.39975223831601253,0.270250232068885,0.8372916660474902,-1.7175796300336899,0.8892214059968091,2.0068637932413687,0.7799072429643461
1699451733396897303,2011,0,,-0.3996444771331102,0.2704874084568152,0.8372854111025022,-1.7178172194854366,0.8903447421540642,2.006949675114891,0.7792216585166178
1699451733406535679,2012,0,,-0.3995265382563808,0.27072995997603905,0.8372694584380351,-1.7180601773990871,0.8914933291257425,2.007042186483532,0.7784939829749437
1699451733416940678,2013,0,,-0.3994072791649624,0.27096146178214703,0.8372544987313487,-1.7182946018747047,0.8926386427539331,2.0071279691030783,0.7777249707802517
1699451733427921049,2014,0,,-0.3992813534432636,0.27121470324347885,0.8372303492766926,-1.7185506980112784,0.8939116494720899,2.007233323512624,0.7768993363956765
1699451733437695803,2015,0,,-0.39916337566892085,0.27144289294490287,0.8371868169717809,-1.7187830264273543,0.895067006082682,2.0073290085863373,0.7761658413478538
1699451733448587831,2016,0,,-0.39901662081420863,0.2716905421422317,0.8371106631534447,-1.7190431531678168,0.8963182271364998,2.0074147657740835,0.7753610802333251
1699451733458446663,2017,0,,-0.3988857584132682,0.27191695199724064,0.8370309807000065,-1.719270115590542,0.8975151284010491,2.0074818086183575,0.7746202668806396
1699451733469023089,2018,0,,-0.3987548148684394,0.27213443356750083,0.836940096527666,-1.7195081291683494,0.8986687602265017,2.00755891013346,0.7739033870032621
1699451733479839083,2019,0,,-0.39861631405386777,0.272382942126262,0.8368437144358726,-1.7197698051731078,0.8999717627833523,2.0076392250542425,0.7731537237862782
1699451733490072050,2020,0,,-0.39849627411488037,0.27260714337387354,0.8367526280681303,-1.7199989464549257,0.9011573635707979,2.0076912201186436,0.7724782834676153
1699451733500659704,2021,0,,-0.3983577464145306,0.27285791057530806,0.8366476377309519,-1.7202592651794044,0.902372015791163,2.0077406090015577,0.771669514768557
1699451733510415316,2022,0,,-0.39822601626898785,0.2730936974761444,0.8365516308122615,-1.7204985322822763,0.9034483503892589,2.0078043889199426,0.7709240771233689
1699451733521481749,2023,0,,-0.3980734227373368,0.27336534792635114,0.8364528328491133,-1.7207737670850245,0.904664267385742,2.0078889613874518,0.7701099344479195
1699451733531708957,2024,0,,-0.39793627703433676,0.27360322878296794,0.8363597053557008,-1.7210225617040984,0.905737177598171,2.00796428320005,0.7693624300085085
1699451733541563754,2025,0,,-0.397806056211746,0.2738526135271762,0.8362528595964156,-1.7212866913942209,0.9068416439159527,2.008027688287403,0.7686317684693932
1699451733552844906,2026,0,,-0.39765852442771404,0.274145751805181,0.8361474171875277,-1.7215554021043178,0.9080138083098099,2.008114545401055,0.7678187194048871
1699451733562872079,2027,0,,-0.39753004447971996,0.27438833103842225,0.8360408328864827,-1.7218050631399147,0.9090597807853096,2.008143725904823,0.7671391368077501
1699451733573790676,2028,0,,-0.3973904799657125,0.27466039000768666,0.8359240966772422,-1.7220742810094112,0.9102750530490556,2.0081674860621948,0.7664136143340374
1699451733583458882,2029,0,,-0.39725732008830794,0.27493373465116794,0.8358203721381728,-1.7223283844843156,0.9113974919277498,2.0081870958486068,0.765762551150436
1699451733594725854,2030,0,,-0.39711348291324977,0.2752092735964268,0.8357029013941233,-1.7226120106441254,0.9125883464735695,2.0082097728378847,0.764994382526188
1699451733605428649,2031,0,,-0.39697639349968844,0.2754789251841015,0.8355740343779854,-1.7228992939545813,0.9137685530502561,2.0082527312557614,0.7641842345791753
1699451733616846657,2032,0,,-0.3968276306859149,0.27574937298161034,0.8354498199173446,-1.7231711181465035,0.9148838075225189,2.0083138869487525,0.7634233532689644
1699451733627574162,2033,0,,-0.39668586035835113,0.2760231545504633,0.8353290296408264,-1.7234349457434746,0.9159881414388784,2.0083642608807235,0.7626892281612094
1699451733637729544,2034,0,,-0.3965587466272607,0.27625729880846983,0.8352063277212758,-1.7236801387487186,0.917049584901453,2.0083929895343777,0.7620453291571683
1699451733647944438,2035,0,,-0.39643031197579187,0.27648886931268957,0.8350898543671281,-1.7239107914653922,0.9180951923992937,2.008412804961271,0.7614217986634062
1699451733658913397,2036,0,,-0.3962793845899999,0.27673210212116406,0.8349623194485213,-1.7241672899952665,0.9192551561428133,2.008435468119465,0.7607630230673109
1699451733669794250,2037,0,,-0.3961404036850913,0.27699362943394135,0.8348348286414224,-1.7244290579728705,0.9203787391036811,2.008469043167123,0.7601103349186303
1699451733679605077,2038,0,,-0.3960008650887058,0.27720148513326454,0.8347297748781124,-1.7246466453928473,0.9213539848343671,2.0084986525124595,0.7595114691610777
1699451733690683556,2039,0,,-0.3958500159763659,0.2774494776245267,0.834600926600767,-1.724895481875862,0.92233841557328,2.0085212425441217,0.7588484761884216
1699451733702055806,2040,0,,-0.39568484725109615,0.27767817406504575,0.8344788050213457,-1.7251312956134228,0.923363821484346,2.0085338769909638,0.7581612290538104
1699451733712451697,2041,0,,-0.3955250156310858,0.277904690924554,0.834362260021059,-1.7253588433926854,0.9243664357683112,2.0085507662407323,0.757517914761096
1699451733722924859,2042,0,,-0.3953742928735531,0.2781041582575869,0.8342592538702742,-1.7255569302391784,0.9252526557270974,2.008561778902638,0.7569621318359534
1699451733733956893,2043,0,,-0.39519661851257826,0.27832181773223746,0.8341391726578012,-1.7257742060886139,0.9262472336626307,2.008585433100262,0.7563976211773856
1699451733744769383,2044,0,,-0.3950153734215453,0.27853370585214415,0.8340323000756051,-1.725979383382208,0.9271867058174902,2.008606474338759,0.7558483008591886
