1700483456714227241,56,0,,0.0005383172816639096,-0.7856575914233423,-1.3000301593635161e-05,-2.356597662740343,0.0016737108969042001,1.578278244566223,0.7738230564975863
1700483456724999019,57,0,,0.0005274149176241449,-0.7856556892543834,-5.204320002651151e-05,-2.3566162609919052,0.0016532976322432603,1.5782795119126891,0.7737959176674003
1700483456734978999,58,0,,0.0005137892543758635,-0.7856585111467692,-8.396177185917336e-05,-2.3566357538829736,0.0016338994608760488,1.578279692428301,0.7737676808637409
1700483456745864477,59,0,,0.0004960446198702744,-0.785665542480976,-0.00012201549171864229,-2.356655942938575,0.001611039528995825,1.5782788834865606,0.7737401543824495
1700483456756206758,60,0,,0.0004740658979141235,-0.7856613290069353,-0.00015080221093183183,-2.356679589160701,0.0015863591598268736,1.5782847467362209,0.773741428769061
1700483456766250528,61,0,,0.0004585380979949873,-0.7856716998342537,-0.00017741957115032411,-2.3566898066415973,0.0015592081667836473,1.5782848679125905,0.7737351098860045
1700483456776286465,62,0,,0.0004435352915751489,-0.7856703235162515,-0.0002004832632191981,-2.3567063060348556,0.0015336482804103673,1.5782856179327878,0.7737197586597735
1700483456786964695,63,0,,0.0004353217853062286,-0.7856734921206342,-0.0002158135575021487,-2.3567169870145968,0.0015001757585112459,1.5782871485392156,0.7737006145047801
1700483456798114760,64,0,,0.0004283437005131043,-0.7856755800305643,-0.0002244771677553512,-2.356729267641352,0.0014764519849842423,1.578285632734839,0.7736829399233528
1700483456807836613,65,0,,0.00042571964944874323,-0.7856776395588365,-0.00022064663207195252,-2.356741208373776,0.00145821187667975,1.5782900432370417,0.7736756603739734
1700483456817913631,66,0,,0.00042287027310433705,-0.7856795500613859,-0.00022651613539561216,-2.3567484146633997,0.0014415277160871967,1.5782900434732394,0.7736596538385228
1700483456828269528,67,0,,0.00042286914242536597,-0.7856799042875967,-0.000229808357594219,-2.3567600265348783,0.0014285799393176479,1.57829043593181,0.7736405808958374
1700483456838067275,68,0,,0.00042252709625394965,-0.7856768258963254,-0.00023300741069234848,-2.3567674259483007,0.001414456258995482,1.5782919358149639,0.7736237830085384
1700483456849228722,69,0,,0.000425029496933937,-0.7856778766237543,-0.00023583791855447264,-2.3567777825777156,0.0013913626081599642,1.5782948103664263,0.773606228932589
1700483456859955244,70,0,,0.00042184265162950954,-0.7856837166792415,-0.00025138465226317295,-2.356792621354536,0.0013750268747786012,1.5782956256469005,0.7735905974904508
1700483456871236856,71,0,,0.00041864100235780566,-0.7856840899551338,-0.0002610326423128082,-2.3568024422995406,0.0013521931084347532,1.5782981135034566,0.7735799343049261
1700483456881514986,72,0,,0.0004132107490862497,-0.7856925686841988,-0.00028507773130622197,-2.3568178951043675,0.0013322929914032285,1.5783004681247148,0.7735572242106276
1700483456892313349,73,0,,0.00040068387136931767,-0.7856967719260649,-0.0003134482237610946,-2.356824671966019,0.0013047786854493138,1.5782991077591608,0.7735346987772576
1700483456901950994,74,0,,0.00039380269215810883,-0.7857130889936492,-0.0003305753639341714,-2.3568349633909476,0.0012764916434838734,1.5783027940080003,0.7735199233481601
1700483456913193068,75,0,,0.00038278277839620743,-0.7857167899405698,-0.0003496160573054055,-2.3568473950175712,0.00125413867810359,1.5783046774864102,0.7735043105749582
1700483456923185879,76,0,,0.00037381423009308676,-0.7857245675465493,-0.00037415206342907546,-2.3568569350251476,0.0012334034160562898,1.578303612400723,0.7734925600176759
1700483456933335492,77,0,,0.00037135355319613473,-0.78572523651603,-0.0003944915362044613,-2.3568611181735872,0.0012176977397033435,1.5783066882427301,0.7734836886164155
1700483456944293629,78,0,,0.0003561791586195562,-0.7857253207737366,-0.0004125819669865221,-2.3568697969128363,0.0012015012403238338,1.5783086452825166,0.7734666862161197
1700483456954214542,79,0,,0.0003437937873443741,-0.7857216002101993,-0.0004232745507291853,-2.3568899220522908,0.0011887845353554852,1.5783091169515835,0.773455295888581
1700483456964517236,80,0,,0.0003207974342512129,-0.7857196317428022,-0.00042473715076461125,-2.356901090704425,0.0011686970602465972,1.5783136230460868,0.7734439321910821
1700483456974974660,81,0,,0.0003057305951859639,-0.7857357027329469,-0.00042828556673492877,-2.3569259249126033,0.0011505875178357146,1.5783089822496221,0.7734262131818129
1700483456985881554,82,0,,0.00031246242676561927,-0.7857447624458255,-0.0004372714974163904,-2.356952345836906,0.0011356969854819808,1.5783138371570822,0.7734164910299708
1700483456995989542,83,0,,0.0003084514589695867,-0.7857691876728646,-0.0004547951059511807,-2.3569738086641823,0.0011209740348412434,1.5783113026480482,0.7734062255126068
1700483457007185728,84,0,,0.00030999264476350906,-0.7857843773622225,-0.0004686951721047099,-2.356988008620286,0.0011053902033720843,1.5783135218143618,0.7733956019170077
1700483457016904777,85,0,,0.00030400331065929,-0.7857893069749836,-0.0004785487042391777,-2.3569944297255563,0.0010838493006794343,1.5783140045322681,0.7733883807595071
1700483457028174454,86,0,,0.00030003195699519097,-0.7857814542648611,-0.0004777051482018072,-2.3569972465172295,0.0010597712052910077,1.5783186529941298,0.7733690016592011
1700483457039236556,87,0,,0.0002947714069518373,-0.7857757336244515,-0.0004833779298123595,-2.3570030172732905,0.0010405491127152117,1.578319818013975,0.773359315287931
1700483457049769311,88,0,,0.0002970501826371413,-0.7857722112116717,-0.0005038519854410171,-2.357015142333728,0.0010246153146068753,1.5783198471453916,0.7733409773767601
1700483457060910737,89,0,,0.00029929069757437816,-0.7857785996653758,-0.0005229166700307188,-2.3570349551938046,0.0010026770028810162,1.5783235397553683,0.7733306382659355
1700483457072263176,90,0,,0.00029391899861762864,-0.7857995202213162,-0.0005436172809003474,-2.3570628094906536,0.0009791036700675037,1.5783229733175614,0.773307690428785
1700483457083102319,91,0,,0.00028799187635419817,-0.7858128606989087,-0.0005697764271910049,-2.3570745936904185,0.0009631378338760986,1.5783219313433663,0.7732952918501502
1700483457094289002,92,0,,0.0002850802758755358,-0.7858318391634979,-0.0006000006565109499,-2.3570782255090084,0.0009489406072307205,1.578325097116085,0.7732785911306524
1700483457104116225,93,0,,0.0002741843290739538,-0.7858494559406413,-0.0006224947213828838,-2.3570836898999175,0.0009325614976026618,1.5783238989108797,0.773266102031776
1700483457114121827,94,0,,0.00026346932740429964,-0.7858484761045099,-0.0006377734496473474,-2.357078634023889,0.0009199807432361506,1.5783281662501023,0.7732563463082133
1700483457125122078,95,0,,0.0002552808176533577,-0.7858412979117942,-0.0006564447626036184,-2.357080941797274,0.0009050026317159386,1.5783324220529127,0.7732458406471907
1700483457135987264,96,0,,0.00024064030785550462,-0.7858325342322449,-0.0006725358659468681,-2.357086739367738,0.0008948695221598814,1.5783323769688222,0.7732336173852729
1700483457146341092,97,0,,0.00024173875631943053,-0.7858350084209752,-0.0006821539305088459,-2.35710429636028,0.0008823374387527433,1.578335915560966,0.7732265228179529
1700483457156883676,98,0,,0.00023258533752945878,-0.7858303880690839,-0.0006944924708357403,-2.357126953880836,0.000867263447929209,1.5783371474379302,0.7732071151932967
1700483457166980324,99,0,,0.00021880046241344313,-0.7858371757124799,-0.0006928550147959005,-2.357149540572016,0.0008558624704206418,1.5783356259265793,0.7732015425773703
1700483457177849490,100,0,,0.00021100405105779486,-0.7858478150934226,-0.0006959733433018034,-2.3571725388273372,0.0008389567212435941,1.5783367449975452,0.7731970281317095
1700483457188051067,101,0,,0.0002108747789432774,-0.7858537559936849,-0.0007041938236529303,-2.357179382206962,0.0008205694201630642,1.5783387216467177,0.7731892067784061
1700483457199144308,102,0,,0.00021049955756912513,-0.7858587807913285,-0.0007112996297031862,-2.3571919694525283,0.0008006687657301604,1.5783403719665683,0.7731750139261833
1700483457209277752,103,0,,0.00020771554591698108,-0.7858541894132866,-0.0007226296108436307,-2.3571867663939723,0.0007865237389587819,1.5783417625214735,0.7731620988806254
1700483457220143633,104,0,,0.00019639078733024338,-0.785857027773862,-0.0007426955877194835,-2.3571840150396275,0.0007702926566624714,1.5783423806041195,0.7731487407269384
1700483457230401621,105,0,,0.00018643117491960035,-0.785843954264645,-0.0007536407215909816,-2.357186799099571,0.0007525724553205698,1.5783446074134533,0.7731354119286464
1700483457240938748,106,0,,0.00017919598603774535,-0.7858436307045236,-0.0007592576121846366,-2.3571984108118746,0.0007335362724492689,1.578344677916792,0.7731164830853643
1700483457251888670,107,0,,0.0001736636822583942,-0.785849562709453,-0.0007662635899296847,-2.3572145428950164,0.0007210467563935117,1.5783458703832534,0.7731133280449469
1700483457262010100,108,0,,0.00017634220473638842,-0.7858467353986328,-0.0007750814964894375,-2.3572271393355515,0.0007090539185760352,1.5783458747465666,0.7730998012120537
1700483457272353951,109,0,,0.00017636753156783272,-0.7858489810856016,-0.0007793752166953598,-2.357232540337245,0.0006994256068622916,1.5783475021893014,0.7730891186806581
1700483457282839296,110,0,,0.00017325207671818656,-0.7858491630867948,-0.0007889918615237597,-2.3572316172079253,0.0006861683544735038,1.5783486842106542,0.7730798106025729
1700483457293293789,111,0,,0.0001697241832646207,-0.7858460574053219,-0.0007919016942324472,-2.357242315151623,0.000671827407053469,1.5783514417975033,0.7730731246386676
1700483457303512890,112,0,,0.00016896516498399457,-0.7858467345083083,-0.0007986595086943846,-2.3572438612773343,0.0006614739907959272,1.5783520188380256,0.7730629258867387
1700483457314299962,113,0,,0.00015851325568892722,-0.7858492526451217,-0.0008077168850223395,-2.357249976558147,0.000651054248010756,1.578352052891981,0.7730535534778507
1700483457324254402,114,0,,0.00016678864361048505,-0.7858467354358153,-0.0008204985806346821,-2.357262064284701,0.0006371619603549723,1.5783569817049798,0.7730450412093831
1700483457334278382,115,0,,0.0001658414216296179,-0.7858517756324966,-0.0008446147182575505,-2.3572659416065975,0.0006260224801986857,1.5783519749646413,0.773030131976996
1700483457344964872,116,0,,0.0001630018167675935,-0.7858517467433485,-0.0008739873683708296,-2.35727274845621,0.0006048406721140265,1.578355530674428,0.7730132123801029
1700483457355107731,117,0,,0.00014928101467315158,-0.785854980407609,-0.0008922459483805408,-2.3572824744132514,0.0005898572905834635,1.578356344501177,0.7730036354560736
1700483457366151950,118,0,,0.00013887532887339472,-0.7858548940772474,-0.0009058678642740115,-2.3572830531280053,0.0005792692436328291,1.5783603372176487,0.772998909546552
1700483457376101396,119,0,,0.0001349946513959698,-0.785857411442943,-0.0009186159077614902,-2.3572854639306198,0.000564282382492241,1.5783591945949362,0.7729897916155977
1700483457385911411,120,0,,0.00013101801405935099,-0.7858526414975938,-0.0009316348699885713,-2.3572859468492715,0.0005519851229944328,1.5783591200198712,0.7729881759584699
1700483457397272501,121,0,,0.00012531510042497782,-0.785850212374594,-0.0009406771727801337,-2.357289344700881,0.000536228552460692,1.5783611262751045,0.7729747499603841
1700483457406870958,122,0,,0.00012750506580406042,-0.7858498944871761,-0.0009452543124538802,-2.357298092601651,0.0005262950225640874,1.5783667539154367,0.7729604180930184
1700483457418143300,123,0,,0.00012188351453143383,-0.7858492561892458,-0.0009491731268619448,-2.357316432395393,0.000513595971735272,1.5783632837752022,0.7729545072203918
1700483457428214492,124,0,,0.0001189235096300508,-0.7858499739909911,-0.0009548534840271372,-2.3573285258747907,0.0005073632598378116,1.5783651712496436,0.7729547941297867
1700483457437883835,125,0,,0.00011515593618924449,-0.7858570603882346,-0.0009552661575521591,-2.357339953575747,0.0004964525884349535,1.578366117855816,0.7729469123238732
1700483457449215804,126,0,,0.00011005842906322157,-0.7858531154034756,-0.0009616304135955698,-2.357352729750207,0.0004884236478947517,1.57836524334067,0.7729362625365717
1700483457460034934,127,0,,0.00011113119722425741,-0.7858599146787352,-0.0009733262974221899,-2.3573656912994534,0.0004752459485898323,1.5783661225521717,0.7729215800905312
1700483457470070167,128,0,,0.00010963217428506655,-0.7858637295233719,-0.0009818599799842447,-2.3573715056390916,0.00046276671646439246,1.5783688846482387,0.7729159145250959
1700483457480262002,129,0,,0.00010556559967657799,-0.7858613429799589,-0.0009896520632388815,-2.3573808861268097,0.00045201639304947845,1.5783699417736041,0.7729093805859901
1700483457490366765,130,0,,9.673229940870336e-05,-0.7858570470391638,-0.0009994732649260755,-2.357382908059308,0.00044000132047209946,1.5783707688249886,0.7729028120964367
1700483457501172520,131,0,,9.089596431369516e-05,-0.7858613429940908,-0.0010027888478863882,-2.3573935478996138,0.0004252751998848289,1.5783699614833528,0.7728927911277644
1700483457511250777,132,0,,8.985876465681156e-05,-0.7858613430546548,-0.001012342715910018,-2.3574029637603697,0.00041602700033568945,1.5783709294905726,0.772888625480799
1700483457520877084,133,0,,8.838149681864748e-05,-0.7858632239486731,-0.001018651876801944,-2.3574101850497278,0.0004088287871052853,1.5783747101266263,0.7728743504675654
1700483457532184432,134,0,,8.307959258865724e-05,-0.7858634888688235,-0.0010227087681133839,-2.3574131751716743,0.00039318298404580047,1.578377888742556,0.7728706317659501
1700483457542216989,135,0,,7.962562876307128e-05,-0.7858691358543983,-0.001033999819903213,-2.3574163586649877,0.0003828391647563118,1.5783756549879702,0.7728530818600008
1700483457552015031,136,0,,7.74044826195863e-05,-0.7858702135364568,-0.0010383440949293303,-2.3574160090031437,0.0003764386158391911,1.5783787296796468,0.772845346370556
1700483457562348272,137,0,,7.313814887838831e-05,-0.7858702274045266,-0.0010475196781243854,-2.3574196170820954,0.00036756193059760416,1.578376655030999,0.7728423383143845
1700483457573391866,138,0,,6.960674804104875e-05,-0.7858659171444684,-0.0010532695592068572,-2.357428509691974,0.0003561985895449654,1.5783802518202459,0.772832663548314
1700483457584279153,139,0,,6.497010589989618e-05,-0.7858659171840917,-0.001064947835180038,-2.3574297375787885,0.00034372711690075513,1.5783794917659904,0.7728314552553806
1700483457595141022,140,0,,6.493500933075457e-05,-0.7858630475249887,-0.0010723693993546553,-2.3574439428276026,0.0003297464355363778,1.5783803055683772,0.7728187046205357
1700483457605293247,141,0,,5.624787803607309e-05,-0.7858600153042424,-0.0010864532402036383,-2.357447661741424,0.00032003628642566264,1.5783819605419256,0.7728095000622486
1700483457616088584,142,0,,5.717761068375144e-05,-0.7858674380423716,-0.0010914650286618665,-2.357457099711668,0.0003100918879119008,1.5783784956974904,0.7728021375101696
1700483457626216982,143,0,,4.968471196571991e-05,-0.7858661602803115,-0.0011011777376483387,-2.3574637706845047,0.000301469778072186,1.5783873193048463,0.7728013428327184
1700483457636371332,144,0,,4.795656264093786e-05,-0.7858680713276331,-0.0011043538134913977,-2.3574592849375993,0.00028695664813551194,1.5783835481128599,0.7727945580573671
1700483457647289120,145,0,,4.0018240579699576e-05,-0.7858658685107384,-0.001108242367943261,-2.3574609779422593,0.0002781206080402069,1.5783884272803768,0.7727793351106614
1700483457658054137,146,0,,3.902974320660991e-05,-0.7858676721701147,-0.0011089631213117384,-2.3574705421685835,0.0002716984406422803,1.5783905382065608,0.772778038916658
1700483457668196474,147,0,,3.8657521427535866e-05,-0.7858656345112837,-0.0011143680127314209,-2.3574795141278337,0.00026223387554656034,1.5783898423095442,0.7727696994359908
1700483457679370092,148,0,,3.5151875176607206e-05,-0.7858658775191136,-0.0011256880590518293,-2.357482912010581,0.0002537384063064554,1.5783898423115408,0.7727677565472577
1700483457690308799,149,0,,3.7927734240811087e-05,-0.7858683861722157,-0.0011242317821190588,-2.357490085162443,0.0002456819973933541,1.5783898424730465,0.7727570258105703
1700483457700367458,150,0,,3.236277647662944e-05,-0.7858738757831122,-0.0011306405339677464,-2.3574877190606065,0.00023794788469942759,1.578389146408536,0.7727504194064567
1700483457710318391,151,0,,2.8457849270415768e-05,-0.7858719351623736,-0.0011306222722689701,-2.3575044539985353,0.00023015734148471828,1.5783937832358148,0.7727384199039754
1700483457721099934,152,0,,1.805615411185745e-05,-0.785869145622144,-0.0011370019580462598,-2.357506426639795,0.00022437173955825224,1.5783946106830462,0.772736989006481
1700483457731304675,153,0,,2.246766148099966e-05,-0.7858661198885388,-0.0011443140923696432,-2.3575120852007587,0.00021481511477463604,1.5783938492088487,0.7727254923043243
1700483457741902419,154,0,,2.1957032371450294e-05,-0.7858741580882501,-0.0011583100632679981,-2.3575185262100087,0.0002059134508114461,1.5783939335150583,0.772723488799981
1700483457753357067,155,0,,1.1423800764023714e-05,-0.785871652435838,-0.0011681630872384784,-2.357527727798839,0.0001960092361289024,1.5783993250856942,0.7727102726134356
1700483457762842947,156,0,,1.556638416930553e-05,-0.7858692247831952,-0.001174999213071564,-2.357534530583903,0.0001845052426168624,1.578398563636652,0.7727075536010798
1700483457774424001,157,0,,1.2449101303482468e-05,-0.7858712826655657,-0.0011839063344395422,-2.357542722561344,0.00017515631961178323,1.5783978531757896,0.7726999995623057
1700483457785401035,158,0,,9.256338257223163e-06,-0.7858765077656508,-0.0011902506513503384,-2.3575437869278764,0.00016639937233608166,1.5784004651837877,0.7726949993759141
1700483457796336974,159,0,,3.4346620188810917e-06,-0.7858741094671816,-0.001197615352174146,-2.3575503939495186,0.00015422719611944422,1.5783993805507255,0.7726876839318986
1700483457808273375,160,0,,9.783473580334024e-07,-0.7858773200128365,-0.0012061387999594006,-2.357556548232732,0.00014706689912560416,1.5783990735604603,0.7726828756277289
1700483457818898891,161,0,,7.784665628256244e-06,-0.7858827477193898,-0.0012197097708577655,-2.3575597291597594,0.0001335539252295857,1.5784045842471413,0.7726755071503827
1700483457829395734,162,0,,-5.711355529401417e-06,-0.7858779705242194,-0.0012398944722570436,-2.3575602520116337,0.0001229012945957663,1.5784034528250905,0.772671075414992
1700483457840312525,163,0,,-6.419821312103082e-06,-0.7858779705281841,-0.0012588838744177029,-2.3575631438093096,0.00011295735167920611,1.5784034528334936,0.7726545839881611
1700483457850154559,164,0,,-1.750492100708222e-05,-0.7858765444685643,-0.0012726246603647082,-2.357572250465561,0.00010333197486650739,1.5784048661688495,0.7726573811900872
1700483457860997262,165,0,,-2.739366718768818e-05,-0.785878460274071,-0.0012914482628287721,-2.3575759782981582,9.409756637874603e-05,1.5784066773004342,0.7726526076753039
1700483457872257433,166,0,,-3.3644577543062255e-05,-0.785885897189936,-0.001295758282200138,-2.3575852279611356,8.88171928037464e-05,1.5784080858546816,0.772641537265181
1700483457881945790,167,0,,-3.433611275591102e-05,-0.7858829859574383,-0.0013025261539288866,-2.3575964966023037,7.904388193784838e-05,1.5784050030425387,0.7726372350735746
1700483457891945400,168,0,,-3.516476005061105e-05,-0.7858837514264682,-0.0013031568007758597,-2.3575952995247405,7.443613784916155e-05,1.5784082211505757,0.7726273673382454
1700483457903411809,169,0,,-4.082784585097385e-05,-0.785883615246202,-0.0013031924727763386,-2.3575933783267744,6.60870680082306e-05,1.5784075091282521,0.7726282970116293
1700483457914028887,170,0,,-3.835958944885758e-05,-0.7858844078253457,-0.0012979066561998457,-2.3576015214161488,5.877208196084107e-05,1.5784125775489979,0.7726212446418211
1700483457924339590,171,0,,-3.5821997392885745e-05,-0.7858791210052093,-0.0012979331037016992,-2.357604836285791,5.6379238060799945e-05,1.5784082611707295,0.772616228736478
1700483457934813530,172,0,,-3.8360565228927646e-05,-0.7858867492906713,-0.0012979067285334336,-2.3576104074554416,5.179741760728073e-05,1.5784118775840272,0.7726056222906034
1700483457946469667,173,0,,-3.835969790768201e-05,-0.7858842461110309,-0.0013034334589764782,-2.3576133581947216,4.069500331756461e-05,1.57841298957038,0.7726011474552477
1700483457956661243,174,0,,-3.8361538008307346e-05,-0.7858845150809582,-0.0013098359888211687,-2.3576168762913876,3.6798686642804954e-05,1.57841486301687,0.77260026159351
1700483457967233783,175,0,,-4.1544616604175834e-05,-0.7858900725125485,-0.0013127793571481889,-2.3576236224004967,2.7379037314552744e-05,1.578412277505816,0.7725963239779818
1700483457978220501,176,0,,-4.264174184526357e-05,-0.7858875665550006,-0.0013223313300237108,-2.357627270354412,1.7795726402885544e-05,1.5784180477454592,0.7725863628966524
1700483457988079569,177,0,,-4.794454945863125e-05,-0.7858900816871371,-0.001336601457688286,-2.35763029361944,1.153762026416812e-05,1.5784156271975023,0.7725887581417994
1700483457998404893,178,0,,-5.1055581372175924e-05,-0.7858908675855768,-0.0013403621305573584,-2.357630345958429,7.3244661911041594e-06,1.5784170398716846,0.7725742076390765
1700483458009438544,179,0,,-5.646697557869652e-05,-0.7858875261935442,-0.0013547241060365934,-2.3576385673340248,-1.1584657285650931e-07,1.5784166939494257,0.7725738982513876
1700483458020224253,180,0,,-6.003988955769918e-05,-0.7858907855225564,-0.0013543276530184533,-2.3576426498833145,-7.768676938746314e-06,1.5784175254105328,0.7725736218200323
1700483458029909488,181,0,,-6.380514579418155e-05,-0.7858932882371545,-0.0013678581341480547,-2.3576432422279177,-1.6591297885922476e-05,1.5784181454055621,0.772567371817652
1700483458040919121,182,0,,-6.858842651330386e-05,-0.7858907855267944,-0.001363916536195421,-2.357649111246974,-2.0732094091179073e-05,1.5784200606522727,0.772556482715596
1700483458051156217,183,0,,-6.962834422582348e-05,-0.7858890245631579,-0.0013662877230086567,-2.357651389940981,-3.1683959812700064e-05,1.5784188624778346,0.7725566773502228
1700483458062323492,184,0,,-6.81762294531213e-05,-0.7858914088985077,-0.0013649726868537175,-2.3576552555014363,-3.5647778301945156e-05,1.5784226433556936,0.7725502358981479
1700483458071988633,185,0,,-6.43058055687433e-05,-0.7858990414840569,-0.0013668395659466894,-2.3576566833401245,-4.0572979859607384e-05,1.5784215458254474,0.7725519459016391
1700483458083025502,186,0,,-7.031741858598458e-05,-0.7859045585924752,-0.001367109307211333,-2.357654253283304,-4.610943615563461e-05,1.5784226438674709,0.7725454133173626
1700483458093071351,187,0,,-7.030681491259404e-05,-0.7859053142164045,-0.0013696180293797204,-2.3576629208445663,-5.146963976983143e-05,1.5784226321200818,0.7725366829733203
1700483458103122551,188,0,,-6.75373676655137e-05,-0.7859117576212973,-0.0013780638916984366,-2.3576686775209414,-5.5709967017480954e-05,1.5784226321198829,0.7725368723316268
1700483458114288726,189,0,,-7.495479363671306e-05,-0.7859124529700244,-0.0013845383772757604,-2.3576716629595857,-6.525342897300862e-05,1.578423472466906,0.7725272423979905
1700483458123994159,190,0,,-7.601116299398817e-05,-0.7859099782219051,-0.0013966079936376151,-2.3576726961462824,-7.044130263194999e-05,1.5784262212629387,0.7725253883348286
1700483458134049458,191,0,,-7.909737565786514e-05,-0.7859095795624048,-0.0014096928035331746,-2.3576785259416195,-7.843583811601918e-05,1.5784266219449763,0.7725192951528027
1700483458145176050,192,0,,-7.996204260112561e-05,-0.7859022955709773,-0.001411813824164959,-2.3576840787964874,-8.827386734485589e-05,1.5784271661083278,0.7725202925532768
1700483458155861092,193,0,,-8.879776223288117e-05,-0.7859095873025231,-0.0014257726944449367,-2.3576897948800144,-8.85556882263851e-05,1.5784267016563718,0.7725168810721191
1700483458167266310,194,0,,-9.199890118375618e-05,-0.7859082785923642,-0.0014236302561018792,-2.35769725503776,-0.00010001321701550585,1.5784267018238693,0.7725045711421871
1700483458178230822,195,0,,-9.448408816119916e-05,-0.7859157002115984,-0.0014265582213879252,-2.3577062512499958,-0.00010209120203690364,1.578429066936175,0.7725041753466931
1700483458188077139,196,0,,-8.668915981138507e-05,-0.7859153991407333,-0.001426313668385124,-2.357706710033149,-0.0001070047130207244,1.5784295319400343,0.7724983547693361
1700483458199262609,197,0,,-9.268862552862566e-05,-0.7859212262494047,-0.0014217914508987803,-2.3577028563474913,-0.00011131911098266175,1.5784277671293792,0.7724959340031747
