1700481801926787098,45,0,,-0.0015799164104077163,-0.0014655455640732785,-0.001130134696164675,-0.0036720615895201934,-0.0027693175580097923,-0.00010152969820860661,0.00010998735551935308
1700481801937791951,46,0,,0.001425393641480424,-0.0005326320397893789,-0.004871324450159747,-0.00010414596680004425,-0.006961117966667076,-0.00015125236379555037,-0.0017152408013229351
1700481801947827958,47,0,,-0.004002988790205769,-0.0003742264374305154,-0.0015805135571306478,-0.0006848703060108064,-0.007636703837073674,0.0004603628079871069,-0.0023839605744439213
1700481801958690251,48,0,,0.00020287894560246857,0.00015362702540642144,-0.002454442355711378,-0.0017267217361205149,-0.0021032899489630205,-1.3871219428389367e-05,0.0003623087786280677
1700481801968895392,49,0,,-0.00022137559560077855,0.0004365386999644633,-0.006742220044436972,-0.004331091600164779,-0.0002120419437499747,0.00014561923435723554,-0.007163464852841037
1700481801979878430,50,0,,-0.00346764673453937,-5.005005141328847e-05,-0.003789641758719003,-0.0015262466661709812,-0.0037004014441933413,0.00023158993418991212,-0.002062117644546819
1700481801990036142,51,0,,-0.003540244734832362,-0.0004211292199427018,-0.0011749419997335846,0.0011465124530626906,-0.007394117834295343,8.793011782393795e-05,-0.0031036621740550482
1700481802000702117,52,0,,-0.0005830074992436963,0.0005680679760888841,-0.0026345296470535323,-0.0015261250862576667,-0.003711988186435662,0.0029046012744727815,-0.005108654126504265
1700481802010970179,53,0,,0.00015447865425202313,-0.0006206630015315657,-0.002892462408498204,-0.003869988316077643,-0.0022172625478842213,-0.0002005799331103189,0.00011536225348411373
1700481802021738090,54,0,,-0.0026099182388610765,-0.0002726930066216857,-0.0006411514268780952,-0.0027893708679245194,-0.0009547224525938734,-0.0002783769576628542,-0.006653969470157919
1700481802031909664,55,0,,-0.0015002605447315294,-0.0008972710182681513,-0.0021783912932915833,-0.004435048524226541,-0.00036253387493933876,0.0001343637993439678,-0.0046333365344498985
1700481802042623847,56,0,,-0.0007936849884028188,0.0010653617669966603,-0.0033824303572780713,-0.0007502069125944631,-0.00027488043644375215,-6.0033565784417546e-05,-0.007930638628478363
1700481802052722602,57,0,,-0.002840702535938482,5.925424348308977e-05,0.0007601054429294345,0.00168202025649409,-0.005518789074057438,0.0003359764382821035,-0.0009596121034929152
1700481802063895798,58,0,,-0.002529935820758004,-0.0010126084299353767,-0.0007714848766112912,-0.004841144452812247,-0.003766363494407996,-6.807746344699354e-05,-0.005974910151835044
1700481802073872516,59,0,,-0.0012101851510544505,-0.00037517145942705585,-0.0022520487154683716,-0.0025862780179265405,-0.001922091063150073,-1.2826195214419905e-05,-0.0010439662198228037
1700481802084806294,60,0,,-0.0006567156485436224,0.00019091755798363692,-0.0016337614088783863,-0.0006508829067649346,-0.005035729449663587,0.0001723729847292602,-0.0013683210121613841
1700481802095954382,61,0,,-0.0014770759255927377,-0.000353624307684975,-0.00386472050738881,0.0009353744631386615,-0.007343092469532815,2.601105644110396e-05,-9.277408479457035e-05
1700481802106582105,62,0,,0.0005533009321174888,-0.0015312609063787251,-0.003622353300052914,-0.001712696855157137,-0.0024291653119162928,3.855212727557212e-05,-0.0029318845745976143
1700481802116830040,63,0,,-0.0008663445250497739,8.796836475193366e-05,-0.0040872199699648875,0.00026245798199185503,-4.3796446381739025e-05,-0.00025550772657740976,0.00019746188346212432
1700481802127805419,64,0,,4.246742044843004e-05,-0.0012919394283255115,-0.0005909491635423697,-0.0006380269501902471,-0.002562245685491774,9.292612043793863e-05,-0.005296999472142512
1700481802137887717,65,0,,-0.0036383396350241504,-0.0014462890028828367,-0.001263134087605164,0.0011039115865783878,-0.0002682761702230139,0.00023076163164341111,-0.000118716824892021
1700481802148734046,66,0,,0.0002973935876231775,-0.0008170296793364533,-0.0006959598928002041,-0.0004754664552128026,-0.006274037226372669,-6.736212939946838e-05,-0.0014671745533940575
1700481802159012792,67,0,,0.0001727994771967474,-0.0010334011450248723,-0.0012230271599152855,0.0014511026860845651,-0.000607830386926768,-2.8159836757834834e-05,-0.0024799405281555917
1700481802168979438,68,0,,-0.0015643925524268965,-0.0001797692406358572,0.00025226058804139143,-0.0020351855432994355,-0.00602025002289009,-9.308142338930416e-05,-0.004764751876039398
1700481802179705836,69,0,,0.0007895297228529671,-8.899062978830977e-05,-0.006052590492981424,2.4212355166011582e-05,-0.0002845797693100991,0.001130802709891913,0.0010743475481462166
1700481802190011017,70,0,,-0.0017226280905107967,-0.0010569165344198326,-0.00046648286143172624,0.0012213854024388153,-0.005214116974556137,0.00026940173797857154,0.0007373527100433708
1700481802201101348,71,0,,-0.00015449404590774256,0.0006215470198986714,-0.002551389174680312,-0.0011014982834103544,-0.0014906271859617777,0.0003522624811962122,-0.0017397539788847126
1700481802212061273,72,0,,-0.0004297989355731473,-0.000693293645278778,-0.0015832753997262606,0.00031600682544233376,-0.006589999039277937,0.00020527292339407683,-0.003188655865154225
1700481802224585016,73,0,,-0.00220420148883234,-0.001238616852709451,-0.0011189161409429728,0.0007653155249930442,-0.0013498005969757388,0.0006858622344659292,0.000561711436202819
1700481802232919898,74,0,,-0.0003086125762368471,0.00011596241958380365,0.0007407964223268588,-0.0003399788447708168,-0.004348731122280012,-0.00023870124805988718,-0.002440525662596854
1700481802242876871,75,0,,-0.003744621951935749,0.0004719616070751151,-0.0008190805382114956,-0.001554000790114685,-0.0010029966744010525,7.49255837670825e-05,-0.010070145497667703
1700481802254223614,76,0,,-0.0021524642125013782,0.00015101729310048025,0.0004609870763029588,-0.0035080694307209124,-0.002868779909771862,-2.0986344067876016e-05,-0.004429320966175315
1700481802264836214,77,0,,-0.0008447990920208411,0.0001113091252874584,-0.0001860319234651965,0.00018866005816903556,-3.38695102499655e-05,0.00028162121014936527,-0.0033604320861703196
1700481802276048948,78,0,,-0.0014909076323631652,-0.0012302738053035606,-0.001622464269543689,0.0003575888515727943,-0.002460241191245149,-0.00027394158573942646,1.7651716740680137e-05
1700481802285781330,79,0,,-0.0007686344818869231,-0.000316803774372195,-0.0012664281245673066,0.001982472919585112,-0.000682390027021718,-0.000255615672950154,-8.19908198419401e-05
1700481802297106988,80,0,,-0.0006962142162295245,-0.0013986062188621664,-0.0010538651503305605,0.00014176946521880923,-0.0013997610148696203,0.0002895367448041924,-0.001008780416141929
1700481802307729005,81,0,,-0.0009445875828838766,-0.0008910174026523658,-0.0020700114460624006,-0.00094836326676804,-0.0003144732376841634,2.6583471317245922e-05,-0.0020107633096105946
1700481802317858953,82,0,,-0.0041072245399956025,-0.0005433139979884094,0.0006310638858554092,-2.9812261051894293e-05,-0.0020139460751575026,-0.0003740148907371428,-0.0022576395688948623
1700481802328997753,83,0,,0.00022774462899550989,0.0014243865645422746,-0.0008990053541173588,-0.000914395572399645,2.53954174237103e-05,0.00013013823311657245,-0.001144718637560895
1700481802338797376,84,0,,0.0005678655214759611,-0.0007657462793749196,-0.0005795667840057886,-0.0005587763337940101,-0.0023858128830758153,-0.00018721035606316682,0.0008555562563401234
1700481802349765839,85,0,,0.0015483551014319789,0.0004868956503870962,0.00014688772262855276,-0.0034103745188768797,-0.0029313375177052224,-0.0002454747284717322,-0.0006654910117237006
1700481802360799033,86,0,,0.0006371256574490853,0.0009755144150956338,-0.0003659022651917715,-0.0007435735994324162,0.0003100358974141228,-0.0002421452825557876,-0.0013478393305301093
1700481802370643015,87,0,,0.0008525651568624043,-5.488661931993223e-05,0.00014596510086979046,0.00011699914381159963,-0.002258986834570586,-0.00025142588640743356,-0.0034340147658891707
1700481802381741772,88,0,,5.4227761690568014e-05,2.5970178660493186e-05,-0.0009690781409696438,0.0006916318129085099,-0.001890337833495486,-0.0003065010582695088,0.001054699924648193
1700481802392067258,89,0,,-0.0016357897036595977,0.0005969844659519709,-0.0009152238160303344,-0.0017927008769635935,-3.2821339561916796e-06,-0.00033894352472930777,-0.0034942503252365234
1700481802402625102,90,0,,-3.061422735825667e-05,-0.00015755790821981786,-0.005104285235880193,-0.002019615916335858,0.0004895503521516821,-0.0003786011487963845,-0.0023368207386968423
1700481802412815512,91,0,,-0.0013150209397048893,0.00025386402161738867,-5.716475620118737e-05,0.0009053010021744484,-0.0001476342788097927,-0.0030892048909432006,-0.0016585241785800732
1700481802423995029,92,0,,-0.0005247613183559729,-0.0014667119275932569,0.0013508754276363552,0.0002549124226289083,5.814604364680116e-05,-7.252332864449592e-05,0.0011715819151039118
1700481802434903129,93,0,,-0.000328043153495836,-0.0014690391357001374,-0.001039352267251859,-0.0012765873422433422,-0.003508089342638689,-8.436761071964063e-05,-0.004517045042625793
1700481802445628410,94,0,,-0.0002666964999070632,-2.193129614457153e-05,-0.004409919254842997,0.00016761728128630453,-0.006692870213089452,0.000165338540774413,-0.0015448033374061431
1700481802455712260,95,0,,-3.266945353682627e-05,-0.0009994483894924897,-0.0005448925273401552,-0.0008143847278019842,-0.0001595972794035708,0.00012700493272519618,0.0007572905982903544
1700481802465784689,96,0,,0.0009481041650359216,0.0002628591939433153,-0.0020244590728300954,0.0002059477732034037,-0.003453160061316965,0.00016143382568074263,0.0013740469339697649
1700481802476731390,97,0,,0.0012529638422142286,0.0009080648690996913,-0.0010023447934628374,0.0009290857937857652,-1.1905664868033569e-05,-0.0003951051401019071,-0.0006011502672344322
1700481802486734607,98,0,,0.0010591925388649722,-5.516518352384791e-05,-0.00015112157384811098,-0.0008447595305365253,-0.0006688380330599114,0.00024200124150533373,-0.0027194285405128917
1700481802498109362,99,0,,-0.00021109836023239792,-0.0009637787215548543,-0.0011167632506988382,-0.0007140548260910741,-0.00016427207266091898,-0.0028853668819922773,-0.0001353187779020126
1700481802507850059,100,0,,-0.0015512192197699966,0.0018136117462543917,-0.0018034799515915221,-0.0018199300863100982,0.00022880021063522514,0.0001210845609075005,0.000817211713787796
1700481802518125832,101,0,,-0.0010241323021496981,0.00017869493144013606,0.0008795885599340339,0.0008743130237000218,-6.392361529935204e-05,-0.00017927834283727414,-0.0007922211107133248
1700481802529054515,102,0,,-0.00104013767534627,0.0005099944935953199,-0.0003029652952143428,0.00021040254094408116,-0.00021743636500698332,5.552792059200966e-05,-0.000478370572706588
1700481802538843551,103,0,,-0.0006422530391304205,-0.002118911911640453,-0.0016088966176132672,-0.001615134489464974,-7.279697679950662e-05,-0.00020067529622141836,-0.000581512172245151
1700481802549959675,104,0,,-0.0032637201785691563,-0.000660972576377733,0.0009865918060237599,0.00011788124926343176,-0.00014164461957976178,-0.0004373842949380563,-0.002297767258233291
1700481802560588712,105,0,,0.0002997515234109361,-0.0004476902934563807,-0.0003101454178087977,4.4868877939127076e-05,0.0001299752810982933,2.580198286837322e-05,0.0018089759777675256
1700481802570936255,106,0,,-0.0009024141580640802,0.001072649046188389,0.0007360919515354355,0.0009082600879812878,-6.413638679146882e-05,0.00012746060286130192,6.284826240340114e-05
1700481802581750130,107,0,,-7.473666758317092e-06,0.00015867271971343447,-0.003829020714796784,-0.00011659728843488727,-0.0004348771305820053,-0.00013984969650725071,-0.0012374547287144187
1700481802592790211,108,0,,-0.0020689094355730033,-0.002286790265519579,-0.0050000762311822695,0.0005911322426681913,-0.003739969631117339,7.164729544409962e-05,-0.00043756438390484887
1700481802602846963,109,0,,-0.0018806596591713427,-0.0018236457648094088,0.00025445955844005316,-0.0021797156267490654,-0.0009481665428829229,-6.278781433455536e-05,0.0013964230461045045
1700481802614026879,110,0,,0.001924409008152635,-0.0009938822636643538,-0.0007946044143286272,-0.0004503628095176359,-4.720325610291262e-05,-0.00044709171927280065,0.0003016140640619853
1700481802625164244,111,0,,-0.0009866221654193388,0.0008983561587865626,-0.002526016668224729,-3.2844331110467745e-05,-0.0009402010631135908,-1.7402489395741465e-05,0.000508584707756063
1700481802634843605,112,0,,0.0008472966488938642,0.00014985927649890338,-0.0005237216008196573,-0.0014913438926468204,3.80999560869741e-05,2.400932659077647e-05,0.001185260547081299
1700481802645643485,113,0,,2.9194333815411042e-05,0.0014723155883799295,0.0013185392005944142,-0.0029077156454397207,-0.0007535661446452917,0.00416595119551052,0.0005631432925386942
1700481802656518772,114,0,,0.002116381644907859,0.002008356127029296,0.00038821226010971385,0.00013040099909119104,-0.004238551183528058,0.004457100883665499,-0.0008465272432327805
1700481802665860994,115,0,,-0.0007669734607581284,0.00046865512702695016,0.0003124771897295011,9.328587215153655e-05,-2.7789603974188738e-05,0.0013966674755020562,-0.002726068002024255
1700481802677247441,116,0,,-0.0007034632972117197,-0.0013522421565775422,-0.0021191028784672107,-9.160684741422397e-06,-0.002383656838525331,-4.3851304319579706e-05,-0.001825903060680689
1700481802687731008,117,0,,-0.0011048282307841366,-0.0002601281354482254,0.0004650259658597002,-0.000886816718838715,8.773348754538188e-05,0.00023428305999191704,-0.0006953656599848557
1700481802697780138,118,0,,0.0008044160837912117,0.00038282312373894207,-9.704494619510016e-05,-0.0008224023497875866,-0.0006419377153937032,-0.0004065989747469219,0.0010333485617289423
1700481802709223113,119,0,,-8.929197630702131e-05,0.0006383518926964983,-0.0006322329226876211,-0.00014198311726540142,-0.0009597883100095136,-0.0005975814588537928,0.0006340018626095793
1700481802719899747,120,0,,0.00036684176272809555,-0.0015240046346491228,0.0007648702345524174,0.000690731896606349,-0.0018762533537954535,0.00028381020829987296,0.00036108962220860017
1700481802730477751,121,0,,-0.00041844734466894997,-0.0012771983736204967,0.0006943355849385617,0.0006543416400045836,-0.0005645041010435812,-0.0002122864986372634,0.0008191691466991745
1700481802740821037,122,0,,0.0004054191294548871,-0.0015643542421875912,-4.2989246435252865e-05,-0.0007025372860616332,-0.002105999610546679,-0.009640864732817132,-0.001234869102607533
1700481802752066256,123,0,,-0.0006422441077166386,0.0006960181287919159,0.0010666854556560404,-0.0005433631347803007,-0.0015261014155417217,-0.0005740083738836556,-0.0014470089000609885
1700481802762778738,124,0,,-0.0007652917235617065,0.0003063958485193714,-0.0004980856598644623,0.0012074102965887222,-1.5239935693020218e-05,-0.000250580304905454,-0.00025468085627814227
1700481802773724398,125,0,,-0.0003984683550964466,-0.0005944018770900807,-0.0005788548359976531,-0.0007613147421083361,-0.0005602618133212627,0.00038609165583151683,-0.0005976248113743414
1700481802784745086,126,0,,-0.0009151884725741483,0.0005179169368301846,0.000311506679795609,0.0004788040655395691,-0.00022369785205905143,-0.000274808789712798,-3.1701161557970046e-05
1700481802794771085,127,0,,0.0007513539773939715,-0.0017394242002897816,0.0017333771162721962,-0.0005062318993927427,-0.0003145660716681739,0.0003369118455234906,-0.0004613335268254545
1700481802805720405,128,0,,0.0015007477788540188,0.00027853506151052096,-0.0008745710524497132,-0.0031555771391575337,1.4382929309536202e-06,-7.077485276081141e-05,-0.0005071464516777347
1700481802816081921,129,0,,0.00017581792707281282,-0.002281240624891216,0.0006086479945681879,0.00040160715178150295,-0.000751426452950766,0.0001319600623016009,0.0007822639539953115
1700481802826942032,130,0,,-0.0007164509228055935,-0.0007787062536260616,0.0009283378788913631,-0.002072234410557536,-0.0008927932355433015,-0.000315570879644951,-0.001812837401326978
1700481802836698034,131,0,,-0.002077189876934003,0.0011952386826664834,-0.003376677428224913,0.00013495013084414303,-0.00012177042798510476,9.378066643798116e-05,0.00032130460080768096
1700481802849857862,132,0,,0.0004926627601396986,0.0014148785002350164,0.00048387841322533446,-0.0004591680108766223,-0.0005413855312142965,-3.127432506947012e-05,0.001617140944380927
1700481802860183270,133,0,,0.0011679918176851964,0.00032561588385538327,-0.0004368592609643995,-0.00046447025271810364,-0.0017373319473510279,0.0005255854597189634,0.0008106195310449758
1700481802870782053,134,0,,-0.0009301486145449933,0.0007916706206135108,0.0004568027584942863,1.6015044129996852e-05,-0.0010373489846065608,0.00023796277437603488,-0.0021375874448251496
1700481802880784443,135,0,,-0.00033782564380576254,-0.0011201312553233511,-0.0009607688331438079,-0.00019656375572010666,-4.7725936916691644e-06,0.0003512379196997901,0.0003782992044034948
1700481802891747877,136,0,,-5.6497098619841e-05,0.0003873245943162292,-0.0017712381590915456,-0.0027357280231093085,-0.00018314758388426728,-2.8451801246903115e-05,0.0008427468520202833
1700481802901933255,137,0,,0.001174685763311516,0.000332990038491432,0.0002302648565725474,-0.00018830534168093652,-0.00013114189803727932,-9.413937922394859e-05,-0.0025594554308108167
1700481802912998116,138,0,,0.0006516214145962267,-0.0004481662967976883,0.0013612785039988904,0.00045457901753849674,-0.00020101501758315872,9.920194498623769e-05,0.001077323123359069
1700481802924020063,139,0,,0.0007707591720879853,-0.00011033559605709376,0.00011719162172084763,0.0005223033455484886,9.026899206460039e-05,0.00015827329115967204,-0.0012568244562815194
1700481802933822531,140,0,,0.0002571698251586417,0.0011701411736123207,-0.0003324075970406548,-0.00015676624282573898,6.28566378147544e-06,-0.00013907012106818036,0.0001693239876609718
1700481802944749983,141,0,,-0.0007070755941761536,-0.0018757089392896606,-0.000442504968952554,-0.0004534223035113173,-0.00034551827000391447,0.0003502004647943176,0.0014072990335366514
1700481802957286491,142,0,,-0.0008508626043909267,-0.00012940798282532577,-0.0024159334020679977,2.134884374458431e-05,-0.0017993804566583393,0.007260572369789535,-0.0014139459143010843
1700481802967821421,143,0,,0.000980689028383999,-0.00019261821597852278,-0.0026578383575497884,9.787459459958629e-05,-0.0005184242588441206,0.0005553998976195632,-0.0009438817561275135
1700481802978046130,144,0,,-0.001915075950334692,0.0005510718089081752,-0.0018665996972583444,0.0002942052366444105,0.00017855756507684188,1.3739412155884576e-05,-0.002237580906769759
1700481802987629493,145,0,,0.0007805951475350352,0.00042816257854622704,-2.4087648796038983e-05,0.000262097898295169,0.0005756018498300702,-6.422732524681644e-05,0.0010250509948421908
1700481802998178526,146,0,,0.0013511559661171144,-0.0012957303463588805,-0.00010619014023618493,-0.00034765259643702965,-6.794031685568801e-05,-0.0003523778478705741,0.0005775172641748391
1700481803009025029,147,0,,0.00029706294291976024,0.0008441955843061426,-0.0001839071477314519,0.0013089398243577941,-0.0005385036833164646,0.0002506998931513192,-0.0008170465750108028
1700481803019046252,148,0,,0.001940809873408434,0.0011015728958522274,0.0001758366234506514,0.0006889468818325899,1.7699435334953034e-05,-0.0005929560656727546,-0.0027804819499237534
1700481803029787363,149,0,,-0.0004552304191950447,0.0003853435784602697,-0.00030668480671667707,0.0018965418072223671,3.4450152506261264e-06,-0.0004100305629427354,-0.004720870873587109
1700481803040607172,150,0,,0.0006189689395275863,0.0005147032589478307,-0.0031119334362053105,0.0008423518930740367,0.00011584842984779402,-0.00015169047388478442,-0.0018454361666765883
1700481803051037144,151,0,,0.0002738492184849574,0.00039789918791225916,0.00033187846604387534,0.0009963436443222505,-0.004834351705029652,8.66524742688188e-05,0.0008486120880049057
1700481803062042665,152,0,,-0.0005523821197195638,0.0003500792628949304,-0.0005440022577395539,-0.0026075356927809847,-0.00015837659014283418,0.00022245253361511492,-0.001021653688670617
1700481803071828223,153,0,,-2.332732620663781e-05,0.0003352697456841229,0.0001796026375974323,0.000583900796453198,5.090404020817445e-05,-0.00018275074665348256,-0.0017463946361370934
1700481803082901041,154,0,,-0.0004202195525363629,-1.705778342011504e-05,-0.0005436700362210486,-0.0003682978066336845,-0.0004022196356756218,-0.0003076188755865037,0.0014636823426914915
1700481803093785949,155,0,,-0.00010583095786462659,0.0024487654658344057,0.0014068901043882461,0.0008348616235727287,6.491622985056481e-05,0.0002496344018819988,-0.0011727543752688156
1700481803104042907,156,0,,-0.0012297265117567893,2.8056820178728336e-05,0.00019207358313874044,0.0008086721834997564,6.148432260296207e-06,-0.0004344010890850157,-0.0013225213001379571
1700481803114650650,157,0,,1.8791714031516216e-05,6.265050813967065e-06,-0.0023207885016898015,0.0015246760673061413,-9.065116067288148e-05,0.00034094322447699837,0.000639133529128584
1700481803124640900,158,0,,0.0007735387838993555,-0.0021814966528632936,0.0002862900132001462,-0.0010565678824685225,-0.0024147248974078464,0.0001348137436238189,-0.00027132481602563837
1700481803135049973,159,0,,-0.0018587465580825872,-0.00023531348478174178,-0.000437771552840937,-0.002445747645765124,-0.00011263279299123561,0.00019674408475958338,-0.0013441126458177744
1700481803145129515,160,0,,-4.530991554721206e-05,-0.0007573999675323854,-0.0006859657046148314,-0.00014623107919892962,0.00019139045266993227,3.958909399894484e-05,-0.0014962072536222235
1700481803155606927,161,0,,-0.0009060614476078169,0.0005459150890330753,-0.0006468753841221182,0.0003011566404806382,0.00022261109177821323,0.0002566836513771881,0.00011555554371010075
1700481803165626851,162,0,,0.0015847404631438315,0.001368429974758736,-0.0008533333570788762,-0.0003947535733522888,-0.00014333214751369354,0.00043555039468780207,0.001617303520021946
1700481803176891850,163,0,,-0.0026172731279880453,-8.420999220252052e-05,-0.00037291201158179025,7.430606374509526e-05,0.0002791485680286763,7.480352163967751e-05,-0.0060769552632039875
1700481803186895227,164,0,,0.0009743293437364907,0.001294372847107796,-0.000497634243903445,0.00044279399195275103,-0.00018069505246318893,-2.71329912599658e-06,0.0005776839484856041
1700481803197866398,165,0,,-0.00041845866040152987,-0.0007102095348070744,-0.00026215188213289913,0.00039220977792901783,-3.063803908117733e-05,3.9292728619300856e-05,-0.0007644997708049811
1700481803208790660,166,0,,-0.00017349758872261295,0.0010377043646110427,-2.5760936871052506e-05,-0.0011441113143165161,-0.002692506322055107,0.00012297455260722637,0.0007083988102408569
1700481803220188980,167,0,,-0.0003217914245167217,-0.00035884459463913105,9.159892196169136e-05,-0.0005063322673278982,-6.404450454558744e-05,0.0004376889182673854,-0.0006861329078791736
1700481803231004875,168,0,,-0.001268360611504565,0.00046096906096583555,0.0017000289812557153,-0.00034554147747338894,0.00026721276121382533,-0.00040286306224240355,0.00017102477856846397
1700481803242513686,169,0,,0.0008462573818450388,0.002500938477662013,-0.001456972201454263,0.002317010525872639,-0.00010133218278489048,-0.00037626563178822734,-0.0015263694600392945
1700481803253153618,170,0,,-3.790350819335536e-05,-0.0010910202248206088,1.8962322102169537e-05,0.0011925836416820496,-3.673760859345502e-05,-0.006905610503485524,-0.0008517551919446767
1700481803263862201,171,0,,0.00024360199765504652,0.00035014563251603727,-0.0028630161399319904,-0.0011285780217759585,-0.00012728309780332827,-4.237520788273754e-05,0.0007514223808519662
1700481803274535036,172,0,,5.247005129501529e-05,-5.435319870430903e-05,-0.001922248774498687,0.0007628547105373773,-5.242741215346321e-06,-0.00022307159182387474,-0.0008674971524398615
1700481803286747275,173,0,,-0.0013018462781949724,-0.00015156422006002538,-5.106116676424999e-05,-0.0007695487048246093,0.00015499508387652967,0.00017194664110826093,-0.0006038382270124894
1700481803294890825,174,0,,-0.002766541768421728,-0.0006321712693656934,0.0007436900703673124,-0.001646948757940388,0.0001324470360045301,-4.336019119051387e-06,0.0013020579837051678
1700481803304835688,175,0,,-0.0007949939948941923,-8.512237251140187e-05,-0.0001505928825363467,-0.0007020740263541799,-0.0002427885338224079,0.0001990015134048986,0.00034028828417698723
1700481803316001191,176,0,,0.001046176362013303,0.0004041450579836724,-5.614823694178985e-05,0.0003313321835074249,6.19745136008062e-05,-0.00010111351392650733,-0.002059922938331832
1700481803325787409,177,0,,-0.0001694078021950771,0.0009612187474376212,0.00011327334953254482,-0.001383610764003249,-6.126383802453112e-05,-0.005228730914756338,-0.0011389044031730518
1700481803335991656,178,0,,-0.0004918725944519173,-0.0006108294966965306,-9.737628218584064e-05,0.001538722214842396,-9.889603057121434e-05,-0.00017466964571186415,0.0018119503650516184
1700481803346494978,179,0,,-0.0009150075628142163,0.0003726163443767111,0.00032695832898834185,-0.0002025417904993946,-0.00011928073645921056,-8.037412335762602e-05,0.001560065873290562
1700481803356837551,180,0,,0.0017673607165745913,-0.00038408874943219126,0.0016401275990129852,-0.00019475064438932488,-0.0001404707732892605,-0.00021972453823689283,-0.0039157820682428415
1700481803367752303,181,0,,-0.0009423466601424356,-0.0012160857985039606,-0.0014994021923259038,0.00042132563626118405,-0.0018601398718507715,0.008934773416886711,-0.0012261991190302144
1700481803377871551,182,0,,-0.0005340093492938067,2.9831365023946832e-05,-0.0010128534919327636,0.0005446461364342052,-0.00030714991674312244,0.008277079732079232,-0.005159428856074269
1700481803388078084,183,0,,-0.0006640101573855665,-0.00013408163566803883,-0.0003613368032472304,0.0012495253467628626,-0.00021390557187162307,-0.0011013359991987237,0.0009184739883445101
1700481803398649016,184,0,,0.00010412899446253965,-0.0012047935059368575,-0.0001949865778382361,0.00010772712042758401,0.00026541036625031463,-0.00011783310478438956,-0.00137024436396379
1700481803408641798,185,0,,-0.00037065832159274956,0.0010602693387566416,0.0025319334106367287,-0.0008393942757739061,-7.951223786522057e-05,-0.0004512333499195991,-0.001081789920136219
1700481803419653645,186,0,,-0.0004073202085426121,-0.0006589406388701905,-0.0010906291807230035,-0.0004004689887627953,2.772876913401022e-05,0.00017156280691871348,0.001468288877658019
1700481803429614274,187,0,,0.0005896560650742212,0.0008779972852914357,-0.0003111996129251161,-0.0013535988479674447,-0.00011936922250909763,-0.0005026838615623532,0.000941852296439281
1700481803440644911,188,0,,-0.0030125515837197826,-0.0007726620519695476,0.0004737362834486502,0.00016465965795571926,-0.0003176903658327832,0.0004691547945374836,-0.002395870556661025
1700481803450667638,189,0,,0.001031147798706695,-0.00024515355886742685,0.00022386219036600916,1.1089973086643497e-05,-0.0002641404013336743,8.557584031182114e-05,-0.00010637950925568252
