1701263922767046535,50,0,,0.0007086538039190606,-0.7853613924942765,0.0007123337745335342,-2.3557093636696798,0.0027233921579372694,1.5783855147313908,0.7930261263030011
1701263922776785589,51,0,,0.0007007090609456115,-0.7853609928697564,0.0007123337740715867,-2.3557093636696798,0.002721747636060614,1.5783882229906008,0.7930236410602853
1701263922787715342,52,0,,0.0006974421273521257,-0.7853588866368643,0.0007070440605299122,-2.3557121752015378,0.0027198386915940464,1.5783885697902937,0.7930228948959677
1701263922798718456,53,0,,0.0007016562476849633,-0.7853613931347371,0.0007123863808620088,-2.355710105416525,0.0027248099772410102,1.5783897137304093,0.7930238796103879
1701263922808824717,54,0,,0.0007059574351538147,-0.7853666822063096,0.0007123337749624795,-2.3557065796224825,0.0027232917289573637,1.578389507465222,0.7930268427429363
1701263922819887303,55,0,,0.0007096883792441734,-0.7853692751343303,0.0007123337740715838,-2.355706579609921,0.0027261324717754967,1.5783890405731111,0.793025261121569
1701263922831168024,56,0,,0.0007044876816144686,-0.7853775482225599,0.0007153545622314466,-2.355709372827046,0.002722339400290399,1.5783885688212815,0.7930254181041066
1701263922841775996,57,0,,0.0007140668273377338,-0.7853808505339605,0.0007160738412199487,-2.35570407395619,0.0027216190248778517,1.578389347543412,0.7930238781212657
1701263922851787268,58,0,,0.0007171843560584903,-0.7853843886005722,0.000721111142064829,-2.3557010603081183,0.002722008701266405,1.5783893870004049,0.7930261292125379
1701263922862640636,59,0,,0.0007145675604468686,-0.7853841085678175,0.0007155266724163682,-2.3557065796463097,0.002724003810648235,1.5783897530845297,0.7930160473684927
1701263922873709311,60,0,,0.0007122224297044838,-0.7853769916700232,0.0007155296074698033,-2.3557143729695103,0.0027255220701109992,1.578389740219985,0.7930180502587414
1701263922883806863,61,0,,0.0007155970751914659,-0.7853691968258047,0.0007155033043306943,-2.3557094471411486,0.0027224448113591987,1.5783888798808163,0.7930206823057585
1701263922894755772,62,0,,0.0007156334586283197,-0.7853684795169257,0.0007129963153969034,-2.355714383257887,0.002724001860708493,1.5783890410626988,0.7930206968359442
1701263922905698796,63,0,,0.0007112436850946611,-0.7853720316013503,0.000713012155012607,-2.355706948969658,0.002721614159862282,1.5783865727724935,0.7930188645595287
1701263922916999624,64,0,,0.0007158078425225142,-0.7853695435999656,0.0007070562378501959,-2.3557090888434944,0.002722444757237411,1.578389748761828,0.793018437221492
1701263922926862900,65,0,,0.0007130392658717966,-0.7853747538527228,0.0007070561840013044,-2.3557070817978554,0.002721969248457655,1.5783855141033218,0.793020318752047
1701263922937642569,66,0,,0.0007107702277926644,-0.7853830643855734,0.0007098282286005605,-2.355709559200331,0.0027216141558532732,1.5783890301391292,0.7930223493657635
1701263922947860599,67,0,,0.0007155461098870064,-0.7853823049005194,0.0007119586759003804,-2.3557096291764954,0.0027223262306717046,1.5783889975925791,0.793023853462731
1701263922958650617,68,0,,0.000713065925391762,-0.7853902168640337,0.0007105386422493373,-2.3557076605355505,0.00272294096609345,1.5783892761616567,0.7930210051572362
1701263922969765960,69,0,,0.0007154152053567341,-0.7853856979705935,0.0007070703757183413,-2.355709088746661,0.0027236486591313285,1.5783890216869183,0.7930189023571523
1701263922979791891,70,0,,0.000718658803703941,-0.785385789012245,0.0007123610515667573,-2.3557066568375697,0.0027240018600391018,1.5783865548452645,0.793022466777782
1701263922990272914,71,0,,0.0007187318352333548,-0.7853833392900927,0.0007173623822540441,-2.355704844355944,0.0027268975858787104,1.5783900510847486,0.7930192720363582
1701263923000890831,72,0,,0.0007208798164898572,-0.7853805252805589,0.0007208193168201322,-2.3557070424309066,0.002723414423574911,1.5783893957264759,0.7930202101742141
1701263923011866678,73,0,,0.0007250235082793557,-0.7853755139551665,0.0007285814861702609,-2.355706607136462,0.002721614156546182,1.5783878638473974,0.7930231281437792
1701263923022685991,74,0,,0.000731405324420428,-0.7853805165959389,0.000718725378610321,-2.355711922645043,0.0027238064779911667,1.5783901599418009,0.7930192665513178
1701263923032614276,75,0,,0.0007336542948045069,-0.7853748118377615,0.0007236408946073181,-2.355709403507992,0.002722326233344348,1.5783883010368416,0.7930242961210134
1701263923043929854,76,0,,0.0007291275696421627,-0.7853783835978362,0.0007215474826273115,-2.355709088766265,0.0027243569526407604,1.5783889888891083,0.7930174946190046
1701263923053793454,77,0,,0.0007312392446395459,-0.7853858149400046,0.0007187351248923572,-2.35570728823429,0.002722326254725768,1.5783864501888707,0.7930257380223246
1701263923064666622,78,0,,0.0007291234569029408,-0.7853833063978938,0.0007162197289656042,-2.355709889884177,0.0027223262306718065,1.5783889960925763,0.7930264502823754
1701263923075524223,79,0,,0.0007292902480987581,-0.7853885724576203,0.000712725496883586,-2.355709833546188,0.002721614153848754,1.5783882953907868,0.793022825480791
1701263923086937830,80,0,,0.0007290564194217502,-0.7853883236407982,0.0007134356330713481,-2.3557119597788327,0.00272294096609345,1.5783862742115589,0.7930164369557584
1701263923096747525,81,0,,0.0007295903358943835,-0.7853865745436736,0.0007162197289105413,-2.3557048201168165,0.0027236502827169213,1.5783895956464664,0.7930228993643134
1701263923106670056,82,0,,0.0007313967891196612,-0.7853865066331535,0.0007162197289106092,-2.3557073843002554,0.0027229365822616673,1.578389026686943,0.7930147975017486
1701263923117509112,83,0,,0.0007394369990575179,-0.7853865875774966,0.0007187252744520365,-2.3557098889426036,0.002723068098012557,1.5783866306499836,0.7930259731259458
1701263923127760948,84,0,,0.0007322137604632697,-0.7853891018985297,0.0007187253826916708,-2.3557096979130754,0.0027229365844614016,1.5783904357195366,0.7930242410496395
1701263923138603139,85,0,,0.0007375065568923254,-0.7853868244703538,0.0007215211323178432,-2.3557044437950427,0.002722941453188938,1.5783896209742891,0.7930210442351615
1701263923148901218,86,0,,0.0007378067295588279,-0.7853874036515063,0.0007236399206498922,-2.3557127013664694,0.0027230549465172083,1.5783895832343184,0.7930219916309712
1701263923159802928,87,0,,0.0007380202371071108,-0.785386025538818,0.0007215660320529791,-2.355707384231091,0.0027223262313398403,1.5783885220900846,0.793024693428045
1701263923170954230,88,0,,0.000736119990077892,-0.7853838036377355,0.0007188076607460082,-2.355709917130711,0.002722326230671674,1.5783865554306116,0.7930170075699043
1701263923181478502,89,0,,0.0007403093819912515,-0.7853868475817558,0.0007188072131458613,-2.3557099173569687,0.0027216273054265923,1.5783892648548994,0.7930192669557077
1701263923191133912,90,0,,0.0007403713257526134,-0.7853838381897713,0.0007134707401343452,-2.3557098350537276,0.0027223393824722325,1.5783861933630594,0.7930217550206041
1701263923201812052,91,0,,0.0007333059255015875,-0.785384583565457,0.0007162197291085859,-2.3557076931016216,0.0027236486591313298,1.578387343104886,0.793019988152918
1701263923211702274,92,0,,0.000736098901312526,-0.7853926248972648,0.0007135155498998842,-2.355712701492117,0.002723653530011844,1.5783892801974873,0.7930275547659161
1701263923222568087,93,0,,0.0007304634208826276,-0.7853947578839856,0.0007134359943212543,-2.3557074118162453,0.0027223262306991674,1.578389281810636,0.7930223508193901
1701263923232909760,94,0,,0.0007411082123583482,-0.7853953058780963,0.0007162986355086956,-2.3557099174700284,0.0027243605735148457,1.5783862059853309,0.7930247040855277
1701263923243756958,95,0,,0.000738631832113698,-0.7853929056697045,0.0007189621029166727,-2.355712701529787,0.002722936582233254,1.578388992189223,0.7930271549228127
1701263923253729794,96,0,,0.0007361787841462156,-0.7854011344840127,0.0007135145797532946,-2.355712701529787,0.002722949733812009,1.5783862022520159,0.7930198670087838
1701263923264838240,97,0,,0.0007335526486885255,-0.7853986299748942,0.0007183502073557094,-2.3557099174700284,0.002723767023331876,1.5783849863907784,0.7930201865853901
1701263923275681734,98,0,,0.0007420886050251926,-0.7853961243211177,0.0007208591199046445,-2.3557099174700284,0.002722937069997816,1.5783893414357926,0.7930253008430803
1701263923285709592,99,0,,0.0007415264420070125,-0.7853908375510154,0.0007162198732851323,-2.3557099174700284,0.002722936582242431,1.5783909840799126,0.7930237646283054
1701263923298582002,100,0,,0.0007443070651337534,-0.7853932609338709,0.0007185956940879858,-2.3557099174700284,0.0027229365822341706,1.578388693123217,0.7930181020879964
1701263923309013360,101,0,,0.0007395675534446587,-0.7853933402612097,0.0007162286090200785,-2.3557099174700284,0.0027236486590570875,1.578386978232634,0.7930243545300206
1701263923319603118,102,0,,0.0007470940504986534,-0.785393340261359,0.0007165932317790991,-2.3557074118162458,0.0027243612770971987,1.5783863270776948,0.79302470015413
1701263923330024183,103,0,,0.0007474997570620218,-0.785396127264557,0.0007156451072176646,-2.3557099174700284,0.002722936582243336,1.578388168375848,0.7930261306662276
1701263923340899057,104,0,,0.0007428333247837689,-0.7853933377540013,0.00072117489104002,-2.355712701820497,0.002722681485638473,1.578384984948327,0.7930264890459318
1701263923350832486,105,0,,0.0007427282642062054,-0.7853961331513929,0.0007164919927256728,-2.355704627756492,0.0027230549524509926,1.5783843910756201,0.7930231806277932
1701263923361705835,106,0,,0.0007425227282330343,-0.78540175888721,0.0007163058574040441,-2.3557099253191995,0.002722326231339874,1.5783853381437336,0.79302259369407
1701263923371936934,107,0,,0.0007450351203016237,-0.7854068511014468,0.0007165367027617694,-2.3557099174701612,0.002722936582234182,1.5783842730210205,0.7930196201889418
1701263923383113873,108,0,,0.0007456081311151007,-0.7854075118811589,0.0007171764596050258,-2.3557107654712417,0.0027223262306716707,1.5783849849303573,0.7930191587692147
1701263923393722276,109,0,,0.0007496460766233255,-0.7854107285424716,0.0007162991099417776,-2.3557099183469457,0.0027229365822341706,1.578385024176213,0.7930238878467547
1701263923403609591,110,0,,0.000748157442292359,-0.7854057217388427,0.0007194621702870589,-2.3557074353637746,0.0027236486590570875,1.5783861563064647,0.7930230493296619
1701263923413810650,111,0,,0.000746397385895937,-0.7854025729373277,0.0007218408525842583,-2.3557099174704272,0.0027236486590570875,1.5783858379843518,0.7930202097415305
1701263923424930909,112,0,,0.0007509615444239438,-0.785405982018309,0.0007191787256793445,-2.3557074118162458,0.002723648821422246,1.578388163844966,0.7930196187945985
1701263923435959263,113,0,,0.0007513799042157672,-0.7853980393780736,0.0007247051581154545,-2.3557081182416653,0.002724005643279277,1.5783881638626893,0.7930189067184594
1701263923446731581,114,0,,0.0007545844456073561,-0.7854002666204175,0.0007278966450883994,-2.3557153391460512,0.0027243607338754954,1.578384273032984,0.7930213987452631
1701263923457979141,115,0,,0.0007578353735575046,-0.7853955245165166,0.0007304855546546972,-2.3557127549442023,0.0027223262306716595,1.5783881594840945,0.7930203191886848
1701263923468889867,116,0,,0.0007612591360955659,-0.7854088421060884,0.0007310956680641906,-2.3557102728390618,0.002723648821422246,1.5783842728714537,0.7930199771756407
1701263923479814838,117,0,,0.0007740865161170899,-0.7854161270069996,0.0007258069462843285,-2.355710272548485,0.0027229367446002456,1.5783889776468276,0.7930189037555271
1701263923489865595,118,0,,0.0007730294712368534,-0.7854138910180984,0.0007283127083130671,-2.355710037267147,0.00272293658223692,1.5783898045846982,0.7930196197642492
1701263923500864407,119,0,,0.0007680587181251329,-0.7854119889680921,0.0007230229947732335,-2.3557127784916476,0.0027229365822341706,1.5783846335122271,0.793025057946251
1701263923511773201,120,0,,0.0007606707159990068,-0.7854092361408767,0.0007181490898424702,-2.355711930782474,0.0027229365822341706,1.5783849854128893,0.793018089949393
1701263923522357906,121,0,,0.000769501146468282,-0.785409314304835,0.0007182695585697431,-2.3557136551897475,0.0027229365822341706,1.5783814660467244,0.7930142766763426
1701263923532160604,122,0,,0.0007736056399245583,-0.7854093054758409,0.0007198311644219547,-2.355715562455832,0.002722949733812009,1.578383459357189,0.7930229471559923
1701263923542960227,123,0,,0.0007730690474943902,-0.7854171361644199,0.0007173215778174594,-2.3557102731783566,0.0027197407488441243,1.5783842336076772,0.7930238907665488
1701263923554185839,124,0,,0.0007709385349186259,-0.7854248994572588,0.00071481591200038,-2.3557102728768813,0.002722949715771436,1.5783849849301348,0.7930203148838777
1701263923563956204,125,0,,0.0007678200098145011,-0.7854231364601721,0.0007148159120003121,-2.3557154949626504,0.002722936582456588,1.5783849849303564,0.7930257774533301
1701263923574810324,126,0,,0.0007758500802591505,-0.7854184672356623,0.0007198272195661016,-2.355712778462072,0.002722936582234272,1.5783857987324397,0.7930250708667003
1701263923584949476,127,0,,0.0007680577561840299,-0.785423219862403,0.000730859931065687,-2.3557124981923203,0.0027229365822341706,1.578386612534523,0.7930205524519193
1701263923595989901,128,0,,0.0007790185826123973,-0.785416021826335,0.0007398390476656649,-2.3557155625652983,0.0027223262306716707,1.5783849849841916,0.7930231743980392
1701263923605623666,129,0,,0.0007844216981567518,-0.7854153590491827,0.0007315085036440161,-2.355718346612495,0.0027236486590570875,1.5783842728535342,0.7930243095060203
1701263923615730973,130,0,,0.000787670018601025,-0.7854131863861616,0.0007347039380910443,-2.3557130289073838,0.002724360735880004,1.578384971848404,0.7930233825077464
1701263923626759104,131,0,,0.0007854366551959969,-0.7854184879456819,0.0007312420250620486,-2.355712873271251,0.0027223262306716707,1.5783849848764473,0.7930167958358629
1701263923636592295,132,0,,0.0007776451861283145,-0.7854157184943041,0.000735356436551015,-2.3557158646401635,0.0027229365822341706,1.5783849834768051,0.7930167856040007
1701263923647570588,133,0,,0.000777047067607305,-0.7854239609497639,0.000732198182072707,-2.3557127887983045,0.002724360735880004,1.5783849849303482,0.7930260909159406
1701263923658537279,134,0,,0.000782416790223516,-0.7854234818372293,0.0007292664017912743,-2.355713350845069,0.0027229365822341706,1.5783857987324397,0.7930228340137042
1701263923668827282,135,0,,0.0007904518597315503,-0.7854244413984227,0.0007338849124751674,-2.355715773346061,0.002723648604935368,1.5783818452618248,0.7930273929727774
1701263923679530673,136,0,,0.0007854681550930985,-0.7854226582008675,0.00072625427264307,-2.3557137812226783,0.002724360735879698,1.5783849849126328,0.7930215261438377
1701263923689828151,137,0,,0.0007804665808053532,-0.7854224188160981,0.0007262218595493716,-2.3557153369198973,0.0027229365822341706,1.5783834590514496,0.7930221152903907
1701263923700898012,138,0,,0.0007776453322986558,-0.7854251629125697,0.0007184234608805773,-2.355713795992592,0.0027223262306716707,1.5783841157086012,0.7930210442398147
1701263923711706729,139,0,,0.0007774074836031109,-0.785424280972304,0.0007290028879467986,-2.3557125392743172,0.0027223262306716707,1.578384272852646,0.7930238907187029
1701263923722185137,140,0,,0.0007776452904102862,-0.7854195132733958,0.0007237122002141809,-2.35571134881162,0.0027236486590570875,1.5783807407264354,0.7930171141662132
1701263923733071760,141,0,,0.0007826467518512007,-0.785419185755898,0.0007346082336021888,-2.355710533811373,0.0027236879514254447,1.578384984856582,0.7930185548873063
1701263923743908608,142,0,,0.0007908964366849096,-0.7854240887488732,0.0007353223043505222,-2.3557136095137095,0.0027223262308934773,1.5783838004497028,0.7930221203476372
1701263923754044439,143,0,,0.0007964671532089121,-0.7854251583340033,0.0007347031978395251,-2.3557161163530647,0.002722936582234174,1.5783849455149939,0.7930206575781954
1701263923764835392,144,0,,0.0007897378348603913,-0.7854221983538299,0.0007354145021337955,-2.3557161067435026,0.0027229234306563317,1.5783806286400464,0.7930199786230617
1701263923775566636,145,0,,0.0007874635036320745,-0.7854249220317273,0.000729414607404175,-2.3557085921289973,0.0027236486589828465,1.5783849718238128,0.7930189081700212
1701263923786976621,146,0,,0.0007851020351200374,-0.78542215576887,0.0007321986631539533,-2.355716116001309,0.0027243607358800035,1.5783842597715072,0.7930192503967157
1701263923797829423,147,0,,0.0007897117070551662,-0.7854223931606432,0.0007347043169368254,-2.355716116240029,0.0027232933499685657,1.5783839196407496,0.79302609086396
1701263923809407306,148,0,,0.0007952646073920271,-0.7854249913671737,0.0007347043169368254,-2.3557136105862475,0.0027243607338742737,1.5783849805677117,0.7930250203165202
1701263923819884876,149,0,,0.0007907152804588264,-0.7854256413756252,0.000731545519816484,-2.355716116353084,0.0027229365822341593,1.5783835704644367,0.7930231675495827
1701263923830605775,150,0,,0.0007971945214123284,-0.7854270194351016,0.0007294146154242443,-2.3557153746063944,0.0027236486590570875,1.5783842684848979,0.7930230622501171
1701263923840896651,151,0,,0.0007893644030391364,-0.7854347703957616,0.000724403295829573,-2.3557188179839827,0.0027229365822341706,1.5783856761496282,0.7930245493657525
1701263923851862820,152,0,,0.0007872241172626053,-0.7854305400757827,0.0007269088413707965,-2.355713610698837,0.0027261324156489636,1.5783839252915348,0.7930267075082631
1701263923861986914,153,0,,0.0007922408967729644,-0.7854279684085538,0.0007244023216543288,-2.3557189005258974,0.0027236487131788068,1.578386608155927,0.7930184598258893
1701263923872850536,154,0,,0.0007904483507854131,-0.78542807241013,0.0007269059910066531,-2.3557138911130138,0.002723648659057393,1.5783845924717652,0.7930215388824985
1701263923882863644,155,0,,0.0007957643795263037,-0.7854290463014949,0.0007347043168867212,-2.3557161163154,0.0027229365822341706,1.5783834541737953,0.7930227750155022
1701263923893661014,156,0,,0.0007953786281213673,-0.7854336581342208,0.0007321986631539304,-2.3557128689526117,0.0027236486590570875,1.5783864991489625,0.7930203323242018
1701263923904740915,157,0,,0.000790566662860728,-0.7854330350999668,0.0007321986631539307,-2.3557189014261417,0.0027236486590570875,1.5783857943711488,0.7930275372158725
1701263923914889360,158,0,,0.0007944576282266467,-0.7854312284490732,0.0007294146033951588,-2.355719642498713,0.0027236486590570875,1.578385676634145,0.7930160501671688
1701263923925678363,159,0,,0.00079251707439972,-0.7854306329007563,0.0007321986631539307,-2.3557189004170325,0.0027229365822341706,1.5783857987317504,0.7930231413637536
1701263923936825813,160,0,,0.0007907241927081654,-0.785431234467175,0.0007294146394763051,-2.3557108266395437,0.002721516211827596,1.5783826211100962,0.7930191505899199
1701263923947161701,161,0,,0.0007979567468112428,-0.7854312354542045,0.0007347043169374365,-2.355716116353085,0.0027243608741910645,1.5783854454659165,0.7930238922060765
1701263923957551935,162,0,,0.0007960591877179436,-0.7854285293410493,0.000726908949612264,-2.3557136106993024,0.002723648659057868,1.5783832132134097,0.7930264946973322
1701263923967829818,163,0,,0.000798214955328403,-0.7854367360587591,0.0007269177173308231,-2.3557136106993024,0.0027236486590570875,1.5783842335897316,0.7930189081540646
1701263923978606868,164,0,,0.0007936442794737014,-0.7854370023734538,0.0007276191348650453,-2.355713619856669,0.0027236471977706606,1.5783857938870505,0.7930192881351869
1701263923988768691,165,0,,0.000790803455432217,-0.7854370153659158,0.0007269086369149111,-2.3557161987695387,0.0027236486590323404,1.5783854455196478,0.7930242355085491
1701263923999715565,166,0,,0.0007954396407693309,-0.7854374345946097,0.0007269089496104988,-2.3557136106997674,0.002724360735880004,1.5783849718464102,0.7930221137265359
1701263924009870229,167,0,,0.0007929603016898154,-0.7854348577314447,0.0007244032958293693,-2.3557161438251843,0.0027229365822341706,1.5783817885731437,0.7930198613702029
1701263924019776250,168,0,,0.0007961488513190505,-0.7854348846983107,0.0007294146033951588,-2.355713794644256,0.0027236087172280957,1.578385798678309,0.7930228325799843
1701263924031437371,169,0,,0.0007950908585787094,-0.7854384115953793,0.0007317818874061165,-2.355716391090836,0.002724360735654531,1.5783839252383915,0.7930260739718912
1701263924040689251,170,0,,0.0007976763910072878,-0.7854401832552068,0.0007347131247455471,-2.3557161269848046,0.0027229365822341667,1.5783881636652928,0.793023180632823
1701263924051644696,171,0,,0.0007985786489534609,-0.7854326176089684,0.0007353856026158728,-2.3557161472545465,0.0027243605735148453,1.5783862462578049,0.7930231757886157
1701263924062565974,172,0,,0.0007956773530625629,-0.7854376697410191,0.0007381367618357114,-2.3557162001638896,0.002723891662936175,1.5783847260102903,0.7930250246773684
1701263924072645116,173,0,,0.0008013897795048626,-0.7854354785955456,0.000741095708998882,-2.35571846177088,0.00272360919637978,1.5783849803900334,0.7930231631845093
1701263924082852183,174,0,,0.0007956797859888432,-0.7854348876946978,0.0007410958673484079,-2.3557193717800864,0.0027243607352117,1.5783857987323628,0.7930195795491384
1701263924093827096,175,0,,0.0008039251248604249,-0.7854351221543864,0.0007389927684913276,-2.355717228934971,0.0027235302948565355,1.5783847390943102,0.7930217564799076
1701263924104871702,176,0,,0.0008007689061860648,-0.7854348847364466,0.0007449437976980455,-2.355711937852686,0.002723648658388918,1.5783857972729076,0.7930275417380288
1701263924114923326,177,0,,0.0007988809602537392,-0.7854423201795215,0.0007361454803505404,-2.355719453157999,0.0027229365822341593,1.5783817909959243,0.793020113132185
1701263924124926068,178,0,,0.0007968402883122638,-0.7854401744486478,0.0007358338040663599,-2.3557194542131747,0.002724360735880004,1.5783796403348096,0.7930210428719748
1701263924135988537,179,0,,0.0008014185536810276,-0.785442426143334,0.0007381748812223206,-2.3557168661431107,0.002724360735880004,1.5783857971989035,0.7930224637117842
1701263924146645790,180,0,,0.0007982866329808156,-0.7854433134757927,0.0007333911131565078,-2.355716939401578,0.0027236486590570875,1.5783848665467555,0.7930177307424561
1701263924158221099,181,0,,0.0008015551987025951,-0.7854483459621063,0.000735431056147904,-2.355719453873979,0.0027229365822341706,1.5783854047658195,0.7930196022037368
1701263924168618408,182,0,,0.000796446402761819,-0.7854489362910729,0.0007308036259892443,-2.3557194542131907,0.002724360735880004,1.5783846213006811,0.793014201424476
1701263924179651592,183,0,,0.0007961297760079266,-0.7854519076559626,0.0007380159436661958,-2.355714164499651,0.002724319819860061,1.5783849844391928,0.7930189081540617
1701263924190407268,184,0,,0.0007968428819967199,-0.785444507573718,0.0007355187702449664,-2.35571694855941,0.0027225833805592397,1.5783845139800683,0.79302366382877
1701263924200636249,185,0,,0.0007986446327212733,-0.7854394697754989,0.0007389635552849977,-2.35571694855941,0.0027243607298664757,1.5783823725257966,0.7930246927129347
1701263924211413968,186,0,,0.0007987449705195959,-0.7854472386153823,0.0007450014394095299,-2.3557201429779764,0.002724005643278258,1.5783837546705264,0.7930228259672895
1701263924221634083,187,0,,0.0007993213326378723,-0.7854369637580292,0.0007448926893481311,-2.3557194542170805,0.0027243607338754954,1.5783842534659185,0.7930257774516234
1701263924232566839,188,0,,0.0008018351580869344,-0.7854442161370421,0.0007449818216869625,-2.35571979434395,0.0027232954580750615,1.5783846302639868,0.7930238907705452
1701263924242829884,189,0,,0.0008042775186496725,-0.7854479891879037,0.0007443283180412015,-2.3557191296011633,0.00272329105617522,1.5783826152898888,0.7930217429136356
1701263924253717746,190,0,,0.0007971472898593538,-0.785457007420859,0.0007374494984493805,-2.355719967547131,0.002724360675719911,1.578384381502979,0.793021388570343
1701263924264663738,191,0,,0.0008021468953852812,-0.7854604187118979,0.0007344024326728217,-2.3557170332676844,0.0027236442751974684,1.5783811875247067,0.7930192665495374
1701263924275637595,192,0,,0.0008020767548482844,-0.7854593031657019,0.0007341656710175815,-2.355715111563049,0.002724360735855257,1.5783862462138305,0.7930257755135619
1701263924286022100,193,0,,0.0008001409947674541,-0.785461772149062,0.00073407840535889,-2.3557202460830284,0.0027232930793599677,1.5783857420377763,0.7930254185834977
1701263924296835941,194,0,,0.0007994132878268994,-0.7854697056113137,0.000729421241417192,-2.355722524002728,0.0027236471416416837,1.5783819765164457,0.7930289644381245
1701263924306797152,195,0,,0.0008014571000981762,-0.7854599990850556,0.0007289377024041025,-2.355720410410531,0.0027249696261303796,1.5783849783916215,0.7930206911903585
1701263924317640975,196,0,,0.0008019368088813845,-0.7854625857582871,0.0007340173083958142,-2.3557225522778995,0.002723490353019299,1.5783824975582883,0.7930195024554417
1701263924329020265,197,0,,0.0008020712333474976,-0.7854572679163138,0.0007411357514233156,-2.355722553654713,0.0027204391860753377,1.5783814377107688,0.7930247063505189
1701263924338729697,198,0,,0.0008049338798797999,-0.7854625857582681,0.0007421973114802283,-2.355717261106756,0.0027232952413572074,1.5783845924117175,0.7930231801492637
1701263924349022309,199,0,,0.0008028803710642496,-0.7854572920479397,0.0007424344908248069,-2.355725337714431,0.0027229398603337103,1.5783846037459845,0.7930204674756473
