1699456642028240968,54,0,,0.0007815662923163744,-0.7854904777043353,-0.0022437089628206796,-2.3557446751291935,-0.0017847228953330933,1.5744382725486765,0.7937557082076867
1699456642038311149,55,0,,0.000781791322967314,-0.7854867664760173,-0.0022451322637687147,-2.3557419024075585,-0.0017850624578727658,1.5744389798401313,0.7937500290751137
1699456642048969138,56,0,,0.0007870810376472634,-0.785479295975826,-0.0022457828453612684,-2.3557394367504094,-0.0017853239980950843,1.5744394403895454,0.7937528773844242
1699456642060331239,57,0,,0.000786870724475922,-0.7854799402622348,-0.002248376200367354,-2.355745339329412,-0.0017853197706122186,1.574435211389704,0.7937521476469658
1699456642070177338,58,0,,0.000779040177625704,-0.7854817198431767,-0.002246572037716844,-2.3557446505758746,-0.0017841155440401605,1.5744365219963299,0.7937544032630314
1699456642081258613,59,0,,0.0007814760138877431,-0.7854791327419339,-0.00224580946565873,-2.355742563247601,-0.0017853196088904485,1.5744347536710017,0.793747521031418
1699456642091484136,60,0,,0.0007766816595551711,-0.7854868891016401,-0.0022464944261366693,-2.355741865571443,-0.0017847136405190701,1.574433923228085,0.7937544032087974
1699456642102374165,61,0,,0.0007815575078360914,-0.7854973983222112,-0.002248288924091267,-2.3557453413235723,-0.0017847487114180424,1.5744354478146483,0.7937507014175254
1699456642111873109,62,0,,0.0007868540540028722,-0.7854974762075807,-0.0022511321504939514,-2.355739473294478,-0.001784709257327949,1.5744386701740327,0.7937507411532825
1699456642123055587,63,0,,0.0007875544845447748,-0.7854969229543627,-0.0022486138829307498,-2.355740278259531,-0.0017839971798368664,1.574435605139269,0.7937513340214888
1699456642134293582,64,0,,0.0007840602564717023,-0.7854984458176629,-0.002245861780702701,-2.3557418911795973,-0.001786031685045196,1.5744354481385403,0.7937533303790515
1699456642143980392,65,0,,0.0007822384677925062,-0.7854899507277681,-0.002245129330505725,-2.3557474365140023,-0.0017840367969355372,1.574435449106693,0.7937514527220357
1699456642155280466,66,0,,0.0007790499229306379,-0.7854825533504209,-0.0022458091485003874,-2.3557373412452858,-0.001784748711616935,1.5744365077757887,0.7937544032633276
1699456642165306346,67,0,,0.0007813305345470285,-0.7854774097516428,-0.002245783158493621,-2.355749831718927,-0.0017848071993491104,1.5744380322462228,0.7937481385191854
1699456642175367795,68,0,,0.0007868965885707963,-0.7854770972067706,-0.002242998773564389,-2.3557474689925755,-0.0017833868523284713,1.5744380329301213,0.7937482213524261
1699456642187861237,69,0,,0.000783350068144776,-0.7854826734693457,-0.002243077683025914,-2.3557418998882373,-0.0017848407724385732,1.574436187890354,0.7937547507699046
1699456642199328723,70,0,,0.0007815545985313822,-0.7854867429137321,-0.0022465280907480144,-2.355745424366859,-0.0017854190115573604,1.5744400408901604,0.7937528729634304
1699456642209033899,71,0,,0.000781554706921329,-0.7854930618485346,-0.0022458179168128906,-2.3557483804945196,-0.001784116055211731,1.5744358014281479,0.7937514532307034
1699456642219471776,72,0,,0.0007821858614829167,-0.7854920164850977,-0.002243317334594005,-2.3557417436716053,-0.0017847092586729442,1.5744362659833655,0.7937540424565475
1699456642230237202,73,0,,0.0007869009450992621,-0.7854976645895057,-0.00224578608241911,-2.355741874111346,-0.001784353733724944,1.5744368610423511,0.7937431483108832
1699456642239953886,74,0,,0.0007861645142192154,-0.7854950001017158,-0.0022483677213529217,-2.35573935990599,-0.0017839971858751341,1.5744379149991523,0.7937557876260382
1699456642251285773,75,0,,0.0007815516879856302,-0.7854871125066301,-0.0022453780730388485,-2.3557446524538093,-0.0017859104341024104,1.574434736240282,0.793748604923262
1699456642261397735,76,0,,0.0007822657450720302,-0.7854905860048856,-0.0022451293694623897,-2.355737292955148,-0.0017847487317353408,1.574435917312673,0.7937564860213194
1699456642272238266,77,0,,0.0007862170759585577,-0.7854896838864496,-0.0022457829535883693,-2.3557425571628827,-0.0017826747516742837,1.5744359565651893,0.793748600508026
1699456642283093427,78,0,,0.000781634493058209,-0.7854927328300255,-0.002247939800327311,-2.355742809461377,-0.0017833869906395223,1.574430796648092,0.7937484856596642
1699456642295282680,79,0,,0.0007819296982059152,-0.7854923841248164,-0.002240835530301974,-2.3557446496353713,-0.0017839971798396122,1.5744358022664702,0.79374990937525
1699456642304312782,80,0,,0.0007840602404357176,-0.7854898601759062,-0.002245158665073631,-2.355742563877467,-0.0017872324679851716,1.5744371006906182,0.7937463267400788
1699456642314921586,81,0,,0.0007840601442192519,-0.7854871945967258,-0.002243235550233775,-2.355746715917681,-0.0017839978475607929,1.574435815419292,0.7937482439529522
1699456642325560361,82,0,,0.0007815549234024335,-0.7854873331526939,-0.002243709071015442,-2.355746753741038,-0.001786046297920769,1.5744391064081296,0.7937489333931346
1699456642335866191,83,0,,0.0007817912506081644,-0.7854792146306944,-0.0022430000764898,-2.3557467159606094,-0.001783382444497573,1.574435565469213,0.7937482440984593
1699456642346142694,84,0,,0.0007790489489046905,-0.7854852056499406,-0.0022429990983112644,-2.3557454149485846,-0.0017847097436810152,1.574434735578307,0.7937543586029988
1699456642356120239,85,0,,0.000786847234741221,-0.785487094373383,-0.0022432355019654775,-2.35574400850134,-0.0017833868282826103,1.5744351020324794,0.7937485646957273
1699456642367093651,86,0,,0.0007825014950540305,-0.7854923840865093,-0.0022483771398134297,-2.3557394364473625,-0.0017847092566597794,1.574435453953921,0.7937543987934363
1699456642377099287,87,0,,0.0007815546147156373,-0.7854977441695189,-0.0022432358281916365,-2.3557418781583594,-0.0017839971798368627,1.5744354476532412,0.7937493170002339
1699456642387995106,88,0,,0.000784139052249216,-0.7854952384126264,-0.0022457828346558345,-2.355740051540116,-0.0017847224082376178,1.5744347355763118,0.7937486049234868
1699456642398315492,89,0,,0.0007815516774414922,-0.7854952267478839,-0.002248886605687599,-2.3557394364469784,-0.001784713640741782,1.5744347355763118,0.7937528773844242
1699456642408971918,90,0,,0.0007868472347246626,-0.7854893107664547,-0.0022457842580032466,-2.3557418655600597,-0.0017839986411480374,1.5744397254515083,0.793750621944666
1699456642420366598,91,0,,0.0007878175473527881,-0.7854852885673312,-0.002243262815395795,-2.355741944923471,-0.0017871930132599047,1.5744347370540102,0.7937543988474985
1699456642431409953,92,0,,0.0007858974041110884,-0.7854841159417735,-0.0022504220750172266,-2.355746715914187,-0.0017847092747003525,1.5744351280348865,0.7937431478263415
1699456642441211221,93,0,,0.0007815545826438921,-0.7854818023967739,-0.0022497090536232043,-2.355744675164186,-0.0017851169555730831,1.574434753025561,0.7937574614421927
1699456642452073935,94,0,,0.000776265173781363,-0.785486373214623,-0.002243823271852894,-2.3557403804032404,-0.0017839971821383349,1.5744354520138837,0.7937486047772258
1699456642463090480,95,0,,0.0007790489448985987,-0.7854839000593461,-0.002242998886456638,-2.355741976562792,-0.0017847092566597924,1.5744340526476104,0.7937468089545942
1699456642473354158,96,0,,0.0007815545986798641,-0.7854919368134984,-0.0022437089587640812,-2.3557393854175315,-0.001783391212133642,1.5744339217764447,0.7937446857384635
1699456642483892700,97,0,,0.0007790577124558366,-0.7854904781525632,-0.002246020539918717,-2.355744887159647,-0.0017833868282991095,1.574435552793269,0.7937525192484524
1699456642494470132,98,0,,0.0007790492697698512,-0.7854952295441249,-0.0022485252195272266,-2.3557456473874465,-0.0017857141555574392,1.574434855253729,0.7937528729632003
1699456642504120221,99,0,,0.0007825027939406445,-0.7854977441752735,-0.002248728899006036,-2.355741895285477,-0.0017839971865185565,1.5744367454894765,0.7937544032632555
1699456642515242131,100,0,,0.0007790489502495592,-0.7854945492662854,-0.0022504979688080695,-2.3557421160149357,-0.0017839971798369004,1.5744358350013818,0.7937493037548329
1699456642524887955,101,0,,0.0007769183892871979,-0.7854933555005856,-0.002245819024044047,-2.3557423483791484,-0.0017839971798368627,1.5744373225655164,0.7937575417869666
1699456642536006598,102,0,,0.00078406024043571,-0.7854899574784092,-0.002249274404628416,-2.3557393600276937,-0.0017847092566597794,1.574433936369556,0.7937500286042763
1699456642545986399,103,0,,0.0007823699816543196,-0.7854920549460275,-0.002243077699722514,-2.355742579834221,-0.0017833868282743626,1.5744358008660915,0.7937544032633225
1699456642557184785,104,0,,0.0007769183938899681,-0.7854823484611962,-0.0022432356106489573,-2.3557414347424914,-0.0017848409348033244,1.5744347399389562,0.7937475320398808
1699456642568296259,105,0,,0.000784059915705419,-0.7854849375000645,-0.00224829725615606,-2.3557467443046742,-0.0017839971805801895,1.5744350888428813,0.7937506219386095
1699456642579166279,106,0,,0.0007815545986779631,-0.7854792143042665,-0.0022430776830754157,-2.35574751022039,-0.0017839971798368668,1.5744374686541636,0.7937540456347888
1699456642589224017,107,0,,0.0007815838238760883,-0.7854766953539221,-0.0022479222662258537,-2.3557456448180845,-0.0017839971798368627,1.5744376240267717,0.7937469598292344
1699456642600377975,108,0,,0.0007841482529408114,-0.785480202302041,-0.00225121691717645,-2.3557446591780598,-0.0017879445448080883,1.5744394843458647,0.7937536912396697
1699456642610531119,109,0,,0.0007790518689068875,-0.7854889583575446,-0.0022451303529529157,-2.3557393600109857,-0.0017847093114496681,1.5744357952948618,0.7937558274169771
1699456642620932589,110,0,,0.0007815545986963702,-0.7854923392283921,-0.002248626508736484,-2.355744879627563,-0.0017841160311331953,1.5744394452207555,0.7937514399853016
1699456642632178534,111,0,,0.0007862989385740329,-0.7855030309291614,-0.002240572153539089,-2.3557395992584174,-0.0017857745351356293,1.5744357996468994,0.7937489466022004
1699456642643076402,112,0,,0.0007837201983575366,-0.785497344552408,-0.002245782833763802,-2.3557446496207377,-0.001785064355274951,1.5744389756422212,0.7937536916528545
1699456642655052619,113,0,,0.0007791541678282504,-0.7855032717561842,-0.0022482885231816974,-2.355741942089048,-0.001785775997755679,1.5744365220122072,0.7937491977910227
1699456642665669958,114,0,,0.0007793129464301824,-0.7854956192323778,-0.002248731817570008,-2.355743940357681,-0.0017853634528368593,1.5744379277402223,0.7937500290764595
1699456642675900629,115,0,,0.0007841128588271836,-0.7854902599854453,-0.0022430815964368206,-2.3557446760857133,-0.0017879050903220764,1.5744358058905372,0.7937493164552283
1699456642687425338,116,0,,0.0007840602527597233,-0.7854796478028947,-0.0022482923843318904,-2.3557446497595076,-0.001783386846314937,1.574434735578334,0.7937536911865044
1699456642698187404,117,0,,0.0007815461556857092,-0.7854817106496285,-0.0022458408133152995,-2.3557453638939783,-0.001785319608222381,1.5744362615090532,0.7937477867062445
1699456642709253149,118,0,,0.0007840602524150979,-0.7854816075706754,-0.0022451335667062625,-2.3557393599098773,-0.0017847092566597794,1.5744354476531348,0.7937482441166787
1699456642720230699,119,0,,0.0007815555728530713,-0.7854841865554864,-0.0022481855610652812,-2.3557394449385347,-0.0017863848860272102,1.5744354885678822,0.7937542708025078
1699456642731329872,120,0,,0.0007790489449024685,-0.7854952267436466,-0.0022483149120631333,-2.3557494999739776,-0.001783386834287887,1.5744405000079662,0.7937468104255668
1699456642742267973,121,0,,0.0007791366204856423,-0.7854927328314546,-0.0022453660577190096,-2.3557418996893467,-0.0017847092566598132,1.574437325477925,0.7937514532126089
1699456642752313977,122,0,,0.0007875632535334433,-0.7855012118432688,-0.002242998813649047,-2.3557419420896264,-0.0017847092566597794,1.5744379689361003,0.7937500153410824
1699456642762965485,123,0,,0.0007840865591978055,-0.7854980823284597,-0.0022429997477500596,-2.3557414262006295,-0.0017833868282743626,1.5744357952326935,0.7937492613692303
1699456642774257502,124,0,,0.0007817922970909909,-0.7854980552670535,-0.002246098507272427,-2.3557446751408575,-0.0017850687331207025,1.5744362661707025,0.7937514071161073
1699456642784424074,125,0,,0.0007840602564882023,-0.7854927358044927,-0.002246020000038472,-2.3557418655600597,-0.0017843524408914303,1.574435336589055,0.7937491977661209
1699456642795199866,126,0,,0.0007819296968529196,-0.7854849403894829,-0.002243235503298791,-2.355741865559628,-0.00178791824365787,1.5744340396812906,0.7937543988474985
1699456642805249730,127,0,,0.0007840572938087594,-0.7854851715040044,-0.0022431044231643864,-2.355746945502,-0.0017847093110042558,1.5744347355783084,0.7937514512684107
1699456642816032911,128,0,,0.0007813178702620665,-0.785489948809422,-0.002247996195754747,-2.355736652703403,-0.001784010331415008,1.5744365639797235,0.7937544032633194
1699456642826247468,129,0,,0.0007840602484537422,-0.785485639510796,-0.002248300539605765,-2.3557439435079095,-0.0017841155442601337,1.5744353347796372,0.7937486047599623
1699456642836949030,130,0,,0.0007836952901825409,-0.785489948666709,-0.0022481852965143237,-2.3557475103252745,-0.0017853196088904498,1.5744350902419344,0.7937551020946758
1699456642847077951,131,0,,0.0007791278891795736,-0.785487433887933,-0.0022464941416412564,-2.355742095149187,-0.0017847092566597906,1.5744339275944357,0.7937492726849721
1699456642857264476,132,0,,0.0007809265700873357,-0.7854899484808954,-0.002243010584139802,-2.355742589286183,-0.0017839971798368627,1.5744382807854602,0.7937528772201493
1699456642867212065,133,0,,0.0007794240324342827,-0.7854927338308313,-0.002240519856105434,-2.35574186588682,-0.0017839971798368627,1.5744359191479693,0.793751439985299
1699456642877867222,134,0,,0.0007843761972792754,-0.785492706376912,-0.0022460850106426136,-2.355736584454336,-0.0017839971798368627,1.5744364484486124,0.7937558230017425
1699456642888209593,135,0,,0.0007868444258135514,-0.7854930737612826,-0.002246155204505855,-2.3557418768974654,-0.0017839971798368627,1.5744353367812114,0.7937438603936877
1699456642898327666,136,0,,0.0007825016032809239,-0.7854927416474237,-0.002245862120969438,-2.3557425543246038,-0.0017839971798368627,1.5744361633341764,0.7937558273624681
1699456642908621296,137,0,,0.0007815550476833401,-0.7854902089190474,-0.0022486615689206358,-2.3557418666210785,-0.0017853196082222792,1.5744354476910956,0.7937533303797236
1699456642919188831,138,0,,0.0007797594418921579,-0.7854975795559562,-0.002249115916198821,-2.355741865559634,-0.0017839971798368627,1.5744365077757807,0.7937528376419378
1699456642930171465,139,0,,0.0007840612306467425,-0.7854899574881096,-0.0022488603072027603,-2.3557418659095566,-0.0017851038039949389,1.5744366301784483,0.7937493170000852
1699456642940408994,140,0,,0.0007797591171817865,-0.7854821934283203,-0.0022451557926851506,-2.355744727513535,-0.0017833868349560564,1.5744348664020782,0.7937551153401534
1699456642951273056,141,0,,0.0007815547109302749,-0.7854849376061869,-0.0022489987205614186,-2.3557393854160917,-0.0017850624576418314,1.5744347370306004,0.7937482345254523
1699456642961145371,142,0,,0.0007815584953745949,-0.7854849355200748,-0.0022457828453455197,-2.3557475385532274,-0.001784709761795828,1.5744386461097226,0.7937528773299152
1699456642972211540,143,0,,0.000781554490458422,-0.7854872047357279,-0.002245927516288007,-2.355741865700191,-0.0017847618629739854,1.574434737209423,0.7937522001382987
1699456642982546197,144,0,,0.0007818176254440504,-0.7854899223131101,-0.002248370476982388,-2.355747434623955,-0.001783386829165255,1.574437971179187,0.793747530568751
1699456642993101038,145,0,,0.0007815809028412597,-0.7854899486625965,-0.0022485379165279895,-2.3557448793126317,-0.0017840119550662913,1.5744347371019622,0.7937536897087231
1699456643004145225,146,0,,0.0007837114183097085,-0.7854957107801168,-0.0022481862720452744,-2.355739599048458,-0.0017847107180296124,1.5744355668442633,0.7937510956029012
1699456643014006585,147,0,,0.0007840612631618961,-0.7854950730170573,-0.0022504981011233272,-2.3557411238169874,-0.0017847092566845278,1.5744354521773094,0.793753691180451
1699456643024309310,148,0,,0.0007815520008485297,-0.7854899498107087,-0.0022481793804771497,-2.3557393854030906,-0.0017847092566597798,1.574435449591278,0.7937477778759267
1699456643034806372,149,0,,0.0007815575211848216,-0.7854978223192346,-0.0022479134024560947,-2.355743931854124,-0.0017871930132516557,1.5744365072912747,0.7937493106424061
1699456643045069735,150,0,,0.0007818177337368435,-0.7855008131845691,-0.0022454727134386316,-2.355742784262602,-0.0017847093107814988,1.5744340545497626,0.7937514532065525
1699456643055161979,151,0,,0.0007791541600595922,-0.785496253872407,-0.0022481501592250008,-2.3557418655751863,-0.0017847094190258544,1.5744386267312767,0.7937558274169758
1699456643065048455,152,0,,0.0007889748308081134,-0.7854955669264777,-0.002245138136978175,-2.3557400486706292,-0.001784748711396045,1.5744394447840946,0.7937485651870568
1699456643076305478,153,0,,0.0007836587161123423,-0.7854849413684417,-0.0022432356222801863,-2.3557425799430853,-0.0017844521063020166,1.5744379145086695,0.7937514134941241
1699456643086257113,154,0,,0.0007818702664325005,-0.7854796477870591,-0.002243708962773223,-2.355749729573857,-0.0017839971978774395,1.5744347503271552,0.7937493169996366
1699456643096738919,155,0,,0.0007815555746350252,-0.7854821845978555,-0.0022458714887032345,-2.3557446465614458,-0.001784709256659881,1.5744350933650961,0.7937536867713486
1699456643107031532,156,0,,0.0007841392687505599,-0.7854824318425652,-0.002248632343350749,-2.3557447272456895,-0.001785064349261423,1.5744409716100967,0.7937528773843494
1699456643117343993,157,0,,0.0007795113952665058,-0.7854802022460299,-0.0022458734813328007,-2.355746792444474,-0.0017847136465325832,1.5744394536928306,0.7937528376479943
1699456643126965350,158,0,,0.0007817913964089195,-0.7854867277518061,-0.002245376125744799,-2.3557446764252257,-0.0017847092567341222,1.574434072189987,0.7937489517776947
1699456643137949474,159,0,,0.0007868706162348627,-0.7854926524098153,-0.002248185201623071,-2.3557448821472007,-0.001783426283007879,1.5744365089071688,0.7937544032572491
1699456643149284113,160,0,,0.0007840602526112458,-0.7854906508535734,-0.0022504223396561667,-2.355747736307324,-0.0017847092568825025,1.5744396862116428,0.7937470774093363
1699456643160181360,161,0,,0.0007868443122215315,-0.7855025901883662,-0.002248150273698857,-2.3557393684265384,-0.0017840366345703799,1.5744366308669615,0.7937533303797152
1699456643170910880,162,0,,0.0007839570180509727,-0.7854982897097661,-0.0022430002301690056,-2.3557393599058933,-0.0017848276210830503,1.5744398437341096,0.7937444532552395
1699456643181172305,163,0,,0.0007847704654161934,-0.7854983972449969,-0.002243238424557499,-2.3557393599058454,-0.001785319610226791,1.574440504442834,0.7937544032068033
1699456643192174816,164,0,,0.0007861938040377764,-0.7854875250251975,-0.0022482895708877755,-2.355743931888973,-0.0017839976669323495,1.5744390962510015,0.7937482441167033
1699456643202120069,165,0,,0.0007791282137830607,-0.7854849404978502,-0.0022492354007232858,-2.355741868534023,-0.0017847092566680284,1.574438783786303,0.7937551109068252
1699456643213155449,166,0,,0.0007842970852411186,-0.7854746393683758,-0.002245874520855843,-2.355746800946445,-0.0017843566562977858,1.574435808369061,0.7937503790563948
1699456643223803137,167,0,,0.0007840603620411543,-0.78547964778701,-0.002243238569374995,-2.355747712173071,-0.0017847092586890344,1.574439103822576,0.7937542824167528
1699456643235094813,168,0,,0.0007815545986804825,-0.7854849403894664,-0.0022429988109936828,-2.3557467274086905,-0.0017833868282743739,1.5744348680315288,0.7937517907640863
1699456643245066210,169,0,,0.0007840865551393607,-0.785487204735788,-0.0022429997477504673,-2.355741891104622,-0.0017847107179462059,1.574435971417983,0.7937521608740404
1699456643255943119,170,0,,0.0007847821149579795,-0.785489957580546,-0.0022435748104898527,-2.3557439416171366,-0.0017839971798451117,1.5744349061829992,0.7937493037548079
1699456643266104712,171,0,,0.0007815547191461363,-0.785489747945775,-0.0022465292240182702,-2.3557470338241853,-0.0017840015636961422,1.5744386402983863,0.7937544017913865
1699456643276218227,172,0,,0.0007790518674186318,-0.7855000874161497,-0.0022430254140850684,-2.3557419714184626,-0.0017833868283486036,1.5744398044818062,0.7937525185202862
1699456643287285361,173,0,,0.000776918389303605,-0.7854981635241246,-0.0022531909755036353,-2.3557453424789347,-0.0017871930132516561,1.5744347939044216,0.7937536911885014
1699456643298160024,174,0,,0.0007840865791928012,-0.7854955410324117,-0.002249007561796036,-2.35574029065028,-0.0017850780059753101,1.5744358023197238,0.7937536911865075
1699456643307979535,175,0,,0.0007840602529086043,-0.7854934478723683,-0.002248379099036586,-2.355744684907968,-0.0017839577313481488,1.5744339624796417,0.7937528773844242
1699456643319316856,176,0,,0.0007815543821910171,-0.7854950999764528,-0.0022490103631067552,-2.355741875427818,-0.0017839971796141747,1.5744390934816845,0.7937572515706222
1699456643330188945,177,0,,0.0007790518674153696,-0.7854884586091342,-0.0022465719681441306,-2.355747646654318,-0.0017838602850765528,1.5744339340732532,0.7937493169458014
1699456643341307573,178,0,,0.0007841401346822697,-0.785485639552194,-0.002247925083673617,-2.3557483635267724,-0.0017847092593324568,1.5744382735176798,0.7937557082076864
1699456643351072072,179,0,,0.0007815546000326765,-0.7854856395226852,-0.0022454479258889226,-2.3557448587260414,-0.001785062457641839,1.5744357952743564,0.7937507411519367
1699456643361394554,180,0,,0.0007819035019387099,-0.7854824318586412,-0.002253635031416642,-2.355744649670076,-0.001788272921961425,1.5744352459518998,0.7937495395243168
1699456643372180437,181,0,,0.0007790755601230538,-0.7854874778214916,-0.0022437099489900306,-2.3557421801805787,-0.001787193037388345,1.5744373778385232,0.7937470785351648
1699456643382459471,182,0,,0.0007892115535664337,-0.7854908848223691,-0.002248230121273852,-2.355740060013649,-0.0017848218656673306,1.5744358197809036,0.7937474290783672
1699456643393144611,183,0,,0.0007815575345626332,-0.7854902088171851,-0.002245794537424078,-2.3557453413275242,-0.0017833868363751905,1.574434871243102,0.7937514530652101
1699456643403211692,184,0,,0.0007808794837617653,-0.7854955505306063,-0.0022490114452278485,-2.3557446524655234,-0.0017853196082224163,1.5744389786532829,0.7937493022831106
1699456643414387107,185,0,,0.0007840602486517154,-0.7854987071898907,-0.0022430349670297745,-2.355740074180452,-0.0017847136405190589,1.574435965842124,0.7937554697890246
1699456643424821283,186,0,,0.0007889748290262639,-0.7854974265535725,-0.0022468349958302057,-2.355741868748012,-0.0017841155440621575,1.5744355660436715,0.7937529595043603
1699456643436090668,187,0,,0.0007822658653896203,-0.7854937768543179,-0.002246022814961408,-2.3557447601968935,-0.0017839971805050322,1.5744354927676956,0.7937477540259187
1699456643446351629,188,0,,0.0007816599296731033,-0.7854962131790826,-0.002245471382500098,-2.3557442382884703,-0.0017833868282743739,1.5744379687573395,0.7937540456089927
1699456643457071348,189,0,,0.0007797620402794398,-0.7854882232068867,-0.002247925453988341,-2.355739666036921,-0.0017857759957511368,1.5744406371442266,0.7937486049214677
1699456643468069778,190,0,,0.0007815556851199833,-0.7854856399788549,-0.002245928538655193,-2.3557470230129494,-0.001783997185858636,1.5744386280996088,0.793754403099806
1699456643478365036,191,0,,0.000781554598698263,-0.7854824318586489,-0.002243323337004837,-2.3557477108363982,-0.0017840117927012298,1.5744362797850509,0.7937551153401506
1699456643492202222,192,0,,0.0007815545986798643,-0.7854856395107962,-0.002248633464437156,-2.355741892171063,-0.0017839971800843327,1.5744355791448303,0.7937453813669367
1699456643502368408,193,0,,0.0007815546000161784,-0.7854920635414891,-0.002243352441027372,-2.355741902558768,-0.0017839973422020211,1.5744358595103434,0.7937507411532815
1699456643513143635,194,0,,0.0007815545986798716,-0.7854970292526183,-0.002248896385674696,-2.355747536138496,-0.0017843654240172614,1.5744369145029984,0.7937521653076013
1699456643524214664,195,0,,0.0007822647709481156,-0.7854930565311062,-0.0022439720078950365,-2.355740303769276,-0.0017873113795309527,1.5744396907899236,0.793755826926403
1699456643533837559,196,0,,0.0007814757012396618,-0.7854955543835924,-0.002249340738052889,-2.355744624728915,-0.001784709312786042,1.5744373218112275,0.793752165307593
1699456643544013579,197,0,,0.0007839131787608092,-0.7854927618695174,-0.00224829835507346,-2.3557446529204507,-0.0017885548963715388,1.5744355670237176,0.7937500289136081
1699456643554975066,198,0,,0.0007868706642928753,-0.7854902869202026,-0.002246531048104882,-2.3557470488359824,-0.0017833868465376589,1.5744358532481622,0.7937493170003087
