1700479499625111672,100,0,,8.553583830403903e-05,0.0013160334623042698,0.0014584680088629792,0.0011352283068973854,4.910575900737967e-05,-0.0027512496692397633,-0.0009700175669224235
1700479499635367554,101,0,,-0.0015788885399943865,0.0008815481019126627,-0.0013977796516238057,0.00040513806384783954,0.0003019754981753257,-6.983167408378043e-05,0.0005090957164726292
1700479499646442557,102,0,,-0.0017741743381685612,-0.00012539747582579304,0.00018355131288188832,0.001543151582655394,7.246852826326528e-05,9.758008279327401e-05,0.0002788120121900438
1700479499656265318,103,0,,0.0007964984844938967,0.0006458976103401933,0.0012221809624005872,0.0001227073926694779,4.032814576354524e-05,0.00018258893823304732,0.0001654706330002996
1700479499667579371,104,0,,0.0004219926083012937,-0.00296701704327569,0.0007598137322435202,0.0007594657901790073,0.00024542814050955794,0.00702861275492879,-0.000947847775613678
1700479499678530020,105,0,,-0.0012357854604155352,-0.0006382420205839987,4.0934320161499645e-05,0.00031387996888052196,0.00013935426449027875,0.002023653917970692,-0.00020115797204809985
1700479499689016582,106,0,,-0.0003854366444154793,-0.0005431117398623402,-0.0010979187184222581,-0.0006353493385719595,9.224645203144356e-05,2.6788920725723394e-05,-0.001251438149845929
1700479499699160735,107,0,,0.00017049759542206883,-0.0016858395420885142,-0.002171753788188014,0.0013165505897699999,0.00014739310525921495,-8.338807574638148e-05,8.806646608790371e-05
1700479499711100155,108,0,,0.0012193877390874474,0.0011317493339173348,-0.005031806323467386,0.0004903969156368342,0.00010855553402734287,0.00034399216180801647,0.0008793099032138922
1700479499720387074,109,0,,-0.002700333092449355,0.0013783928103309562,0.00048066356011606555,-0.0007989150592445776,-0.0004512375443148868,0.00025450491198172393,-0.001217186311549247
1700479499730490355,110,0,,0.00587968625393019,0.0004006668983440949,6.12049911365425e-05,-0.0017451822895655233,-0.00013976530491913682,0.00027950581010222986,-0.00027029849746882837
1700479499741530962,111,0,,0.0010772757330508092,-0.001003067615382915,-0.00035254252965365737,-0.0010052564468544603,0.0001754046257269421,-0.00038328749948256827,-0.00011862855102420541
1700479499752631580,112,0,,0.00025942173695074866,0.0001510083951523161,0.0009353706914450106,0.001341279718307468,-0.00018636144337959656,-0.00016159091238946764,0.0004895469322494307
1700479499763503112,113,0,,-0.00023363369874097566,0.0006577106233468249,0.0002324290006621246,-0.000998012078851468,-0.0005506550514770793,-0.003811268495457757,-0.0010837487556970282
1700479499773581141,114,0,,-0.00047835389876283753,-0.0007148383619036163,-0.0008610604509090312,0.001269629270213133,0.00020270100530378674,-0.0011835372554831786,0.0011213097947202677
1700479499783656664,115,0,,-0.00033219368793334456,0.00045424444387983477,0.0020684473874845464,-0.0005154826955452844,0.00019580240049143217,-2.1030801514944185e-05,-0.0004718745671523542
1700479499794475294,116,0,,-0.0011247204768659702,0.00018410877057455544,-0.0003017462088110496,0.0003789277545306881,0.00021563997051359066,-1.3714636612533566e-05,0.0002492192851444416
1700479499805269565,117,0,,-0.000157899058604085,-0.0007991519139603651,0.0009252952280516304,-0.0007960244057941525,8.150872717542584e-05,-8.452942258618717e-06,-0.00023083931407492329
1700479499816327342,118,0,,-0.0011721954956219055,0.0001368094275717258,-0.0017277121977112035,0.0006739602458466166,0.00011082411883489342,0.0007067964180980298,-0.0018746950230444585
1700479499827242334,119,0,,-0.0003797368781508468,0.0008062722903256713,0.0020085106183771587,0.0005489158097496539,0.0002596941921663747,-2.189273364115287e-05,0.0003468636907371465
1700479499837566313,120,0,,2.8889159838182363e-05,4.9614754126623686e-05,-0.0029762856688033967,-0.0012074586442837264,-0.00047452292561197005,0.00019024343978417835,0.00017348308539821884
1700479499848488776,121,0,,-0.0009718906026061484,-0.0007720244808336292,-0.0006444404034326834,0.00040453825573642864,-0.0004041001233252914,0.008988907019098267,0.0009043552780805497
1700479499859553642,122,0,,-0.0006606661119971902,-0.0007189441330835176,-0.0005327436417861598,-0.0001608576508743855,-0.00023409529935747452,0.0004827153526798249,-0.0006599832608336427
1700479499870101098,123,0,,0.0007996823314743206,0.0008934456604743434,0.0002822891547681564,0.000794271293526522,8.817863649997653e-05,0.00027657186913475096,-0.0004484163472546795
1700479499879365988,124,0,,-0.0015690420426056374,-0.0014846541828532642,-0.0015448663650890902,0.0002973143047617028,5.3880591899830506e-06,-0.000479051733231922,0.0008621781188918094
1700479499890288573,125,0,,-0.001241185396323948,-0.00024411704771765927,0.0004996863263768176,0.0008695467480913894,0.0003679487524788867,-0.0002693886725751541,-0.001552430172422769
1700479499901486695,126,0,,0.00021299500166977505,-0.0008723829842475334,-0.00037401365820421257,0.001746732059112587,9.645187305760241e-05,-0.0005527962402186595,0.0015338766353846962
1700479499912137422,127,0,,0.005317464697745863,0.0015401135896220975,0.0005101425151921447,-0.001264837531185128,0.00024916870735845493,-3.638577995579271e-05,-0.0015427110809466788
1700479499922423759,128,0,,0.0010965785160281876,-0.0027582734708084256,0.00038417538060897375,8.321591292112632e-05,8.515644889610845e-05,-0.0006300393413167502,0.0013356598905629256
1700479499933480651,129,0,,0.0006010840202414118,0.002008497025013324,-0.003062802436078204,0.0009709863977524648,0.00026591394676099783,0.0034448623039995646,0.000843682990879326
1700479499943186551,130,0,,-0.0005821404526703822,0.005590052683677131,0.0004922033715617693,0.0004996086566286951,-0.00010557249148175786,-0.000133878311800267,0.0007248280824391962
1700479499953284792,131,0,,-0.0006233029851325894,0.0002192506051779716,0.0005871738972746534,-0.0007104937025544266,8.580084871204728e-05,-0.00043762763236995,0.0005110301225493698
1700479499964284012,132,0,,-0.003072384540581184,-0.00033452525714145235,-0.00020809662680794467,0.00022396303931456927,-0.00030449852058256604,0.0003623163094457915,-0.0008573598402615963
1700479499974326265,133,0,,0.0012867679340916472,0.0001324593145935482,-0.0013662591691020584,0.001027166914372211,2.2777571700277785e-05,0.000488856125139195,0.0007092524705846211
1700479499984181114,134,0,,0.00020944401804886398,-0.0018814272597079574,-0.0017280102634897741,0.00026380416782221226,-0.00032201665911495397,0.0005077899760939052,-0.00048260526482449067
1700479499994534962,135,0,,0.006720003447907703,-0.00044932680168489956,0.0006326783586634566,-2.0559988984595208e-05,3.3569859943712644e-05,-5.4066707950199535e-05,0.0007071566071665927
1700479500005381343,136,0,,0.00019320320404033725,-0.000413838329988909,0.00012923849341891586,0.0011942078188898963,6.308729674800528e-05,-0.008928822122694269,-0.00035759148189063974
1700479500015406927,137,0,,0.000343985855991975,0.00039084933238651634,-0.0014551550756661167,-0.00040415805344168803,8.114394939205077e-05,-0.0006123875855324642,0.0004496804101015369
1700479500026378993,138,0,,0.0009007917355323228,0.0009421174988979684,0.0007544287573358588,0.0006720438768229786,0.00024050386007407642,0.00022145695506483375,0.0005471104337631224
1700479500036332390,139,0,,0.0008475606351244752,0.001186301080711136,0.00026793835067160683,-0.0022711766647416287,5.111499431099631e-05,0.00013455010110133774,0.0017754716047672715
1700479500047479890,140,0,,-0.0005505922303947221,0.0027820137734148203,-7.045370189003273e-05,-0.0007754262620553218,0.0008259117465342165,-0.0001236711838185749,-0.00184848008343882
1700479500058406792,141,0,,0.00258924616495032,-0.004494514199895898,-6.504306933570982e-05,0.00022661331648516996,0.00030603358389840076,-0.001743819885219934,-0.001459639979569977
1700479500069224341,142,0,,-0.0014811855774738247,0.0009778841247376276,0.001759303372988108,-0.00016185223636493067,-0.0003087342044149718,0.00033917473391593424,0.0013124213936890282
1700479500080752221,143,0,,0.00010747290032432633,0.0006728638202737,0.0002925406014430593,0.0006689862175643009,-3.771084471492476e-05,0.0017678442170812303,-0.0008963439072084547
1700479500091091201,144,0,,0.001217084759817067,-0.000633933774604734,-0.0010600493493295921,0.0001150163180015953,-0.00011768392387463807,0.00024284707352241719,0.0006433712398893609
1700479500101490565,145,0,,-0.007397722746652609,0.00026134575672391174,0.0005333118313751059,-0.00010920476031842175,0.0002499025180826079,0.00021203682951870343,0.00025770707898179
1700479500111199491,146,0,,-0.0049483900195030055,-0.0003006863120431171,-0.0014875779548909566,0.0002780350882354423,0.0001891563742369672,-0.0002958850695179327,-0.0011432285898889337
1700479500121572024,147,0,,-0.0006358905690080103,0.0005279528418303086,-0.001735441256221736,0.000231076798942367,0.00018193902876001127,6.127092552111397e-05,-0.00034766208845476857
1700479500132709104,148,0,,0.0010053133263465428,0.0039817100719094275,0.0006096208878172691,0.0003499438328050364,-0.00010108502847732343,0.00011547344380270902,0.0005553230362791938
1700479500143235696,149,0,,-0.002290699634845655,-0.0008326133809898105,0.0008944715039548492,-0.0004290302548453337,-0.00021057290867123948,-0.0012838573936049522,-0.000610390242331095
1700479500154570773,150,0,,-0.0020887408879744587,-0.0006105196578955265,0.0008039442724460399,-0.0016568178821734576,3.202322586842016e-06,0.00039498214100239064,1.4642716095846425e-05
1700479500164244442,151,0,,0.0006274939189324991,-0.00011138741146713766,0.00034927916752653255,-0.0003016826748434025,0.00039458912332423373,3.845458422236677e-05,-0.0016212107211689023
1700479500175214897,152,0,,-0.001139038924468441,-0.0003312784806183648,-0.00040671479228108326,0.0001210120322611175,-5.196481416601685e-05,0.00015966162488714527,0.0012404413729666904
1700479500186221978,153,0,,-0.0010417147570755524,0.0018636251304163785,0.0004851074698034412,0.0004086298604743031,-2.609539154561327e-05,-5.650789799775553e-05,-0.0003799872445573655
1700479500196580852,154,0,,0.0029025324885582167,0.0008361400204637904,0.00077995194410741,0.0005971660566996882,-4.470247963564513e-05,-0.00020113853176626813,-0.0004315223771821883
1700479500207580678,155,0,,0.0008159534678408065,-0.0023655744499097063,6.796184023879588e-05,0.0003386376911057087,-0.00016251853429909228,0.0004476719591986834,0.0007586790403838883
1700479500218239269,156,0,,-0.00019912101951570548,0.0006075401376748287,-0.000317465293040935,-0.0003870229612020936,0.00016146140629519105,0.0038688062291300624,-0.001047724629642219
1700479500229545782,157,0,,-0.00808071894166187,0.0002320123670589126,0.00035819766771948434,0.00010985080912839967,2.097513774276478e-05,8.92914827602806e-05,0.0008538052315258929
1700479500239420303,158,0,,-0.0019269894847582564,0.00045448145852914495,0.0007406825424898117,-0.0012960074688623654,-0.00022917574569237257,-2.0109501424114015e-05,-0.00095557610300257
1700479500250244838,159,0,,-0.0006716397080423221,-0.0036764701569128215,-0.0018287557654503347,-0.0010962743415884944,-0.0002451008250377327,-6.979817751365618e-05,-0.00010141418660738726
1700479500260656471,160,0,,-0.0009060513395730804,-0.0017136559485966892,-0.0017030063714817449,0.0009578921990891634,0.0002641175895972855,-0.00013954361999718985,-3.939648542286357e-06
1700479500271618484,161,0,,-0.008750272413313678,-0.001087430336721176,0.0011655314285872653,-0.0004308530585168069,5.307914110853458e-05,4.4315300698149145e-05,0.0019052368199197678
1700479500282479973,162,0,,0.0005558661944384335,-0.0010697608195721095,0.001203810186268672,-0.00031674449643828543,-0.0005360293495494404,-0.00032271816718964423,-0.0011659861914239547
1700479500295253231,163,0,,-0.0010845220283623733,0.0006403072819234991,-0.00016915578410435029,0.00032927654393157424,6.164642746963643e-05,-8.039770315378121e-05,-0.00012512470947373695
1700479500305588392,164,0,,0.0019761797094846436,-0.0010053663575098862,-0.0013425864869980875,-0.00010058363214988885,-0.00010460983036951525,0.0003849351774150066,0.001511009296032712
1700479500316083944,165,0,,0.00022462228243376692,-0.0007239942715652871,-1.2872159662204701e-05,0.00024982489145553526,-9.922909392334559e-05,-0.003812329173501426,-0.001391882991185075
1700479500325219213,166,0,,-0.0013432750720520407,-0.002217645596100117,-8.509015659206211e-05,0.0003463460884855297,0.0002592774058278505,-0.0005774743820993842,0.0006808624830842362
1700479500335594251,167,0,,-0.0013943795305173489,0.000972047747299931,-0.0002575615658196036,-0.00039476377867371125,-2.6781550315115932e-05,0.0001440426910303959,-0.0008536439409409782
1700479500346754464,168,0,,0.002072391252803632,0.0004602059527879791,0.0004070710600762359,-0.000309321030697521,0.00013238853304362844,0.00013843420122361868,0.0016126847130128554
1700479500357089769,169,0,,-0.0016980635209815067,-0.0009314788962682128,-0.0011734307609364818,8.400975215367713e-05,-3.9923988742715466e-05,1.5043250830058077e-05,-0.00018578245222623284
1700479500367412568,170,0,,-0.0011028840447841618,0.00038234335332942474,0.00011645641241771539,0.00025149841834578977,-0.0002739442847588027,-0.0020604079541569308,0.00026870024512063996
1700479500378193619,171,0,,0.0006307781731572248,0.0004748965345771734,0.0005675502473195018,0.0001395857748925133,-0.00013786703828528582,9.512661750591498e-05,-0.0009480704169599332
1700479500388559591,172,0,,0.006405508917429088,-0.0013067068606838828,-0.0003357076752999086,0.001513962012191347,0.0003095966153451306,0.00023600515613418646,0.0011562635356302201
1700479500399234963,173,0,,-0.000560838406978368,0.00031049613357028916,0.000687737237916883,-0.00017296359987773369,-0.00016241575476806365,-0.00017023433272833293,0.0006215404738727574
1700479500410386039,174,0,,0.0004757144617964329,-0.0018436523148382064,0.0010934115983358616,0.0010431177930974385,-0.00026946703241684163,3.886744985340169e-05,-0.0010225624698498297
1700479500421366292,175,0,,-0.001375481128692074,0.0004128474437326923,-0.0008954493813738486,-4.929614420781642e-05,-9.560791011104776e-05,0.0001624180538386606,0.0004967946748602952
1700479500431183287,176,0,,0.00020053174639975236,-0.0011044041166559707,0.00047871770009191617,-0.0009747878012611356,4.029211868875911e-05,-8.639653790851893e-05,-0.0006265867084712013
1700479500442412485,177,0,,0.00013655337651813503,4.2948675540036646e-05,7.131891134513026e-05,-0.00018209724901313698,0.00019875332834725303,0.001457215697236826,-0.001655454824871441
1700479500453202864,178,0,,-0.0003969532521543678,-0.0005263416775784981,0.00104458879197269,0.0010484625418705638,-0.00022098073416165336,-0.00029247894014551215,0.0012646586522270156
1700479500463512681,179,0,,0.005812613694578481,-0.00026987476193434,1.5743208472858352e-05,0.0022103844227803894,-0.0002441886286029447,0.00011356158337185772,-0.0012352765776977377
1700479500474483205,180,0,,0.00041432072982380667,0.0009187166727368317,-0.0007939320352142954,0.00020714439067333126,1.2376543811579785e-05,-1.033407710823956e-05,0.0007505663152598903
1700479500484486720,181,0,,0.0017874853078215281,-0.0010667880732347613,-0.0006267194245114043,-0.001169565856824693,-7.762847865881627e-05,-6.857085552637803e-05,-0.001112647796823523
1700479500494507672,182,0,,0.00013897747623684302,-0.00032800464784432117,7.709630309134982e-05,-0.000747973583976872,-0.00015719779202902045,-0.0005545784197348398,0.0019102737711928618
1700479500505461797,183,0,,-0.0014213794887603676,-0.0015818770887676228,6.168432537730058e-05,0.0001755516271612045,6.567100700352661e-05,0.00021234202000979096,-0.0008294996273262409
1700479500516409630,184,0,,0.001583283068163375,-0.0008447552544410945,-0.0003018217686892069,0.00014291809540050362,0.0003496112828637698,0.0041016436878196505,-0.000703006688505836
1700479500527171472,185,0,,0.0021921044562213284,0.0017571931896958554,-0.0001556133460759053,7.529791805102825e-05,-5.295855358642352e-05,0.00022533799819597685,0.0012843616521363756
1700479500537617864,186,0,,0.00014456082474144876,0.00014759350169016536,0.0003927247594114497,-0.0018716933003262,-0.00021901552147576584,7.69169601128256e-05,-0.0013630953917594542
