1700482477693167243,49,0,,-0.005569011632125425,-0.0013991325071812382,0.0015375052041305872,-0.006342179488930018,-0.0058594422434018,0.0002238801305380382,-0.0012097946031324129
1700482477703343793,50,0,,0.001594636581624286,0.0011631361537188024,-0.0004106700647270705,-0.004392392324408475,-0.0028118879534574067,0.0010075491706053171,-0.0006531644874925072
1700482477713794231,51,0,,0.0012626258465293716,-0.0012825635991426951,-0.006029545129613288,-0.005465351745801152,-0.004398465971265316,-2.560171881107849e-05,0.00024087283384222633
1700482477724180705,52,0,,0.000285081819298724,-0.0021952514711333373,-0.0035381538765565162,0.0008664818628783183,-0.0009482396469736934,8.377149055987067e-05,-0.0015966740205141604
1700482477735332462,53,0,,0.0010626289321048223,-0.0010607095612060562,-0.0039583088603954595,-0.0010716098451265914,-0.004579609990261241,-0.0005327496000848063,-0.001795372947377269
1700482477745317068,54,0,,-9.553166453758191e-05,-0.003740432629716824,-0.006603215680829171,0.00046069534605716925,-0.005838186027314761,0.0006405412034482921,-0.005105792232427761
1700482477755715774,55,0,,-0.0013813720174239699,-0.0002672903909782864,0.00019648216452566728,-0.0025983713802705064,-0.00030474006776268924,-2.271238578893449e-05,-0.0025607868752064488
1700482477765801820,56,0,,-0.0012015842109558,-0.00010059742159851146,-0.002148034694782628,-0.0012743990604119633,-0.0026256685773594795,0.0003538555046387333,-0.0026290667114710663
1700482477776621196,57,0,,-0.0015297614705034066,-0.0007125738053517991,-0.0003061726948033514,-0.0034248890858029073,-5.295353779820593e-05,-0.0010714573350392507,-0.0005970702875997501
1700482477787520339,58,0,,0.0001544216086928577,0.0007188583717406616,-0.005403796408335007,-0.002724761251524552,-0.0013823158647215355,0.0002396876994989043,0.0012934805910415634
1700482477797502574,59,0,,0.000908740041289148,0.00020569064923152793,-0.0011021516907684472,-0.0010470002734933154,-0.0009966882802606143,0.00018751320246008133,-0.004232221921071405
1700482477808139715,60,0,,0.0004205666100449131,1.2202043932697264e-05,-0.002165570853741755,0.0007476795547276902,-0.0022728433822674842,0.0002649968399201,-0.00042135717409697514
1700482477818415653,61,0,,-0.0003789297390693243,-0.0011885153960041314,-0.0026911518706467744,-0.003007017084368247,-0.0024165672834011954,-1.7156891513592018e-05,-0.0015734637691022328
1700482477829625422,62,0,,0.0013142524594696996,-0.00010015083037179867,0.0005388486664598935,-0.00040418089685795094,-0.000659079620503261,0.00012176586515433226,-0.0009751397897481035
1700482477840475558,63,0,,-0.0005646280282882986,0.0004074197901957142,-0.00027203592545108524,-0.0012205925094247749,-0.002386286709479478,0.00016233103032585656,-0.0008496521736396181
1700482477850157799,64,0,,0.0004748128092357537,-0.0010702780107349182,-0.0027305397195329572,-0.001455685362666343,-0.004907265820478808,-0.00015888690572671526,-0.002104305624228386
1700482477861611474,65,0,,0.00012870196298577337,-0.0011478941743576238,-0.0006567741939875323,-0.001306615193911942,-0.004880109512339953,-8.744203166414117e-05,-0.0008171529618838136
1700482477872566470,66,0,,-0.0001091219776018007,-0.002682326595067176,-0.001292472818187031,-0.0033454245635699664,-0.005172435138772344,0.00015927152820254962,0.0012707560789742725
1700482477883616793,67,0,,-0.000504123601164729,-0.00048159181115722404,-0.00020752172423327926,-0.0015696144763889864,-0.0017206794039233266,-0.00029133680031530904,0.00016376872720467452
1700482477894626355,68,0,,0.0005067482541205016,-0.00029492350879276974,-0.003532817227697918,-0.0004608325187422,-0.004926771126931266,9.018277395583315e-05,-0.0018608886702807888
1700482477905110590,69,0,,-0.0013925222431683617,0.000990378562913937,-0.0029221812710333722,-0.002242312385610507,-0.005958044475184892,0.00395355380080014,-0.000803995143687434
1700482477915308591,70,0,,-0.0015859889256135,-0.0021781277519274324,-0.0006076268958626315,-0.00038597977457817715,-0.0021255555193579576,0.00038500384749040866,-0.004462507561852142
1700482477926540147,71,0,,-0.0011717637523718542,-0.0005471966270908406,-0.00034904574601879923,0.0004382489510286502,-0.004412001078654998,0.0002173278117443039,-0.0013073110083447212
1700482477936241350,72,0,,0.00035703656962756547,-0.00035986237900895906,0.0017241504367699978,0.0010394343682010158,4.349078272750838e-05,-7.304875543884375e-05,-0.0011559131430260183
1700482477946876426,73,0,,-0.00018678493497004968,0.00027212297725830317,-0.004259215404633104,-0.0006465608886265219,-0.0001836804827638144,0.0002387645212051321,-0.0059117890768489246
1700482477957622990,74,0,,3.457638347737438e-05,-0.0014871880584185256,0.0002501431530327513,-0.00042429004951762483,-0.0006960358445893134,9.406119139545411e-05,-0.007100802085465745
1700482477968557924,75,0,,0.0004177482663292769,0.0007641623029288387,0.00048513291451953415,0.0006270781725367213,-0.0022364792298377066,-9.125064248280743e-05,-0.00623596115845159
1700482477979613239,76,0,,-0.000334821299040191,-0.00020035207769703156,-0.004623631786161039,-0.0016992414925184772,-0.000461780987525532,0.00021679848434104476,-0.004861263339506917
1700482477989612454,77,0,,-0.00026844812625986266,0.0018547219680936766,0.0005962639013282255,-0.004015837885967582,-0.0006357216315173192,5.0291088052730855e-06,0.0007107423298376693
1700482477999618749,78,0,,2.636956233791392e-05,-0.0008274110210972374,-0.0012086196204877501,-0.0015465522492350905,-0.004666273991005565,-6.646514678830546e-05,-0.0017750189516385023
1700482478010716784,79,0,,-0.0004960970981361863,0.0003067757799072728,-0.003910211816933191,1.7806166905958684e-05,-0.0011334723883124364,3.585445752821346e-05,-0.0005369869802633153
1700482478021740024,80,0,,-0.0007719383994907964,0.0007212804433757145,0.0011932572323262967,-0.0010444845783322161,-0.002043097345257933,0.00033325900112770435,-0.0038969888902543473
1700482478032622337,81,0,,-0.0013647465155799182,0.0016131300196668395,-0.002980329346759797,0.0011770002314932739,-0.0011695283167316888,-0.00010942447423057532,-0.005045955016435978
1700482478043456091,82,0,,-0.00042962205238040443,0.0010202631238937305,-0.002854653936811207,-0.0011576523064201437,-0.0026534671872437804,8.782515356658098e-05,-0.0006818874044470768
1700482478053448737,83,0,,-0.000683430046054955,0.002641354177636348,-0.003431086106356603,-0.0015015704684738028,-0.0019337708474271146,-0.00020499739642496607,-0.002119822834736234
1700482478064165142,84,0,,0.001237110563406352,-0.0010719963042405674,-0.002417774054876509,-0.0017786771536852917,-0.0048644652280406455,-4.618235215176286e-05,-0.0015498473753272689
1700482478075228931,85,0,,-0.0011185269241165835,-0.0014006466714911194,-0.00013978882995026862,-0.003526665849253207,-0.0002512691114773434,0.0003707112878068865,-0.0020270395076690847
1700482478085725062,86,0,,0.0009799104056031568,-0.0011276104165417657,-3.543589177496945e-05,-0.0019871793005221397,9.804694320847529e-05,6.62555369686913e-05,-0.0014023966544521283
1700482478095235346,87,0,,-0.000469247279341124,-0.0007245492294224502,-0.00045097709167458673,-0.0018585707155281373,-0.0009429301838095299,0.0001156758113152795,-0.000967243596312865
1700482478106313487,88,0,,-0.0010193776068521008,0.0008661510539862838,0.0008733470634981522,0.0004895619976490565,-0.0003565729108832144,0.00045877949456672035,0.0002166653680062007
1700482478116624486,89,0,,-0.0036095011567154655,0.000909143023181048,0.0016633470368373766,-0.0007415076572573583,-0.004877719846664398,0.0003662277956135878,-0.0032543325086416093
1700482478127344357,90,0,,-0.0005389720843108292,-0.00030986095819770837,-0.0017686304292593403,-0.00038026806114094236,-0.00038330794245079654,0.0003857421954505256,-0.001709945062874255
1700482478138543932,91,0,,-0.0007734015450066672,-0.00042373773728343926,-0.0029195976186354162,0.0004382836547364946,-0.0063618596908863595,-0.000388974501137664,0.0002642875352569156
1700482478149678293,92,0,,-0.0007454483420569999,-0.00044393005235030555,-0.0005841561819333152,-0.0027130808037837137,-0.0012116911322882333,0.00019134445952468057,0.0011143061570629536
1700482478159596803,93,0,,-0.00032982432740236395,-0.0002353269552022368,-0.003497864106031886,0.00039855617421830607,-0.0002451494661705505,0.0001198848536039848,0.001698857844271822
1700482478170536819,94,0,,-0.0016662514115639362,-0.0012767167637561575,-0.0013978953642582014,0.0006736882958458504,-9.05186356659856e-05,-8.174128674770879e-05,0.000768359225698794
1700482478180498390,95,0,,0.0007548810252762738,-0.0011956970716156408,-0.0019131167366264286,-0.00012878677316873594,0.0004647026849804328,-7.240762069930456e-05,0.001294054026729121
1700482478190353168,96,0,,-0.0018899249875185802,-0.0006934763508649153,0.00010718124095080021,-0.00010833097374784156,-0.000805988820986656,0.00037101858578814084,-0.000369851465644921
1700482478201620494,97,0,,0.001267683788410229,-0.006960178590493548,0.0016224683281511672,0.0001409736387063419,-0.0017697261954072,-8.700881959381152e-05,0.0013951527461113855
1700482478212544126,98,0,,-0.0007084419102191792,-0.0007080002867064237,0.0005361196493368918,0.0013251837977824744,-0.000803340910593701,3.3650746860759894e-05,-0.001088559933628736
1700482478222327196,99,0,,-0.0003903354304753136,-8.620497220300989e-05,0.00011223527148667786,-0.0002087491753628695,-0.0040848132479461684,0.00025965401492464724,-0.002672349689500964
1700482478233285860,100,0,,0.0008263070604887942,-0.00021920684213666149,-0.0020367825421836777,-0.0018718058313445494,-0.00045358401268815515,-0.00013778391518494607,-0.00040803789481388486
1700482478243492320,101,0,,-0.0006112742276428352,-0.0008265963584721933,-6.851692724581764e-05,-0.00046074914315268544,-0.0020890312665530165,-0.0021560116868752956,-0.0016166368917973411
1700482478254371803,102,0,,-0.0016209879143616332,-0.0005532102961522153,-0.0024896130401689098,0.0012329286493368988,-0.00011824485071345076,0.00011295823086521396,-0.0010338095326417587
1700482478265644993,103,0,,-0.001637555708031427,0.0008691463294879575,0.0009790607374422062,-0.00043103296017904226,-0.0037120218319344296,-0.0001903811683955433,-0.001942177664693024
1700482478276601810,104,0,,-0.0013112737495412329,-0.0032545434925724363,0.0005031930545267831,0.0007459410337923504,-0.0024261095043526053,0.00011675280600947326,3.8354504947218254e-05
1700482478287587449,105,0,,0.000325792527116224,-0.0005211043068545198,0.0008536066395577665,-0.003383703146544425,-0.0004469416036937788,-0.00012315541141376542,-0.0006373056384090859
1700482478298606121,106,0,,0.004593618092928866,0.0005299281708197567,-0.00019237365491117184,0.0006761754591414326,-0.00023053334069158312,0.0008848519988582614,-0.0008804061783561531
1700482478308491096,107,0,,7.006448821582459e-06,-0.00040568358545913397,0.00036327000904303836,-0.00034442949594329727,-8.937015227189658e-05,0.00010606163630077261,0.0016665232862710004
1700482478318660611,108,0,,0.00015371272081552434,0.0009328559032592323,0.0001519313028525622,0.000727472441755611,-0.00023414387088418654,-0.0013559653333485666,0.0006120486514307212
1700482478329680588,109,0,,0.00013366809563878474,0.0011363159954356202,5.585469676297201e-05,-0.0005613813503940133,-0.0035921947102101415,-0.0002522149597646785,-0.001147425749682075
1700482478340538186,110,0,,-0.000588326961101776,-6.11075491335048e-05,-0.0013167508767508557,-0.0012531888629690583,-0.0007884719016356277,0.00023845926015620623,-0.0007746139779242461
1700482478350107092,111,0,,-0.0005401851165960901,-0.00020638447986875242,-0.0014426789864965188,-2.831413169266227e-05,-0.0002210337902123908,0.00024127212831295244,-0.0014229966342065147
1700482478360477783,112,0,,-0.00038202155777716513,-0.0004557950372124309,-0.0013850511029071355,0.0011987023354493483,2.489819695139161e-05,-0.006474717619781454,-0.0033204939909467616
1700482478371401759,113,0,,0.0006254067567108078,0.0006633236699971277,-0.0010874265810853112,-0.0003078487497996316,6.988523552189661e-05,-1.78808961849224e-05,0.00020317169948851814
1700482478381325322,114,0,,-0.00044211954949525766,-0.0006352653531395975,-0.0006708726602546662,-7.153477656264804e-05,-0.00014939390290598435,0.0001090722068016634,0.0016677503410991597
1700482478392498673,115,0,,0.0005575812763630488,0.0016757483398757195,0.00041402261395777254,-1.5821227783569306e-05,-0.0035934488578690956,0.0002049548182735665,0.0007245476420709616
1700482478402434752,116,0,,0.0004969649600133074,0.0011400067049728987,0.0004638459379974234,-0.0017944108880356764,-0.00019426384763137456,-0.00015481068991194673,-0.0016341716061562324
1700482478413217356,117,0,,0.0003447467500690278,5.538662106539031e-05,-0.0011150164063042848,-0.00038947464990962607,-0.0055280275308760875,-0.00019143779882840526,-0.0007662364107938324
1700482478424590559,118,0,,-0.00030982306409433735,-0.0004131849945497483,-0.0008701640749378087,0.0007614840031541311,-0.001544005277507453,3.887031049921759e-05,-0.0006412225780590143
1700482478434187089,119,0,,-0.0007623878685299587,-0.0005184036687165999,-0.0017416394593170006,0.00038905383983160193,0.00012787774222861454,0.0002714728476498901,-0.0008317300670973324
1700482478444551515,120,0,,-0.0010665810457949558,0.00014767444678773223,0.00011034224439687766,-0.0006793957763763599,-0.0004274804291176339,0.00036150502672056996,-0.0007234390106854674
1700482478454689397,121,0,,7.402394698768833e-05,0.0003365122847942944,-0.0006485554713157099,-0.0029541289770954136,-0.000875653372678729,-0.0001557774686947289,-0.0009358751100585747
1700482478465721359,122,0,,-0.004027551829834174,-0.0004505437155446787,-0.003116603391807583,0.0004897278795251114,-0.0007491819645605948,-2.5174895741678408e-05,-0.0010588079894990467
1700482478475651890,123,0,,0.000245995019147922,-0.0004942279476035208,-0.0002396749153478271,0.0004497831423582409,0.00012185619376368548,-2.1730792348833786e-06,-0.002802891352571773
1700482478486301160,124,0,,4.87129402221873e-05,0.0008140179530509045,-0.0001596268766336604,-0.0019838911452031787,-2.0566371949903585e-05,-0.0004877082424696619,-7.057789184123563e-05
1700482478497875668,125,0,,-0.0014272569265917062,0.0007607330340732426,-0.000986350314227419,0.0008098981924859372,3.2902964711690494e-05,0.0002571163919104216,-0.0013207406007925094
1700482478508342587,126,0,,-0.0012245019611634156,0.0016131674924576044,-0.0028080712894568696,-0.00019638838773687145,0.00017066839620042686,0.0009145484964295261,0.0003551964360081659
1700482478519551585,127,0,,-0.00012992502023984694,0.0003511764585722518,-0.0010790023956797348,0.0005459203727137122,8.321394787912597e-05,0.00044497497341918385,0.0008435475562384996
1700482478529555841,128,0,,-0.0008198830832620889,0.001302816731200663,-0.0030770872951694337,-0.000611879652826805,-0.0018311693511990782,0.00027773228760976515,0.00048204357297194987
1700482478540509330,129,0,,-0.00022729191959020673,0.0010661106846122745,0.00037974359119177944,-0.001053365680736521,-0.00011578377128699746,0.00036774983949230917,-0.00041787491506946274
1700482478550366041,130,0,,0.003980075798300051,-0.0006349025260291647,-0.0012591834882907842,0.0013526100893403127,5.5539315360533536e-05,-0.00019232307479504095,-0.0007540070603790263
1700482478561115343,131,0,,-0.0008617539769155729,7.143836173985713e-06,-0.0011057136564493971,0.000780520009087407,-6.536514951919632e-05,0.0006214356978984046,-0.00017729446468371668
1700482478571533658,132,0,,-0.0006339042310840084,0.0003629300264665103,0.0011986524046563407,-0.0011503223387984195,-0.00017187191295921613,-0.00020304812697558415,-0.001303774801413763
1700482478582350192,133,0,,0.0015851259833224462,0.0003885566122187749,-0.0005237325376179388,0.000961250472660591,-7.98510546688229e-05,-0.00048289962460748754,-0.0003777640881421722
1700482478593236057,134,0,,-0.000931870579696114,0.0006882932842333872,0.000660603145629804,0.0007952534553330469,0.0002744247546414231,0.0002310370792440318,0.0010949371038612233
1700482478603394113,135,0,,-0.0010428091202137324,0.00040643999970579414,-0.00024182949563962192,-3.276983572638009e-05,-0.00041703678804117466,-0.0004013027062197856,-2.5536035126314923e-05
1700482478614253994,136,0,,0.0007650732070571711,-0.0005890160624656872,-0.0007444479289510061,-0.0006453216520468782,-0.0002329396081916416,-8.386190491183705e-05,-0.0040334128080572115
1700482478624680945,137,0,,-0.00034779368295266187,-0.0010108161568897784,0.0006260957109718709,0.001746621499232349,-0.000354235314677152,0.0007813789084486985,-0.0011459103473949203
1700482478634358304,138,0,,0.0005586738499894529,-0.0012624621882463874,-0.0005331820207364868,-8.955171758259295e-05,-0.0008072400207795776,-0.00014674210410914226,-0.0012379573192266603
1700482478645749002,139,0,,0.0005797754846322077,0.0005145064209312369,-0.00021967518857934822,-8.854562906988997e-05,-0.00021525512294231006,-2.6902649849952598e-05,0.0007319098029749017
1700482478656706792,140,0,,0.0007731996768098092,-6.407523886253996e-07,-0.001070731474258221,-0.0007218494514074603,-0.00023224148194327853,-2.8556425264083136e-05,0.001035703952443697
1700482478667449477,141,0,,-0.0026097398570082376,-0.0005702441720016858,-0.0005857114627689776,-0.0009913466039352308,-0.0001469744640941089,-0.000222255016607431,-5.479948028744421e-06
1700482478678480461,142,0,,-0.001197955947161056,-0.0004360052155671236,-4.3886560890484475e-05,-0.00030264353498952914,-0.000252546207946485,8.719158450024578e-05,0.0002936644706838289
1700482478688664649,143,0,,-0.0001581011319714503,-0.0008473428840557183,0.002044659341538775,-0.0022217863458672688,-0.004860933252333536,-6.156040862895398e-05,-0.00013357618752382454
1700482478699488051,144,0,,-0.00019902849912769468,-2.713729159676794e-05,-0.000175032001056277,0.0009089976847386314,-2.9620108012802076e-05,0.0017298542614369165,0.0006021179093384707
1700482478709251598,145,0,,-0.0008905534676167262,0.0008557094580828346,0.0009163564586524921,8.097131896594238e-05,5.493675640781225e-05,0.00012071751447373879,0.0014412572619239023
1700482478719719466,146,0,,0.0010077845490162735,-0.0012825003071182633,-0.0008091428726508869,-0.0008833838062927799,-0.0004809160579258975,-2.9114746274384736e-05,0.0018471316279600326
1700482478730507025,147,0,,-0.0010786125170645275,-0.00011999280437353165,0.00047614563644215004,0.0005852402758923873,9.953252786728644e-05,-0.0002483507597062746,-7.324170143958817e-05
1700482478740554026,148,0,,1.8272174571939563e-05,0.0007744576089926635,-0.0009055925191344465,-0.0003202072099298324,-0.00028986362128544286,0.00023234898408528695,-0.003403262660364132
1700482478750300475,149,0,,0.000700135390942445,-0.0012578700363090078,-0.00019216961011256757,0.00032599048866620566,-0.000404410719918888,-9.985752692999892e-05,0.0007007839421255723
1700482478761161594,150,0,,0.0003459360319203478,0.0019165046946148056,-0.0003448024383128662,-0.0007181260946581209,-0.0007460042648865689,0.00038496593543144256,-0.0010681870128209164
1700482478772221267,151,0,,-0.00207921143894623,0.0011509924486689388,0.0017251663325545574,-0.0017375523936850991,0.00032721693268899236,0.001242550818024302,0.0006581384420586956
1700482478783292088,152,0,,0.0004423537198481157,-1.3373512786481543e-05,0.00025882966014490903,-0.0019276962984188257,4.8486877574800436e-05,-3.031684641281111e-05,-0.00041323263496943205
1700482478794199567,153,0,,0.005054765446133996,0.00061749162102338,-0.0003895216652395384,-0.00036575608137390947,-0.0033471396640342836,-0.0004745395611291329,0.0013289765751771819
1700482478805155177,154,0,,-0.0003260188286704749,0.0006838037545791884,-0.0003752707180939282,0.0003606418627407115,-0.0001376361235596283,0.0004247025611225051,0.00019557296360775886
1700482478815144920,155,0,,0.0014728489357944102,0.0047381885668746114,0.000258682635506954,-0.00037683754531424177,-0.000376980613763386,-0.000580255630657675,0.0006556604707791581
1700482478826116554,156,0,,-0.0003552933256542166,-0.0007397971031868056,-0.0009194194711777627,0.0012026315167151529,-0.00015477028653842085,0.00014623771717082125,0.0007206440487987077
1700482478837130864,157,0,,-0.0005565044731241198,-0.0010499918544035257,-0.00019798775472180507,0.001168246896692611,-3.606469947707077e-05,0.000353283005016535,-0.004337345038660958
1700482478847650451,158,0,,0.0005533809524652318,5.079849900675013e-05,-0.0004076129640658477,0.000982370946728135,-0.002861731845785782,-1.70820994991669e-05,-0.0008925206515946598
1700482478858555640,159,0,,-0.0007259332322832514,0.0010532128421200987,-8.342653723592396e-05,0.00027300995028894703,-8.346639311916591e-05,0.0008457238769671087,-0.0014180338190329465
1700482478868572916,160,0,,-0.001525200438641157,-0.001103631133669749,9.920543767176933e-05,0.0002724856423454348,-0.000268395582423645,-0.00047664031889756164,-0.0014521227516873826
1700482478879596354,161,0,,0.000651723634451576,0.0007009310344725356,-0.0013505428809577366,0.0005769242435622352,-9.011597955623842e-05,7.004256581971711e-05,0.0003526595383867484
1700482478889313403,162,0,,0.0008329788217909963,-0.00016903400941017753,-5.258955973563675e-06,-0.0007247042510735566,-0.00010205291755180804,-9.327351065869926e-05,0.0004553333409046542
1700482478899605460,163,0,,0.000486352426613099,0.001272239287443836,-0.0004523470878257674,-0.0004577338793805473,0.0001344232249835029,0.000268330775676101,-0.002869931401224894
1700482478910528112,164,0,,-9.772633577751036e-05,-0.0002255733694680488,-0.0024084040327614145,0.0006177795969416721,-8.53816123108882e-05,0.00022013255093934005,-0.0001734964345813431
1700482478920437929,165,0,,-4.4090472369114737e-05,-0.002265833045713166,-0.0020858809024691316,-0.0005660536107730456,-0.00025788432848893945,-0.0004422859548033191,-0.0005743272044993721
1700482478930537623,166,0,,0.0009544127421167936,-0.0026644498229801946,-0.00026201994181894244,-0.0002412561130474094,-0.0003547144079756352,-0.000275409132402042,0.0009817351755869598
1700482478941358619,167,0,,-0.003085254155286409,-0.00038319132181161095,0.00021463043043913984,0.0006326556711486706,3.460702609377589e-07,-2.7311365366882833e-05,-0.0013049714553640518
1700482478952171678,168,0,,-0.0005591013938748323,0.0017018780285628526,-0.0010590445477606269,-0.00017715761802493822,0.00024122701680309738,-4.1367164517386956e-05,-0.0012675030062400125
1700482478963433133,169,0,,0.00023593660936297074,-0.0013025306261268863,-0.00019279269006006845,-0.00011183919872101311,-1.5099958690174605e-05,7.266181767586154e-05,-0.001254422440024005
1700482478973067290,170,0,,-0.004703901268281851,0.00024108192512966242,0.00019448103005603558,-0.000494942511433121,-5.966834726933721e-05,5.026818252017052e-05,0.0005651382707584519
1700482478983501882,171,0,,-0.0001324879384228707,0.0017229442703254267,0.00012507175488563762,-0.0029993751200964825,0.00017653870989119117,0.0010268022838788504,0.00012743398872456385
1700482478993418935,172,0,,0.00032785098772451934,0.0001273430456630271,-0.0011623751296239663,0.00023296296597966775,-3.951400442020899e-05,0.00016819012546113999,2.6199619992876203e-05
1700482479004601359,173,0,,-0.003991420962157729,-0.004322174635394798,-0.00037092605568317107,-0.00021430673960313253,-0.00024248779666722462,0.002385779305729986,-0.00029871176131436193
1700482479014362904,174,0,,-0.0009076201614522962,-0.00048042415191854563,0.0015328604433128459,-0.0016038149440944264,0.0006027130597684101,0.0003730270958958815,-0.0007810037180665012
1700482479025631042,175,0,,-8.198039460192492e-05,0.0006060192620632711,3.297233245716287e-05,0.001783409977795899,4.2348754517196384e-05,1.017919210986134e-05,-4.398974024311464e-05
1700482479036504958,176,0,,0.0013308047502971296,-0.0005149863048772601,-0.001271827321332704,0.0011425444418859594,-0.0003273124725949637,-6.29354523660564e-05,0.00044588998902645154
1700482479046581629,177,0,,0.0005481151980169378,0.0008400597079742504,-0.0003224555180345632,0.0023675581600467585,-8.667524032935488e-05,-0.00042288915718846046,0.0015489694248156274
1700482479056314717,178,0,,-0.0003587271070105347,-0.0009550378352850791,-0.0024890345482185446,-0.0007084971080511995,-5.950210483742612e-05,-0.00040508471980157305,0.0012102469906035767
1700482479066662648,179,0,,0.0009665867670735548,-2.9188189484414076e-05,0.0010262484364554384,-0.0008737208615790444,-0.00022588036071189086,4.443651513080762e-05,-0.00019189491248178595
1700482479077559664,180,0,,0.0006651860923241583,0.0012519590252784883,0.0002534135890028486,0.0007855497405689982,-6.293094313437683e-05,0.00011838955131118058,0.0003721379455395913
1700482479087444941,181,0,,-0.0006294177836628297,-0.0004477305587985342,0.0007570757455404548,0.0012045681876354049,-0.00247246390135867,-4.8378488615137464e-06,-0.0014654731252552059
1700482479098239524,182,0,,1.041352379271323e-05,9.065269066707343e-05,-0.0007851749251713024,-0.0007705711076568492,-0.00010689189737220525,0.0002198144681899233,0.0020785703220871313
1700482479108175147,183,0,,0.00032952087743470066,-0.0007949465495350228,0.000647072834453094,-0.00037560175327380735,-0.00018765274606075884,-0.0004895441377152897,0.0005221644734744404
1700482479119268573,184,0,,-0.0018718173709884839,-0.0005012771632619136,0.0007792465673147635,0.0004474465987975207,-3.787735809663814e-06,-0.00011740254291091434,0.0017894040827233682
1700482479129264616,185,0,,-0.0009475675382675641,0.0010566275608434924,-6.175801211405194e-06,0.000286790858581562,-0.00017267087531037012,0.00015985897930491475,0.0004429348430343227
1700482479140318257,186,0,,-9.804619229819208e-05,0.0008268533885227914,-0.0002298203324836878,-0.0004124402233215537,-0.000282356623308135,0.00031956708368751074,-0.006355353914350841
1700482479151146231,187,0,,0.0003014773947394195,6.63211026461145e-05,-0.00044010356700705395,0.0011410178771817327,-0.00012542631159180012,0.00016252069080749523,0.0006052675146174159
1700482479162541796,188,0,,-0.0017945576318026887,0.0004999257544105997,-0.0005275430342259085,0.0008373194142275586,0.00016460409743255475,-4.93986151579926e-05,0.0016975951927428905
1700482479173030374,189,0,,0.00042705372020845694,0.0010481860532948698,-0.0005225566603381956,-0.00044070346411513085,0.0002578030602274855,-0.00014156360595114173,-0.0004249905315990603
1700482479183628360,190,0,,-0.0013869188614789845,-0.00019853056530456868,0.0011979580320454956,-0.0021671150065800033,4.3176912134064495e-05,-0.00033275839536592864,-0.0014434694119689903
1700482479193579921,191,0,,0.00010786469892800339,-0.0009625240410482601,0.0008621027719058499,0.0008604477696529185,-0.0001875176582390206,0.00042124505331411695,-0.0002793870994511205
1700482479203586052,192,0,,0.0008177929006377722,-9.218077694462485e-05,-0.001032944282378261,-0.0019866290408007106,1.6475902824415913e-06,0.00017841826069874017,-0.0009785936699810557
