1694612999242234031,76,0,,0.000391431058325377,-0.6806365558138592,0.001140835997866495,-2.4895986923083924,0.004355779388713428,2.2008195749556165,0.7736873092769453
1694612999252435675,77,0,,0.00039166777840585936,-0.6806408733310804,0.0011405739396092296,-2.4895959082486336,0.00435901451972409,2.200822683119942,0.7736816014941454
1694612999262557233,78,0,,0.0003915889826263965,-0.6806494675531559,0.001138880756641499,-2.489593402594851,0.00435577944349974,2.200821381907024,0.7736851285553777
1694612999272465472,79,0,,0.0003945081454289251,-0.6806395144403585,0.0011352806633553609,-2.4895986923083924,0.0043564914655363565,2.2008238218992755,0.7736916673059161
1694612999283247600,80,0,,0.00038630209939688497,-0.6806420495193457,0.0011352803248016222,-2.489595907231148,0.004355897747164155,2.2008198511488213,0.7736819364160752
1694612999294491578,81,0,,0.00039190450607536986,-0.6806444160083286,0.001135517053200807,-2.4895934025948447,0.004354456960995232,2.200823036377412,0.7736884555936152
1694612999304757288,82,0,,0.00038846072793145955,-0.6806393487157951,0.0011406590184572531,-2.489598692308392,0.00435649146553544,2.2008238618325233,0.7736823414714131
1694612999315317404,83,0,,0.0003891650471921028,-0.6806393961378592,0.001140579780753183,-2.4895906185350913,0.004355779388712512,2.2008182269698033,0.7736901390775546
1694612999325224663,84,0,,0.00039696031028405026,-0.6806359292000626,0.001141151595847227,-2.489595908135579,0.004357813893920846,2.2008230421623556,0.7736867031007446
1694612999336484389,85,0,,0.0003916677824306895,-0.6806344752466353,0.0011388564192290533,-2.48959340259485,0.004355169037150012,2.2008231512258947,0.7736818154364493
1694612999346253335,86,0,,0.00039165901485593553,-0.6806393242598185,0.0011355180408049346,-2.489598692308392,0.004355287395601655,2.200821036294296,0.7736862015831435
1694612999357182383,87,0,,0.0003897933928208605,-0.6806365200137237,0.0011381814331391036,-2.489593405211241,0.00435653091902078,2.200823861834542,0.7736855208790326
1694612999368155938,88,0,,0.0003914310618888902,-0.6806362129715847,0.0011383308084037542,-2.4895986923084066,0.004356491952829961,2.2008242023042612,0.7736795059559457
1694612999378303988,89,0,,0.00039701412126182074,-0.6806389955819182,0.0011362283253503955,-2.489593402594851,0.004358387126883028,2.200823401424401,0.773688787112319
1694612999389302808,90,0,,0.0003948839492261017,-0.6806394722026067,0.0011383014430413868,-2.4895959082486336,0.0043564914722167974,2.2008237546373297,0.7736797226650605
1694612999399668791,91,0,,0.0003916658461009881,-0.6806412253282876,0.0011383303427027153,-2.4895958258323345,0.0043557837723589826,2.2008249273095077,0.7736880721307735
1694612999410253208,92,0,,0.00039416953949393687,-0.6806409835299174,0.0011383845316447312,-2.4895878344748676,0.004355779388737258,2.200823414506572,0.77368551656397
1694612999420548444,93,0,,0.00039417343613170627,-0.6806443560853745,0.0011381696497512078,-2.489595908248633,0.004355780849927965,2.200824215226924,0.7736782882542922
1694612999431446785,94,0,,0.00039488642274410345,-0.6806422872812978,0.0011356261631815454,-2.489598692308392,0.004356491952615494,2.200824215226703,0.7736876520468562
1694612999442808457,95,0,,0.00039393671613311,-0.6806419361927435,0.0011355174881268306,-2.4895934025948505,0.004355169037152762,2.200824215226703,0.7736839912331034
1694612999453371928,96,0,,0.0003916707396786225,-0.68063919020659,0.0011406765873052953,-2.489595908248633,0.004356492926750881,2.2008280669720577,0.7736871738608352
1694612999463475958,97,0,,0.0003919045065543013,-0.6806412748354624,0.0011381520635484902,-2.489595908248633,0.004355779388737258,2.2008242152798734,0.7736814808471818
1694612999473643709,98,0,,0.00039166778642374666,-0.6806363046437686,0.0011387755454375728,-2.4896014763681507,0.0043557925396515845,2.200825043587547,0.7736909094504718
1694612999484502069,99,0,,0.000394147133521118,-0.6806371698631185,0.001138301116974103,-2.489595908248633,0.004356491465609666,2.200823414561064,0.7736862316298044
1694612999495164252,100,0,,0.000389161803759026,-0.6806395224629447,0.001143355073627462,-2.489593405211241,0.004356134464067442,2.200823366539488,0.7736815069568326
1694612999505590307,101,0,,0.0003916414797326989,-0.6806337732540435,0.0011383021954104895,-2.4895959082486776,0.004354575487149243,2.200824928756486,0.773690954348174
1694612999516322202,102,0,,0.00039631315337870993,-0.6806412204968842,0.0011405711581993633,-2.4895986923083924,0.0043544575021870905,2.2008252399796344,0.7736801002599766
1694612999528045915,103,0,,0.00039379831129832344,-0.6806413138508582,0.0011383022314814368,-2.4895906186319947,0.004355169524224888,2.2008242152324877,0.7736866055421097
1694612999537520409,104,0,,0.00039441019636780823,-0.680641209158766,0.0011388534832567608,-2.4896014763681524,0.004355208489975475,2.200826839257006,0.7736816363174744
1694612999548244836,105,0,,0.00038918821616209284,-0.680643617727934,0.0011380761875478195,-2.4895986923083924,0.004355780850150677,2.200825285116228,0.7736871701960797
1694612999559425351,106,0,,0.000389872301341954,-0.6806397826108934,0.0011405700385412622,-2.489593402594851,0.004355173907892936,2.2008253930929786,0.7736862479883564
1694612999570492586,107,0,,0.00039393967204470694,-0.6806419068028038,0.0011352842335905643,-2.4895959082486336,0.004356238646870322,2.200824215228919,0.7736851419278085
1694612999581559423,108,0,,0.0003893988514017195,-0.6806363231512413,0.0011390385755315597,-2.489595907231148,0.004355779935941399,2.20082425872554,0.7736873843230708
1694612999592310443,109,0,,0.0003895372669463548,-0.680639039770467,0.0011359992832208942,-2.4895959082486274,0.004355897747167244,2.200828068425853,0.7736894853053976
1694612999603427369,110,0,,0.00039185192520468297,-0.6806372579495588,0.0011381433341652026,-2.489598692308392,0.004357652639189595,2.200825274882564,0.773684085301576
1694612999613585243,111,0,,0.00039417636183579406,-0.6806416944063568,0.0011376593004390994,-2.489595908248633,0.004355169091269114,2.200827640156588,0.7736898511270632
1694612999624214579,112,0,,0.00039417343621421264,-0.6806444163118515,0.0011380936597975469,-2.4895934025948505,0.004355779388712818,2.2008249404094062,0.7736890368209434
1694612999634377609,113,0,,0.00039167654997367016,-0.6806395162976737,0.0011383108553648677,-2.4895953099434833,0.0043564914655354284,2.200828460076868,0.773683974806166
1694612999645344641,114,0,,0.0003916414797876938,-0.6806433713416111,0.0011401160349671004,-2.489593403477748,0.004357569896658378,2.200825669281408,0.7736851299777303
1694612999656579960,115,0,,0.00039630409717592957,-0.6806422676685266,0.001135993768887795,-2.4895934025948554,0.004355779394800288,2.200824348154006,0.7736862446871707
1694612999667199061,116,0,,0.0003970364160139186,-0.680639064377073,0.0011387784705529872,-2.489593402594851,0.004356491465535462,2.2008249316649273,0.773691920477599
1694612999677561238,117,0,,0.0003916669178195807,-0.6806423764241596,0.0011387758807761474,-2.4895959082486336,0.0043562342632148,2.2008259890413018,0.7736819435549248
1694612999688653157,118,0,,0.0003891621286270272,-0.6806390457722438,0.001135619745583943,-2.4895959082486336,0.004359014525737323,2.200825987486001,0.7736865428291619
1694612999699123281,119,0,,0.0003916765499736698,-0.6806450801386135,0.001141389489356205,-2.489595908135579,0.004355779443499842,2.2008235716694586,0.7736860150487813
1694612999708327972,120,0,,0.00039417473524378665,-0.6806391931136788,0.001137411327260804,-2.4895934025948487,0.0043557793887134405,2.200830249027773,0.7736826623632095
1694612999719226263,121,0,,0.00039146612856818776,-0.6806384411544691,0.001143357357432891,-2.4895934025948505,0.00435653140542446,2.200826935564473,0.7736819447962642
1694612999730442554,122,0,,0.0003898986024384194,-0.6806383941278739,0.0011402826173723352,-2.4895934025948505,0.0043555241127304035,2.2008276981929327,0.7736904328552627
1694612999740718575,123,0,,0.00039165946029405383,-0.6806385984487215,0.0011380910500104447,-2.4895934025948505,0.004356530924365879,2.2008286308621052,0.7736901414074454
1694612999751267813,124,0,,0.00039696658819276046,-0.6806336705605711,0.0011327746711673437,-2.4895934025948505,0.004358364715567122,2.200828499079545,0.7736807548406565
1694612999762109689,125,0,,0.0003916677824661285,-0.6806387568739926,0.0011405964497404949,-2.4895934025948505,0.004356491483575127,2.2008284993479768,0.7736858679230655
1694612999772317207,126,0,,0.00039619874229604527,-0.6806370177855549,0.0011383050101706623,-2.489594038377728,0.004356532379568401,2.2008293418081752,0.7736891952937436
1694612999783251425,127,0,,0.0003941825399138793,-0.6806396766474285,0.0011381221494055891,-2.4895934025984396,0.004355169037380973,2.2008281503338583,0.7736851633495612
1694612999793634076,128,0,,0.0003891624535104825,-0.6806393961000439,0.0011380732004035914,-2.489593402594851,0.004355182188089088,2.2008263418240035,0.7736837223934787
1694612999804302996,129,0,,0.0003891544434895494,-0.6806442041303518,0.0011440672420072022,-2.4895959082486336,0.004355792539725821,2.200826503013813,0.773691554070934
1694612999814496142,130,0,,0.0003972537717495947,-0.6806386897088641,0.0011408155465381874,-2.4895959082486336,0.004356504616697213,2.2008292899190156,0.7736864217862891
1694612999825636133,131,0,,0.00038940861184198414,-0.6806394315644263,0.001143410780540428,-2.489590618535092,0.004355779551144023,2.200825684844464,0.7736865934528171
1694612999836520038,132,0,,0.00039441892923738675,-0.680636293932758,0.0011383014537259687,-2.489590618535092,0.004355779388713429,2.200828264717022,0.7736872727228675
1694612999847311704,133,0,,0.00039474617113624896,-0.6806397557685306,0.0011405973170262684,-2.4895961201762593,0.004356235724430252,2.2008286129348944,0.7736858419825833
1694612999857549422,134,0,,0.0003917029047830551,-0.6806469845558308,0.0011388564022636223,-2.4895934025984396,0.004360042237149164,2.200829325013518,0.7736847673258508
1694612999867732605,135,0,,0.00039695749655126964,-0.6806397106700255,0.001135595976080728,-2.4895959083455366,0.004355784319563316,2.2008289835920074,0.7736887077044967
1694612999877581971,136,0,,0.00039638318575667034,-0.6806415810285411,0.0011374986711841853,-2.489595908248635,0.0043551690372335165,2.200828865376198,0.7736839861352696
1694612999889964709,137,0,,0.0003923868429574899,-0.6806414983084196,0.0011415552826457977,-2.489593402594851,0.0043557925396515845,2.200825791547442,0.7736864406926462
1694612999898211325,138,0,,0.00039191469337951796,-0.6806438412506752,0.0011383011296447778,-2.489593402594851,0.004355779388935225,2.200830862635843,0.7736901982410541
1694612999908466679,139,0,,0.0003956301540487385,-0.6806365436508914,0.0011402751525659439,-2.489590618535092,0.004355779388712516,2.200829342468379,0.7736873010346065
1694612999919605400,140,0,,0.000392141707863211,-0.6806372856760836,0.0011355171017618034,-2.4895953099434838,0.004356964899342001,2.200830496393245,0.7736822213159879
1694612999930910502,141,0,,0.0003923789315315847,-0.6806397116068242,0.0011440642846400498,-2.4895959091315305,0.004356492929423428,2.200828981660144,0.7736847846862663
1694612999941341543,142,0,,0.0003942614405252304,-0.680641697483059,0.0011413065307093661,-2.4895934025948554,0.00435520848997549,2.200826516760709,0.77368183690859
1694612999951894704,143,0,,0.00038919135829921527,-0.6806395497539379,0.001138074163885682,-2.489593402594851,0.004355169039154423,2.200832861346038,0.7736844568701995
1694612999962505264,144,0,,0.00039166810719420584,-0.6806364880158573,0.0011405789143217773,-2.4895959082486336,0.004355779388712516,2.200829695681065,0.7736874968919911
1694612999973352423,145,0,,0.00038940209996718336,-0.6806372471566879,0.001138064384608588,-2.489593402691754,0.004355779875784329,2.200828985051835,0.773687076033548
1694612999983331587,146,0,,0.0003934896789114508,-0.6806366198907463,0.001140605542189371,-2.4895934025948523,0.004356252822527333,2.200829697128683,0.7736797283019482
1694612999994694539,147,0,,0.0003945357444777884,-0.6806418985214658,0.0011408974749447767,-2.4895953099434838,0.00435577939138506,2.20082862300887,0.7736844731359632
1694613000005352049,148,0,,0.0003927797352519283,-0.6806341569956454,0.0011360169593316503,-2.4895959082594,0.004355779388712527,2.2008288658546595,0.7736890387865063
1694613000015184748,149,0,,0.0003948923524223683,-0.6806364526569016,0.0011381433065004855,-2.4895959082486336,0.00435516465307781,2.2008289445119398,0.7736886989814556
1694613000025381017,150,0,,0.000391667794589712,-0.6806422973855687,0.0011427181310442916,-2.4895959091207636,0.004355779388638268,2.2008305094765293,0.7736839675581036
1694613000036514899,151,0,,0.0003887466447454757,-0.6806414729338672,0.0011381443885859512,-2.489595908248638,0.004355169524221829,2.200825804683897,0.7736888176386832
1694613000047336087,152,0,,0.00038877458441470146,-0.6806471090725872,0.0011381027031875147,-2.4895959082486336,0.004355779388715262,2.2008296956571627,0.7736836223750175
1694613000058457670,153,0,,0.00039450978391381925,-0.680641471637118,0.0011352843300232638,-2.489593402594851,0.0043564914655354284,2.2008289835982846,0.7736900996854624
1694613000069156603,154,0,,0.0003891621446750895,-0.680643714485379,0.0011353592342893525,-2.4895959160978047,0.004356173916884656,2.2008307553132376,0.773685187571316
1694613000080250599,155,0,,0.0003916708131759831,-0.6806393516192388,0.0011401978992677908,-2.48959334372611,0.004355780852155088,2.2008300488937995,0.7736879883116744
1694613000090669939,156,0,,0.0003923809854954703,-0.6806340613997124,0.0011360198801062267,-2.4895934025938535,0.0043575571786968175,2.20082969713464,0.7736870411289959
1694613000101721911,157,0,,0.00039129264946271484,-0.6806411394408903,0.0011355443347222465,-2.4895961201762593,0.004355779394728494,2.200828983598293,0.7736807559558645
1694613000111731531,158,0,,0.00039908804884178134,-0.6806395516058841,0.0011383040400034631,-2.4895934025984396,0.004355779388712614,2.2008289840828015,0.7736787944932425
1694613000121303992,159,0,,0.00039167766846944505,-0.6806363311055388,0.001135359238325329,-2.489590621151482,0.004355780849927965,2.2008305094771994,0.7736911966101409
1694613000132435416,160,0,,0.0003923782794632637,-0.6806416070672952,0.0011406051096610832,-2.489593402594865,0.004355169037158261,2.200829335841961,0.7736877491877379
1694613000142667491,161,0,,0.0003942000756310316,-0.6806387228721306,0.0011383099895155128,-2.4895959082486336,0.004354456960327095,2.2008329981472325,0.7736830194633493
1694613000153325465,162,0,,0.0003993247730815107,-0.6806388014239675,0.0011405976418047703,-2.4895934261423647,0.004358975066906876,2.2008305094958334,0.7736862503633082
1694613000163312037,163,0,,0.0003894807233607992,-0.6806419700070576,0.001142815548950926,-2.489595908249032,0.004355780904047055,2.2008305099617083,0.7736890212966893
1694613000174946204,164,0,,0.0003941854527990661,-0.6806444399187812,0.0011387755566286946,-2.4895959082486336,0.004355781337008336,2.2008298138971973,0.7736845403379934
1694613000185427546,165,0,,0.0003944131911160385,-0.6806442041305354,0.0011408448002852964,-2.4895934732373926,0.004355779388723511,2.2008289966809045,0.773685894919209
1694613000195490505,166,0,,0.000391302824194878,-0.6806395491079772,0.001140885789106062,-2.4895959788923716,0.004357203542358345,2.2008313189188455,0.7736865428273902
1694613000206199802,167,0,,0.0003951203446396552,-0.6806343838815763,0.0011412835808736965,-2.4895934025952493,0.004355169199507284,2.200832515725358,0.7736818196872329
1694613000216265455,168,0,,0.0003969926904693836,-0.6806409540753534,0.0011406090180633237,-2.4895959082486336,0.004355783772361619,2.2008296954119135,0.7736804348859929
1694613000227626991,169,0,,0.00038637810515229913,-0.6806419280594806,0.0011434458502488053,-2.489593402594851,0.004355793026748147,2.200829022682634,0.7736870178192284
1694613000237499921,170,0,,0.0003965669797690855,-0.6806356846770173,0.0011376568582051113,-2.4895933829719223,0.004357203542589306,2.2008309804281327,0.7736825091161477
1694613000248450683,171,0,,0.0003894251689095504,-0.6806341799201838,0.0011330388345047264,-2.48959340259474,0.004355169037150013,2.200831445541659,0.7736830103137673
1694613000258308957,172,0,,0.0003917817651346877,-0.6806334293068219,0.0011375170716968652,-2.4895934025948505,0.004355897747164155,2.2008305094792617,0.7736846889356294
1694613000268637564,173,0,,0.0003949197630464004,-0.6806362220751704,0.0011374898277561102,-2.489598692308392,0.004355780851932375,2.2008321625126728,0.7736894423855021
1694613000278513836,174,0,,0.00039444069702005953,-0.6806366382971358,0.0011383829824175905,-2.489598692308392,0.004355785233599101,2.2008297131715464,0.7736846665052686
1694613000289466892,175,0,,0.00039420280722457344,-0.680641856768339,0.001142700595749734,-2.489595908248633,0.004356844668929385,2.2008329196496526,0.7736819315560804
1694613000299476115,176,0,,0.0003898737085366378,-0.6806419371120183,0.0011387759047642152,-2.4895906185350913,0.004356492133005132,2.2008328877260466,0.7736837530273928
1694613000310679378,177,0,,0.0003938104262808064,-0.6806419107314432,0.0011388827450550313,-2.4895959082109487,0.004356491627896468,2.200829734938984,0.773685286052746
1694613000321243035,178,0,,0.00039237799096891615,-0.680641936240802,0.001139020079740432,-2.4895959082486327,0.004354456960329845,2.2008328760437115,0.7736814738468007
1694613000331250321,179,0,,0.0003898899843489987,-0.6806419105860833,0.0011356047357813253,-2.4895934025948505,0.004355169037150012,2.2008305502483867,0.7736821735215306
1694613000342165868,180,0,,0.0003924924061034551,-0.680631969887467,0.0011380764014115217,-2.489595908248633,0.004356134464067442,2.2008332410458937,0.7736866892263385
1694613000352409102,181,0,,0.00038916311677018986,-0.680636557317914,0.0011380686062561105,-2.4895934025948505,0.004355169043163244,2.2008329182560447,0.7736880117479003
1694613000363382521,182,0,,0.00038940177524652555,-0.6806383974240664,0.0011374138030062577,-2.489595908248633,0.00435897506690691,2.2008307698669314,0.7736809049399793
1694613000374186424,183,0,,0.0003917505884902504,-0.6806362130391441,0.0011352894292921342,-2.489595908248633,0.0043551691093088,2.200829695681172,0.7736877822803487
1694613000384202046,184,0,,0.00039382590219609733,-0.6806397526999037,0.001140573935259367,-2.4895986924052953,0.004356491627893923,2.200833701635037,0.7736863135079707
1694613000395485717,185,0,,0.0003963344892789357,-0.6806436360344454,0.0011334882478698574,-2.4895959082486336,0.004355779388713428,2.200830510948761,0.7736842869510435
1694613000406478886,186,0,,0.00039010838773997946,-0.6806437263076928,0.0011381520657722363,-2.489593402594851,0.0043564914655354284,2.2008298139510383,0.7736894254545131
1694613000417855719,187,0,,0.0003945183268030115,-0.6806416987270953,0.001142709362164762,-2.4895959082486336,0.004355779388712512,2.200830799081918,0.7736843034374257
1694613000427685587,188,0,,0.00039988731603144556,-0.6806411423807448,0.0011380674516044118,-2.4895987001575635,0.004355779388712512,2.200830862708587,0.773687670316892
1694613000438612946,189,0,,0.0003952270030202604,-0.6806415553577906,0.0011387865848008132,-2.489593402594895,0.004357203542358345,2.200830219009026,0.773684418224107
1694613000448266534,190,0,,0.00039235353790185296,-0.680639422689396,0.0011434206415380007,-2.4895959788911752,0.004355779388712512,2.200832736784999,0.7736846850574975
1694613000459191244,191,0,,0.00039454648225849926,-0.680637282530864,0.0011383800745994957,-2.4895934025952493,0.0043564914655354284,2.2008301714785343,0.7736897600358491
1694613000469583256,192,0,,0.0003920830733833645,-0.6806390668966709,0.0011405995941464638,-2.4895986923083924,0.004355169037150012,2.2008323829254617,0.7736893713521786
1694613000480509794,193,0,,0.00039403799839790474,-0.680640868701408,0.0011383889346365985,-2.4895906194072217,0.004355169524221829,2.2008310343763173,0.7736811148411713
1694613000491236378,194,0,,0.0003920214567495449,-0.6806409794721081,0.0011380654688249677,-2.4895934025948554,0.00435649162789545,2.2008302079737803,0.7736864227007946
1694613000501427638,195,0,,0.0003945990755856103,-0.6806397090226666,0.0011435918007105586,-2.489595907231148,0.004355779388715262,2.2008341593505345,0.7736869062832203
1694613000512209287,196,0,,0.00039496264128445783,-0.680635602429989,0.0011374138404054107,-2.4895959082486274,0.004356266460529974,2.200833046775051,0.7736793447731551
1694613000523180195,197,0,,0.0003891972033224629,-0.6806362513401314,0.0011362275751781693,-2.4895906185350913,0.004356134466816976,2.2008328879057064,0.7736876718004309
1694613000533352959,198,0,,0.00039190786258370513,-0.6806437156838119,0.0011355531143077626,-2.4895934025948505,0.004356495855195064,2.2008359344792328,0.7736844555365024
1694613000543409173,199,0,,0.0003949109976230045,-0.680634236383731,0.0011390906452233684,-2.489595908248633,0.004354456960401434,2.200830641020827,0.7736872985103592
1694613000553425840,200,0,,0.0003913280528872018,-0.6806434537307436,0.0011462738740035845,-2.4895934015773653,0.004355169037150013,2.2008337078003177,0.7736857104798109
1694613000563596707,201,0,,0.0003939152366845721,-0.6806441249679899,0.0011380644340051444,-2.489590642082588,0.004356609823987071,2.2008332803715254,0.7736846339221825
1694613000574653033,202,0,,0.0003926501224997774,-0.6806391126942344,0.0011402738857168024,-2.4895934025949833,0.004356138848381936,2.2008356971937064,0.7736846887980141
1694613000585459095,203,0,,0.0003940642540505374,-0.6806390758705989,0.0011440916813662031,-2.489593402255689,0.004356846542919518,2.2008344575842402,0.7736821550954545
