1694529299278898297,46,0,,-1.5162484994116379e-05,0.000590020226329049,-0.0017886690989957301,-0.0002071066058787433,-0.00014149091342304822,0.00023876937138156957,0.00016100441457220167
1694529299289872262,47,0,,0.0028651110645576167,-0.0008182210719493955,0.00013589758117086217,-0.0003822053300581741,-0.000158391805980184,0.0005415717540889002,0.0004186854815226849
1694529299301050392,48,0,,1.5030198380039877e-05,0.0007721149685461895,-0.0001594921400018037,-0.0006635235794967005,-0.00018983457991104328,0.0008966912158215862,0.0010692054261105667
1694529299312254384,49,0,,-0.0011120996618731046,0.0015125874178698268,-2.880235037620283e-05,-0.0003625090886455703,-8.642565704242981e-05,0.0005425753663042003,0.0011374241100945855
1694529299323304833,50,0,,-0.001982992489491152,0.0015779500233496057,-0.002704537831063433,-0.0006714525258895686,-1.962298763996125e-05,0.0006381773148379439,-0.0002342736001004596
1694529299334377201,51,0,,-0.0007315206112581024,0.0020226036879890715,-0.00022835673052736888,-0.000526437942385835,-0.0002704824083308353,0.0014725422725894465,0.0012331361407615067
1694529299344819957,52,0,,-1.373197381998199e-05,0.002441603540796148,0.00018740530803919894,-0.00033814738182555556,-0.00020597117372196002,0.013436293323582284,8.91184184210625e-05
1694529299354806700,53,0,,0.0007435965611898237,0.006371630024521761,0.00011866892406927593,-0.0037381279818591603,-0.0003096985813929539,0.0057952757982042006,-0.0014252746558937024
1694529299366034037,54,0,,0.0007191236430031319,0.008741254724839794,-0.0005257790246624101,-0.0008031321451321025,-0.0003377858722170303,0.007234449685492324,5.455044425990024e-05
1694529299376067687,55,0,,0.001567303560163141,0.00756786700876412,-0.0005470893051678991,0.0003381116898297847,-3.426892458707018e-05,0.008149482155324657,-0.0010899531615936083
1694529299387311882,56,0,,-0.0007322797773388286,0.014288268566022218,0.00021021307086963351,-0.001571752683737505,0.00015834672055845485,0.003341348682061151,-0.0008307420266629125
1694529299397067017,57,0,,-0.001706982111281748,0.016468417773322856,-0.0006659971238004283,-0.003188547421191412,-0.0002470665544068312,0.011298797851370111,-0.0008085124921959664
1694529299408093656,58,0,,0.00024968028797924777,0.015279274999541289,-0.0022179531685027026,-0.005710222862666195,-0.0003451936240925509,0.007904643035655162,-9.902833623524806e-05
1694529299417828207,59,0,,-0.0006316099428792875,0.012149966397130424,0.001022628998264672,-0.0054882385906235955,-0.00035740682939130254,0.009364892644303834,-0.0008968286182018435
1694529299427929400,60,0,,-0.0006321928484961197,0.013169098167332789,-0.0008250692836394376,-0.007814781575774291,0.00014489372168109634,0.007828920760976322,-0.0005671779287838478
1694529299438780800,61,0,,-0.0021112877948533575,0.02059034342196761,-0.0017505212574056342,-0.004535294871288393,3.7249415597302736e-05,0.011812892874469823,-0.0008495829919911933
1694529299449100449,62,0,,-0.001600096266484663,0.010745067291000703,0.0007412428509836002,-0.0037371303056236427,6.763761627452718e-05,0.008224081219823523,-0.000586078664355151
1694529299459891129,63,0,,-0.0030765052622298106,0.00896159255513711,0.0001524631022275482,0.0006011568409607669,0.0002439292608937012,0.01080485260939202,-0.0012894199875192836
1694529299470260295,64,0,,-0.0011159694506933345,0.013703933890466459,-0.0016811064464993233,-0.0014883828202763533,0.00011166620440278665,0.0034367434494807485,0.0013869415078246997
1694529299480870120,65,0,,-0.0008389073510042789,0.008379047306128143,-0.0017680184980440501,-0.0014944124263973507,-0.00015943938087581552,0.005748055928590755,0.0005453392175469265
1694529299491738519,66,0,,-0.000585341602317647,0.00858558879329394,-0.0006909341051808768,0.00011184421147823156,0.00015623522433903575,0.006747773794768007,-0.0010964212058503764
1694529299501855683,67,0,,-0.00018386251574452458,0.007964070235643191,-0.0038859074162387293,0.0004828159074160018,-0.0002959631319621867,0.006402699696385553,0.0012189503837089636
1694529299513179262,68,0,,-0.00026896220917012467,0.008538132540960985,-0.005463460588656163,4.684317210486283e-05,2.416897318600385e-05,0.008130693256685239,0.0006550678773811752
1694529299524084914,69,0,,-0.0038460279849886767,0.011220101334981577,-0.003920814646753801,0.001627145089635974,0.00018013605478166638,0.010521339775409713,0.0011420442498398752
1694529299535628168,70,0,,-0.006496558921748776,0.006147502383697123,-0.007585037025226141,-0.00037101066355719504,-4.368396241401248e-05,0.005753550939069854,-0.005709523688329892
1694529299545856405,71,0,,-0.0024837248043575464,0.01032910330178036,-0.0071681041888524265,-0.0001294208407508715,-0.0001635490085627623,0.0006434805820696608,-0.0017347806214355506
1694529299556664856,72,0,,-0.000738453034202643,0.008305778010467885,-0.0065408443714188155,0.0013929680340050974,-1.747247196850528e-05,0.0004106378573577872,-0.0005418923107375572
1694529299566613039,73,0,,-0.005140405352253559,0.007599576144650981,-0.0019336952509177712,0.00014872199612962444,-6.345125162372068e-05,0.001370479492782965,-0.0009107470843500774
1694529299576994312,74,0,,-0.021086653063904923,0.0015050139201828122,0.011340128495454582,-0.0005847079904192317,0.00044376081199928386,0.0035434178052424123,-0.012248773941464012
1694529299587763873,75,0,,-0.07498889262623006,-0.00010739340685906153,0.04894713048496319,-7.424160587869801e-05,0.03247674353922926,0.0037278044110705556,-0.06854751166434872
1694529299598761602,76,0,,-0.13710288585515157,-5.5015759260331745e-05,0.07866564237042432,-0.0011375614081664935,0.09563259786870487,0.007010215331975905,-0.13180635149505804
1694529299609223741,77,0,,-0.21409824104855832,-0.00038072425206077176,0.12404309611820065,0.0010116942248059781,0.15941937679167492,0.013920489102330734,-0.21756144913987652
1694529299618972468,78,0,,-0.2798087956597273,8.158427167720093e-05,0.17111046090621468,0.001657623847842763,0.2306523381260695,0.011378735782222923,-0.28866940836704585
1694529299629906831,79,0,,-0.33401115181721497,7.690525730717875e-05,0.20059679268782654,0.00716700992170594,0.22821099047430496,0.015886732888824234,-0.2607418198175345
1694529299640143279,80,0,,-0.3993997019793599,0.00040037889747260405,0.2375263535833992,0.010114747331427065,0.19731099499225932,0.010592420771823197,-0.23398326827765384
1694529299650762955,81,0,,-0.3972562134180842,9.161743622496168e-05,0.22393567837399933,0.014381454716070725,0.1816221023807114,0.011154321612683517,-0.21460872149977095
1694529299661839460,82,0,,-0.38438521767339917,0.001969887186748402,0.2327134539827292,0.011625713861668193,0.16491099897995312,0.011766152636517495,-0.20825730145641402
1694529299671844996,83,0,,-0.3667629980435467,0.0016490513048538645,0.24162875667255534,0.012663896680604561,0.17021982540623143,0.014026854326623914,-0.20092677239249326
1694529299683298348,84,0,,-0.3462643962490297,0.0009969740564861333,0.219492249342994,0.018467658971151272,0.16336660353638444,0.012132503609206353,-0.18581616521317174
1694529299694080132,85,0,,-0.35599970299880973,0.008784970156743847,0.22096612204031202,0.016918791133478668,0.16085243455971157,0.009148602241716283,-0.18561242430931646
1694529299705111943,86,0,,-0.36236287901173714,0.0021568172187705205,0.2287127689224782,0.013093877692045267,0.16336364787973195,0.012653281819537981,-0.1973221132822537
1694529299715686313,87,0,,-0.35946381955400725,0.007112272338096439,0.23101605940387634,0.01887393678080519,0.15614476949266967,0.01303451523887824,-0.19683028777261263
1694529299725790996,88,0,,-0.3675565219078837,0.0074026999401916,0.23038212543070466,0.018540226675541324,0.15626434131106656,0.011558790937010273,-0.18322529502323126
1694529299736336372,89,0,,-0.36622328342999233,0.006390386824546278,0.22739741940384986,0.017206107408648964,0.15927890109366397,0.008814657254593733,-0.20672852964921656
1694529299747128612,90,0,,-0.3699862299034882,0.0033370487839567923,0.2219058249698148,0.024358878805597815,0.1608009630469176,0.011291259717311038,-0.2036793686135287
1694529299757090291,91,0,,-0.37731198767763224,0.0001905963194766144,0.2323647649461091,0.028021428340368113,0.16312462574585992,0.0149489555007966,-0.1995340805863587
1694529299767739069,92,0,,-0.3730981697912835,0.0003094868425674907,0.2260802131475381,0.024058545681456142,0.16361168524989356,0.019005606278015622,-0.19565290866168508
1694529299777824886,93,0,,-0.3832952327200233,0.0010996911966134365,0.23022947238674044,0.029363393705235954,0.164029545499691,0.012489226061021654,-0.20372470179932287
1694529299788162973,94,0,,-0.3829225492606686,-0.0006949107154308427,0.22795119422312057,0.03452836015755362,0.15969437202499423,0.014806771323396304,-0.1874081240361522
1694529299799168238,95,0,,-0.3837493019844993,-1.0500243856452437e-05,0.22315205248138223,0.033907918499305315,0.16129600550308834,0.022422383665780473,-0.18528984616549676
1694529299809733069,96,0,,-0.37960604632537576,-0.007763296192268786,0.22486593355258605,0.04131531335068009,0.16662036363526064,0.021163219738222754,-0.19848406676874902
1694529299821003964,97,0,,-0.38130071691177125,0.00023348215011500937,0.2308977024130116,0.04051029749490216,0.1638641090303521,0.024862649454954092,-0.19109211202762383
1694529299832782480,98,0,,-0.3814122549694275,0.0010979524400090489,0.22311984038285576,0.043511038087974706,0.158769969252157,0.015024697607588868,-0.196624652452729
1694529299843574807,99,0,,-0.3725836980532142,-0.0025544984742157098,0.21922301912111852,0.04221632359445635,0.16600895934386162,0.022391352178966855,-0.20255137053100755
1694529299854061720,100,0,,-0.3804079274813948,-0.003980784659691849,0.21716463381851306,0.0404098535514349,0.1541791260482636,0.020636748800146,-0.18727179611115743
1694529299864319519,101,0,,-0.3747778312367826,-0.0004029426579814563,0.21146150598900657,0.04194847339148977,0.1558595238076919,0.02854079623780405,-0.19372666102022285
1694529299875083148,102,0,,-0.3639759171808486,0.00039424083902948957,0.20935059283000657,0.04097426308178106,0.1577375703463602,0.023089702123766778,-0.18664929823064424
1694529299885929747,103,0,,-0.35098684751020315,-0.00016394142468339627,0.21231624579652186,0.04692665602606636,0.15187470971081812,0.027638735529259332,-0.17268401744696574
1694529299897070438,104,0,,-0.3473300194090442,0.0012949614645727438,0.20465625508396268,0.044661662340678046,0.1524504439274905,0.03041733818666601,-0.1731567264255681
1694529299907805478,105,0,,-0.3392042572211505,0.0002784386615993984,0.19766998680685638,0.04327023927960198,0.151250777759622,0.0319221760615679,-0.17737934143963394
1694529299928871776,106,0,,-0.33451705580369,2.175458375974332e-05,0.19265036003439018,0.046736553144739755,0.13071121318131737,0.03050117027216479,-0.17041182571468913
1694529299940011289,107,0,,-0.341533680577323,0.0008438673943641389,0.1915805697412997,0.040304636886260445,0.14187464980402745,0.03593904668489884,-0.17901384078977473
1694529299950735643,108,0,,-0.34004609041997175,0.0007337981818317208,0.18502620540596815,0.048677430463793775,0.14074135310570762,0.03314599459381073,-0.18785655548522368
1694529299961902811,109,0,,-0.3417150147611938,0.001983201298927954,0.1853442147193766,0.044473149695300446,0.1473993276803277,0.02751268974000577,-0.176089004590483
1694529299972788336,110,0,,-0.35602190183651494,0.004267404980824971,0.1945104840439735,0.04669326920055807,0.14161600862163298,0.03799859227886364,-0.1826495734145051
1694529299982856511,111,0,,-0.3605528741246609,0.005691329721559844,0.20299957318704362,0.048114625144953585,0.14851342251988106,0.0402457253981289,-0.1911266434573912
1694529299994045990,112,0,,-0.374698667008784,0.0050210757642362444,0.2019121971751285,0.05040823639208417,0.16304572108656093,0.0330677645570878,-0.18034325278433538
1694529300004659123,113,0,,-0.37647978416730377,0.009827062446986836,0.19844715116470688,0.049856676852941366,0.16089516727848965,0.036224250427040666,-0.18254918198600498
1694529300015599644,114,0,,-0.394378138229422,0.008803445091063625,0.21436940189055798,0.05707256980648666,0.15375895550041338,0.04160898290961944,-0.19363856910120966
1694529300026211686,115,0,,-0.39419027889325675,0.004818266496237284,0.2173080689901251,0.06070823882688941,0.163049534535278,0.040118574796506906,-0.206233154885951
1694529300036773521,116,0,,-0.40412556053221343,0.009563005146770973,0.22983455939594588,0.061370294599247636,0.16813256788315858,0.03953719784945232,-0.2098397945310989
1694529300046988283,117,0,,-0.413208489444534,0.008851482987743176,0.2336830557421948,0.06779633134709595,0.18325270702647928,0.04682350638936574,-0.219456023470072
1694529300058140332,118,0,,-0.4207609931000011,0.008993520281584387,0.2400596716567987,0.07267149421936313,0.18203659563614222,0.03944712412520023,-0.22656804378960987
1694529300068705451,119,0,,-0.44391049417771056,0.008792707402148336,0.25146283333758357,0.07873067945013736,0.18115229390377824,0.049356202346945016,-0.22928268112427744
1694529300079674615,120,0,,-0.4501064271033026,0.006548471389464591,0.24425852840284457,0.0759595405946907,0.18282889508685804,0.04942070070520537,-0.2310950161209488
1694529300089933430,121,0,,-0.466610590148375,0.010074219704288758,0.25598824904939216,0.08703001141605239,0.18069596498134569,0.04613494538600323,-0.2218130680731343
1694529300100931193,122,0,,-0.4805211043939214,0.010582615038583309,0.2627359710404759,0.09068901086493501,0.19601008398696707,0.05534290990769658,-0.23536933281006964
1694529300110938639,123,0,,-0.4886097000949801,0.005349145286020767,0.2558664163957466,0.08781124213965016,0.20675294643968403,0.057953494799726765,-0.2527669182879774
1694529300121826752,124,0,,-0.5015467221022174,0.0018203823025264593,0.26182729904852925,0.08882552310558091,0.2052346014150957,0.06479489214253983,-0.2526162820523495
1694529300132077242,125,0,,-0.5240202807016461,0.002448981365411583,0.2689706624066837,0.09485011179991824,0.20807948682517616,0.06172107841614259,-0.26519500500550464
1694529300143864563,126,0,,-0.5224774354741749,0.005555568616845841,0.27676810874944946,0.09613458576818312,0.2218087351321288,0.06805586547073215,-0.26127741433658086
1694529300153423094,127,0,,-0.5268188475171715,0.008779733514613244,0.28860639382163067,0.09961471051857759,0.21907939648972571,0.06081167940931268,-0.2758144150327997
1694529300164019649,128,0,,-0.5356622536489745,0.007871503945898861,0.2843585604358264,0.1082381222610027,0.2225634231613894,0.06567208449811679,-0.265720332649869
1694529300174800463,129,0,,-0.5446947623910262,0.009270018365324508,0.2858439843440825,0.1087220980040212,0.2219495865981599,0.06195519278494991,-0.2627884738704227
1694529300185605944,130,0,,-0.5552238225768908,0.01393797273869743,0.2975674856364944,0.11341295055446579,0.22665687472272555,0.0709694290903854,-0.27643048520708324
1694529300195902163,131,0,,-0.5600279270005644,0.01570285353607856,0.2898113785796721,0.11366210059859615,0.23978280632174184,0.08185231821006178,-0.2904911323076306
1694529300206889633,132,0,,-0.5705677427357861,0.009050224079769471,0.2891489380377154,0.12328088979594738,0.23818493275906508,0.074697327780025,-0.2902360101964921
1694529300216917049,133,0,,-0.5972424492835134,0.008173743248960658,0.2946474605385798,0.127993239915607,0.23267380139046911,0.07584280887036465,-0.2913468655397926
1694529300227825993,134,0,,-0.5996154395355617,0.0104173991561335,0.3049470219386315,0.12979910257227129,0.24806275813579512,0.0830142504698183,-0.3004509000880936
1694529300239177890,135,0,,-0.5882696304624081,0.010673297390119048,0.312783143835446,0.13255639242031955,0.24771329945545284,0.0871017243595493,-0.29450532962863535
1694529300249741915,136,0,,-0.6046665631690779,0.013207478321349215,0.3098513863160816,0.133399283931562,0.24323715562841838,0.07906769902090786,-0.29149922471143097
1694529300260659191,137,0,,-0.6111961884000704,0.009205440613457341,0.30890159870016276,0.13185977450972666,0.24446675328780343,0.08234130885710468,-0.28438582351337777
1694529300270763910,138,0,,-0.619110891374838,0.01562437375720637,0.31397950846859407,0.1327434652214216,0.24745187102685826,0.08925575855259228,-0.3105147392638403
1694529300281642350,139,0,,-0.6168037333952947,0.009256006789528887,0.31217522275019866,0.13347264285711427,0.26407289087178293,0.09556981276205072,-0.306846017181764
1694529300292020280,140,0,,-0.6182224591541168,0.014927573298776715,0.3122884968045247,0.14136087536364522,0.2649493478939984,0.09227363220547401,-0.3068415812420762
1694529300302047068,141,0,,-0.6430978789562878,0.016469682890766422,0.3112336171861631,0.1443544570275906,0.2604856991058767,0.1023019275387589,-0.29782213667463087
1694529300313293791,142,0,,-0.652420441817508,0.014012058003028446,0.3137646781010729,0.14544392203964143,0.2633368936352949,0.09240558168657635,-0.31189371521396025
1694529300324187607,143,0,,-0.639305543798693,0.012725069337320639,0.3219700386104604,0.15258406347087194,0.2581785551974215,0.09288116331444993,-0.31408318463934987
1694529300335043061,144,0,,-0.6545182696232497,0.012635773381810322,0.3147516512581937,0.1540273421325843,0.2621868493458908,0.09753421522728875,-0.3183351765215054
1694529300345053735,145,0,,-0.6545814635597679,0.02041019866410295,0.3134516847971989,0.15552133579784191,0.26616959040567373,0.09693308533754347,-0.32634808121886266
1694529300355988597,146,0,,-0.6614800431886009,0.022540134412364365,0.315487037277651,0.1608281624177954,0.2794684179812461,0.10522170625411048,-0.33070047189849033
1694529300367216237,147,0,,-0.6466448545369279,0.019635658993919874,0.3215346955812546,0.15973862916723913,0.2736083543316451,0.10457177949697812,-0.30505305070131084
1694529300377793971,148,0,,-0.6563860582423224,0.018238418511540486,0.3090510475204011,0.15731597694982877,0.2769904798243355,0.10625992126729711,-0.32292825810950815
1694529300387767933,149,0,,-0.6697344368153478,0.028928266898959904,0.30916315676553296,0.17349210166480064,0.2648745004619126,0.10089283086321911,-0.31750287327290994
1694529300398785447,150,0,,-0.6806146571977031,0.0258185730159583,0.32020132839143317,0.16876486141738642,0.2691585602817857,0.11159215199675493,-0.32073379371090704
1694529300409121743,151,0,,-0.6675453047085841,0.023631755416834335,0.31754388287538426,0.17036798500038855,0.2748050518701992,0.11698781923053127,-0.32316422465709216
1694529300418796961,152,0,,-0.6759497948941402,0.02481356645343552,0.3164190740318715,0.16678239347341917,0.2697947059298065,0.11941969412089538,-0.31758617019905555
1694529300429987409,153,0,,-0.6951282976054339,0.02556412707155917,0.31271896967997626,0.1644486799417494,0.2769808480542037,0.11661025324076003,-0.3068622832947406
1694529300440794290,154,0,,-0.6655654541053714,0.03024735070253604,0.31532522192562235,0.16706872702320155,0.27822038705471047,0.10408683361661496,-0.31525768797852544
1694529300450895408,155,0,,-0.6716091480514172,0.03186725702525342,0.306474423541538,0.16896070489125448,0.27566818515990926,0.10584625264007759,-0.320712498988795
1694529300462047779,156,0,,-0.6681283643221099,0.0283077282414296,0.30136555759426104,0.16634452490990095,0.2729225360439271,0.1097464986284031,-0.31936128411517517
1694529300472697777,157,0,,-0.673205146944161,0.037611702664736305,0.3048822834047955,0.1762307777720671,0.27505489401474337,0.11927884844854658,-0.3226048588668895
1694529300483701116,158,0,,-0.6751335391408244,0.03538801360101602,0.3088944743297772,0.17500296801092521,0.2642435660343281,0.12406985639692833,-0.3029271419529816
1694529300493668608,159,0,,-0.6668338731601171,0.04276500524511627,0.30417737354719865,0.16868035154891184,0.26975274368926516,0.10882911572856317,-0.31351260621933313
1694529300503797397,160,0,,-0.6683581318930848,0.03577219393263695,0.2966092378750613,0.17501829198979746,0.26689620799560615,0.11544510354186828,-0.31478183324980763
1694529300514681237,161,0,,-0.6815584204752577,0.03519849846027812,0.29016722322709404,0.1621773938156339,0.2786060120469472,0.1155454457636653,-0.3101888709074302
1694529300525841958,162,0,,-0.6543398583636142,0.04342546488139656,0.2932631501103852,0.17229681349242837,0.2779473039543539,0.11422404651867445,-0.312238818462098
1694529300535854520,163,0,,-0.6615868578649666,0.03644606660247316,0.28426262254168083,0.17201992646848618,0.2721176472572821,0.11225460607719372,-0.301221779148896
1694529300545837772,164,0,,-0.6763295248096722,0.04213152653644266,0.2795721176901353,0.17667138542581615,0.26064472816058154,0.10932212327384376,-0.29012338490736644
1694529300557129300,165,0,,-0.6538626541677935,0.04591372343807281,0.2783036608960596,0.17159096071177632,0.26062615961043106,0.10115767049221179,-0.3012907434980252
1694529300567891051,166,0,,-0.6466659507793892,0.04578619916206031,0.2863528635758445,0.16261899669924454,0.2758893902145093,0.11937582509786016,-0.2992771597997697
1694529300578824644,167,0,,-0.6475679923460842,0.04101682090547944,0.27134313324012715,0.15901833325172984,0.26054164073692865,0.12103431047796871,-0.2850380655870322
1694529300589896055,168,0,,-0.6385604758173736,0.04963623966244068,0.27120217014779296,0.15406896912024953,0.25743122735173746,0.12449021341476936,-0.30161309241328244
1694529300601164044,169,0,,-0.6211011578808091,0.05340877451560715,0.2758629785000113,0.15869201023523052,0.2674560457171309,0.11633870908255214,-0.299652245554986
1694529300611965668,170,0,,-0.6158222530599365,0.04126411436016112,0.2692263864296819,0.15443025486444928,0.25529125699781885,0.11262637061729515,-0.26845982420548986
1694529300622238748,171,0,,-0.629408504748139,0.0513969236616879,0.25525926199985915,0.15973383781898678,0.25506554665509007,0.11631914583173748,-0.27053597135623686
1694529300632134737,172,0,,-0.6300788609318847,0.060823263170475865,0.2586896108054079,0.1566231095561377,0.2470155796502197,0.13400741236759892,-0.28290568036933367
1694529300642887702,173,0,,-0.616264653818415,0.05501238515680722,0.25762751713053866,0.14995050107139585,0.2523623059190821,0.12773779142191183,-0.27912106718812557
1694529300653972104,174,0,,-0.6048021922616607,0.052224541273266416,0.2560862521260653,0.1534104171208046,0.2571412579235069,0.12887252562150628,-0.2886666502384152
1694529300664231872,175,0,,-0.6169932704335056,0.058446719169109075,0.2510148767132843,0.14595797721246465,0.2367461591913714,0.11622717638323721,-0.2744831477487715
1694529300674921300,176,0,,-0.6056800876296937,0.06324245460778914,0.25377212393310294,0.14218008470812715,0.24648167998884074,0.11813099500010801,-0.2727018093647016
1694529300685928172,177,0,,-0.5959853350826493,0.06404122704207596,0.25214022218759563,0.14517029756717895,0.25546730824481434,0.10964539981852606,-0.2615063604488958
1694529300696981480,178,0,,-0.594770874035203,0.06431340198419279,0.2526011253392082,0.14159442660442537,0.24929813365996317,0.11574316551142591,-0.26941744738537443
1694529300707926967,179,0,,-0.5943901248805912,0.06170374069019286,0.23957831254199863,0.14972638792794302,0.2287134054446437,0.11725590546691422,-0.26550680277547484
1694529300718825374,180,0,,-0.5952441031646173,0.0739864372822914,0.24552803798196413,0.15359629400107155,0.24090196460592084,0.11817297100232702,-0.2649831437341975
1694529300728903345,181,0,,-0.588225414620137,0.07769269869715952,0.23910995345018926,0.14192803686667732,0.25446421165962735,0.12336801514578397,-0.2674894662580314
1694529300739016381,182,0,,-0.58028701945966,0.07849307362669629,0.23422502991392785,0.14130756982912107,0.24352593145069995,0.12192281446045287,-0.25512736372996997
1694529300749915682,183,0,,-0.5746701507318906,0.08037610867801778,0.23913660660050642,0.13798435208020196,0.23792153125357227,0.11544776091963076,-0.2605690905564306
1694529300760041392,184,0,,-0.5774101309942642,0.08691751305678676,0.2328791766431688,0.1299658753443283,0.24014425456885355,0.12211005818268593,-0.24933224601772289
1694529300771040712,185,0,,-0.5730445404349691,0.08804189400524784,0.24393563434870832,0.13308012234320454,0.23863713741592305,0.11557106202490347,-0.2438267527543612
1694529300782587113,186,0,,-0.5675998109995437,0.08490332434070198,0.24675083018817648,0.129041058845488,0.23533057257704093,0.1211128479961606,-0.24612474297531114
1694529300792622668,187,0,,-0.5729700711548994,0.08221707501429779,0.2413063446690356,0.13044767927841183,0.23849298207799385,0.11934461618005247,-0.251779396481386
1694529300802925031,188,0,,-0.5694977466561929,0.08769077741321415,0.23922645737038156,0.13625232590750289,0.23343316799197011,0.12413931739523196,-0.2587144837776421
1694529300813888895,189,0,,-0.5739542477703086,0.08689712726691759,0.23649707030433406,0.13718359938903463,0.22994139531449442,0.12206314633010747,-0.2426177947325877
1694529300823974412,190,0,,-0.566085913908021,0.09285834507133096,0.2418016306605389,0.13118575465091262,0.24205923981988256,0.1253370352114265,-0.24657726329307728
1694529300834612903,191,0,,-0.5695050006041533,0.09254252969570517,0.23590462424798286,0.14303760984931,0.24869148925654694,0.11049382626022952,-0.23527621060206352
1694529300844738951,192,0,,-0.5626959583131925,0.09379511387182844,0.22990237003904063,0.1393645842759866,0.2397939189431049,0.12326571508931695,-0.22823673146266438
1694529300854868237,193,0,,-0.5575448943196133,0.09146964327160109,0.23214577862502123,0.13314185653815064,0.23166951444236558,0.11680147877526455,-0.2525242307142391
1694529300865894206,194,0,,-0.5563216140873523,0.09769103923828376,0.24380284768977503,0.13675331238527738,0.2320480751118239,0.11957399326316949,-0.2435815870786918
1694529300876731295,195,0,,-0.5454218329796732,0.09824187186265564,0.23827824600857844,0.13005993375556285,0.24281566108805455,0.118030951880695,-0.23919010464332754
1694529300888016810,196,0,,-0.5489948732887655,0.09731993032090881,0.24038832656906584,0.13748682752576435,0.23896311410226978,0.12169880090694088,-0.2383745209467053
1694529300898995045,197,0,,-0.5438821224142857,0.10121586477005808,0.2433500357710245,0.14540263143184023,0.23789131069085737,0.12921762912293416,-0.2484520821868789
1694529300909730705,198,0,,-0.5274524349610903,0.10224624712044605,0.2415383728877164,0.14690934890175347,0.24231028414881536,0.11837092864766903,-0.2339521305398937
1694529300920654812,199,0,,-0.5338269056220248,0.10518891053716116,0.24075436460275296,0.1355926808877443,0.2505461439924078,0.1333435383756152,-0.21352757565790068
1694529300930760880,200,0,,-0.5313389529012673,0.10858159130492986,0.23642812310141087,0.13798561056493872,0.2360322832999482,0.13374141565407865,-0.21585790096019375
1694529300941666299,201,0,,-0.5315652423081816,0.10548128428155115,0.23463687583163143,0.13159784402961988,0.22334014067061936,0.13409108545363588,-0.2421506959754266
1694529300951677492,202,0,,-0.5277887675830553,0.11263503372302928,0.23362118195235962,0.13135386422327683,0.23364665319173816,0.13520659399078155,-0.2212406471894863
1694529300961941658,203,0,,-0.5070844224452903,0.11925306672850722,0.23093911242201637,0.13069649962441743,0.22999645707953664,0.1317399013699506,-0.22705903014198872
1694529300972732069,204,0,,-0.5189840052697573,0.11121198684302862,0.23602980751675787,0.1314022725361268,0.24522167504771808,0.13738098265757745,-0.21772888342315427
1694529300982670858,205,0,,-0.5069911412415244,0.11468092004602416,0.24184026716224283,0.13830348589229974,0.22666283079069527,0.13217643542692786,-0.2237029981871437
1694529300993081520,206,0,,-0.5038447434726747,0.1236079528435455,0.2338149906681946,0.13955243589709765,0.22399799881010946,0.12472298898433021,-0.21257472825662835
1694529301003568372,207,0,,-0.5010253927157476,0.12402618961964446,0.23114555666056338,0.13771990158805744,0.23787454043695677,0.12506191222453214,-0.20781858628071267
