1700821079581846031,60,0,,0.0007986320724444248,-0.7871168574211204,-0.003668632396285132,-2.356703089472808,0.002480120440388984,1.5803906017608265,0.7956454932350234
1700821079593688265,61,0,,0.0007990491800075226,-0.7871137359155848,-0.003666205326795339,-2.3567058763671174,0.002480000434306973,1.5803895377554082,0.7956432439589014
1700821079602846845,62,0,,0.0007983973916359602,-0.7871109109106715,-0.0036707431780025478,-2.3567030923450596,0.0024802381030315543,1.5803898271919554,0.795649854212513
1700821079614155891,63,0,,0.0007964697313780302,-0.7871140578002094,-0.0036687109783491694,-2.3567086604268925,0.002479672237418678,1.5803883783036048,0.7956518513866643
1700821079623748816,64,0,,0.000796049530616871,-0.7871105597350126,-0.0036683358828487693,-2.3567086604268925,0.0024838021792754216,1.580386516746676,0.7956505625255614
1700821079633859091,65,0,,0.0007914936022739672,-0.787112985354048,-0.003671225438604447,-2.356708669584259,0.0024816718456352883,1.5803874482691216,0.7956502985053131
1700821079644979102,66,0,,0.0007960507459224386,-0.7871132233352016,-0.0036740016688041627,-2.3567062335044806,0.002479672245512197,1.5803874075717086,0.795652573199869
1700821079655069031,67,0,,0.0007961001147201037,-0.787110470493084,-0.0036712166348212404,-2.3567059587894805,0.0024789570764112844,1.58038626895666,0.795650539181494
1700821079664929138,68,0,,0.0007961860313331551,-0.7871055891721478,-0.0036740016687544655,-2.3567094021749786,0.00247905205997664,1.5803842673986888,0.7956472318394939
1700821079676123329,69,0,,0.0007928755086215254,-0.7871129878481706,-0.0036712199181945576,-2.3567055648005306,0.0024789687667190613,1.5803831699702686,0.795653396196018
1700821079685855380,70,0,,0.0007985263079263996,-0.7871154905704526,-0.003663447895421779,-2.3567088708678674,0.0024842616518880355,1.580383209484639,0.795646991098231
1700821079697223896,71,0,,0.0007955273806577605,-0.7871179962241859,-0.0036671795186409106,-2.3567058764178457,0.0024821685746032936,1.5803865150578675,0.7956479696355355
1700821079708616856,72,0,,0.0007960474570797437,-0.787115490570403,-0.003674114680404121,-2.3567090033570803,0.002479645790260558,1.5803793377110502,0.7956554047859702
1700821079716733899,73,0,,0.0007954183016606396,-0.7871201418844003,-0.003677183703061146,-2.356711747934928,0.002483449034607795,1.580379166120906,0.7956602688865245
1700821079728046105,74,0,,0.0007883767397223495,-0.7871236413432308,-0.0036768347046014275,-2.356709021008092,0.0024843029461165842,1.580377188208224,0.7956497248955858
1700821079741607288,75,0,,0.0007851386398552277,-0.7871207812704746,-0.003679464317421857,-2.35671449986524,0.0024804090982774203,1.5803729481962019,0.7956522387293851
1700821079750162976,76,0,,0.0007829291666120079,-0.7871182346427705,-0.003682174605155321,-2.3567112886876154,0.002480817237481707,1.5803720746975367,0.7956570796803254
1700821079760034793,77,0,,0.0007904195400944781,-0.7871179972093699,-0.0036828674641434457,-2.3567141742211364,0.0024797477573614553,1.5803731584032459,0.7956562528173723
1700821079770969862,78,0,,0.0007904309429701225,-0.7871179962241914,-0.003682897782174204,-2.3567119982851383,0.0024801421228648193,1.58037334997882,0.7956591143677328
1700821079781938884,79,0,,0.0007936148373243637,-0.7871179962241859,-0.003681102313765743,-2.356714422541969,0.0024828645017036257,1.5803717106616268,0.795652586345324
1700821079791910834,80,0,,0.0007876410496986371,-0.7871240011934648,-0.0036776080808307333,-2.356712007442988,0.0024796279665450804,1.5803709448261107,0.7956508078516414
1700821079802816457,81,0,,0.0007904292833043174,-0.7871232889942206,-0.003680478035345432,-2.3567145039408346,0.002480357006346706,1.580368447913359,0.7956532983695588
1700821079813746582,82,0,,0.0007876175493582035,-0.7871129853527369,-0.003677619915941671,-2.356714503940783,0.0024836913209630106,1.5803692648388803,0.795656966363896
1700821079823814181,83,0,,0.0007901127072114685,-0.787120940701386,-0.0036832235230013295,-2.356717535927762,0.0024792749621155934,1.5803658942173653,0.7956548307875582
1700821079834557086,84,0,,0.0007904243348779217,-0.7871179535470334,-0.0036858555398325073,-2.356720072064499,0.0024835583241976265,1.5803646892760912,0.7956537783837224
1700821079845174790,85,0,,0.000783004071049112,-0.7871179992037229,-0.0036888358883567503,-2.356717288000542,0.0024813209870342633,1.580363664285227,0.7956548247438514
1700821079855435964,86,0,,0.0007873681203098864,-0.7871232860467943,-0.0036836201142857934,-2.3567228561200593,0.002480594835519737,1.5803628514342676,0.795653659337855
1700821079866268887,87,0,,0.0007855020019303695,-0.7871207023918214,-0.003682937488826132,-2.356723882197328,0.0024828674233866024,1.580360933096811,0.7956560227229534
1700821079876820997,88,0,,0.0007883544095656024,-0.7871218135396972,-0.00368461816291153,-2.3567210654707824,0.0024800398504255692,1.5803599081263313,0.7956524121243698
1700821079888148806,89,0,,0.0007844875499876812,-0.7871254418492851,-0.003683916881096229,-2.3567224106236804,0.0024792766126159925,1.5803632272252248,0.7956603164953899
1700821079899136398,90,0,,0.0007855104286577078,-0.7871260303493085,-0.0036917947777597984,-2.3567239682445535,0.0024848564175336822,1.5803568030442863,0.7956574083717552
1700821079908954582,91,0,,0.0007882597600365183,-0.7871207802879879,-0.003691172161960872,-2.356723161616333,0.0024821928365202656,1.5803562446884378,0.7956628517995935
1700821079921001481,92,0,,0.000784536495852858,-0.7871215750125415,-0.00369142097545923,-2.356726193978765,0.002480650840175494,1.5803548104405796,0.7956603483985563
1700821079929984441,93,0,,0.0007893985727646132,-0.7871154905838618,-0.00369245766248865,-2.3567293883987337,0.002479790446243831,1.58035275086859,0.7956624960543437
1700821079940841894,94,0,,0.0007826530317859737,-0.787115130683832,-0.0036946129154708227,-2.356731787689185,0.0024776474750382717,1.5803505233773292,0.7956632126068649
1700821079951712011,95,0,,0.0007893750864566094,-0.7871132153406728,-0.0036932247055320977,-2.3567265054776625,0.0024810627329422117,1.580350936739371,0.7956588209366631
1700821079961948713,96,0,,0.000786906805084805,-0.7871179962280881,-0.00369259938369663,-2.3567317990754124,0.002484500860100619,1.5803533539363281,0.7956581130962704
1700821079971854229,97,0,,0.0007897743605396748,-0.7871208597568043,-0.0036931750853019044,-2.3567290673196593,0.0024811257666771946,1.5803564942521946,0.7956599902471145
1700821079981915128,98,0,,0.0007875380451493352,-0.7871210101460925,-0.003690628130857569,-2.35672761778577,0.0024850127761174164,1.580354246284619,0.7956632125884965
1700821079993711467,99,0,,0.0007896128024802107,-0.7871154907170556,-0.0036925219594090572,-2.356729572488462,0.0024825465789422253,1.5803548798165474,0.7956603047963388
1700821080004232851,100,0,,0.0007930658306007648,-0.7871179952975484,-0.0036881225973515526,-2.356731827695408,0.0024835036651390096,1.580358387159201,0.795659954156759
1700821080014883341,101,0,,0.0007911385182429671,-0.7871182346427597,-0.003687888672589832,-2.3567351094448052,0.0024861832306705307,1.580360049968127,0.7956617882168178
1700821080025314319,102,0,,0.0007904380989894394,-0.787112256910017,-0.0036911054844794644,-2.3567379208818244,0.002487778267819292,1.5803580633268666,0.7956581256896642
1700821080036197788,103,0,,0.0007904283813660718,-0.7871154906026321,-0.00369388565145593,-2.3567326312818015,0.0024872840521042968,1.5803600688223987,0.7956587767850707
1700821080046870377,104,0,,0.0007929341072550886,-0.787113306538481,-0.0036931754662306677,-2.3567326312818024,0.0024841144614881467,1.5803558264004747,0.7956617683039354
1700821080057215310,105,0,,0.0007957757705029315,-0.7871130724980737,-0.0036978390572045203,-2.35673813292297,0.0024877778735996627,1.5803579987655147,0.795659612298362
1700821080068169939,106,0,,0.0007964687565501838,-0.7871126465645673,-0.003690400182363057,-2.3567371158000867,0.002487323506835587,1.5803611187360918,0.7956576906012583
1700821080079130869,107,0,,0.000799208607477165,-0.7871151746622141,-0.003693967479514364,-2.3567354913307383,0.002488387154978567,1.5803627565559795,0.7956547599841128
1700821080089864225,108,0,,0.0007992791806644133,-0.787110536670548,-0.0036879646626179546,-2.3567407820182877,0.0024883887305127573,1.5803675689432024,0.7956555363477013
1700821080100069535,109,0,,0.0008014281109930188,-0.787104852453401,-0.003687885750016376,-2.356732708244993,0.002490423289851093,1.5803701675960584,0.79565485811562
1700821080110972834,110,0,,0.0008040393385173206,-0.7871075555094101,-0.003690016629020163,-2.3567354923047517,0.002489100861466593,1.5803654540996301,0.7956566136847282
1700821080123543800,111,0,,0.0008045350606009251,-0.7871073202206487,-0.003690391438549502,-2.356743007258365,0.00249042328985201,1.5803644159626995,0.7956598659052758
1700821080134617811,112,0,,0.0008071209748088792,-0.7871021254680481,-0.0036878857486800296,-2.356752443054961,0.0024897112130290934,1.5803627878619786,0.7956571195930683
1700821080142756390,113,0,,0.0007969581792997983,-0.7871098675249218,-0.003693201765377306,-2.356744432283832,0.002489100861466593,1.5803600695489264,0.7956570022311465
1700821080153226115,114,0,,0.0007990888391416396,-0.7871091485345119,-0.00369111024758671,-2.356739145546578,0.002489100861466593,1.5803596089356264,0.7956580775129194
1700821080164016762,115,0,,0.0007967283785664873,-0.7871066072561691,-0.003690095217814757,-2.3567505559929702,0.0024897112130290934,1.5803567459286945,0.795657692869877
1700821080176592871,116,0,,0.000800777691428346,-0.7871137937651382,-0.0036953412094216835,-2.3567511108107975,0.0024897111589073737,1.580355738479755,0.7956571240216334
1700821080186008197,117,0,,0.0007936242768553795,-0.7871165571967625,-0.0036933494192272964,-2.3567542102994374,0.0024897112130287877,1.5803536797451758,0.7956583980405876
1700821080197003452,118,0,,0.0007934926089735954,-0.7871168234386993,-0.003694161826532082,-2.3567600556584885,0.0024883887846436767,1.5803514356194674,0.7956580466063272
1700821080207161528,119,0,,0.0007957546753051304,-0.7871153655413186,-0.003696131632189955,-2.356762877542088,0.0024897112130290934,1.5803518018921716,0.7956605944488839
1700821080218630421,120,0,,0.000793624457195016,-0.7871119368964734,-0.0036987714107133826,-2.3567621597086923,0.0024883887846436767,1.5803498079954108,0.7956605765166676
1700821080227824808,121,0,,0.0007962086836932841,-0.7871118580413282,-0.0036963712938491143,-2.356764340915883,0.002489100861466593,1.5803466285904506,0.7956595133700335
1700821080239023729,122,0,,0.0007908390869511214,-0.7871137652769052,-0.0037042233440153505,-2.356773709915158,0.002489100861466593,1.5803509604546857,0.7956574905013392
1700821080249916165,123,0,,0.0007961258775222226,-0.7871098372986343,-0.003693587576644031,-2.3567823803223353,0.002489100861466593,1.5803463822968906,0.7956581243187816
1700821080260000387,124,0,,0.0007909189700799236,-0.7871066085400924,-0.0037010075050349493,-2.3567970113621084,0.002489100861466593,1.5803450383893816,0.795658579175611
1700821080270662481,125,0,,0.0007961307488569461,-0.787109313221452,-0.0037010894573395506,-2.356813004914135,0.0024897112130290934,1.5803415274939283,0.7956616692378974
1700821080281774544,126,0,,0.0007908403854147014,-0.7871169083650282,-0.0037019573897772327,-2.356838447123416,0.002489100861466593,1.5803406168642697,0.7956654505615325
1700821080292153566,127,0,,0.0007877321234281242,-0.7871200355904316,-0.003702075703452771,-2.3568613610872777,0.0024877784330811763,1.5803374910496648,0.7956639246832992
1700821080302227395,128,0,,0.0007897790251812811,-0.7871201141351047,-0.003704587312628463,-2.356882717067843,0.0024883887846436767,1.580337477587728,0.7956596522227756
1700821080313110694,129,0,,0.0007929635970652013,-0.7871200356085268,-0.003705258495537461,-2.3569002603987745,0.002489096477607313,1.5803445002354681,0.7956596522227756
1700821080324575680,130,0,,0.0007904296446293779,-0.7871153956691052,-0.003707774269860402,-2.3569243482764786,0.002489100861392352,1.5803373518522346,0.7956589401459526
1700821080333867924,131,0,,0.0007904853353569836,-0.7871225501164749,-0.0037030259748597636,-2.356950412547908,0.0024883887846436762,1.580338170044271,0.7956617884532443
1700821080345090062,132,0,,0.0007877538779551569,-0.787116658732672,-0.0037078532113131546,-2.3569766773081366,0.0024897112130290934,1.580338161379521,0.7956596522227756
1700821080355323777,133,0,,0.0007906650748878144,-0.7871148282987946,-0.0037031616813889886,-2.357001015817787,0.0024897112130290934,1.5803341714043688,0.7956662067906171
1700821080366127683,134,0,,0.0007884684364507257,-0.7871116131796816,-0.003707724859746474,-2.3570474077706702,0.0024883887846436767,1.5803361685779274,0.7956597714321483
1700821080378155258,135,0,,0.0007844880159068173,-0.787112449063581,-0.0037109688562437597,-2.3570815607645508,0.0024883887846436767,1.5803364694661532,0.7956646923922107
1700821080388090151,136,0,,0.0007858520632444859,-0.7871119465981737,-0.0037110781140492215,-2.3571375385556985,0.00249042328985201,1.5803337623099796,0.7956624754591919
1700821080399288493,137,0,,0.0007905902975199739,-0.7871172566585825,-0.0037131356059545207,-2.3571762957484528,0.0024883887846436767,1.5803369687441364,0.7956705086516291
1700821080410225399,138,0,,0.0007925943818669405,-0.7871151575629182,-0.0037116590702419593,-2.357234663346049,0.0024897112130290934,1.5803396167540824,0.7956646448326503
1700821080421077708,139,0,,0.0007961297684076448,-0.7871168932132232,-0.003711660050242312,-2.357288870566856,0.0024895928488285453,1.5803403829410356,0.7956670407360902
1700821080430820789,140,0,,0.000793624120437556,-0.7871166577396618,-0.0037061219180136696,-2.3573392371993305,0.002489711211024585,1.5803396216577699,0.7956623083962009
1700821080441093068,141,0,,0.0007961268517009268,-0.7871147238960878,-0.0037054233106513634,-2.3573802301712203,0.0024897112130290596,1.5803380209492635,0.7956617884741087
1700821080451148652,142,0,,0.0007961307483620071,-0.7871141189297695,-0.0037036279384842176,-2.357428516283853,0.0024904234522171685,1.5803417836275437,0.7956642854904965
1700821080460761179,143,0,,0.0007961560773927236,-0.787111622494125,-0.0037055809132962537,-2.3574704236715798,0.00249209891922219,1.5803436587206925,0.7956695005173051
1700821080471109504,144,0,,0.0007961385423845549,-0.787111267580025,-0.003706370323337223,-2.357519127382118,0.0024897112310696664,1.5803428494062493,0.7956629945545692
1700821080482400179,145,0,,0.0007954283697203532,-0.7871066367025237,-0.0037089001326266603,-2.357575581476238,0.0024914885676570425,1.5803416544789566,0.7956596935043009
1700821080491898609,146,0,,0.00079076114077073,-0.7871116188547429,-0.0037091547168892863,-2.3576277195892983,0.002490423307892583,1.5803461031421644,0.7956617027866758
1700821080502959958,147,0,,0.0007936416555889592,-0.78710911298243,-0.0037093924237891224,-2.3576850770622486,0.002489711213029195,1.5803428057091187,0.795665491609991
1700821080514402198,148,0,,0.0007901294555437475,-0.7871124143459551,-0.0037092333433567993,-2.3577422851483436,0.0024897112130290934,1.5803428539847115,0.7956661305241901
1700821080523870971,149,0,,0.0007978986163000276,-0.787115233958494,-0.0037094207849053045,-2.3577890046251517,0.0024897112130290934,1.5803421323753961,0.7956668855503133
1700821080538605985,150,0,,0.0007914809352218788,-0.7871225147579524,-0.0037145801350055526,-2.3578507384484735,0.002489100861466593,1.580338953460852,0.7956650975930714
1700821080546600604,151,0,,0.0007957148446290812,-0.7871172389409219,-0.0037122711745315165,-2.3579064295451575,0.0024904276737112894,1.5803421333384415,0.7956640443851891
1700821080556215591,152,0,,0.0007898814247823882,-0.7871176210798475,-0.003711601075699606,-2.3579628954132197,0.002490423289926251,1.5803461034893818,0.7956622122712774
1700821080566770276,153,0,,0.0007933873909367095,-0.7871091525008247,-0.003708853058115833,-2.358014150700837,0.00249042328985201,1.5803413190760711,0.7956657270289048
1700821080578054627,154,0,,0.0007935977081832401,-0.7871098286017768,-0.0037148547972027097,-2.3580671148342858,0.00249042328985201,1.5803413195543061,0.7956610962240125
1700821080588982562,155,0,,0.0007961287998982438,-0.7871066161630034,-0.003712725291965496,-2.3581151264478457,0.0024897112130290934,1.580340814809309,0.7956603883262142
1700821080599816422,156,0,,0.0007929009591878031,-0.7871066072196795,-0.0037122711640608735,-2.3581652743580475,0.00249042328985201,1.5803412011603482,0.7956598170635486
1700821080610064456,157,0,,0.0007906943363900984,-0.7871144805312904,-0.003714855882323651,-2.3582121597623282,0.0024897112130290934,1.5803401520408866,0.7956675411917804
1700821080620996185,158,0,,0.0007898050031474649,-0.7871100675813696,-0.003720202278258674,-2.358261934876994,0.002489100861466593,1.5803413324646836,0.7956675887753824
1700821080631736782,159,0,,0.0007904371610671933,-0.7871218276291085,-0.0037233148007285947,-2.3583073410940982,0.0024897112130290934,1.5803412798118954,0.7956687884223241
1700821080643513661,160,0,,0.0007851680012568024,-0.7871197004096689,-0.003720556396519048,-2.3583440427592413,0.0024897112130290934,1.5803428451019044,0.795670106630988
1700821080652660723,161,0,,0.0007898537108036872,-0.787114518560966,-0.003717992256756025,-2.358376438154038,0.0024897112130290934,1.5803421328597624,0.7956672758436161
1700821080666395520,162,0,,0.0007911386742930013,-0.7871173033288179,-0.0037237531639622325,-2.35840105127384,0.0024904247511384364,1.5803410732216303,0.7956701071216363
1700821080673762953,163,0,,0.0007914025304674856,-0.7871147297938995,-0.0037237533125178746,-2.3584231983638024,0.0024904232898767566,1.5803397933263683,0.795660183568301
1700821080685101231,164,0,,0.0007953827512260043,-0.7871126608335846,-0.003723832438473078,-2.358448748762811,0.002490789642411863,1.580339793178771,0.7956603657743175
1700821080697662155,165,0,,0.0007876443269415842,-0.7871154367329276,-0.0037269391347570812,-2.358462098584121,0.0024891008797298894,1.5803366010209243,0.7956658844844583
1700821080704966894,166,0,,0.000787325725031472,-0.7871123045602167,-0.003730060425440516,-2.3584805618317093,0.0024891008614669023,1.5803387330020646,0.7956612198491254
1700821080716284625,167,0,,0.0007875554879723401,-0.7871169916925378,-0.003732362654733604,-2.3585026501786874,0.00249042328985201,1.5803405008889577,0.7956662144135765
1700821080726089013,168,0,,0.0007846852330759791,-0.7871179806351825,-0.0037395762719243794,-2.358513197761267,0.0024892177643807143,1.5803403742744913,0.7956676378676188
1700821080737282752,169,0,,0.0007819515673292575,-0.7871218378046245,-0.0037389425079742415,-2.358527415820435,0.002489100862126513,1.5803369206384414,0.7956695662791585
1700821080747884430,170,0,,0.0007845273615734909,-0.7871251372134874,-0.0037428882827860383,-2.3585400116772064,0.00248838878464368,1.5803401082546351,0.7956663471566928
1700821080759134602,171,0,,0.0007828867898575005,-0.7871226325453317,-0.003742927738879857,-2.3585437415025456,0.002489100861466593,1.580336725298306,0.7956687393413683
1700821080768970323,172,0,,0.0007821795426617387,-0.7871226325453372,-0.003746032810393776,-2.3585496598544373,0.002489100861466593,1.5803404988790797,0.7956639774004844
1700821080778829703,173,0,,0.0007844484560662443,-0.7871251381991201,-0.003746123570980318,-2.3585532849636235,0.002489100861466593,1.5803399814928798,0.7956701591088671
1700821080789057662,174,0,,0.0007791313539228721,-0.7871253722025404,-0.0037521029785954453,-2.3585594374129095,0.0024897112130290934,1.580338575902322,0.7956677719624147
1700821080800153049,175,0,,0.0007781241491781624,-0.7871251382004412,-0.0037546417358251183,-2.3585635273242977,0.0024897112130290934,1.5803356433104951,0.7956725324883016
1700821080812243323,176,0,,0.0007798093919677363,-0.7871226325453373,-0.0037606255268735275,-2.358577525129673,0.0024885071488442243,1.5803331000653833,0.7956702785390968
1700821080821201313,177,0,,0.0007789119163350014,-0.7871198884729753,-0.0037610371026808582,-2.3585760074118527,0.002489100863471101,1.580336940184292,0.7956709906152551
1700821080831710942,178,0,,0.0007813701166109364,-0.7871247384630654,-0.00377031185253984,-2.358582767070511,0.0024897112130291272,1.5803353886160922,0.7956680449437677
1700821080842018409,179,0,,0.0007816151038625635,-0.78712083659935,-0.003766096201005211,-2.3585852149536466,0.002489100861466593,1.5803372064299575,0.7956709906152797
1700821080853059799,180,0,,0.0007815985764372582,-0.7871257793846044,-0.003774443366212272,-2.358588311095952,0.002489100861466593,1.5803377613156904,0.7956644864977201
1700821080864041603,181,0,,0.0007812324785338875,-0.7871250587141638,-0.003774137174500718,-2.3585908307193946,0.0024897112130290934,1.5803436451475195,0.7956676591134261
1700821080873923080,182,0,,0.0007851021300301936,-0.7871325349050748,-0.0037662999585815647,-2.3585857420502045,0.0024883887846436767,1.580345959173569,0.7956687527133612
1700821080884988539,183,0,,0.0007872208099240943,-0.7871279222707729,-0.0037723801821745034,-2.3585856230196014,0.002489100861466593,1.5803468122215174,0.795670994921398
1700821080894732094,184,0,,0.0007903392065603322,-0.7871253808693339,-0.0037667882959212065,-2.358588285667621,0.00249042328985201,1.5803484435014499,0.795671702692151
1700821080906027125,185,0,,0.0007900830467326648,-0.7871279485059757,-0.003772350943486553,-2.358588149037447,0.0024891013485620686,1.580344512951692,0.795672414768901
1700821080916000110,186,0,,0.0007875273342765019,-0.7871185715256682,-0.003769164347155564,-2.3585882834391882,0.002489711213037342,1.58034452783287,0.7956673152608175
1700821080925743567,187,0,,0.0007881799105350091,-0.7871195587932334,-0.003772380174609924,-2.358588299069425,0.0024883887846436767,1.580344022934692,0.795665192275601
1700821080935688119,188,0,,0.0007893984790744252,-0.787122632493283,-0.0037749648581301433,-2.358588290080912,0.0024929070464438864,1.5803488215329142,0.795670990615255
1700821080946686635,189,0,,0.0007791939298599146,-0.7871251381991199,-0.003775230704462591,-2.3585883537619483,0.0024894540804891807,1.5803472806833805,0.7956724090629895
1700821080956889529,190,0,,0.0007791588473546981,-0.7871251375389661,-0.003777844897152156,-2.3585918903572085,0.002489100879507472,1.58034321905018,0.7956655396855699
1700821080967035773,191,0,,0.0007879426970208598,-0.7871223941267469,-0.0037755847831217318,-2.358592260847609,0.0024883882975485065,1.5803413190760711,0.7956741695475857
1700821080978171516,192,0,,0.0007851323390717345,-0.787132533942098,-0.003778022071441701,-2.358594486458244,0.002488388784640927,1.5803413190576765,0.7956680406010621
1700821080993589168,193,0,,0.0007879693364866975,-0.7871410048657418,-0.0037785348967878606,-2.358600054590325,0.00249042328985201,1.5803421333563892,0.7956709906152555
1700821080997960311,194,0,,0.0007841522758291472,-0.7871305147346991,-0.003776640242117574,-2.35858641553193,0.00249042328985201,1.5803473777152957,0.7956659043526483
1700821081009964990,195,0,,0.0007924896887852024,-0.7871280099972768,-0.0037787393546223616,-2.3585917792904145,0.0024883887846436767,1.5803471383666854,0.7956644801990025
1700821081020720681,196,0,,0.0007919516601999434,-0.7871219952909051,-0.0037734819070335424,-2.3585864137474384,0.0024883887846436767,1.5803505712138364,0.7956644801990025
1700821081031914185,197,0,,0.0007873807793147437,-0.7871176993779775,-0.0037762656421463695,-2.3585972969851867,0.00249042328985201,1.5803463664434587,0.7956659058061986
1700821081041867724,198,0,,0.0007882177932567384,-0.7871227105478007,-0.00377626596684753,-2.3585891971776287,0.002489100861466593,1.5803504025377786,0.7956666164294958
1700821081053565123,199,0,,0.0007880318230124036,-0.7871194116362574,-0.0037760556670977637,-2.358591705385446,0.0024897112130290934,1.5803498958370017,0.7956637681221795
1700821081063849969,200,0,,0.000792930088721175,-0.7871226237109819,-0.0037762649915459036,-2.3585891719907983,0.0024897112130290934,1.580349909744366,0.7956660220902182
1700821081073714205,201,0,,0.0007882976813110001,-0.7871226325451877,-0.003774135566447079,-2.3585937783051856,0.002489100861466593,1.580344096523365,0.795670990617249
1700821081085593876,202,0,,0.0007908030705644315,-0.7871278678052528,-0.003776265954826856,-2.35859173773058,0.002489100861466593,1.58034218655801,0.7956724149304066
