1701257317846651492,59,0,,2.870422849919306e-05,-0.7855863695041562,0.0006511198182519452,-2.355659252280752,0.0026490984817759853,1.578512762455618,0.7949140506868744
1701257317856243585,60,0,,4.0523779311551975e-05,-0.7855914143511341,0.0006484208418111698,-2.3556593336795832,0.002649708833338485,1.5785120703490656,0.7949139723586606
1701257317866232739,61,0,,4.526491452072551e-05,-0.7855949519319084,0.0006459122669495462,-2.3556592512646626,0.002650420910161402,1.5785147621401274,0.7949084784606822
1701257317877246991,62,0,,4.862000662438773e-05,-0.7855974634308555,0.0006484179206829716,-2.35565368314375,0.0026497073720520587,1.5785113451837829,0.7949074225506576
1701257317888265414,63,0,,5.12079434240523e-05,-0.7855980634688998,0.0006512019804417433,-2.3556564672035085,0.0026490984817677363,1.578513011739312,0.7949110846420129
1701257317898673459,64,0,,5.473974528555757e-05,-0.78559287450268,0.0006431282071413047,-2.35565869244358,0.0026490984817759853,1.5785113041600347,0.7949139373099552
1701257317908518782,65,0,,5.550223462949921e-05,-0.785590499584978,0.0006459122669000767,-2.355656467241193,0.002648386404953069,1.5785152099929003,0.7949125218776847
1701257317919433302,66,0,,6.175114028935812e-05,-0.7855846570877408,0.0006431282071413047,-2.35566175691705,0.0026491116333538242,1.5785122515503307,0.7949125043805736
1701257317931081530,67,0,,6.114758743346231e-05,-0.7855809308501899,0.0006484442233595732,-2.3556592787353665,0.0026490984818502267,1.578511898482426,0.794905998378967
1701257317941507865,68,0,,7.382214129984189e-05,-0.7855767457716041,0.000645912267048556,-2.355656467203663,0.0026483864049530693,1.5785118939582765,0.7949067119093651
1701257317951529754,69,0,,7.742449071658592e-05,-0.7855796740562312,0.0006406488560350144,-2.3556615895572466,0.0026490984817759858,1.5785080073276416,0.7949067497016961
1701257317962209514,70,0,,9.765948560485187e-05,-0.7855898190645719,0.0006480427838533108,-2.355659593490646,0.002649098427654266,1.5785085842064204,0.7949067104560363
1701257317972655224,71,0,,0.00010932162086544558,-0.7855896618703582,0.0006483672194634133,-2.355653710621645,0.002649098481775069,1.5785091356852574,0.7949125087956587
1701257317983279387,72,0,,0.000133823624477478,-0.7855949287975855,0.0006486576893917576,-2.355656494675763,0.002647674328130152,1.5785082026741546,0.7949156877100467
1701257317993556783,73,0,,0.00014909215850326726,-0.7855846804120707,0.0006569033593715406,-2.355659251602894,0.002649708833338485,1.5785097295606654,0.79490671050965
1701257318004486018,74,0,,0.00015618329778477295,-0.785584619145519,0.0006575931520105886,-2.3556614765033403,0.002649708833338485,1.5785074906631327,0.7949067104558152
1701257318015448088,75,0,,0.00017499546138968603,-0.7855787484230152,0.0006632848392666848,-2.355662031688292,0.0026490984817759853,1.5785067841712392,0.794908136063011
1701257318025427673,76,0,,0.00018142685601846,-0.7855836040077133,0.00065279444205834,-2.3556648168387775,0.002651582238367862,1.5785056040746415,0.7949135757002717
1701257318036368443,77,0,,0.00018543080412016037,-0.7855843808204587,0.0006576301485767802,-2.355657579821975,0.0026483864229936423,1.5785064178705215,0.7949132208744845
1701257318046495997,78,0,,0.00018300456451819132,-0.7855872891301398,0.0006499731909715429,-2.3556597775538313,0.002649098481776291,1.5785079437494278,0.7949128620083684
1701257318057529089,79,0,,0.0001803812445245799,-0.7855925800118639,0.0006427018634671336,-2.355659805025776,0.002649721984916324,1.5785046063980628,0.7949103857029711
1701257318068393202,80,0,,0.00018292554924801237,-0.7855889358120919,0.0006472508694604455,-2.3556570210038568,0.0026490984818502267,1.5785060698058588,0.7949067106173946
1701257318079212521,81,0,,0.00018358412770284744,-0.785587055460688,0.0006445084513263286,-2.355662586033234,0.0026490984817759858,1.5785024231561633,0.7949081346094616
1701257318089094315,82,0,,0.00019078281341372474,-0.7855850438040113,0.0006466389667945568,-2.3556625860708666,0.0026490984817759858,1.5785064867536953,0.7949117967188357
1701257318099225755,83,0,,0.0001922627128173416,-0.7855787206750428,0.0006525673131267192,-2.3556650947771054,0.0026490984817759858,1.5785064130006796,0.7949128561934407
1701257318109367982,84,0,,0.00019782912312721337,-0.7855787367071592,0.0006578969551784611,-2.355668126085813,0.0026491384236049767,1.5785059060592468,0.794908134627403
1701257318120196561,85,0,,0.00021560834997862686,-0.7855865060740816,0.0006632949592347278,-2.355662598282137,0.0026507872629467277,1.5785063955540208,0.7949082523470308
1701257318130733035,86,0,,0.00022578680582279343,-0.7855911178654973,0.0006639836781914957,-2.355665098241964,0.0026504209284247023,1.5785023630838464,0.7949117967208296
1701257318144404155,87,0,,0.00023369869692440863,-0.7855919241031623,0.0006641030144277885,-2.3556622776798024,0.0026490984817760885,1.5785016494989477,0.7949114378547225
1701257318154603944,88,0,,0.0002493062423025671,-0.7855974601623227,0.0006618911952039173,-2.355656462575128,0.0026497224720117996,1.5785016445326425,0.7949125087958802
1701257318165830041,89,0,,0.0002594927364111759,-0.7855974604874307,0.0006636834354139826,-2.3556598050761797,0.002647674328207143,1.5785016097564248,0.7949089876574007
1701257318176614933,90,0,,0.0002659329443024369,-0.7855919357004962,0.0006643694658077419,-2.3556598874799146,0.0026483868920485452,1.578502357105871,0.7949052863023905
1701257318187670922,91,0,,0.000266104003733733,-0.7855843254235753,0.0006533561114753459,-2.355665556110602,0.002647064463665877,1.5785012872903432,0.7949074225326378
1701257318198135400,92,0,,0.000265453367613325,-0.7855865931716927,0.0006481160127174229,-2.355663340157234,0.0026487396059378327,1.578498389619758,0.794905998378992
1701257318209326879,93,0,,0.0002640300996387872,-0.7855824308875391,0.0006481159988530108,-2.355665434093859,0.002649138104888184,1.578499610989694,0.7949075402702077
1701257318220153829,94,0,,0.00026608561579160434,-0.7855939019305405,0.0006487693947584036,-2.3556567496068035,0.002649258249315625,1.578496896083936,0.7949067235384317
1701257318230274630,95,0,,0.00027195306096874304,-0.7855867690023339,0.0006534045938772297,-2.35565984218785,0.00264874150026039,1.578497654770362,0.7949142637181279
1701257318240985394,96,0,,0.00027767095215612466,-0.7855865362516681,0.0006586165164502918,-2.3556578758050843,0.002649098974885031,1.5784996379621596,0.7949125088494966
1701257318251275108,97,0,,0.00028661201966623603,-0.7855868384206507,0.0006559113657320476,-2.3556661249291926,0.0026491116333566076,1.5784968156122807,0.794912508795659
1701257318261332763,98,0,,0.0002964973334470583,-0.7855840005752112,0.0006643671426434571,-2.355662400685736,0.002648392250321498,1.5784985665810685,0.7949125087956587
1701257318272628451,99,0,,0.00030993406327869266,-0.7855840014187957,0.0006651070399618533,-2.3556659144303085,0.0026507757348279985,1.5784975012012905,0.7949125103030441
1701257318282451750,100,0,,0.0003146589429536052,-0.7855744014093221,0.0006703665311219181,-2.355662370652265,0.0026533800900054422,1.5784974741608948,0.7949077700939697
1701257318293661380,101,0,,0.0003281953375790448,-0.7855793883115602,0.0006683290549848251,-2.3556659178217556,0.002653716817068765,1.578496604934642,0.7949081346154424
1701257318304194136,102,0,,0.00033466710769767226,-0.785577659088128,0.0006675930533027888,-2.35566592698343,0.002650203402750229,1.5784938241293367,0.794909884955044
1701257318315134934,103,0,,0.0003356821476804405,-0.7855908239950455,0.0006626547595708465,-2.355665926983482,0.002648504775390928,1.5784937841639053,0.7949063503188692
1701257318325172032,104,0,,0.0003444473824118642,-0.7855861936249274,0.0006623029807569251,-2.355665926983482,0.0026502952773639166,1.578497354741283,0.7949132208905008
1701257318336368393,105,0,,0.00033951985321020554,-0.7855967954305566,0.0006598245978663674,-2.355665926983482,0.00265011864975449,1.578493911964038,0.7949070596321772
1701257318346334809,106,0,,0.00033886892795421215,-0.7855924891307463,0.0006544813047811163,-2.3556631429237234,0.0026506766780569012,1.5784943522917816,0.7949125088136311
1701257318357262942,107,0,,0.0003374457682168346,-0.7855890125876113,0.0006542708789252825,-2.3556631429237234,0.002651935935354316,1.5784919936004285,0.7949132223260318
1701257318368197707,108,0,,0.0003427618127216803,-0.7855818943893748,0.0006590870262334585,-2.3556684326372648,0.002651379179442055,1.578493519909909,0.7949132210339953
1701257318378643532,109,0,,0.0003399309071324444,-0.7855832983742255,0.0006572916552047252,-2.3556665863138733,0.00265091407321608,1.5784935150647492,0.7949110846420154
1701257318389637456,110,0,,0.0003431237042585721,-0.7855791196330406,0.0006623029747993513,-2.35566602146797,0.0026535310688915433,1.5784931269668008,0.7949067104558148
1701257318399372683,111,0,,0.00035218105254944805,-0.785573057682652,0.0006650870345581911,-2.3556704136340434,0.002649471404008431,1.578492704163112,0.7949104118110466
1701257318411086535,112,0,,0.00036329086953688157,-0.7855762623732231,0.0006597973210165244,-2.3556687871293334,0.002649590021357342,1.5784902227734257,0.7949059983792135
1701257318421631790,113,0,,0.0003653787653094891,-0.7855833470317738,0.0006672204738825682,-2.355663857634374,0.0026532775140536737,1.5784923405236975,0.794905998378992
1701257318432353470,114,0,,0.00037457129498750624,-0.785588714849441,0.000673464239762086,-2.3556604609395273,0.002653991556629044,1.5784921948821653,0.7949091984447164
1701257318442639155,115,0,,0.00038566898825402384,-0.7855910637657543,0.0006760869429746524,-2.3556657683279063,0.002653496202563221,1.5784903007719813,0.794914746769404
1701257318453429611,116,0,,0.00039303807560299973,-0.7855808790507816,0.0006767595710121343,-2.3556660039130413,0.0026512539791337716,1.5784902835890342,0.7949128600656986
1701257318463201067,117,0,,0.00040232528452715843,-0.7855783457785943,0.0006661892542081507,-2.3556657894026554,0.002653175553835421,1.578488751725786,0.7949139329311351
1701257318474508931,118,0,,0.0004043910330157326,-0.7855790492862379,0.0006661626264846044,-2.3556660036547514,0.002653178693762858,1.5784887951448379,0.794906116170397
1701257318484263696,119,0,,0.0004060948517417237,-0.7855808417070557,0.0006636832754101087,-2.3556660039466673,0.0026531801550505113,1.5784872251756503,0.7949081346114555
1701257318495224607,120,0,,0.0004076954391423376,-0.7855840490380244,0.0006636569726998751,-2.3556660039466726,0.0026524680782523415,1.5784895474132903,0.7949052863021691
1701257318505222298,121,0,,0.0004047729933879726,-0.7855858536564104,0.0006661889291930032,-2.355666013104039,0.002649984159295307,1.5784878980055748,0.7949118005889132
1701257318516405352,122,0,,0.00041266381050986367,-0.7855860953517638,0.0006665377246558024,-2.355663302340949,0.0026510475274391185,1.5784879372515053,0.7949125218776327
1701257318526217717,123,0,,0.0004123779055584002,-0.7855830263729877,0.0006661888931118569,-2.355668787910924,0.002653891558380388,1.5784864047252507,0.7949096604885885
1701257318536227050,124,0,,0.0004165470045732879,-0.7855804428579557,0.0006636745081363771,-2.355663219886912,0.002653892231886769,1.5784839280124756,0.7949124923530984
1701257318547137299,125,0,,0.0004250237722106152,-0.78558586232321,0.0006686945833718502,-2.355673546372385,0.002650696398483382,1.5784877998995335,0.7949081346340603
1701257318557423880,126,0,,0.0004226890855752491,-0.7855807104217349,0.0006661889296384486,-2.3556660324744074,0.002651857185472647,1.578484113580177,0.7949139329493048
1701257318568235724,127,0,,0.00042867295457603335,-0.7855808413873843,0.0006661889296384495,-2.3556713222630137,0.002653180100950484,1.5784835632775172,0.7949117967188357
1701257318578263343,128,0,,0.00043233156487620423,-0.7855808143924528,0.0006687033508205198,-2.3556660040602106,0.0026535371392956146,1.578482469891953,0.7949139329493045
1701257318589158677,129,0,,0.0004382066395484001,-0.7855807018616234,0.0006722151047603508,-2.3556712635478556,0.0026538922298936667,1.5784841004198717,0.7949140506868744
1701257318599369873,130,0,,0.00044711815755279604,-0.7855808414140498,0.000674583722073734,-2.3556663624825385,0.002653892231898141,1.5784850555658092,0.7949125087976525
1701257318609222947,131,0,,0.00045444908698811186,-0.7855783357201968,0.0006746743586446231,-2.355666840325556,0.0026531801550752584,1.5784842285364435,0.7949098893702029
1701257318620398287,132,0,,0.0004636888592136565,-0.7855753947338139,0.0006721273535522195,-2.3556720402706093,0.002653892231898175,1.578483181483562,0.7949110890206086
1701257318631240846,133,0,,0.00046732059042469505,-0.7855757863379681,0.0006715165025072226,-2.3556693416932424,0.0026535333560572727,1.5784839825207937,0.7949132208725062
1701257318641397986,134,0,,0.0004694818102236106,-0.7855750574770768,0.0006668877966767515,-2.3556713841198462,0.002654502601501248,1.578482455188263,0.794908948411544
1701257318652205766,135,0,,0.0004727268740177748,-0.785580563381128,0.0006718912746614643,-2.355669314330493,0.0026531801550753603,1.5784810437909678,0.794905998378992
1701257318662325558,136,0,,0.0004709218758814123,-0.7855833029356721,0.0006694635561214514,-2.355666557746556,0.0026538922318981753,1.5784787930239523,0.794908948411544
1701257318672204668,137,0,,0.0004786455236347891,-0.7855885183347192,0.000666966671376956,-2.3556695713950413,0.002652468078252342,1.578481240194227,0.7949090792310661
1701257318683268250,138,0,,0.0004795797380819366,-0.7855913545074181,0.0006694636648433395,-2.3556721287022575,0.002653184538934538,1.5784800855032945,0.7949135684345265
1701257318693982951,139,0,,0.000474154548765425,-0.7855877989427215,0.0006693846479761009,-2.355669341806828,0.002652468078326583,1.5784795689778777,0.7949089489140058
1701257318703396585,140,0,,0.0004720474992317622,-0.7855784040285688,0.0006668800752894386,-2.355670033405987,0.002652468078252343,1.5784798138499248,0.79491322087249
1701257318714525929,141,0,,0.0004832906942367513,-0.7855697677929503,0.0006724632343738124,-2.3556673239899375,0.0026538922318981753,1.5784800717810499,0.794908948411544
1701257318725427101,142,0,,0.0004887555079483466,-0.7855691533593718,0.0006694726659325466,-2.355672390731945,0.002651857726689842,1.5784788615826992,0.7949077744545949
1701257318736512374,143,0,,0.0004888963457613216,-0.7855634020041723,0.0006724664821677437,-2.3556776955680503,0.002653180155075259,1.5784792143086546,0.794911084648019
1701257318746557310,144,0,,0.0004957480873891034,-0.785571272138151,0.0006750773641864852,-2.3556752253074675,0.002652468078252342,1.5784792143106456,0.7949118030175535
1701257318757165931,145,0,,0.000504227375700419,-0.7855738290379043,0.0006750860977049572,-2.3556755834628476,0.002653181616361685,1.578480028112729,0.7949125087956942
1701257318768071282,146,0,,0.0005074885638393494,-0.7855790762554765,0.000672580480050878,-2.3556732667861406,0.002653931686705932,1.5784792128570955,0.7949128956028216
1701257318779058923,147,0,,0.000511283500225981,-0.7855814183101,0.000678251222586705,-2.3556754453685516,0.0026524812299044214,1.5784808020229306,0.7949074792231651
1701257318788715964,148,0,,0.0005120830939093296,-0.7855821906526484,0.0006782818002815952,-2.3556732960997815,0.0026535357349951024,1.5784773394162075,0.7949096648499777
1701257318799548943,149,0,,0.000520289695462584,-0.7855814974293575,0.0006757801519520617,-2.3556706741509625,0.002653180211204237,1.5784768472542843,0.794913220872506
1701257318809997455,150,0,,0.0005209863114396488,-0.7855668523138507,0.0006757762553258366,-2.35567823335062,0.0026554748050990435,1.5784777867089306,0.7949096740548359
1701257318820630088,151,0,,0.0005186461775761767,-0.7855748093177737,0.0006732793690358188,-2.3556785631286274,0.0026531801640089303,1.5784739853685492,0.7949103740188167
1701257318830535709,152,0,,0.0005188262748370114,-0.785573689186818,0.0006732706016254305,-2.355678792756435,0.00265233167058766,1.5784737503650494,0.7949132339544582
1701257318841241838,153,0,,0.0005241589827966441,-0.7855768187385933,0.000673270601476952,-2.355675061694234,0.0026532196124842014,1.578471620238053,0.7949140899328048
1701257318852695306,154,0,,0.0005216801171772182,-0.7855764914601157,0.0006732706014769512,-2.3556733066103726,0.002655054101544568,1.578475259725196,0.79491499258832
1701257318863518250,155,0,,0.000527342741752367,-0.785574011755055,0.0006758551632896515,-2.3556788774651434,0.002653180173118888,1.5784725668474477,0.7949147467573695
1701257318874323575,156,0,,0.000535201009185458,-0.7855737796064037,0.0006757791782249063,-2.3556788700466686,0.0026556993770440944,1.5784727768892786,0.7949096605422021
1701257318884192702,157,0,,0.0005343445691917,-0.7855737622361673,0.0006757762553093465,-2.3556788785498,0.0026564156258565303,1.5784725470117071,0.7949117967188366
1701257318894579428,158,0,,0.0005388418970062971,-0.7855715656977195,0.0006757177245741371,-2.3556760944901853,0.002656733084266579,1.5784744458672828,0.7949156877100467
1701257318905299862,159,0,,0.0005464637741961095,-0.7855712479169114,0.0006726436997380198,-2.3556760944901853,0.0026535498805975565,1.5784744458852284,0.794913568451733
1701257318916083031,160,0,,0.0005471628750353748,-0.7855737323652362,0.0006762176319287494,-2.355681662609703,0.0026567310831788066,1.578474323840843,0.7949110846479945
1701257318926218664,161,0,,0.0005550652478474301,-0.7855781195304699,0.0006789710520812561,-2.355681112947382,0.0026550764211344087,1.5784727642039105,0.7949075925980166
1701257318938096276,162,0,,0.0005593258823834793,-0.7855712451436853,0.0006763874686487545,-2.35568499590374,0.002653221294266862,1.5784750846103606,0.7949077531406942
1701257318947086103,163,0,,0.0005600291071239108,-0.7855763340017726,0.0006789720291306634,-2.3556821326370283,0.002654733665608501,1.5784713183313877,0.7949114322571544
1701257318957656411,164,0,,0.000563935113025904,-0.7855791212848812,0.0006764663766840606,-2.3556793957194078,0.0026572223187672733,1.5784713056563882,0.7949096609908296
1701257318968353257,165,0,,0.000568663022270995,-0.7855636846256995,0.0006711766631424165,-2.35568221637216,0.0026526436759482285,1.5784686179293552,0.7949114714491787
1701257318978252951,166,0,,0.0005633908894972076,-0.7855761782820668,0.0006764663766840833,-2.3556822164100506,0.002656073724300956,1.57847049135162,0.7949139465343831
1701257318989256781,167,0,,0.0005664208408639304,-0.7855687123904201,0.000681111353795399,-2.35568433568631,0.0026579208050837356,1.578465680651865,0.7949133386639633
1701257319000185488,168,0,,0.000569577257013762,-0.785574449692114,0.000676466388760626,-2.35568507733191,0.002657934233677302,1.5784664986889603,0.7949114378553874
1701257319010292014,169,0,,0.00057449242003257,-0.7855790404053324,0.0006718878225368593,-2.355683062705084,0.0026523492865353653,1.5784686128688448,0.7949128620143502
1701257319020405697,170,0,,0.0005729003650425769,-0.7855737535688843,0.000676466496971069,-2.355687633368782,0.0026561964777116302,1.5784672712532226,0.7949056375781907
1701257319031372225,171,0,,0.0005760082085370943,-0.7855712450261864,0.0006793334206535888,-2.355680227557054,0.002653907466429385,1.57847007055096,0.7949074225265813
1701257319042406113,172,0,,0.0005770340665489254,-0.7855737507156187,0.000679649543760487,-2.3556883327254274,0.0026561526930413333,1.5784669575666068,0.794905286302169
1701257319053678572,173,0,,0.0005823194877806715,-0.7855687393723874,0.0006821766313691363,-2.3556855488165844,0.0026565520672433454,1.5784697566361714,0.7949067104558147
1701257319063385270,174,0,,0.0005877139842691789,-0.7855680097608223,0.0006828780362985006,-2.3556884152917124,0.00265333725511774,1.5784685634757465,0.7949067104558147
1701257319073613651,175,0,,0.0005944885062898621,-0.7855682469553966,0.0006878692507778962,-2.3556941666787905,0.0026579736867056543,1.5784659693804313,0.7949081346094606
1701257319084489624,176,0,,0.0005998191823424229,-0.7855654611185062,0.0006907110078756605,-2.355696833093496,0.002658685982019131,1.5784665760519077,0.7949117968803413
1701257319094253607,177,0,,0.0005955905058104453,-0.7855633464193491,0.0006838060294694746,-2.355694824131927,0.0026558414579679565,1.5784642086623841,0.7949098893702056
1701257319105546693,178,0,,0.0005955947813247855,-0.7855658607279878,0.0006829646104451616,-2.355689284475065,0.0026579738971794155,1.5784638229019132,0.7949158054655617
1701257319115224093,179,0,,0.0006018664254036435,-0.7855722731434155,0.0006824441339367532,-2.355692068534985,0.0026579344504637963,1.5784653073005548,0.7949125090129936
1701257319125472984,180,0,,0.0006040801965259837,-0.785575780440827,0.0006838088358138827,-2.3556915098283513,0.0026566513137787034,1.5784612485315817,0.7949063511025857
1701257319136339002,181,0,,0.000610106635743068,-0.7855739798856706,0.0006829247744489381,-2.355692315909498,0.0026579739051965276,1.5784649091752352,0.7949067106112722
1701257319146379333,182,0,,0.0006073637909564159,-0.7855729780480907,0.0006832696448762474,-2.3556921631652954,0.002657934450463932,1.5784631383632521,0.7949132208724841
1701257319156393669,183,0,,0.0006079657032550592,-0.7855729780782728,0.0006860538187188693,-2.3556984882911944,0.002657973904529279,1.578461512191422,0.7949114378547225
1701257319166561589,184,0,,0.0006101229393719055,-0.7855699351398301,0.0006831645463393201,-2.3556953147793225,0.0026566909296292344,1.5784636569694366,0.7949084821767488
1701257319177393805,185,0,,0.000611161583431441,-0.7855670307183277,0.0006807641045852063,-2.3556981894368487,0.0026572618285972435,1.578463418748018,0.7949110846479944
1701257319188548607,186,0,,0.0006111620222683732,-0.7855679407650434,0.0006832697589620261,-2.3557002567491976,0.0026572618283745323,1.5784600618612084,0.7949147482049381
1701257319199328657,187,0,,0.000614327111021947,-0.7855757887984193,0.000688559472503696,-2.3557012898905474,0.002658685982020365,1.5784619210619046,0.7949179256657841
1701257319210065319,188,0,,0.0006243100230484054,-0.7855757361381035,0.0006807641051791347,-2.355698505836621,0.0026572618283745315,1.5784616492375803,0.7949156892174322
1701257319219473331,189,0,,0.0006171663006986602,-0.7855757332482806,0.0006892491568820365,-2.3556987162357235,0.0026579870561365196,1.5784600085330764,0.7949067109941923
1701257319230299140,190,0,,0.0006254937240514045,-0.7855679638816132,0.0006838770189620319,-2.3557015136904322,0.0026572618284487685,1.5784616477655709,0.7949089876574037
1701257319241336045,191,0,,0.0006239451759041199,-0.7855722759609988,0.0006839598217111792,-2.355698726578293,0.0026618801989283024,1.5784607162259832,0.7949056395151003
1701257319252196554,192,0,,0.0006211610854670909,-0.785567965803767,0.0006814278661981819,-2.3557046277169222,0.0026566514948434795,1.5784608339090533,0.7949107257798935
1701257319262257523,193,0,,0.0006311136330779773,-0.7855625740047508,0.0006892768126214708,-2.355704627756486,0.0026572618283748368,1.578460822335134,0.7949125089631459
1701257319272310988,194,0,,0.0006321483497978242,-0.7855623320346423,0.0006871756616267246,-2.35570653510512,0.00265727546638542,1.5784588004710944,0.7949103725651927
1701257319283655879,195,0,,0.0006277061085322921,-0.7855623059228287,0.000689414680709548,-2.3557104557608146,0.0026576207042924203,1.5784604409597496,0.7949099026674958
1701257319294337019,196,0,,0.0006335311047158243,-0.7855672353771989,0.0006896613079840676,-2.3557138579461054,0.002657261822361007,1.578456720115676,0.7949081346274809
1701257319305422429,197,0,,0.0006370989131253309,-0.7855673037481066,0.0006949510229179523,-2.3557109368684994,0.002657973905197414,1.57845606705381,0.7949117854160291
1701257319316122857,198,0,,0.0006374384052524541,-0.7855697930316657,0.000695531910661248,-2.3557112939354328,0.002658687443235817,1.5784572340603225,0.7949117967268112
1701257319326443731,199,0,,0.000640062176702934,-0.7855673133778769,0.0006903251262740471,-2.355711288412546,0.002657261828399277,1.5784560801334633,0.7949147482049381
1701257319337092152,200,0,,0.0006471701805571557,-0.78557012141936,0.0006928570844349359,-2.3557140819697784,0.002657975366412901,1.57845525324352,0.7949132208724896
