1700481511894553931,59,0,,-0.003727909630135881,0.0010540633916334102,-0.004054254772923234,-0.006413504307743588,-0.011683467210621643,0.0002248275651909847,-0.005194119366683599
1700481511905601535,60,0,,-0.00330125828425726,-0.0008737823062018417,-0.0010858912814539438,0.00019239823151931976,-0.0006441845139338368,-0.0038762558920172976,-0.0020767018727377764
1700481511916392037,61,0,,-0.000440037035631984,-0.0015822308214100706,-0.0025852188852799945,-0.0018718731336563007,-0.0026319248302974,-0.0003012578684583752,-0.0015554230121972682
1700481511927555164,62,0,,-0.000724148970175927,0.00037303815353925587,-0.0048321936902090325,-0.001071752734308685,-4.0173900527852215e-05,-0.0015513499501285683,0.0002546196630536517
1700481511937569828,63,0,,0.00019426864242720992,0.001325142915725378,-0.00311827262090826,-0.0013856031036563687,0.0002830792483148743,0.0005178857827935513,-0.002993076435093345
1700481511948183117,64,0,,0.0007375209780189923,-0.0007930120420128014,1.9664410396483337e-05,-0.004755302297857978,0.00025546851227009826,-0.0002924247719186596,-0.0040711176091858745
1700481511958501080,65,0,,6.220844281996651e-05,0.004625219363264877,0.0003752124765646371,-0.0027493834986307792,-0.0005911054406264872,-0.00013059209126718463,-4.560507088679231e-05
1700481511968312420,66,0,,-0.002207936579568428,-0.0018525618481617392,-0.001735409600162802,-0.00010550859126192444,-0.001199298867492901,-0.01357153276354059,-0.003198948925429581
1700481511980961836,67,0,,-0.0003919814433601391,-0.0006784149544106473,0.00012066419548492462,-0.003560795224072375,-0.00018051461591378032,-0.00091784323616657,-0.001861683853473523
1700481511991217807,68,0,,-0.000861362376811814,0.00037101991709444703,-0.0004786399745868959,-0.0012619192501726853,-0.00024934758319415575,-0.00037967654519821715,-0.002813714176110694
1700481512001323294,69,0,,0.00020323551006803844,-0.0012335839199947352,-0.0007453320778333639,-0.0007832078063300035,-0.00040005369149060126,-8.301150602442558e-05,-0.0009316118680771063
1700481512012514876,70,0,,-0.0015680918149854769,-0.0007590281362381758,-0.001175431702560686,-0.00258372358061052,-0.0039226983223887004,-0.00028800137790750354,0.00029537724356306
1700481512022317301,71,0,,-0.0011733325920284387,0.0007077334450703444,-0.003522823562584409,-0.00041836413342211635,-0.004878219656891594,5.7228797625443214e-05,-0.0009485587553277781
1700481512033365137,72,0,,0.0020818424651998946,-0.0004096836941042001,-0.0035255322550435605,0.00013073293331350612,-0.0005093768770086829,-0.0002991984739691373,8.227270050410081e-05
1700481512043487861,73,0,,0.00045319336510059245,-0.0005891971772369071,-0.004041923357700691,-0.001577483454001359,-0.004036634915279764,-9.082700630158773e-05,4.1120627487251306e-05
1700481512054153777,74,0,,0.00016172212224020065,0.0005453188324733071,-0.0004977239458853308,-0.0015830130849947307,-0.001748751711490629,0.00020898130454153772,-0.0002395184965224502
1700481512065668240,75,0,,6.0785921005536025e-05,0.0014665467876339778,-0.0024865552343007052,-0.001524962683157991,-0.004018433583240028,3.755039627187363e-05,-0.0021881144948695075
1700481512076466524,76,0,,-0.00031565587330520097,-0.00040502876709690725,-0.002154861171613357,-0.0003951814794135795,-0.001473737872055343,2.533252384571431e-05,-0.00042583199149662135
1700481512087721948,77,0,,-0.0023593297606203743,3.194942372446484e-05,-0.0017702270865418764,-0.00018876410813006733,-0.0005837327333055946,2.622431301308533e-05,-0.0011434592642960136
1700481512098688940,78,0,,0.0012389339704878552,-6.908016811235895e-05,-0.0053123771882129705,-0.00291614870907448,-0.00022239484435719676,-0.0002587911879388334,0.000628253180168348
1700481512109182433,79,0,,-0.0007159382403093635,-0.0019125819113353765,-0.002005198892030399,-0.0011372407054153892,-0.0009452396593453258,-0.001057037120775039,-0.0006268682189911361
1700481512119770332,80,0,,0.0007176407996093583,0.0001772604653662335,-0.0010466529710312013,-0.0011590501224238733,-0.002957226417884623,-8.489298436897922e-05,0.0008343593862040036
1700481512130405237,81,0,,-0.0006102464477964754,0.0010716691753833406,-0.00307856703646513,-0.00013566313478223337,-0.003711488077686856,0.00021156062671529393,-0.0023380738238891366
1700481512140358273,82,0,,0.000985360301426597,-0.00023158028665140395,-0.0031634788289909787,-0.0008272412766315063,-0.007987202970321247,-0.00031579052800352175,0.0005648388505428292
1700481512151197815,83,0,,0.00187613204899315,-0.0004205308622417328,-0.0008672136068350977,-0.0026258296770483676,0.00013823031421878297,0.00019530616755946532,-0.0015329379388685862
1700481512161649190,84,0,,-0.0005701324785054474,-0.001049829034223808,-0.0011400042744452174,0.0010049631657644458,-0.00040097778783942755,-0.0002569102894817175,-0.001711523235512517
1700481512172512659,85,0,,-0.0007781834149039423,-0.0005113252401582673,7.232350212027473e-05,-0.0015259838544167924,-0.0008636215685706095,-0.00018981933444210696,-0.0009960499272523963
1700481512183416481,86,0,,0.00016254960982464673,0.0002736109588795123,-0.002550005746654329,-0.0004804452542103993,0.00020511334456938343,-0.0001437153156873064,-0.004043449135391287
1700481512194194797,87,0,,0.0003319504605580331,-0.0023558214065167024,0.000458516881678308,-0.000167536496596898,-0.00011731566133283628,-5.263581593472428e-05,-0.0003740431239663885
1700481512204599991,88,0,,0.0015847597515258253,0.00010266061091153671,0.00039451957854204356,0.00038453791102768185,-0.004988030353193629,0.00030015084819150635,0.0012177046331861498
1700481512215611351,89,0,,-0.00038193064501304785,-0.0010014897382664932,-0.00046418512823687315,-0.005602781701338945,-0.004065954103823817,-0.00024547077939033126,-0.00022666704809526608
1700481512226471320,90,0,,0.0010417491070001496,-0.0008928033240838401,0.002767353668044094,-0.001957915623818159,-5.238765940052057e-05,-0.00036830392325973136,-0.0019323193577861916
1700481512236620688,91,0,,0.0001705623418346308,-0.0002267419043452904,-0.0023372677930978887,-0.0009002119818929628,-0.0001640195649610563,-8.723104943777715e-05,-0.0020895486155196145
1700481512246579226,92,0,,0.00039736513870701045,0.001035514324658264,-0.0001343820191659316,0.0001692320396588842,-0.0014833441470043628,0.0006308328882653018,-0.0013995025900157133
1700481512257158817,93,0,,-0.0010559538632162967,-0.0002721489172900222,-0.0011196604562127698,-0.0005443740147805105,-0.00011522764271434824,0.0002816475580953521,-0.003940013918056582
1700481512267661658,94,0,,-0.00022948172014900778,0.0004339576924036439,-0.0007303847955785326,-0.0011941752694553348,-0.0011006235185239339,3.98004145305533e-05,0.0007806277295356396
1700481512278266803,95,0,,-0.002291549861630989,0.0005106667567686552,-4.650519129954284e-05,-0.0007787254709703157,-0.00012790946493641746,-0.00018714245473039207,-0.0012003868911171288
1700481512288612515,96,0,,-0.0014331333264466515,0.001072068687731599,-0.0020448769624193466,-0.0035903447961891277,3.160932995708409e-05,0.0005893790825596938,0.00014251086877858097
1700481512298639527,97,0,,-0.0015723044987638079,-0.0005323920946604056,0.00011625782891411115,0.000686695511347792,-7.96150728916221e-05,-0.0010091670577000423,0.000981018744280994
1700481512309549189,98,0,,-0.0029254198503619426,0.00035069946686591284,8.50855844555245e-05,-0.0016773172834674674,-0.002138707545911184,0.0005518986842908763,-0.0005526366053916084
1700481512319694736,99,0,,-0.00032783526829342964,0.00051978150816458,7.4482808490358e-05,0.0006153688132625404,-0.0001561549193427507,-0.00024272701972485923,0.000813765236609806
1700481512330334857,100,0,,0.0006660977211934891,0.0015690997634218436,-0.0023616396246445154,0.00027314626447085146,-0.0013768655876498395,-0.00016612915109570476,-0.000616224729454184
1700481512341272108,101,0,,-0.0003227076201241696,-0.0011105763939228779,-0.0005230829271178145,-0.0003727193840717915,-0.0005400684582909513,-0.00044540004604870476,-0.0010975214382702974
1700481512351416713,102,0,,0.00033310066948226993,0.0009689172989753829,-0.001352099192157136,-0.0013591867150640935,7.774660948306574e-05,-0.00041169652686177596,-0.005807449611330224
1700481512362523944,103,0,,-0.0005051701624862346,0.0004889317845889977,-0.0017728354519345605,0.0008617509673229907,0.0002025946891940757,0.0003951241628498736,0.0010976955419683442
1700481512372312448,104,0,,-0.00048057534088879366,0.001621884100920577,-0.0003207678266420993,-0.000762265688000459,-0.000715625198404243,-2.1538471053082384e-05,-0.0004809427986390008
1700481512383579346,105,0,,-0.0008766122279809638,-0.0016189690179031966,2.3487163204900045e-05,0.0010501217177588862,-0.000121854252290346,0.00013863029003465804,-0.004858137784442886
1700481512393565225,106,0,,0.0008027517046665307,-0.0007598049987365712,-0.0002483609474476637,7.003347083417332e-05,-0.003584949980810208,0.000979109166839855,0.0004471464086587839
1700481512404577730,107,0,,0.0009095685635153264,0.0007375033488617966,-0.0022757495176967883,0.000928879974496777,-0.00010910237537208555,-0.00011478049327937177,-0.0006070145477462162
1700481512415136573,108,0,,-0.0006229887989848726,0.0001884729053079746,-0.0007603542593597728,-0.0008906159149393899,-0.000420568211895464,0.0006545518164580972,0.00039569991269529294
1700481512425611021,109,0,,0.0012271456156295324,-0.001459208301339051,-0.001205335103557114,-0.0011134734893967,-0.0045209552587198755,-0.0002993620234146567,-0.0024877505915709155
1700481512435679276,110,0,,-0.0005256115328800774,-0.0009590173957618683,-0.0008153951481863725,-0.0012320363263759087,-0.005045554439671965,0.0005008199040541244,-0.0020558602218625887
1700481512445322493,111,0,,-0.003642583997864565,-0.0030311930760614928,-0.0032135750115440923,-0.0008933641742460362,-0.003225539050931709,-0.00029749503084996846,-0.0019723869360462145
1700481512455692290,112,0,,0.0008880522148281148,-0.00016237885232149067,-0.0010635873024914067,-0.00014701953500783648,-0.00010226908297355304,-0.0005129039842716564,0.0010863765071294895
1700481512466147242,113,0,,0.0015680363673492197,0.0015902852048186276,-0.0011173733822117532,-8.28874762032986e-05,0.0001782813383394685,8.308262006944429e-05,-0.0015430651734147619
1700481512476326017,114,0,,0.00010296205856093584,4.127527836856241e-05,0.0019447812474388056,-1.731608648922192e-05,0.00045661672935340625,-3.433678771399458e-05,-0.001027821002119134
1700481512486247959,115,0,,-0.006659450502656596,0.0012221340885855904,-0.000160997952752582,-0.00023717744210897544,5.9894990580773474e-05,0.00018897334114001136,-0.0005184560997265416
1700481512496509769,116,0,,-0.0027471267294400937,-0.0002412995620791758,-0.0002976146144882748,0.001489099062011301,0.00020021424517308902,7.067084560864288e-06,0.0016393967816656122
1700481512507207798,117,0,,0.00018033353897634516,0.006238728931209252,-0.00034503743520119097,0.0016167730110904785,-0.0002934361034696865,0.00020872452035990065,-0.0008721280430310049
1700481512518550253,118,0,,0.0006512393128556499,-3.046832981159342e-05,-0.0015897348159386233,0.0007295131284563299,0.0004202179152327729,-0.00024143767925908097,-0.0006304221598108877
1700481512529497452,119,0,,-0.003399645742112225,0.0013279453707420608,-0.0020619873060834138,0.0003682131248232648,0.00033886260364615617,-8.087899981158092e-05,0.00012964318049047565
1700481512539714047,120,0,,-0.0019422175324900913,0.0005261154140767329,-0.0005570803135084667,0.0006517748346366856,9.171467521378505e-05,-0.0001731928240030661,-0.0016843379541048608
1700481512549628358,121,0,,-0.0006187395970381942,-0.00031033427606190364,0.00038353563855074235,0.00010225655149475868,-0.0013888774150751476,0.0003266143922851154,0.0010578044522790086
1700481512559184938,122,0,,-2.28111763433788e-05,0.002031419039363918,-0.0035567328917262284,-0.00028261580965550985,3.667316291136542e-05,-0.0002087947481083514,0.0011652754682170046
1700481512570168562,123,0,,-0.00037301605042684135,6.0708287940137685e-05,-0.0010288904184578486,0.0003320662290195469,-4.019545833254558e-05,0.0005933209245395958,-0.0009196331424062839
1700481512580438432,124,0,,-0.0012544233615468495,9.79873312644255e-05,-0.0010558484179844323,-4.497941477486908e-06,-0.00037537871961687216,0.0001402653402199057,-0.004766746067142474
1700481512590370239,125,0,,-0.002099216567726416,0.0017908349692557749,-0.0013529908228683146,-0.0012703135175564468,-0.00013439885857403626,-0.0011161871802457958,-0.00036191321960949156
1700481512601507766,126,0,,1.6265852508622514e-05,0.0005228781470126953,-0.0011197063382209194,-0.0014293973786202465,-9.881064242307864e-05,-0.00027720869229970967,-0.002138890765323339
1700481512611162069,127,0,,0.007075479330484557,0.0012344399202523543,0.0006996780408397132,-7.102748819039575e-05,-0.00020085552883774028,-2.538533281852576e-06,0.001492296938795599
1700481512622586503,128,0,,-0.0002474830740866945,-0.00022327768878664238,-0.00029932516248321023,0.0008179662283174257,-0.00036133613734381175,-6.327589038988561e-05,-0.0008459274880322512
1700481512632693094,129,0,,0.0011528226117663366,-0.0012398107199376434,-0.0003461900823833896,-0.0019465997090981138,-0.0007803359809800698,-0.0001463350395659713,0.00023130688946062787
1700481512643611742,130,0,,-0.0009905384718709221,-0.0009612465061685652,-0.0006616754049207415,0.0016200038069870638,-0.00014265022942236725,0.0031462504312066053,0.0016980445866752263
1700481512654697543,131,0,,0.003538754566779945,0.0008254494005023956,0.0002518581475170441,-0.0004998752474321995,0.00010744726976120905,0.00036488181721228445,-0.0010966490899311997
1700481512665222813,132,0,,0.00022001028950172796,0.0013370714953343536,-0.0003569996199151572,-0.0013664660843978886,7.158112072317256e-06,0.0006577524635125443,0.0006417996578546767
1700481512675497237,133,0,,-0.00114525497933565,0.00033524168449826147,-0.0012664941546133394,1.68188517571816e-05,0.00034787284661585017,-0.00039518339159859146,0.0006805794730238304
1700481512685638031,134,0,,-8.046092256907654e-05,-0.0020933276174063924,-0.0006216532071475239,0.0002416530109908397,-0.001558660869717604,-3.9312099553847315e-05,-0.0005394821594081203
1700481512696545319,135,0,,0.0015652645670640895,-0.00030245453428870303,0.0002345941609881812,6.50986480270461e-05,-0.0004607359260263736,-6.044162742771161e-05,-0.0006955334729656338
1700481512707215363,136,0,,0.004516120174171375,0.0005007669207214927,0.0004240764703185952,3.096523475305586e-05,1.7563208734991195e-07,0.00018877816783977887,-0.0013189994051904003
1700481512718296937,137,0,,-0.000193150609086056,-0.00022390966755437744,0.0012349908102613882,-0.0011150166872383055,-0.0008289883320165759,-0.00039747163768430823,0.0017159284490428947
1700481512729616651,138,0,,-0.0031560125345598796,0.0006664674087831415,-0.0003021344642862424,0.0011685151359768205,0.00034665565513587927,0.00032148244095292277,-0.0013338349495506296
1700481512740169524,139,0,,0.0064033063341134835,-0.0019469356068086046,0.0002881556925002395,-0.0006289989248730507,-0.0002774826462695472,-8.874262542184326e-05,0.00025677861842076684
1700481512750286841,140,0,,4.27266661426947e-06,0.001294999288555215,0.0007869841970313026,-0.0007496434972351444,-0.00027492565915171284,0.00019194389404544673,-0.0014262371703777645
1700481512761517299,141,0,,-0.0009188291151705685,0.0013858395891042426,-0.0007499219191531477,0.0007905864496710136,-0.0002779821754409093,0.0003179626252973372,0.0016343934531737826
1700481512771654916,142,0,,-0.0003062747053895408,0.00030994918979770485,-0.0024182261276984177,0.0010296849921109764,-0.0004150719505153956,0.004828727950904844,-0.000379785960457921
1700481512782662924,143,0,,0.0003380307550908346,0.0002382403964211832,-0.0015142152630557987,-0.0015389596253831874,-0.00021152644758371105,0.0003674609494086191,0.0007309091660017106
1700481512793356861,144,0,,-0.0010022682067917328,0.0006673896927805478,0.0007457559310550435,-0.00030736129758559606,0.000413635888206828,-0.00028574918192355626,-0.0008850087037720165
1700481512804280418,145,0,,0.0006588360208555492,-0.004093420159233786,0.000582520856975905,-0.003243956369909279,-0.0013263249799145703,-0.00020756080618576251,0.0015283872470616719
1700481512815245540,146,0,,-0.0013283597804443184,0.00041867652449241997,0.00015072134532566854,0.0010651140550904203,-0.0003532289916557337,-0.0002147605403827268,-0.0006302530172925031
1700481512826216016,147,0,,-0.0012686274499566464,-0.00113825241971912,-0.003753220629241158,-0.0027293002430886417,0.000229887755162337,0.0006461965094238099,0.0013529075877109127
1700481512837396460,148,0,,-0.0009373737901383233,0.00034466556386844127,-0.0025743205038033083,0.0001003306737428792,-0.00015596184213957084,0.0003687402992363682,8.833324120649893e-05
1700481512847388214,149,0,,-0.000239050439087774,-0.0005324287925178701,-0.001977348070005098,-5.887674535195886e-05,-0.00026465188822334326,-0.0076913995956371835,0.0006366699807848353
1700481512858338483,150,0,,-0.000654032532802123,0.0030776669685169213,-0.0033266138815145163,0.0013564932232051994,-0.003449868248501347,0.0005455849657878763,-0.0026610720575921303
1700481512869746671,151,0,,0.00015611559896257484,-0.0004086209797705779,0.00010159081482425422,0.00022854209671733895,0.00031389150282756654,-6.322129882586516e-05,-0.0052430733540000845
1700481512879302693,152,0,,-0.0005162964495168646,-7.70851017695716e-05,0.00040252907324185626,0.0008603552032659194,-6.748606186055399e-05,0.0001016533912937313,0.0009544067806761378
1700481512890258403,153,0,,0.0002590846647628896,0.0005936131531250123,0.0001854915559771388,0.0006219628911276483,0.0002256058116756067,0.0001476499117404888,-0.0008599350781332938
1700481512901648655,154,0,,0.000853926166214461,-0.0003602437437397548,0.0002727471027145371,-0.0005011718374543894,-0.004617171345992081,-3.931391702185145e-06,0.0013943560486781468
1700481512912613402,155,0,,0.0003553969765726266,0.0007181806990934346,-0.001466511440677869,0.001207663220451332,-0.00031804047584318117,0.00020388411363578797,-0.0006599664270963606
1700481512923447635,156,0,,0.0009765058979834777,0.00021986204694138066,0.0007294973391666342,0.0006750217970647576,1.4755373797548609e-05,-0.00024285803314839016,-0.0002796959204982884
1700481512933335032,157,0,,0.0010407363312093807,-0.0011893314747746706,0.0009884237796741148,-0.002209049575904839,-0.00042560762840685476,0.0005331214160330878,9.586064886639794e-06
1700481512944463996,158,0,,0.001790239542040124,3.4779856723877726e-05,-0.0015784707328973754,0.000700392453409595,4.231353069673224e-05,0.00031294958940118273,-0.00036523921023416954
1700481512955275983,159,0,,0.0004538844016166513,0.00036644731999152145,0.0009827039178340047,-0.0003604232638145531,-0.0037838586570427815,0.0005054010202111274,0.0007204359288832696
1700481512966326073,160,0,,-3.118015051281585e-05,0.0006738649003435769,0.0004446834873240076,4.649870900319431e-06,4.1003972841697405e-05,0.009444562764928582,-0.0013491878988744516
1700481512976357312,161,0,,0.00015075031436772812,0.0004393303270498282,-0.001064123850217812,0.00026260235066883486,-0.00012318284839832439,0.0006403933232232631,0.0010994776889767803
1700481512988989278,162,0,,-0.00026598632931658064,0.0009531171783596899,0.0011465417045780472,-0.00026411592613424567,0.0003382819330674574,-0.00018258790370116363,-0.00029501565055925684
1700481512999292187,163,0,,-0.0009622003480781713,-0.0008088666505071525,-0.0018684481539655601,0.0007619895474272847,0.0002230360379197427,-0.00022928335999729802,-6.205947638348856e-05
1700481513009175621,164,0,,-4.083537919663385e-05,-0.000509933028371374,-6.65497299931198e-05,-0.00017058885446037957,-0.00480030390759437,0.00018454604029184837,-0.0010140551485937057
1700481513019602575,165,0,,0.00016829020619506954,0.0002647349654702221,0.0007652375886979499,-0.0010420265740099042,-0.00011189836520382706,-0.0001478605092392242,0.001138922728460721
1700481513030274392,166,0,,0.0006418411832429017,-0.001492310965925219,-6.539295331331285e-05,0.0010654064120559903,0.0002288211476883186,0.00012402210272962342,0.00141020264673899
1700481513041592590,167,0,,0.0020108710889222576,-0.00033584699760334417,-0.00019743042046289756,0.0008872669818523219,0.00026656282582632494,0.00020240476855634508,0.00035184376704606594
1700481513051715912,168,0,,0.0013403586714476347,-0.0006609122548596618,-0.0007401583118809874,-0.00035235600113594893,-0.0011178901820828012,0.0016657449564432098,0.0014386631478574541
1700481513062255382,169,0,,0.0006309626376469403,0.0005025508834424171,-0.00043979416393560264,0.001039440791888434,-0.0003652957710644093,0.00038322708247364194,-0.0005333866629735034
1700481513073601931,170,0,,-0.001209995522090022,0.00040456200287660934,0.00026957321720593667,0.0002935206146813582,-0.0002468918933554424,-1.1453001053851949e-05,-0.0008542330382670245
1700481513084817162,171,0,,0.0011964223862087116,0.00020368072709047835,0.0007444634380692818,-0.0006640383583568474,0.0001724572709704887,0.00020400645826422495,0.0004480061722792626
1700481513095108398,172,0,,0.000638473727332512,-0.0006156735902275959,0.00043330743972403845,0.0012017089248015842,-0.001770055875449859,9.289335388770411e-05,-0.0008803365630928719
1700481513106531049,173,0,,5.56612629968251e-05,0.0010493199200541444,0.0009756938890267215,0.0008070267225308111,-0.005117234713201181,7.778489648070795e-05,0.0009056368762221796
1700481513116316117,174,0,,-1.904448557313189e-05,-0.0008226789104241295,-0.0029583414284035485,-0.0007882220358152967,3.6516603726858e-05,0.000831353307726045,0.0012451993258697043
1700481513127420075,175,0,,-0.003603569237104696,-0.0003369559263355393,0.0010998481878519459,0.0003350869684283876,0.0003841685562831905,-9.162069097189101e-05,-0.0003310200020703712
1700481513138501075,176,0,,-0.0006615446427956192,0.0011031511619654137,0.0011310707481476004,0.0007743556158676857,-0.0003177982129158696,-0.0003355299690732558,-0.0014799739888815724
1700481513148369053,177,0,,0.0003787800587571394,0.0019092018084565351,-0.0010783737103248893,0.0017188719723870097,0.00026822195625369864,0.0036389565201901857,-0.0019470704128102833
1700481513158392501,178,0,,0.000659116224765674,0.0003727035153239864,-0.003230149692590446,0.0016198605940969204,-0.00017877521224841553,0.000357553795588897,0.0011611469925109483
1700481513169464590,179,0,,-0.0014528209402308305,0.00035510630306443737,-0.0003285777886655692,0.0002926211245286453,-5.425858337766926e-05,0.00023960455787237853,-0.0007742287839997933
1700481513179334462,180,0,,-0.0008925659738345869,0.0005624608367303084,-0.0011262395039506553,0.0004439497009269864,0.00020576554406390418,-0.0024344865878953115,0.0011229853205674343
1700481513189498278,181,0,,-0.0013824775045771908,-0.0009488459295389712,0.0010664552334725477,0.0007795635286728424,0.00018915758460911114,-0.0020461322944700885,0.000550421742703807
1700481513200488795,182,0,,-0.00016141963723907484,0.0005494655580779578,0.0002539639541524195,-0.0014487624861032609,-1.6249187135494102e-05,-0.00039119501502302546,0.0002669452922177704
1700481513211508555,183,0,,0.0009710813552923703,-0.0006039790253147445,0.001762767836822291,0.0016670610833684908,-9.307036391908802e-05,-0.00045719022312993326,-0.0009335273531914309
1700481513222361582,184,0,,-0.00036911861679367667,-0.0011531223180867769,0.0003259569157652741,-0.0010772612912126152,-0.0019397413943778043,0.0002357159529841388,0.001428448179439314
1700481513232695705,185,0,,-0.0007829335245409672,-0.0009128566690591719,-0.0007900104660388358,0.000816126378543482,-9.905590259015684e-05,0.0003539782311217895,-0.005297877638273795
1700481513243627450,186,0,,-0.0001032160878192932,-0.0015075042527854883,0.0002920829288627993,-0.0015092553813172058,-3.8424729694832854e-05,-0.00034532730350155704,0.0005706902873265131
1700481513254031835,187,0,,-0.00010289215875440927,0.00036506239514613975,-0.000747671711440131,-0.0016796525881148034,-0.00041809846197023983,0.0003382880866717689,-0.0005683907760129728
1700481513264415796,188,0,,-0.00047305039007254087,0.0011885695666193085,-0.00145857266975889,-0.00036022457741549684,8.352941224206506e-05,0.00025012144644602675,0.0011203641137424425
1700481513275214388,189,0,,-0.001053999910384344,0.0006717128418349608,0.00039841238707267703,0.0015643292288588884,-0.00028462534131101823,0.0002487269872107326,-0.0013202333161009717
1700481513285677947,190,0,,-0.0024187482355876684,0.0012831249284772253,-0.00023366060641715963,-0.00024891580857904264,-0.00016437072338116397,0.00023936207160284758,-0.0024800496132443774
1700481513296395172,191,0,,-0.00019283401573777606,0.0018810863930879195,-0.0003567787847441928,-0.0006217682292643717,-3.301272952057106e-05,0.00011762946599273878,0.0005505068987052403
