1701267939285587807,434,1701267939285288928,panda_K,0.5001869883036709,1.0254990928908567,-0.5598841062652056,0.028123923759063852,-0.6649171080047676,-0.2248370182782899
1701267939296912915,435,1701267939296299880,panda_K,0.5435215111777437,1.0130297031917144,-0.5606498761613361,0.026351574174930427,-0.6747677330758988,-0.22317425198740876
1701267939306590372,436,1701267939306360450,panda_K,0.5468550779482741,1.0132103676307747,-0.5800810358647543,0.025976444734271097,-0.6775892467585619,-0.2221925053201103
1701267939316925498,437,1701267939316380075,panda_K,0.5781538870899392,1.0667426959341917,-0.587977335747769,0.03627066079769376,-0.686665147460851,-0.22287730846295864
1701267939327967618,438,1701267939327397769,panda_K,0.556448586969263,1.0711485611820182,-0.6017660078681862,0.036118282084788,-0.6829810466208668,-0.2211380035086796
1701267939338277244,439,1701267939337683436,panda_K,0.544081961623169,1.0140300327389213,-0.5935246618229275,0.024467584371138745,-0.6809357531912957,-0.21725149996176724
1701267939348902787,440,1701267939348266361,panda_K,0.523377174505188,1.064125373622617,-0.5975153323039758,0.031451904356656755,-0.6796654578364704,-0.21336012667208942
1701267939358846567,441,1701267939358275132,panda_K,0.664888226372193,1.0120364944587072,-0.5781154036960573,0.025422435459745683,-0.7079439066853461,-0.2149790063882227
1701267939368969935,442,1701267939368293469,panda_K,0.5354364798774089,0.9677951965860807,-0.6007992093684726,0.020807346282732717,-0.6866361987362964,-0.21584345317331965
1701267939379789232,443,1701267939379241048,panda_K,0.35567435527586344,0.9956906994174493,-0.6954976259511509,0.026220676678341374,-0.6515963694920235,-0.21408802971389096
1701267939389837335,444,1701267939389271058,panda_K,0.536954481416298,1.1404937016922132,-0.6145855669626744,0.05183964353185731,-0.6950296379107338,-0.21517499000782236
1701267939400948305,445,1701267939400208106,panda_K,0.5214933034067998,1.030650425199465,-0.6481331387676487,0.0335644218925808,-0.6962571416285842,-0.21460929273172547
1701267939410819637,446,1701267939410265055,panda_K,0.5640910458486239,0.9770142267294533,-0.6770005442819496,0.02279649040254182,-0.7077561957680312,-0.2128733310799461
1701267939421387310,447,1701267939421219829,panda_K,0.6193186091738208,1.0080429066412304,-0.6751410370350056,0.026942734927165025,-0.7249381565509767,-0.21283813652934502
1701267939431688343,448,1701267939431432480,panda_K,0.6964176630439762,0.9985968027838232,-0.6755590912723228,0.024474557004182777,-0.7457194707535488,-0.2106528530558381
1701267939442537948,449,1701267939442328337,panda_K,0.5750633221907816,1.1383791233124902,-0.7647604977754127,0.05438488305861149,-0.7261480586628775,-0.21279668445139197
1701267939452924300,450,1701267939452331570,panda_K,0.548314761187031,0.9976602799962482,-0.7565679530068055,0.026022380200159144,-0.728334511449312,-0.20800080310834787
1701267939463768921,451,1701267939463239635,panda_K,0.5145864235343987,0.8930750872178916,-0.7659376734857486,0.006302932088246775,-0.7303405753816641,-0.2050337468306605
1701267939474444430,452,1701267939474241361,panda_K,0.5113872350600495,1.03350779701282,-0.7995882541382576,0.032816679216122704,-0.7378688575537282,-0.2044007106883492
1701267939484605480,453,1701267939484255262,panda_K,0.5173971012426093,1.0698251439462088,-0.7522629492559567,0.044726605642718256,-0.7432754961393295,-0.21036071659517644
1701267939494600409,454,1701267939494274567,panda_K,0.5072158718379234,0.9972382002558686,-0.8097117860643892,0.03143980092341832,-0.7484254875547308,-0.20652384261716913
1701267939505531319,455,1701267939505237552,panda_K,0.4999234849167626,1.0060827588696695,-0.7661290368947222,0.035428882963714436,-0.7506949290124301,-0.20423261742819762
1701267939515772397,456,1701267939515288147,panda_K,0.4211052362688972,0.9680330369971801,-0.8199968979228662,0.03475318049271044,-0.7414444590511439,-0.20606504491557853
1701267939525563847,457,1701267939525305245,panda_K,0.4064853931052899,0.9597875055088478,-0.8534646737232849,0.03812899759644016,-0.7455442041700499,-0.20519495509633917
1701267939536521667,458,1701267939536236596,panda_K,0.4520669185149561,1.0057728144038882,-0.8354286122979813,0.047703496125316686,-0.7611097122266257,-0.19928370716125413
1701267939546870020,459,1701267939546533689,panda_K,0.5551116511648885,0.9891234945203511,-0.8066797699732954,0.0460823508524379,-0.7865033114352065,-0.19746704260724998
1701267939557546449,460,1701267939557291918,panda_K,0.6022292650210188,0.959131646521798,-0.7690986531846723,0.046481195234149696,-0.80022011270738,-0.20182487847131558
1701267939567867601,461,1701267939567313037,panda_K,0.616171173108242,0.7860919933348354,-0.7930799979765024,0.024445099413110946,-0.8101789290883168,-0.20640223681923114
1701267939577794957,462,1701267939577450393,panda_K,0.4428602082312745,0.9605659963673315,-0.9035699951591865,0.05611424451431636,-0.7838121392884404,-0.20367694558407887
1701267939588765936,463,1701267939588231698,panda_K,0.5191520683295353,0.9435171015363993,-0.941470216457694,0.05585706548792875,-0.803101541817891,-0.20389440992690638
1701267939598709532,464,1701267939598242877,panda_K,0.6929255538588487,0.8972332022003106,-0.8359509064131508,0.046763612503782526,-0.846040233586039,-0.20513709798922142
1701267939608845184,465,1701267939608270283,panda_K,0.45617346472274584,0.87753387095783,-0.997395373281009,0.04277354984536847,-0.8085097443153687,-0.20312498289187988
1701267939619609528,466,1701267939619444928,panda_K,0.7677461926236355,0.8644566924004489,-0.9530468133786932,0.03890866344223362,-0.882011057180351,-0.20133610608412977
1701267939630876097,467,1701267939630270403,panda_K,0.5102261703814823,0.8617360603115195,-1.0218226718975307,0.03611069394440643,-0.84148874028369,-0.19881497832827894
1701267939641679096,468,1701267939641241881,panda_K,0.5346898880386894,0.860178671674891,-1.0796220749886607,0.035902610601877986,-0.8579944235153135,-0.19572314152953643
1701267939651906699,469,1701267939651348899,panda_K,0.5226953446525678,0.857336058310179,-1.1981667042272526,0.037630499616866354,-0.8686640504621549,-0.19374044671514995
1701267939662854696,470,1701267939662236449,panda_K,0.6803212844406972,0.8023953238895162,-1.1663397602605303,0.03050980036244205,-0.9054396304497828,-0.19527884035571869
1701267939673205841,471,1701267939672475771,panda_K,0.6215533452916163,0.8266538183408493,-1.1068517751014424,0.03314682126112044,-0.8980245346977076,-0.19532657940509443
1701267939683833083,472,1701267939683272484,panda_K,0.6689203886925149,0.8135589789881781,-1.269972793323502,0.0317741073458417,-0.9208410307572884,-0.19313130086617172
1701267939694878151,473,1701267939694316162,panda_K,0.5173260334723414,0.8275816157164924,-1.3999827086511465,0.029264032082530908,-0.9055256986962702,-0.18798924640724826
1701267939705773074,474,1701267939705236875,panda_K,0.7058450743422298,0.952362179571956,-1.440005137856501,0.03967377397568399,-0.9565257812448835,-0.18057533079862786
1701267939716392234,475,1701267939716259328,panda_K,0.7180347871543071,0.9926191548253649,-1.397741565914877,0.033156465308380643,-0.9681420970574206,-0.17557895030712062
1701267939726533270,476,1701267939726263456,panda_K,0.6721903921636142,1.0259667068292002,-1.458138863920168,0.029447607369534307,-0.9727601321119005,-0.16683240146252484
1701267939737604400,477,1701267939737307206,panda_K,0.740312985542409,0.9696687594429327,-1.448333390533367,0.02691916425023404,-1.008865962125037,-0.16077042029224964
1701267939748842136,478,1701267939748230115,panda_K,0.42327808688186874,0.9803482079020767,-1.4869335304603217,0.03497630441716148,-0.9768585186171562,-0.15094915502924752
1701267939758812004,479,1701267939758240321,panda_K,0.12219529533774103,0.9622439435481509,-1.817275900832938,0.03465024337296844,-0.9596211697097956,-0.1352291016597572
1701267939769946678,480,1701267939769309122,panda_K,0.06783604863457782,0.991943548195153,-1.8494238069967095,0.03500648911978119,-0.9840601488518379,-0.12355128798826379
1701267939780745263,481,1701267939780229399,panda_K,0.4979139688821018,0.9405301581026332,-1.5544298361795652,0.025178721299802646,-1.106946449882781,-0.11727413073111888
1701267939790669498,482,1701267939790350070,panda_K,-0.09039628721640722,1.0133665411317816,-1.7515621511084833,0.03336958597117264,-1.0311501124584503,-0.10764070832151303
1701267939801451650,483,1701267939801192396,panda_K,-0.5577133025735436,1.0561744702802187,-1.9082738529763759,0.037305333227864695,-0.9865523158699373,-0.09824097160462925
1701267939811576251,484,1701267939811226310,panda_K,-0.7323590788412233,1.096242923562459,-1.8346577233647252,0.0407061692623121,-0.996113935060762,-0.09054629525170915
1701267939821723866,485,1701267939821263494,panda_K,-1.1093669606771577,1.099450276324304,-1.847296702054452,0.04071393870624563,-0.9686560527895949,-0.08571078408324606
1701267939831823223,486,1701267939831335375,panda_K,-1.098363546624633,1.2119320764843722,-1.827541375742248,0.05838009144812316,-1.0217498053077712,-0.08123949322438691
1701267939842094587,487,1701267939841420146,panda_K,-1.6086530106740968,1.219120967277979,-1.7934819319994797,0.05584733045517133,-0.9703668799959756,-0.07796406181034625
1701267939852389250,488,1701267939852214400,panda_K,-1.8243844095532427,1.3791502652295629,-1.703029691121642,0.07543466970395962,-0.9868764890926194,-0.07045999310913785
1701267939862415869,489,1701267939862229124,panda_K,-1.9293285696728446,1.4919524687833126,-1.4841152227843577,0.08469316688934099,-1.0176369801836138,-0.06177645730478537
1701267939872940269,490,1701267939872336104,panda_K,-2.40230675685552,1.5893133831569686,-1.6251934994831483,0.09485456257755084,-0.9842661338825616,-0.05463347981559248
1701267939883744342,491,1701267939883340138,panda_K,-2.4605688652777165,1.6512201934627515,-1.5604526951933153,0.0897508481270538,-1.036127107014719,-0.041947874131138194
1701267939894810804,492,1701267939894301564,panda_K,-2.8505034715959203,1.6889280511636968,-1.7849827591843896,0.08133300389984734,-1.0287881469993778,-0.02573361103041017
1701267939904693844,493,1701267939904304281,panda_K,-3.453098623464022,1.811863200073496,-1.9374498939563563,0.08884462614203965,-0.9681681498835634,-0.009536925814140007
1701267939915598874,494,1701267939915278420,panda_K,-3.55917419156337,1.9612334345876286,-1.8179635126415283,0.08903730105233514,-1.006341382413744,0.01195581838673545
1701267939925777567,495,1701267939925282559,panda_K,-3.6436667007394745,1.9803899372493867,-2.033014050156259,0.07518901280449096,-1.047637872984312,0.02353034548656387
1701267939935819911,496,1701267939935346704,panda_K,-4.002111263616757,2.095566808547553,-2.254777478579176,0.07985128228127879,-1.034800751439609,0.03322911488498598
1701267939945963735,497,1701267939945581887,panda_K,-4.130319608713871,2.176039231354902,-2.234014142939783,0.07725661445492168,-1.056007419587396,0.037891913454819064
1701267939956715571,498,1701267939956218702,panda_K,-4.635908810515309,2.1273923127178587,-2.32054655921364,0.05117767416332323,-1.0106067508552838,0.042834936536213786
1701267939966491244,499,1701267939966236836,panda_K,-4.8798992557682555,2.2716086224632503,-2.439353815728428,0.05853558139166906,-1.0119118596250767,0.05231345830071658
1701267939977653268,500,1701267939977175737,panda_K,-5.072183510943289,2.262783271090003,-2.491335924837203,0.04787724767278627,-1.0274058273841111,0.05099510542958982
1701267939987955229,501,1701267939987309084,panda_K,-5.284700205442854,2.446548740818629,-2.546256440015244,0.07222670762070796,-1.0336442957113288,0.053348494142762465
1701267939998460761,502,1701267939998196170,panda_K,-5.610646776542781,2.475669445413928,-2.656556075909109,0.06934870430567042,-1.0265539389589313,0.06068340369100633
1701267940008730062,503,1701267940008266235,panda_K,-5.827985443202557,2.5186006460202703,-2.5079484976949145,0.07265120952190192,-1.0299665473949207,0.06658267114805466
1701267940019338822,504,1701267940019178793,panda_K,-6.121306817922222,2.622243300006661,-2.615905697872304,0.08974575206138297,-1.0349699369768934,0.07643962573168722
1701267940029649677,505,1701267940029217095,panda_K,-6.421670721437908,2.7606251370036814,-2.827228812383433,0.11499144560438569,-1.0326376043335583,0.08523720588554526
1701267940039580473,506,1701267940039343471,panda_K,-6.639440133738942,2.693247131862514,-2.6862591595762435,0.10469651394891852,-1.031186893603552,0.09137964037872356
1701267940050688617,507,1701267940050260308,panda_K,-6.777586385803289,2.6612996591677587,-2.8309445230089243,0.10317978698077306,-1.0619476455420038,0.09697004422407213
1701267940060736564,508,1701267940060301307,panda_K,-7.115286398438981,2.843662484132108,-3.0188918147605057,0.14327743559937436,-1.047278372008962,0.09482856332936378
1701267940071915704,509,1701267940071252461,panda_K,-7.215166343423877,2.9520034681549143,-2.8926852791256787,0.16946773261582865,-1.0827875377984213,0.08676634854107178
1701267940081826568,510,1701267940081263045,panda_K,-7.625703256820874,3.04224374430136,-2.9619970680279666,0.1769783027719679,-1.0545762171557291,0.0922843149629965
1701267940091402081,511,1701267940091264721,panda_K,-7.6602919365276545,3.111314266673719,-2.9210292087425467,0.18972212335504143,-1.1041646611858822,0.08825971002826336
1701267940102758787,512,1701267940102253195,panda_K,-8.102909785874711,3.164454474273449,-3.0786432774216097,0.19867618631802178,-1.0824121240869278,0.08801052890882834
1701267940112804918,513,1701267940112341800,panda_K,-8.111004770582033,3.172378837933017,-3.002715731382761,0.1985553380312282,-1.1370697197045279,0.08848914276357664
1701267940123420921,514,1701267940123222570,panda_K,-8.430021774722409,3.0588349530866314,-3.0018346317250995,0.1839855798472335,-1.1443533049877668,0.08818294927204406
1701267940133378720,515,1701267940133245753,panda_K,-8.994601052582661,3.0220114957590742,-3.0203606940949426,0.17628491710448607,-1.091629454921727,0.09091714604872907
1701267940144370972,516,1701267940143839720,panda_K,-9.434054548699667,3.124456667723596,-3.170068603674076,0.18987710650385534,-1.0629658104995132,0.10196854137941128
1701267940154432666,517,1701267940154257043,panda_K,-9.738931203973436,3.246268589131195,-3.0488711874664065,0.20468826753303432,-1.0501954606703505,0.10992529628958107
1701267940165667158,518,1701267940165235452,panda_K,-9.9929917052837,3.1999371767087976,-3.1103799338679234,0.19646655402185373,-1.0549061411395504,0.1120274444900817
1701267940175439713,519,1701267940175264657,panda_K,-10.349394770050226,3.2375766375334547,-3.104931493046846,0.19788800732859343,-1.0264923655302813,0.11479224462165762
1701267940185879837,520,1701267940185340060,panda_K,-10.508542072700319,3.330002449997266,-3.125652546162271,0.20498077175915402,-1.043960582745926,0.1205574359118827
1701267940196084519,521,1701267940195445823,panda_K,-10.672807511442475,3.357377430046048,-3.338655111538117,0.20204128021895404,-1.0680562188950085,0.12500428957712634
1701267940206445395,522,1701267940206295562,panda_K,-10.933048226066617,3.342422819792121,-3.4400877941389427,0.1912737925234933,-1.0795727669142485,0.12257910944089008
1701267940217934611,523,1701267940217351443,panda_K,-11.229468878487276,3.542646829305617,-3.2989482952459372,0.2157103319982186,-1.0799689802326058,0.1214001169265266
1701267940227883451,524,1701267940227535914,panda_K,-11.310129457175632,3.629746973593127,-3.2574509088363692,0.22243707506989882,-1.110942103272281,0.11690649835382827
1701267940238594530,525,1701267940238231932,panda_K,-11.844308368943357,3.614078315955791,-3.552092653181885,0.21152778993253063,-1.0643247823431412,0.11811176689639927
1701267940249956217,526,1701267940249310062,panda_K,-12.21371801384352,3.729806557224711,-3.6396252208066966,0.22569767000596513,-1.0429262374130628,0.11643803324053797
1701267940260005571,527,1701267940259341493,panda_K,-12.960476601924103,3.7176666453866605,-3.7549260617818634,0.21978314960180323,-0.9403278810239818,0.11499105556672912
1701267940270606892,528,1701267940270314074,panda_K,-13.174711432606333,3.735953589190357,-3.7731043819747523,0.21730442914118345,-0.9428193229787267,0.11810427609058467
1701267940281024385,529,1701267940280657292,panda_K,-13.314454906415822,3.8864090572371595,-3.8029160322491307,0.23617404362667438,-0.9491578304883336,0.12476193742895576
1701267940291786785,530,1701267940291205150,panda_K,-13.582205237994014,3.9781799920497334,-3.7902156564803846,0.2571730388775623,-0.9445972165522027,0.1196487766296959
1701267940301654727,531,1701267940301214756,panda_K,-13.839648753755663,3.9860498883421656,-3.7724395263172843,0.25503652371731594,-0.9359367510032011,0.12150750206835446
1701267940311673887,532,1701267940311300455,panda_K,-13.758645388074198,3.952222468307078,-3.796533474079146,0.2462885402644079,-0.9949068660846677,0.12352063052817995
1701267940321592776,533,1701267940321301200,panda_K,-14.573158634018696,4.022393101244918,-4.225764602529232,0.25880094948606636,-0.8826827769230251,0.12530022223215304
1701267940333006617,534,1701267940332290253,panda_K,-14.529141116641101,4.122855108615193,-4.170284400087443,0.27304808528843644,-0.9347923104051132,0.12686762328081513
1701267940342841335,535,1701267940342307770,panda_K,-14.517775345822525,4.1485817375965715,-4.06193618988398,0.2703482094884017,-0.9695246967770138,0.1302023002780498
1701267940353488767,536,1701267940353288205,panda_K,-14.639081124117192,4.242125327525694,-3.988147735850355,0.2783411535644027,-0.9828083514293404,0.1371024223754994
1701267940364786460,537,1701267940364212560,panda_K,-15.022285224843484,4.158155135064465,-4.02453514606761,0.2618910586599078,-0.9433385583963845,0.13974399207934732
1701267940374487086,538,1701267940374273683,panda_K,-15.22162501249918,4.318395875791471,-3.9995147339934767,0.2924095308497381,-0.9351965496848685,0.13305997233347122
1701267940385780825,539,1701267940385274122,panda_K,-15.4948763137548,4.446830028451815,-4.1346876748337325,0.31433191997140736,-0.912708369495595,0.13513577432398832
1701267940396785216,540,1701267940396227038,panda_K,-15.688208651594426,4.170835462514937,-4.104442575005244,0.25890506704782407,-0.8995211913930489,0.14083411001917523
1701267940406823366,541,1701267940406308550,panda_K,-15.766925032692638,4.24977938848289,-4.228737145330556,0.26826542540278714,-0.9160207413981964,0.14235983559110635
1701267940417738698,542,1701267940417175667,panda_K,-16.15095068191334,4.0833543733075315,-4.392738100937367,0.23566704769285166,-0.8764718761426695,0.1457739156104305
1701267940427964080,543,1701267940427204671,panda_K,-16.142933957670838,4.005037889923455,-4.414990961702403,0.22175554624751728,-0.9071262769436096,0.1435469948481896
1701267940437757115,544,1701267940437246695,panda_K,-16.356453359715623,4.216246888800689,-4.520271558571822,0.24996206276264726,-0.8990605855499724,0.15146230869474925
1701267940448562885,545,1701267940448241559,panda_K,-16.822366418449647,4.327262914083904,-4.731593926380478,0.2751588578014501,-0.8468690732723905,0.1434398266111494
1701267940459102403,546,1701267940458257152,panda_K,-17.227355689939092,4.32761648422683,-4.921988867052728,0.2781810178072234,-0.8025534059320657,0.14233638039262206
1701267940469769913,547,1701267940469219292,panda_K,-17.487280331597297,4.224118915428093,-5.0545625502364055,0.2469117624649498,-0.7854870123414962,0.15545912623914535
1701267940479824720,548,1701267940479228898,panda_K,-17.51527080043781,4.126786474560373,-5.110081431093415,0.22940777372413004,-0.8094735850956327,0.1578695963083865
1701267940489724166,549,1701267940489240616,panda_K,-17.44566639143154,4.351169809478821,-4.988767462899488,0.26907288379560185,-0.8471060869627808,0.15567006181121223
1701267940500866073,550,1701267940500215210,panda_K,-17.59008176704347,4.340850527202111,-4.925803443523641,0.2750243713893671,-0.851228139337402,0.15301164017005783
1701267940511576149,551,1701267940511222574,panda_K,-18.154221707265055,4.026538834803395,-5.214380615969872,0.22505997599638275,-0.7732611927887775,0.1502817548548464
1701267940521416379,552,1701267940521248259,panda_K,-18.298550783385668,4.007300296570899,-5.257920734142661,0.21957761245788887,-0.7652119812050417,0.1518071761923061
1701267940531869886,553,1701267940531302426,panda_K,-18.108123481063178,4.028229043683729,-5.173480299710071,0.22904348521427856,-0.8134358967069921,0.14809063317141954
1701267940542725463,554,1701267940542174568,panda_K,-18.44663378940969,3.7990098710239404,-5.385174329155448,0.19951903777047825,-0.7498570258616745,0.14641172372274855
1701267940552825247,555,1701267940552287583,panda_K,-18.641700274538515,3.6197378285268997,-5.439931683948595,0.18157440771445332,-0.7002838259180193,0.14348316262504987
1701267940562765189,556,1701267940562333159,panda_K,-18.475030170392966,3.637115383364631,-5.12108188659014,0.19216057755166607,-0.7029744190533411,0.14642073966981217
1701267940573703328,557,1701267940573197039,panda_K,-18.629558526111303,3.4161848432442614,-5.11669823228568,0.16847488317269452,-0.64820270563332,0.145474070788148
1701267940583498929,558,1701267940583298156,panda_K,-18.58303483505712,3.434524937514952,-5.180256467145745,0.18953155405876262,-0.6378185531831762,0.1399416549189331
1701267940595023657,559,1701267940594283182,panda_K,-18.32442681910009,3.2188742649305815,-5.0553647483474204,0.16562253969615437,-0.6506800680194991,0.13490654357851628
1701267940605821386,560,1701267940605302322,panda_K,-17.94765761639728,3.0997120436315657,-4.9153739711076865,0.16082526491013016,-0.675774807981395,0.13331356074305406
1701267940616494723,561,1701267940616258752,panda_K,-18.308475609405335,2.9341355390640182,-5.139363940620218,0.15295598837313298,-0.5564765368169846,0.12814209611123495
1701267940627717935,562,1701267940627182482,panda_K,-17.679476535807673,2.6935522399752267,-4.964428408635472,0.13306659549564995,-0.6230709038689723,0.11987981926127286
1701267940637394930,563,1701267940637281857,panda_K,-17.816630836420664,2.563184198710024,-4.816539425916682,0.1237211992205084,-0.5393616969539209,0.11474887240485643
1701267940648581107,564,1701267940648334133,panda_K,-17.69290252220563,2.713586295884341,-4.665365706552325,0.16526431329210364,-0.5067917667283761,0.11335770824793323
1701267940659819604,565,1701267940659285899,panda_K,-17.024320390950628,2.4394929096148448,-4.43735078817737,0.12314596595801752,-0.5794607084842323,0.11220084409979013
1701267940670412373,566,1701267940670241668,panda_K,-16.97002600540081,2.3115933343362456,-4.48319803475809,0.11863424926607573,-0.5419613306015372,0.1006245215554942
1701267940681481602,567,1701267940681227723,panda_K,-17.005962970693176,2.238629837568035,-4.373805259183305,0.12387059365140192,-0.485022810240123,0.09144636783128851
1701267940691835756,568,1701267940691261955,panda_K,-16.398929616486672,2.247303558562678,-4.1278558911671075,0.13413418441241728,-0.553042421234708,0.08008110192911196
1701267940702472730,569,1701267940702229036,panda_K,-16.28156720691691,1.9591131277336724,-4.033317915335218,0.09913745680667624,-0.5306551046065731,0.06280094410233293
1701267940712769274,570,1701267940712258072,panda_K,-16.853536142487133,1.8669111060791912,-4.262108749171693,0.09773706968686349,-0.39223857600921885,0.04868339113109303
1701267940722932258,571,1701267940722454832,panda_K,-16.71552336492213,2.1060170595005525,-4.3880212744960145,0.15463016533901805,-0.4036536380638113,0.0390336562118454
1701267940733491703,572,1701267940733307795,panda_K,-16.17376152209834,1.8952295464187348,-4.325932525140649,0.12511632043760865,-0.4920166622335197,0.02771586886568253
1701267940744499679,573,1701267940744298195,panda_K,-16.14532927742989,1.8711665883453894,-4.354065336266818,0.12467133408164954,-0.4848225737860319,0.021875777468157664
1701267940755716484,574,1701267940755165533,panda_K,-16.344502361781807,1.6059883601273117,-4.72828692819184,0.08889034512630359,-0.44458540780759237,0.011654876741764075
1701267940765781723,575,1701267940765224711,panda_K,-16.333488347019575,1.612475633140486,-4.7473555569059025,0.09748382651744295,-0.43739536025588815,0.0005102837222485113
1701267940776739383,576,1701267940776239752,panda_K,-15.794286422432746,1.5957444368373863,-4.837276188319833,0.09764095645496979,-0.5415431646112291,-0.004853086505618276
1701267940786687754,577,1701267940786276848,panda_K,-16.351824363297613,1.638608386523521,-5.075147932363361,0.11105781887354997,-0.4298327889784345,-0.008067615268228273
1701267940797888686,578,1701267940797216752,panda_K,-16.160591063723427,1.6403123417775332,-4.994771494692478,0.11865951227287139,-0.469185136107175,-0.018411197643143445
1701267940807690499,579,1701267940807300742,panda_K,-16.233877667552715,1.7390424925459294,-5.07858145189348,0.14086261412842804,-0.4600770089251469,-0.023873640763409892
1701267940818468370,580,1701267940818287920,panda_K,-16.329652917061278,1.9507279991883435,-4.944258043977524,0.17416116838228668,-0.43946942588565907,-0.027993277389359222
1701267940829491082,581,1701267940829270411,panda_K,-16.581081445706722,1.7124631401180337,-5.1056612313268515,0.13028288172161206,-0.4082219730589641,-0.03165713384259208
1701267940839727430,582,1701267940839323927,panda_K,-16.568564248982305,1.5807126717996665,-5.115567311672328,0.11431329164877498,-0.4271944638635419,-0.04099979307712065
1701267940850801042,583,1701267940850178870,panda_K,-16.860977768357333,1.626858564749776,-5.221491668979545,0.11742896724415428,-0.38378924068508247,-0.041754718794075746
1701267940860614601,584,1701267940860437502,panda_K,-16.70198145260602,1.7504185668195844,-5.51527670758414,0.137826078859671,-0.43438667309197115,-0.04525822783827321
1701267940871830419,585,1701267940871175944,panda_K,-16.852741040899527,1.730382413539544,-5.5498749163891326,0.13106780414666375,-0.41428464318643876,-0.04846447851209296
1701267940881897004,586,1701267940881369294,panda_K,-17.061947644404224,1.5356202078037464,-5.642602057862721,0.10790373216200287,-0.39048700127787067,-0.058186185878040364
1701267940892616481,587,1701267940892232449,panda_K,-17.329377855502866,1.5546226285994296,-5.72567823088293,0.11102000322197486,-0.3597329902487981,-0.05894790507533862
1701267940903516680,588,1701267940903329888,panda_K,-17.290165434669344,1.6605572531611044,-5.647153050484343,0.12166825766826353,-0.3800908984343786,-0.056257304167332656
1701267940914333721,589,1701267940914208935,panda_K,-17.46351359949757,1.3861927073215075,-5.62291108814227,0.0815578265375563,-0.35197851513457085,-0.06587439195546269
1701267940925437878,590,1701267940925297341,panda_K,-17.688665725298378,1.445646870009479,-5.514041079888004,0.10611840063774156,-0.3126680681885484,-0.0792156484031862
1701267940936497434,591,1701267940936321033,panda_K,-17.636333881421443,1.426913328219209,-5.359124521460894,0.10337078960105389,-0.3211881313274773,-0.08161771000572307
1701267940947604482,592,1701267940947301951,panda_K,-18.004624988901668,1.132053020965618,-5.590260777961103,0.055292248630051666,-0.2503286872233519,-0.07809712836638338
1701267940957851665,593,1701267940957386602,panda_K,-17.683284798904083,1.1502567736930482,-5.681054574557477,0.06617294588142045,-0.31807520322062527,-0.08227382997948218
1701267940968866225,594,1701267940968300039,panda_K,-17.54976449321398,1.2703595990326502,-5.786092139412305,0.10350159935900152,-0.3399539902042997,-0.09285061575185094
1701267940979879497,595,1701267940979265715,panda_K,-17.774503659558253,1.2341117758878872,-5.951392115221038,0.10990062211103517,-0.2901588963202484,-0.09368344713538593
1701267940990742010,596,1701267940990259877,panda_K,-17.52982805999869,0.9208896952661004,-5.903439315289785,0.056160300222114386,-0.3252292619126523,-0.08835539531784722
1701267941001785504,597,1701267941001188788,panda_K,-17.339366710620265,0.720219095825601,-5.869264290754247,0.03178077067866272,-0.3491278166449083,-0.09143066912160658
1701267941011456748,598,1701267941011298374,panda_K,-17.50075989140546,0.5706294334957269,-6.119652470936567,0.02664793136887525,-0.31038429036255044,-0.09949017100822377
1701267941021660181,599,1701267941021351789,panda_K,-17.313836010319744,0.4752437103033287,-6.010334171154699,0.019058971480773235,-0.3292852803488989,-0.10086515082954292
1701267941031983359,600,1701267941031388708,panda_K,-16.90920934914625,0.4491617691392342,-5.894694739708585,0.018891476301544405,-0.3922027274235424,-0.09996615547729085
1701267941042839009,601,1701267941042255159,panda_K,-16.666250055907906,0.36428498724001035,-6.006217307160117,0.016194841436133298,-0.42280410249457967,-0.1007293023374306
1701267941052997318,602,1701267941052423884,panda_K,-16.307738891676596,0.21619349182864184,-6.077743623180009,0.006801436504534228,-0.4785955726889575,-0.10384018141764428
1701267941063951416,603,1701267941063293678,panda_K,-16.72415540924108,0.016334853718308895,-6.122528791825466,-0.018408194585683768,-0.36983828354260356,-0.10148658676376679
1701267941074390387,604,1701267941074195759,panda_K,-16.70050269331129,-0.08418147291376166,-5.999176440829525,-0.03267712466579435,-0.3519253045547738,-0.09054795983889219
1701267941084411980,605,1701267941084231092,panda_K,-16.62589405688386,-0.2586453879470964,-6.1078837211145665,-0.05442409345610441,-0.34589781243213125,-0.08680110690170492
1701267941094422958,606,1701267941094276864,panda_K,-16.533199552821795,-0.4433415392155154,-6.040191757948971,-0.067558828280157,-0.34430410605440326,-0.09117532508345677
1701267941105930116,607,1701267941105230478,panda_K,-16.355646317745617,-0.4073331536695806,-6.025701082784681,-0.04889156727458149,-0.36016693134262023,-0.08862481849414006
1701267941115839651,608,1701267941115251101,panda_K,-16.176914736186596,-0.4348648221286241,-6.013745212891493,-0.041594766186019205,-0.3743023873794744,-0.08645175181355602
1701267941125695663,609,1701267941125297643,panda_K,-15.823449956785469,-0.6051621189013128,-5.873123811304507,-0.05481227677650315,-0.4202001630828699,-0.0902120303991944
1701267941136756155,610,1701267941136301480,panda_K,-15.730428590842,-0.41166366757333755,-5.73957624934846,-0.005341380649952127,-0.4056310320041905,-0.09765667090895161
1701267941147599200,611,1701267941147295026,panda_K,-15.793802353231142,-0.6220821542624358,-5.75396882702247,-0.025963699900408935,-0.3651470430118156,-0.10071791761847862
