1699627028320821350,671,0,,-0.0033462011364378498,-0.6911187724804547,-0.0018704415640750642,-2.313057429535688,0.01224671906152955,1.605393910330584,0.7850919636315271
1699627028331028966,672,0,,-0.003447402621377932,-0.6889941973095992,-0.0018071846182250396,-2.3121769957686973,0.012489879625103563,1.6060118484799157,0.7849299552131533
1699627028342263539,673,0,,-0.0035454145326167964,-0.6869183220737478,-0.001760665136263488,-2.3112879416951464,0.01272923082396868,1.60661912588858,0.7847853645492875
1699627028352437944,674,0,,-0.003639188623857853,-0.6850443775067223,-0.0017044968673705248,-2.310476671733983,0.012957508960860358,1.6071338104350976,0.7846412940863199
1699627028362578407,675,0,,-0.003722447842938784,-0.6831735181653698,-0.0016419944708699029,-2.309672292079823,0.013168773090069773,1.6076657686405005,0.7845098074690756
1699627028373427077,676,0,,-0.0038203771788050543,-0.681119704362725,-0.0015895532877479653,-2.3087976083798947,0.013400213364796925,1.6082404117632039,0.7843675630803834
1699627028383353216,677,0,,-0.003912432200050433,-0.6792657891950673,-0.001515039355922703,-2.3080264817004017,0.013597286347458857,1.6087474497912027,0.7842223747314129
1699627028393374941,678,0,,-0.003996531211222591,-0.677437733403594,-0.0014475601178180503,-2.307266244222395,0.013790261653811453,1.6092408584834834,0.7840836467221487
1699627028404041904,679,0,,-0.004084634473484251,-0.6754342497943482,-0.0013664867232858493,-2.3064447717392,0.01400080698755844,1.6097589638191214,0.7839454408609382
1699627028415305076,680,0,,-0.004172431544128148,-0.6734709672714838,-0.00129284161982156,-2.3056738712731097,0.014201826565804439,1.6102632418770537,0.7837975831823825
1699627028426379811,681,0,,-0.0042501664021584885,-0.6714874429968535,-0.0012007980999438753,-2.3049031579063497,0.014411667563988387,1.6107604592252693,0.7836590126060504
1699627028437327165,682,0,,-0.00430180679873187,-0.6695166484276047,-0.0011298436043913297,-2.3041352313146217,0.014600965623790098,1.6112556075177085,0.7835273657557319
1699627028447029465,683,0,,-0.0043425328177339505,-0.6677357834086664,-0.0010658332783319542,-2.3034051260554627,0.01477448924726573,1.6116844918874609,0.7833965875456808
1699627028457454327,684,0,,-0.004370625422863189,-0.6659794846057117,-0.001018482157816256,-2.3026828159066683,0.014939176409990498,1.6121104660559633,0.7832836523717693
1699627028467320958,685,0,,-0.004406946453869742,-0.6642212850285486,-0.0009678632820958196,-2.301945368372588,0.015113708154390547,1.6125212374012616,0.7831652276987816
1699627028478394868,686,0,,-0.004444949501185008,-0.6623049188837589,-0.0008978430374893947,-2.3011463327288095,0.015287756198611417,1.6129553039962323,0.7830383786272994
1699627028489129997,687,0,,-0.0044903606643506835,-0.6604500235279983,-0.0008371845272272378,-2.3003407313952757,0.01544602180369283,1.6134154548973911,0.7829138288145918
1699627028500604864,688,0,,-0.004520268806285743,-0.6586142426995265,-0.0007874470376917057,-2.299508770001121,0.015611023355831186,1.6138701945778873,0.7827926556269245
1699627028511549518,689,0,,-0.004555773563700796,-0.6567944024484758,-0.0007355081294870667,-2.298672322521041,0.015774520356432096,1.614307962878221,0.7826805226147755
1699627028521162392,690,0,,-0.0045774997461426326,-0.6551501836184164,-0.0006986704324908929,-2.2979266517233605,0.01593093405432589,1.614723254901972,0.7825882394520149
1699627028532268655,691,0,,-0.004571309016542692,-0.6533193923108785,-0.0006701629576963628,-2.297101482445212,0.01607913626060452,1.6151767162850188,0.7824876395863413
1699627028542212967,692,0,,-0.004576220450816893,-0.6516718070641248,-0.0006476790202273924,-2.296361802911402,0.016217585871963418,1.6155849958411954,0.782402287431024
1699627028552957648,693,0,,-0.004584360904025913,-0.6498455806540477,-0.0006248455323884385,-2.2955618455343343,0.016357840565682135,1.6160335034995883,0.7823128086209156
1699627028563149361,694,0,,-0.004580131483531079,-0.6482468502799714,-0.0006085787487486766,-2.2948756277358733,0.016478456542434152,1.6164253043033734,0.7822398981977259
1699627028574147178,695,0,,-0.004587061239095426,-0.6464904926049982,-0.0005865823691014718,-2.294161781672111,0.01660072008849492,1.6168615436494178,0.7821482138920487
1699627028584422740,696,0,,-0.004579395473876282,-0.644895448452595,-0.0005681775600287721,-2.2935290387119482,0.016711966141949676,1.6172530331433956,0.7820994765788188
1699627028594247408,697,0,,-0.004576201061509272,-0.6432944080421877,-0.0005500359758681115,-2.2929099679071094,0.016813445160666157,1.617639061060056,0.7820432228425673
1699627028605190391,698,0,,-0.004570081248035421,-0.6415313262799845,-0.000539060696285682,-2.292227690924276,0.01692597878160206,1.6180854462512455,0.7819619735205018
1699627028615007987,699,0,,-0.004568979764865109,-0.639921194729019,-0.0005261972707456042,-2.291611961857575,0.017015251566444258,1.6184790757209446,0.7818966979966023
1699627028626500745,700,0,,-0.0045539509181421805,-0.6381602650407757,-0.0005169786280015147,-2.2909361409472395,0.017111916833358276,1.6188718345474846,0.7818769434411441
1699627028636170487,701,0,,-0.004529078887665164,-0.6365366946617749,-0.000521594784349653,-2.2903188704122126,0.017191299901095452,1.6192345141637374,0.7818536916151809
1699627028647218292,702,0,,-0.004493939965187156,-0.634810509675883,-0.0005165566514045352,-2.289668938843482,0.017265312134217392,1.6196566379051802,0.781802604706408
1699627028658525445,703,0,,-0.0044608702683632965,-0.6331092324083258,-0.0005200180958667722,-2.289011523181248,0.01732599711518696,1.6200560970467246,0.7817614303246408
1699627028668358183,704,0,,-0.004416172625205149,-0.6315593895220836,-0.000519030084243201,-2.2884049983109986,0.01738301441461627,1.6204349950541546,0.7817476878762211
1699627028678471587,705,0,,-0.004362713387698874,-0.6300031648048648,-0.0005222566387708183,-2.287783302062956,0.01742915128430176,1.6207981094225572,0.7817337571657402
1699627028689326093,706,0,,-0.004287210660000653,-0.6282968402458411,-0.000517283874195773,-2.2870776991026123,0.01746963708030842,1.6212137561871218,0.7817269177353577
1699627028699021973,707,0,,-0.004201271945709251,-0.6267260835716686,-0.0005193369328509011,-2.2864408678525865,0.017514110054600577,1.6215793024909277,0.7817064250354162
1699627028709970712,708,0,,-0.00410794617921695,-0.625007596220537,-0.0005176594576292901,-2.285730777474154,0.017560038842904652,1.6219820640743028,0.7816963867297505
1699627028721377572,709,0,,-0.004018968847626218,-0.6233262746133782,-0.0005261435258745161,-2.285024203344751,0.017605457121650975,1.6223677250395658,0.7816887375676386
1699627028731056486,710,0,,-0.00394174943315685,-0.6218251550156739,-0.000526890334798259,-2.2844143880555614,0.017640927899008743,1.6226982676556927,0.7816746912119489
1699627028742401031,711,0,,-0.0038511968993947356,-0.6202075378230905,-0.0005357864766911986,-2.283753365871874,0.01767706618404993,1.6230792418807993,0.7816719719670671
1699627028752254181,712,0,,-0.0037602600992810587,-0.6187533064615867,-0.0005457089755116396,-2.2831668643152456,0.017700459556505687,1.6234141717072463,0.7816699552494767
1699627028763162801,713,0,,-0.0036583525647964827,-0.6171601749902176,-0.0005616123061186226,-2.2825256619705576,0.017724309095361716,1.6237908457124537,0.7816687257833101
1699627028773205249,714,0,,-0.0035561283126173448,-0.6157323922466974,-0.0005774653055462956,-2.2819317637244345,0.017750508378073248,1.6241529186772437,0.7816679323168345
1699627028783981106,715,0,,-0.0034407486521734537,-0.6141451040891994,-0.0006140825732308162,-2.281311386145788,0.017783137080733084,1.6245601460568897,0.7816697125055218
1699627028794131282,716,0,,-0.003344194052949581,-0.6127010033650636,-0.0006429127620465069,-2.2807457536735405,0.017809420860792766,1.6249255703750256,0.7816689482643873
1699627028805063754,717,0,,-0.003213251506502858,-0.6111273831601972,-0.000690900738103504,-2.2801427810023114,0.017825853719617448,1.625292768027674,0.7816710203764495
1699627028815387409,718,0,,-0.0031059259332206044,-0.6097060349247901,-0.0007602367873577097,-2.2796180882598347,0.017836168072745514,1.625649213510217,0.7816719520759152
1699627028825431456,719,0,,-0.002996982052621017,-0.6083204617691435,-0.0008326612465355784,-2.2790935941772266,0.017850550404754546,1.6259624858842905,0.7816644323562374
1699627028835396701,720,0,,-0.002872305934075851,-0.6069378861353515,-0.0009212527687823035,-2.2785560882547924,0.01785821995799772,1.6262787588269778,0.7816785433759553
1699627028845445457,721,0,,-0.002759654579259202,-0.6055426336247205,-0.0010050749423064212,-2.2780245239992998,0.01786937010661266,1.6265860752600123,0.7816673195989152
1699627028856095696,722,0,,-0.0026223503138846876,-0.6040291261897079,-0.0011115937572959134,-2.277441136456599,0.01787416453577263,1.6269137189645442,0.7816741780678237
1699627028866017601,723,0,,-0.002499975127763097,-0.6026500059317755,-0.0012053207730123136,-2.2768938130997958,0.017876472504805473,1.6272141744476103,0.7816745940035946
1699627028877320778,724,0,,-0.0023561668552135226,-0.6010971519300279,-0.0013180864510383306,-2.276299610406288,0.01788690565955675,1.6275616357030234,0.7816841249740353
1699627028887445820,725,0,,-0.002219112320977012,-0.5997037249863796,-0.0014056534910854561,-2.2757725375688467,0.01789311328005288,1.627872890936559,0.7816860897088665
1699627028898371241,726,0,,-0.0020635648850797802,-0.5981655695026259,-0.001514200305419521,-2.275192321509913,0.01790160488705461,1.6282179056937804,0.7816949410796947
1699627028908269547,727,0,,-0.0019243214485220365,-0.5968036498874013,-0.0016104218815911236,-2.2746720481252485,0.017905487469114773,1.6285072216651768,0.7817051018437434
1699627028919093046,728,0,,-0.0017585652863827395,-0.5953551210940509,-0.0017151775962844374,-2.2741028320790106,0.017919084471670697,1.6288197091613088,0.7817128641381618
1699627028930295609,729,0,,-0.001575071594673479,-0.5938966750143895,-0.0018150096885150007,-2.2735209867207633,0.01793718846938515,1.6291330609517676,0.7817407608055235
1699627028940373812,730,0,,-0.0014088413973744752,-0.5925560994966222,-0.0019133135111501162,-2.2729755407884054,0.017962044669275316,1.6294016059782133,0.7817478927563318
1699627028951296170,731,0,,-0.0012337811211124952,-0.5911083231333917,-0.002010064329808429,-2.2723661306993272,0.018003938951922496,1.6297078433581846,0.781769608071404
1699627028961907325,732,0,,-0.0010629997741830254,-0.5896547513676583,-0.0021127907840509746,-2.2717564879177865,0.018047967360954167,1.6300189357854191,0.7817846681652493
1699627028973363708,733,0,,-0.0008910226053038723,-0.5882020538052093,-0.002214103484029934,-2.2711618356316463,0.01809294550574344,1.6303375095373274,0.7818019765624233
1699627028983434757,734,0,,-0.0007401685820547646,-0.5869077860831905,-0.0023021507865407472,-2.27063237330049,0.018128535708555313,1.630628974426386,0.7818072879913702
1699627028993310185,735,0,,-0.0005863530395620187,-0.5856276726398919,-0.002394828647185203,-2.270147454898558,0.01817441753632321,1.6309310147134815,0.7818077352485067
1699627029004331722,736,0,,-0.000423387867405309,-0.5842169498732649,-0.002500346041746046,-2.269614874764534,0.018244660332236932,1.6312084807205507,0.7818116710645461
1699627029014498481,737,0,,-0.00027395428733173374,-0.5829799054211701,-0.002595960101736187,-2.2691463106520486,0.018304977810887108,1.6314708967661495,0.7818103735151388
1699627029025061704,738,0,,-0.00011626177999883081,-0.5816363903503314,-0.00271894471644175,-2.2686499386680907,0.018377192798627262,1.6317640943062326,0.7818153563756102
1699627029035459788,739,0,,3.0375780098425723e-05,-0.5804239285006251,-0.0028162697018005076,-2.2681936127727136,0.01845192983715534,1.6320147645726222,0.7818139939175973
1699627029046071192,740,0,,0.00020039316339622457,-0.5790675252443055,-0.0029424012920806005,-2.267699155517696,0.01853305693198469,1.6323045063477124,0.7818179530817323
1699627029057105792,741,0,,0.00036298922501689127,-0.5776839200858751,-0.003069812775426445,-2.2672005463015283,0.01861435166718753,1.6326002410653824,0.78180988881886
1699627029069864968,742,0,,0.0005238270562733695,-0.5763067413988181,-0.0031979183721893,-2.266716843909816,0.018699610518159385,1.6328932718347122,0.7818115231173607
1699627029080367514,743,0,,0.0007075741587970015,-0.5748018901557309,-0.003342983632229508,-2.266194402378351,0.01880760977127721,1.633192179803344,0.7818114039001951
1699627029091205257,744,0,,0.0008758019110250271,-0.5734254522647192,-0.0034826035984618278,-2.265710068519515,0.018907489992884115,1.6335066136198861,0.7818102009456803
1699627029102347139,745,0,,0.001031133679622404,-0.5720671648700054,-0.003627160834165145,-2.265233296367699,0.019021648828370347,1.6337873216888563,0.7818019863661249
1699627029112152926,746,0,,0.0011758782795011273,-0.5708299281833835,-0.0037607274694653973,-2.264787782018952,0.019128846220971166,1.6340667048629312,0.7817992580654372
1699627029123136091,747,0,,0.001335536392309908,-0.5694911855642997,-0.003917124069699398,-2.264295712868989,0.019243319656492893,1.6343574682567799,0.7817816526084619
1699627029133241524,748,0,,0.00148726861104284,-0.5683121095234556,-0.004062071710152927,-2.263832043044355,0.0193623305475426,1.634629529961115,0.7817675474392485
1699627029144347322,749,0,,0.0016542066938151937,-0.5670017932659122,-0.004218979371871349,-2.263326416485569,0.019499039633557185,1.6349184220639,0.7817284582812679
1699627029154363759,750,0,,0.0018099356421401693,-0.5658181849257231,-0.0043651327692354564,-2.262863228141719,0.0196260614261226,1.6351724054126784,0.7816846110834678
1699627029164389127,751,0,,0.0019658883883052437,-0.564618554335619,-0.004519807952672065,-2.2623884174316453,0.019761310794752338,1.6354411210767363,0.7816264224623551
1699627029174664750,752,0,,0.0021178543826266888,-0.5634630033307432,-0.004668222628652355,-2.261918465150878,0.019904468272371717,1.6356763303349358,0.7815627308091329
1699627029185059240,753,0,,0.0022960350236270123,-0.562179608141216,-0.00484985276718026,-2.261413612719596,0.020066728518757012,1.6359430118432061,0.7815001999601588
1699627029195267183,754,0,,0.002457304017138257,-0.56103107174162,-0.0050129209839996575,-2.260928954402013,0.02022031872885384,1.636173889979634,0.7814507802571227
1699627029205443021,755,0,,0.0026160402706744816,-0.559892826787842,-0.0051832960102233825,-2.2604581906199424,0.020378134613998775,1.6364110145634607,0.7813899596527504
1699627029216115037,756,0,,0.0027882752966516084,-0.558639299176247,-0.0053714699443009025,-2.2599386161406576,0.020566944209534976,1.6366594822617684,0.7813240154199339
1699627029226139789,757,0,,0.002942462501823837,-0.5575318015950623,-0.005560687341385172,-2.2594695646297143,0.020737442094688856,1.6368997217814814,0.7812519589173403
1699627029236464182,758,0,,0.003089421259974908,-0.556409984201531,-0.005742808524618712,-2.258990283827791,0.020914036927290994,1.6371523065077331,0.7811864790145224
1699627029247165784,759,0,,0.0032516925169893424,-0.5552001562403494,-0.005940741354669723,-2.25846491959156,0.02111996918621787,1.637414587249084,0.7810923823975288
1699627029258323630,760,0,,0.0034091275981500174,-0.5539922350584238,-0.006139807246420525,-2.257946017659107,0.021332684909639698,1.6376962216059776,0.7810041685454909
1699627029269478533,761,0,,0.0035579313956697976,-0.5527847932284075,-0.006332154432664629,-2.2574360397115507,0.02154242048210582,1.637953045801471,0.7809069334988783
1699627029279999861,762,0,,0.0037088247847884667,-0.5515438718799,-0.006536232977955117,-2.2569351448466803,0.021767333186036745,1.6381738916963924,0.7808150276728623
1699627029291426503,763,0,,0.003856150080590154,-0.5503167849445791,-0.006734290911076962,-2.2564489155270184,0.02200429069166414,1.6384008764297209,0.7807106939074577
1699627029301062683,764,0,,0.003984727442569743,-0.5492245022286892,-0.006924903471977889,-2.256019794466683,0.022224555198202635,1.6386112886328643,0.7806261141909276
1699627029312003510,765,0,,0.004136343536129139,-0.5479992640021931,-0.0071457630075438565,-2.255564744988035,0.022493402866804887,1.6388523780838926,0.7805176515036494
1699627029326960501,766,0,,0.00426385430776234,-0.5468699612392619,-0.007347736334921938,-2.255153332781266,0.02273611856470583,1.6390502643648655,0.7804157674877663
1699627029337498027,767,0,,0.0044799469583933355,-0.5451931031579768,-0.007665512781016851,-2.2545435554366513,0.023118447598201378,1.63933700655999,0.7802539814874196
1699627029347501492,768,0,,0.0046226936233833005,-0.5441027003408706,-0.007892106587436084,-2.2541565404510204,0.023370583807942377,1.6395670029194014,0.7801368444661794
1699627029358271676,769,0,,0.0047794002743582545,-0.5429370501732104,-0.008146897940560692,-2.2537280024389634,0.023648102221035732,1.639786655702246,0.7800199741600099
1699627029368102738,770,0,,0.00492326856399161,-0.5418209280511793,-0.00838906590109917,-2.253332931972617,0.023896451902016756,1.6399851646558132,0.7798865843302655
1699627029379266267,771,0,,0.005080881011334105,-0.5406089902588349,-0.008652420691262387,-2.252904123547542,0.024187079502011218,1.64021435133615,0.7797449181334434
1699627029390516452,772,0,,0.005245182436686069,-0.5394211879311899,-0.008923024108741273,-2.252457463227702,0.024488838873745564,1.6404293081537482,0.7796082714149722
1699627029400737974,773,0,,0.005381534017599365,-0.5383116262034048,-0.009172384823403474,-2.252044516616131,0.024770179293519518,1.6406371097415338,0.7794668166598816
1699627029411380270,774,0,,0.0055438227695445005,-0.5371127685847845,-0.009462294886861084,-2.251565795429547,0.025091524243485264,1.640886296898962,0.7793145005257246
1699627029421055352,775,0,,0.005702097973578413,-0.5360130670140276,-0.009724012970755772,-2.251129062189969,0.025406147872666443,1.6411101411796103,0.7791707590961834
1699627029431278966,776,0,,0.005856224148702523,-0.5349117069624779,-0.010000872178751405,-2.250677217508225,0.025736873418360194,1.641345036356755,0.779006529442791
1699627029442137960,777,0,,0.006021433269576293,-0.5336992721142136,-0.010310597680965735,-2.2501921366109747,0.02611451989944885,1.6415866539039006,0.778839037162249
1699627029452360408,778,0,,0.006177683734660671,-0.5325810222762057,-0.010599480007240791,-2.2497358798767735,0.026456474258622655,1.6418001315824042,0.778666560296691
1699627029462393112,779,0,,0.006333592281096815,-0.531480538421281,-0.010876120007347147,-2.249285711741521,0.02680253051700104,1.6420274807224073,0.7784737058187144
1699627029473318978,780,0,,0.006511770503365185,-0.5302580548217767,-0.011195007525450554,-2.2487872171774907,0.027179844029186353,1.6422667820105479,0.7782779691880821
1699627029483007130,781,0,,0.006683667612452285,-0.5291585343697297,-0.011488642190937997,-2.24831640199779,0.027538308009809703,1.6424784870715698,0.7780771867683909
1699627029494381164,782,0,,0.006882739269384451,-0.5279669727880035,-0.011820646543326733,-2.2477828183124626,0.02793907982000597,1.6427055386059044,0.7778853282613079
1699627029504473362,783,0,,0.0070732074889090744,-0.5268617619408479,-0.012134758203689646,-2.247287510941773,0.028314325615286164,1.6429200086544988,0.7777075846430044
1699627029515438949,784,0,,0.00728947573146568,-0.5256328792291286,-0.012480318506613568,-2.246732166762608,0.028735607396943672,1.643144797108255,0.7774989384150698
1699627029526048850,785,0,,0.007503699019463963,-0.5244067863332528,-0.012843531257914001,-2.2461679733296593,0.029170521973643768,1.6433438239182323,0.7772811661766369
1699627029537199300,786,0,,0.007712517082952799,-0.5231788062107133,-0.013189460230980256,-2.245622051093694,0.029643583292563735,1.6435871041368904,0.7770647121617864
1699627029547516409,787,0,,0.007891749056338448,-0.5220439784984822,-0.013520620741129332,-2.245126549553192,0.03006453126835715,1.6438373987677626,0.7768697579496876
1699627029558449211,788,0,,0.008088854908224254,-0.5207944618903634,-0.013890555614987398,-2.2445852673384192,0.030504758973317253,1.6440982966262532,0.7766452219088086
1699627029569552329,789,0,,0.00828663008436709,-0.5195590350159227,-0.014264794159884037,-2.244051535657316,0.030954823369895842,1.644354648306906,0.7764021878668477
1699627029579489013,790,0,,0.008480388962776194,-0.518435787409277,-0.014609489737280804,-2.243558302501069,0.031372829636607216,1.6445887500960172,0.7761951383729246
1699627029590435333,791,0,,0.008674449429080654,-0.5171990591792092,-0.0149891369226331,-2.2430225413668072,0.031866966588925835,1.6448453962807768,0.7759451956801611
1699627029601208532,792,0,,0.008879009932004658,-0.5159844006298336,-0.015379686300239108,-2.2424856640653883,0.03238571455368344,1.6450792621379244,0.775691990839905
1699627029612439334,793,0,,0.009089837171488032,-0.5147664626999858,-0.0157564650879796,-2.2419608319210576,0.032934415451639554,1.645308318964907,0.7754271165700735
1699627029623263623,794,0,,0.009326318870025926,-0.5135551428736471,-0.01614673083875365,-2.2414328556737844,0.03346738618949334,1.6455441474580346,0.7751686477888419
1699627029633376217,795,0,,0.009534996119425017,-0.5124402838971832,-0.016519093829249345,-2.24094829172294,0.03393145603626964,1.645756228681864,0.7749256739102391
1699627029644379433,796,0,,0.009768066442337735,-0.5112247397917378,-0.016932065871971044,-2.2404270008910325,0.03446680449309082,1.645989007394875,0.7746494542133253
1699627029654610138,797,0,,0.009981259187496618,-0.5101271588943884,-0.017324032539131434,-2.239953848448143,0.03496696194123863,1.6462015903581089,0.7744111458428191
1699627029665411839,798,0,,0.01022138259044497,-0.5089146492851011,-0.017763907720065353,-2.239415169671561,0.0355508365831941,1.6464363805959887,0.7741297934971888
1699627029676449615,799,0,,0.010455313812197818,-0.5077150335480741,-0.018222627441361536,-2.238882683365584,0.03615079548842764,1.6466574879868017,0.7738597141721092
1699627029686433780,800,0,,0.01066807707283975,-0.5066309165262305,-0.018644722155882372,-2.2384045288652237,0.03668995305564907,1.6468817996522847,0.7735929023738168
1699627029697135074,801,0,,0.010912689828917545,-0.5054368273961649,-0.019110662357155587,-2.237871034435252,0.03727025791728427,1.6471189803771302,0.7732958478204511
1699627029708555396,802,0,,0.011153111613760426,-0.5042707000247189,-0.01957117351854455,-2.2373531978730905,0.037843256556997815,1.6473635257278822,0.7729799360950156
1699627029718672931,803,0,,0.011342788865953286,-0.5033380025081423,-0.019957823268141415,-2.236932631184193,0.038312125059535206,1.647558170126231,0.7727302593204672
1699627029729418939,804,0,,0.011615855781426532,-0.5020823803973775,-0.02047612128199323,-2.2363573230005325,0.038970428297939654,1.6477881097560605,0.7723753959248958
1699627029739505846,805,0,,0.011857173374745301,-0.5010422671772259,-0.020923369362205013,-2.235886827804032,0.039571150650282834,1.6479786949017414,0.7720657417641252
1699627029749457987,806,0,,0.012090431708148773,-0.5000094163490499,-0.021369406026193572,-2.235415540662002,0.0401569664826347,1.6481540488859712,0.7717423525778518
1699627029760394867,807,0,,0.012351121975811664,-0.4988605134795178,-0.021870450091092012,-2.234876244950987,0.04080747305990621,1.6483488043269472,0.7713755944726897
1699627029771171838,808,0,,0.012616392020679374,-0.49772360351263906,-0.02236618911813719,-2.2343491062437395,0.04146279282197786,1.6485557556879948,0.7710129729090517
1699627029782075266,809,0,,0.01287486325610593,-0.49657947212122217,-0.022895533209574992,-2.2338240140957986,0.04214569757659394,1.6487229820202927,0.7706171010626022
1699627029792217494,810,0,,0.013120228749797071,-0.49553838251297033,-0.02339115946426273,-2.233360617431786,0.042793575365184605,1.6488854791225862,0.7702736945029663
1699627029803298345,811,0,,0.013389382020315248,-0.4943938857968287,-0.023923874297876253,-2.2328413198079864,0.043485385187534885,1.6490738513689638,0.7698701058712051
1699627029813441273,812,0,,0.013638547603698295,-0.49335451387030754,-0.024423421453588418,-2.2323826023668683,0.04411635911886727,1.6492285014138723,0.769506127125567
1699627029824254332,813,0,,0.013916002234954443,-0.49224265523213007,-0.024983415593855533,-2.2318987321840256,0.04482765279244754,1.649390175253537,0.7690834044487661
1699627029834394095,814,0,,0.014180466468186735,-0.4912592846760662,-0.025498481091718494,-2.2314718317473363,0.04552571310293379,1.649565899202599,0.7686931495022928
1699627029844062025,815,0,,0.01444491638511762,-0.49029435971667273,-0.026029776066291158,-2.2310599134742892,0.04624580030723714,1.649752573859347,0.7682917638156046
1699627029855335724,816,0,,0.01474670048374994,-0.4891965228786193,-0.02661087659920484,-2.230613850058536,0.047067799930355925,1.6499256703270275,0.7678773580222648
1699627029865126295,817,0,,0.015021486113631312,-0.4882317918937995,-0.027151668950970046,-2.230219340088051,0.04780647981427499,1.6500996404447874,0.7675003803607615
1699627029875173165,818,0,,0.015298362592284473,-0.48726799976343294,-0.027714765721730247,-2.229817762624094,0.04852843697624278,1.650241790373237,0.767110321808893
1699627029886158466,819,0,,0.01558805233200359,-0.486194847244725,-0.028323004176850665,-2.229390190878174,0.04936339607666771,1.6504120626370022,0.766662768408111
1699627029896970992,820,0,,0.015888265612144098,-0.485130443091875,-0.02892038240598369,-2.2289745741601594,0.05022498112846131,1.6505822329263133,0.7662232756376604
1699627029907176596,821,0,,0.016170772455443527,-0.48415916105868445,-0.029491857194818265,-2.228611696888641,0.05097701850322926,1.6507416695743755,0.7657940370830685
1699627029917980654,822,0,,0.016478416228423567,-0.4830909731152328,-0.030129964235262274,-2.228205563836338,0.051831124481210564,1.6508893917101015,0.7652802845715241
1699627029929366139,823,0,,0.016787784651209656,-0.48203497826434294,-0.030759153620249086,-2.2278188966716876,0.05277175689674732,1.651047452760427,0.7647185284853385
1699627029939905494,824,0,,0.017089767990183295,-0.4809670187782242,-0.0314038750152653,-2.2274466017365993,0.05371494355073737,1.6511828619760498,0.7641733404918652
1699627029950383497,825,0,,0.017377923389703127,-0.4799887910557188,-0.03201167630953202,-2.227114060268117,0.05461014827511639,1.651326774730674,0.7636782123189441
1699627029960395561,826,0,,0.01766326303392529,-0.47902963034952145,-0.032616409758156883,-2.2267897636973912,0.05552770542511989,1.6514638936280386,0.7631664861476464
1699627029970418530,827,0,,0.01794372721972802,-0.47807708482442796,-0.033227815755079264,-2.226462496152859,0.056459023828279505,1.6515976370241499,0.7626617679603961
1699627029981292439,828,0,,0.018264674567412695,-0.4770559080067167,-0.03392742647265919,-2.2261068713092618,0.05747013446341036,1.6517379071299083,0.7620762727103864
1699627029991395875,829,0,,0.018558232158920402,-0.4761190863216583,-0.034577428880490105,-2.2257767611171864,0.058353252540074396,1.65186717242971,0.761509985108142
1699627030002109954,830,0,,0.018888491598040968,-0.4750928361359384,-0.03529748195121387,-2.22541289652389,0.05939205775203309,1.6520084719264898,0.7608783052478801
1699627030013349380,831,0,,0.019244103995092177,-0.4740842654605814,-0.03602595616133684,-2.225050541252063,0.06047526538475018,1.6521476651095364,0.7602397244462874
1699627030023277248,832,0,,0.01956045432921642,-0.4731374210242163,-0.03671563182072312,-2.2247192954578177,0.061453380973854756,1.652277953495482,0.7596392338083173
1699627030033427989,833,0,,0.019873353212362246,-0.4722094089765485,-0.037387747599554495,-2.2244055285529734,0.06248438904478746,1.6523991234428996,0.7590225720163154
1699627030043424400,834,0,,0.020185964802900237,-0.47124715086522606,-0.03808912656017711,-2.2240748407220066,0.06351368060539185,1.6525055093716041,0.7583596100736325
1699627030053570927,835,0,,0.020517312234651634,-0.4703089308447756,-0.0388085955617031,-2.2237632118367703,0.06453052641825333,1.6526157072748242,0.7577069933457714
1699627030064300607,836,0,,0.020887912622234574,-0.46927546219954325,-0.0396058124144054,-2.223417262077362,0.06571200789270937,1.6527375540397742,0.7569671777117807
1699627030074387645,837,0,,0.021185793669101977,-0.46832709001910433,-0.04033662544741986,-2.2230944574340676,0.06685419502335614,1.6528524009905017,0.7563380315883258
1699627030084191690,838,0,,0.021492082378100123,-0.46741368128214683,-0.041085116268396324,-2.222780105685342,0.06801781099692128,1.6529564804168984,0.7556868972564442
1699627030094618416,839,0,,0.021786289277081455,-0.46649108278790835,-0.041824433356716706,-2.2224566189925437,0.06918952065825223,1.653062281106424,0.7550241297499759
1699627030105411935,840,0,,0.022129425045968373,-0.46549916954077153,-0.04266220032131547,-2.222107534284751,0.07048165059055228,1.6531618542496207,0.7542890174809751
1699627030115463764,841,0,,0.02245676201774913,-0.46462061718972897,-0.04344698668464998,-2.2217758986283695,0.07163593914386922,1.6532592350926976,0.7536527064770796
1699627030126349550,842,0,,0.022818407561473873,-0.46364580685779255,-0.04429065204638014,-2.2213963567720865,0.07299693799887334,1.6533701629474193,0.7529290320683876
1699627030136246886,843,0,,0.023148697688130715,-0.4627482970063291,-0.045079640262678224,-2.221038494881531,0.07424301803384718,1.6534645715812604,0.7522085970936239
1699627030147459444,844,0,,0.02350467719003927,-0.4617949547474172,-0.045938632985317036,-2.2206333566720815,0.07567595632826073,1.6535730205275532,0.7513450427626988
1699627030158053441,845,0,,0.023853318319111003,-0.4608503440067216,-0.04680918772985661,-2.220227960791077,0.07713509809707635,1.653653971455287,0.7505040528303635
1699627030168167853,846,0,,0.024193524064335496,-0.4599697445908332,-0.04761166023213006,-2.2198474312670804,0.07844319078967986,1.6537684171901175,0.7497019599318706
