1699627513294472353,67,0,,0.0008692441069835417,-0.7853308105255705,0.0005526081181195244,-2.355712257781189,0.002602484107431438,1.5777596003798091,0.7749303353528194
1699627513304421733,68,0,,0.000876326578110897,-0.7853386097634978,0.0005532343716577809,-2.3557093925040173,0.002603806048721379,1.577767008156163,0.7749382015184705
1699627513315508971,69,0,,0.0008765905428294725,-0.7853492521122514,0.0005453599852329105,-2.355714496135516,0.0026019330766648423,1.5777623082970882,0.7749292626388707
1699627513325502970,70,0,,0.0008710368328193901,-0.7853620174930385,0.0005450235979448428,-2.355701372352449,0.002604518558517135,1.5777646086312054,0.7749334201380407
1699627513335516228,71,0,,0.0008621532043775434,-0.7853612227701938,0.0005529945615837949,-2.355701289897776,0.0026038063734507796,1.5777658019707421,0.7749305733005217
1699627513345365784,72,0,,0.0008664013015780281,-0.7853578719907889,0.0005532078465658332,-2.355695416315573,0.0026045186126370215,1.5777650017415554,0.7749352123439491
1699627513356158120,73,0,,0.0008670455142497609,-0.7853536441970965,0.0005592312251122466,-2.355700974514666,0.0026047738716006275,1.5777654618466366,0.7749319915853957
1699627513367436326,74,0,,0.0008698560607241799,-0.7853378415778782,0.0005594971785926792,-2.355716407130227,0.002604123900934945,1.57776382858907,0.7749295013783646
1699627513378445635,75,0,,0.0008699362678011139,-0.7853216754885657,0.0005532371900376795,-2.35571814601904,0.002603648714654632,1.5777629913481162,0.7749343619789034
1699627513389166110,76,0,,0.0008640383901191215,-0.7853220316161585,0.0005557399519042102,-2.35572074474015,0.002604518611748866,1.5777640697148747,0.7749353421428992
1699627513400202198,77,0,,0.0008670705046900486,-0.785331583120288,0.0005585243002905704,-2.355715485589373,0.0026045186126397663,1.5777629706714509,0.7749301241248165
1699627513411639562,78,0,,0.0008671118700470081,-0.7853426055158237,0.0005588405818602277,-2.355712701529787,0.0026050888058864016,1.5777631218344723,0.7749337780175332
1699627513422480050,79,0,,0.0008722033936951954,-0.7853548144819814,0.000561481675452587,-2.3557098075816296,0.0025995448831532407,1.577762965014697,0.7749276173870813
1699627513432355628,80,0,,0.0008699258369680925,-0.7853615983517596,0.0005617197467412698,-2.355698876708105,0.0026051274307443825,1.5777649469827415,0.7749334157208602
1699627513443545353,81,0,,0.0008671417450943729,-0.7853584446061608,0.0005588063704088486,-2.355701289898473,0.002604518558509395,1.577765000718602,0.7749335364018693
1699627513454379191,82,0,,0.0008621990707510782,-0.7853582061701883,0.0005573896473357551,-2.3557012898963796,0.002603081307415794,1.577764187455174,0.7749309662502678
1699627513464556332,83,0,,0.0008621128971169391,-0.7853516240553391,0.0005511404481823118,-2.355706579609921,0.002603439695938803,1.5777640690715848,0.7749327051225111
1699627513475246817,84,0,,0.0008614494624091521,-0.7853482759007433,0.0005489308988559052,-2.3557093636696798,0.0026015632027441746,1.577763828427598,0.7749348955600243
1699627513486496023,85,0,,0.0008599706072701345,-0.7853325792895598,0.0005529062428115114,-2.355715188233145,0.0026036860407404184,1.5777634361304709,0.774935655658467
1699627513496230127,86,0,,0.0008597846858134773,-0.7853350071990156,0.0005487467675915176,-2.3557181552996194,0.002600814757535122,1.5777638326267467,0.7749272793564866
1699627513507077013,87,0,,0.0008607592815122143,-0.7853379287354166,0.0005564295907538654,-2.355711958651912,0.0026001327265027753,1.5777654473091283,0.7749312794965226
1699627513518498284,88,0,,0.0008607593230949818,-0.7853480544738549,0.0005564300372289092,-2.355709175719144,0.002601309386401806,1.5777643066442213,0.7749301288607434
1699627513528492004,89,0,,0.0008614128272441264,-0.7853499459031111,0.0005589457574708015,-2.3557125151986047,0.0026029257560863392,1.5777641874571955,0.7749292007115792
1699627513539221855,90,0,,0.0008582284365442706,-0.7853531538856745,0.0005590529526609388,-2.355706666211289,0.002600433174170378,1.5777673227630578,0.7749245974126721
1699627513549580564,91,0,,0.0008607593226678974,-0.7853453585223146,0.0005618040918888463,-2.3557126969525704,0.0026008442319746974,1.5777650008258404,0.7749319222732978
1699627513559618227,92,0,,0.0008584903934017318,-0.7853481425820733,0.0005590147558622181,-2.355706630387556,0.002602922176175421,1.5777640702021165,0.7749327037169409
1699627513569494341,93,0,,0.0008607242562299233,-0.7853428442017384,0.0005588246645558486,-2.355709446129272,0.0026029645886719577,1.5777649996402188,0.7749262123597269
1699627513579621324,94,0,,0.000860785625177958,-0.7853481424749291,0.000559646986250475,-2.3557175152984997,0.002604613915601971,1.5777641816409487,0.7749349813356925
1699627513590579483,95,0,,0.0008666793253956278,-0.7853458025478706,0.0005565744904715761,-2.355709831507115,0.0026022086432628535,1.5777634360786297,0.7749316555596764
1699627513601815662,96,0,,0.0008582536728703203,-0.785350596924793,0.0005592117593684739,-2.355711872919525,0.0025993678963370185,1.5777641438484478,0.7749319959885158
1699627513612113679,97,0,,0.0008603956634881596,-0.7853506602415007,0.0005595436046024112,-2.355709052452216,0.0026011792957814704,1.5777641868089085,0.7749349415989635
1699627513622104564,98,0,,0.0008585498047114187,-0.7853531578871057,0.0005546294039334099,-2.355706583043416,0.0025997263260395223,1.5777649968965985,0.7749303328280014
1699627513632442647,99,0,,0.0008573066100461118,-0.7853481424751436,0.0005536763017379705,-2.3557073611516453,0.002599726323828793,1.5777657887338599,0.7749316630874805
1699627513643149687,100,0,,0.0008598036364260971,-0.785345358522314,0.0005539967882399986,-2.355709611978158,0.00260141802733038,1.5777634753782057,0.7749298957455173
1699627513653135729,101,0,,0.0008611468569298626,-0.7853350315008272,0.0005592721393845245,-2.355711629613363,0.0026003396162768986,1.5777639372584802,0.7749327433811514
1699627513663578258,102,0,,0.0008549613698195973,-0.7853428528680914,0.0005619605279280603,-2.355711711046346,0.00260104729097755,1.5777631090656734,0.7749306086223908
1699627513674316149,103,0,,0.0008605216160625317,-0.7853428148844375,0.0005593880974948866,-2.3557157835882756,0.002600335214080082,1.577764031707892,0.7749309296923038
1699627513685061555,104,0,,0.000860732044406725,-0.7853460361944188,0.0005620515826765353,-2.355712151238918,0.002602920695932375,1.5777630086250483,0.7749299830357459
1699627513696402716,105,0,,0.000855738273465928,-0.7853485421931837,0.0005566010232051302,-2.355706584019043,0.002599367896336882,1.5777668703301677,0.7749362852362156
1699627513707452115,106,0,,0.000863534182106679,-0.7853513738362504,0.0005593890869902196,-2.3557066101345012,0.0026003352160846914,1.5777641482152776,0.7749265673038681
1699627513717507306,107,0,,0.0008576526279966255,-0.7853504929306012,0.000559625700188128,-2.3557043486776514,0.0026010472909030326,1.5777634752161842,0.7749350011402152
1699627513728468861,108,0,,0.0008632014242927987,-0.7853481515891833,0.000559625812437928,-2.3557066620277705,0.002600335214080082,1.5777649865602512,0.7749320119317893
1699627513739698384,109,0,,0.0008600140148978084,-0.7853403562099638,0.0005596258124385616,-2.3557121568993664,0.0026010472909029987,1.5777649576485129,0.7749305694310507
1699627513749514575,110,0,,0.000860041231626646,-0.7853428268324916,0.0005596261732434534,-2.355709693372566,0.002600335214080082,1.5777601394805123,0.7749338037310796
1699627513759469583,111,0,,0.0008632072012284017,-0.7853418911871352,0.0005568417526859,-2.3557088323276756,0.002600335214080082,1.577764647988057,0.7749297910545119
1699627513770569780,112,0,,0.0008613305101070949,-0.7853403472093201,0.0005568417526797898,-2.3557101434152,0.0025999820130980676,1.577764186968666,0.7749370349392204
1699627513780588930,113,0,,0.000858356606004511,-0.7853402572298944,0.0005568680553563916,-2.3557093945466017,0.00260104678576695,1.5777634317718385,0.7749269070127883
1699627513791571005,114,0,,0.0008556658091146705,-0.7853453585218066,0.00055684171674778,-2.3557094464253145,0.00259972486251473,1.5777631221653983,0.7749360150276355
1699627513801091542,115,0,,0.0008604052574140706,-0.7853502500845752,0.0005596258124379532,-2.355715017372407,0.0026010472909029983,1.577763127811066,0.7749297879109196
1699627513812303573,116,0,,0.0008632935549980624,-0.7853460870354255,0.0005622104824927296,-2.3557065887677706,0.0026009289267024506,1.5777649997977283,0.7749349831265716
1699627513822526570,117,0,,0.0008606501012344076,-0.7853481425944108,0.0005621314675596039,-2.3557115889099065,0.0025971393786607803,1.5777627746043132,0.7749338974902945
1699627513833076599,118,0,,0.0008604130517172909,-0.7853428528685318,0.0005590511775143578,-2.355710114699352,0.002601047272862414,1.5777638891218408,0.7749376071213725
1699627513843240557,119,0,,0.0008628650500145245,-0.7853480385805532,0.000562868086824581,-2.3557073223868152,0.002600692198301049,1.5777645256044845,0.774929981451637
1699627513854394394,120,0,,0.0008625833538197885,-0.7853488710827002,0.0005599459417234191,-2.355709373170401,0.0025999425563600436,1.5777618221786818,0.7749305856280366
1699627513864467738,121,0,,0.0008578353268192992,-0.7853531539019764,0.000557880598613078,-2.355704321205196,0.0026004603430779287,1.5777649619575655,0.7749289139074449
1699627513875581456,122,0,,0.0008581454093672759,-0.7853481725615473,0.000560037082745123,-2.3557068269732673,0.00260236922543415,1.5777641875626256,0.7749309255347353
1699627513885499326,123,0,,0.0008597759296184983,-0.7853428532021447,0.0005620851126933018,-2.3557093941984237,0.002597733093279294,1.5777618223428742,0.7749296266441218
1699627513896559146,124,0,,0.000855066724348815,-0.7853350488344157,0.0005575231023877372,-2.3557096200761154,0.0025943951018781285,1.5777599417797612,0.7749262344382487
1699627513906155722,125,0,,0.0008575644640219011,-0.7853396442413644,0.0005600287601795048,-2.3557121480729424,0.0025995859262756007,1.5777634753185124,0.7749330708289699
1699627513917002466,126,0,,0.000857572293485629,-0.7853432524875644,0.0005600375278374278,-2.3557154028152447,0.002599588467534994,1.5777630827044467,0.7749294699354439
1699627513927019439,127,0,,0.000857591091906462,-0.7853453498198554,0.0005556377566642862,-2.3557130120816905,0.0025978113509841946,1.5777594303274238,0.7749328425121235
1699627513938540765,128,0,,0.0008543479885154095,-0.7853557404879523,0.000557669302127194,-2.3557062996533045,0.0025973380405900468,1.57776488350145,0.7749251723882332
1699627513948359957,129,0,,0.0008521027235720497,-0.7853634855218201,0.0005572860176252289,-2.355701289934072,0.0025972204645974785,1.5777646480425565,0.7749346666893707
1699627513959127227,130,0,,0.0008543592728376837,-0.7853641465636586,0.000562790953922525,-2.355701290913865,0.0025963719611159374,1.5777631278150537,0.7749328536356811
1699627513970447097,131,0,,0.0008579408905629563,-0.785351740654115,0.0005601154254901027,-2.3557040739561437,0.0025981877826836385,1.577763245548636,0.7749379698912313
1699627513980412168,132,0,,0.0008518625070200209,-0.785349235296877,0.0005715639608885943,-2.3557040730113306,0.002596253540805567,1.5777648786585716,0.7749267321755716
1699627513991522050,133,0,,0.0008597483508501755,-0.7853325520016395,0.0005660160151803583,-2.3557093649913283,0.002595580918691408,1.5777658150586515,0.7749357332306421
1699627514001372077,134,0,,0.0008543764835719449,-0.7853322051756932,0.000566017362830003,-2.3557149317892194,0.0025979291708164093,1.577763953247533,0.7749292394036861
1699627514011359185,135,0,,0.000852177692958125,-0.7853243825042904,0.0005669643847006476,-2.3557235496967373,0.0025968639103838933,1.5777641859838787,0.7749403624366419
1699627514022214610,136,0,,0.0008529483070866418,-0.7853318714916829,0.0005634791653711382,-2.355718269536196,0.0025968638923434106,1.5777623083635526,0.774926259134663
1699627514032419903,137,0,,0.0008547154702173417,-0.7853396906119786,0.0005685230207994199,-2.3557235593628447,0.0025962403892029703,1.577765001089773,0.7749349674291515
1699627514044398621,138,0,,0.0008624444122564437,-0.7853474891539993,0.0005639728222693342,-2.355712701529787,0.0025936680588542747,1.5777614561558797,0.774930628288291
1699627514054526528,139,0,,0.0008543678227312676,-0.7853609219191154,0.0005668331256648932,-2.3557044447164297,0.002597575951125652,1.5777628819609897,0.7749375269682015
1699627514064072508,140,0,,0.0008578707140610154,-0.7853616813858909,0.0005654557711986429,-2.3557013734494965,0.0025955414639575866,1.577761861391333,0.7749336091930431
1699627514075258509,141,0,,0.0008550212226806376,-0.7853579663156577,0.000566122732346018,-2.355706579723446,0.0025962491569215293,1.5777640462570242,0.7749324438834799
1699627514088535841,142,0,,0.0008574761378290758,-0.785351420821084,0.0005628702217271919,-2.3557045133155703,0.0025951882629016367,1.5777641481931473,0.7749323768731984
1699627514098218405,143,0,,0.0008543678710255269,-0.785343192582403,0.000566179730937707,-2.3557088048486965,0.00259686383755342,1.5777641874312256,0.7749364619145724
1699627514109669350,144,0,,0.0008465684143046633,-0.7853385790949514,0.0005609686158390474,-2.3557143729820713,0.0025923456305427897,1.5777689939737316,0.7749342827677406
1699627514120241031,145,0,,0.0008561688155402917,-0.7853329514745886,0.0005628700408972818,-2.3557143729820713,0.002595541445917319,1.577761126296304,0.7749316930471365
1699627514131562462,146,0,,0.0008521188432357704,-0.7853368781440496,0.0005636749498432953,-2.355707413319685,0.0025965087997415633,1.5777620610566845,0.7749375139048933
1699627514142000859,147,0,,0.0008515178324351757,-0.7853380070324448,0.0005710086634442509,-2.3557098309696527,0.002596863349121606,1.5777650010877708,0.7749331398954288
1699627514152071229,148,0,,0.000851862012427394,-0.7853481425424421,0.0005719555621128583,-2.3557118770261707,0.0025936549073414775,1.5777650012572575,0.7749347220662361
1699627514162280620,149,0,,0.0008542683468357791,-0.7853453556333828,0.0005726749509416592,-2.355714703129485,0.0025974575506212353,1.5777641872936714,0.7749295636720067
1699627514172262564,150,0,,0.0008571338039786975,-0.7853460880227955,0.0005696161062280305,-2.355706583157868,0.002597168268247799,1.5777649613653786,0.7749310859686281
1699627514183088492,151,0,,0.0008536570601136591,-0.7853506492392901,0.0005696249116662718,-2.355709696500405,0.0025963789567945462,1.5777653152238884,0.7749396444546706
1699627514193482208,152,0,,0.0008572799570857402,-0.7853516465523517,0.0005674943949112235,-2.3557065836854982,0.002595665617202055,1.5777634710230206,0.7749345243651341
1699627514204583654,153,0,,0.0008522371454425364,-0.7853513024242501,0.0005696248996891493,-2.3557116757351757,0.002592072165021302,1.5777643051927224,0.774931728373791
1699627514215491317,154,0,,0.0008561745404376352,-0.7853531675288108,0.0005668825338435992,-2.3557121783047297,0.002592918118693121,1.5777640306339207,0.7749361074665905
1699627514226442946,155,0,,0.000851409920904922,-0.7853531939135041,0.0005646136028138751,-2.355706579647778,0.0025960980410781194,1.577764069716722,0.7749262585357465
1699627514237295847,156,0,,0.0008486673110537356,-0.7853481425822993,0.0005671192579330767,-2.3557093640088413,0.002592786783986387,1.5777641874545125,0.7749321752484117
1699627514248053402,157,0,,0.000854195591797337,-0.7853435813697457,0.000569624911715979,-2.355710142196577,0.0025920701422468885,1.577764174373225,0.7749298682991348
1699627514258481842,158,0,,0.000848745140801146,-0.7853378409434314,0.000569624911715979,-2.3557098766142253,0.002591937631320091,1.5777641874549555,0.774936448449147
1699627514269086050,159,0,,0.0008496134660557729,-0.78534035610159,0.0005671202321240353,-2.3557118668148687,0.002591459793356044,1.5777640695561015,0.7749364481774278
1699627514280523911,160,0,,0.0008493764178260816,-0.785340347214799,0.0005696249478026247,-2.355712404262886,0.002592786602903331,1.5777646349080976,0.7749310212015009
1699627514291557079,161,0,,0.0008462395230499336,-0.7853430870354764,0.0005673559863343837,-2.3557101054178182,0.002593392570631283,1.577764831028308,0.7749353909746364
1699627514302317849,162,0,,0.0008539498076336724,-0.7853508910352504,0.0005703614374924287,-2.355712175205725,0.0025927817319722187,1.57776018001748,0.7749295968864022
1699627514312341978,163,0,,0.0008542189722701774,-0.785350891073706,0.0005724922928882514,-2.3557098339801823,0.002592769068096716,1.5777641883684033,0.7749382436970842
1699627514323024613,164,0,,0.0008541927067843326,-0.7853539996822888,0.0005724207140337601,-2.3557095598423614,0.0025920657585005247,1.5777663832346975,0.7749295970499516
1699627514334494362,165,0,,0.0008560966004846564,-0.7853563881604456,0.0005734741230619569,-2.355706588821796,0.0025927822190192898,1.5777649227647348,0.7749364471983762
1699627514344260457,166,0,,0.0008521988228165629,-0.7853461769742892,0.0005756047688062601,-2.3557043257273476,0.0025926638605923927,1.5777649998023808,0.7749281728899999
1699627514355507861,167,0,,0.0008539563074258499,-0.7853483928938263,0.000567809437564779,-2.355706863489705,0.002592056990613911,1.577764183094518,0.7749353952262708
1699627514365146015,168,0,,0.0008486754279741273,-0.785345038423561,0.0005678094375649827,-2.355709367744428,0.0025936310510428842,1.5777631178049198,0.7749270903124295
1699627514376407603,169,0,,0.0008564528270932359,-0.7853378415733034,0.0005703150913478773,-2.3557073245221436,0.002593377955778547,1.5777647511123802,0.7749353953716249
1699627514386403429,170,0,,0.0008486662271271251,-0.785340347214749,0.0005703150913478773,-2.3557129722442047,0.002592782218796533,1.5777638335784268,0.7749294778406617
1699627514396445257,171,0,,0.0008538760586142546,-0.7853403472147489,0.0005703150913478773,-2.355709638743801,0.0025917106832198285,1.5777642265335352,0.774936107301075
1699627514406212770,172,0,,0.000850379552163604,-0.7853403462517717,0.000570393999377683,-2.3557101421635487,0.0025920305209591625,1.5777631147357574,0.7749288717276491
1699627514417411477,173,0,,0.0008564612654030427,-0.7853462774954086,0.0005703150917933154,-2.3557131463390024,0.0025885212604421304,1.5777641873952863,0.7749361074665434
1699627514428472251,174,0,,0.0008504617448695348,-0.7853453584761204,0.0005703238949872363,-2.3557065796155583,0.0025919307899100077,1.57776500125726,0.7749288849186204
1699627514439142660,175,0,,0.0008506974590093956,-0.7853481397301537,0.0005791654883058343,-2.3557124807862513,0.0025905029915087737,1.5777650012572602,0.7749375317817693
1699627514450052419,176,0,,0.0008483224217484984,-0.7853453585222986,0.0005760160752874628,-2.3557070419622654,0.0025939331196794682,1.5777650012572602,0.7749263783991346
1699627514460558558,177,0,,0.0008510900022532266,-0.7853428528685317,0.0005848268218318098,-2.3557096385539933,0.002591794809783153,1.577764069717607,0.7749339711816413
1699627514471208922,178,0,,0.0008541929934864748,-0.7853475470239039,0.0005841619770855565,-2.3557073306285834,0.0025893286827634743,1.5777634603576702,0.7749288849731283
1699627514481784515,179,0,,0.0008484284247860192,-0.7853481426191359,0.0005791103028918518,-2.355712578257219,0.002591796193022062,1.5777626092482073,0.7749368195434412
1699627514492565303,180,0,,0.000851093007767437,-0.7853533967233773,0.0005821108723069755,-2.3557088354303786,0.0025879887198004374,1.5777630057185317,0.7749364380737145
1699627514503072184,181,0,,0.0008454474782595928,-0.7853557684702145,0.0005689390426023387,-2.355709364699899,0.002587988701752592,1.5777654684604,0.7749324585109757
1699627514513095107,182,0,,0.0008501428173506686,-0.7853531944943445,0.0005788405338630963,-2.355709363782751,0.0025872766249295737,1.5777630044101456,0.7749332591595492
1699627514524478155,183,0,,0.0008455498413757862,-0.7853529520062408,0.0005829725293318967,-2.35570936366968,0.0025872766249295737,1.57776475525705,0.7749303091267745
1699627514534378984,184,0,,0.0008487158293847097,-0.7853462074245788,0.0005802478975414778,-2.3557093636696798,0.0025885990533149905,1.5777641874372292,0.7749368195434412
1699627514545528854,185,0,,0.000850106626831882,-0.7853401123813594,0.0005788503168739722,-2.3557065887672874,0.0025879755501746517,1.5777641884242104,0.7749310212035974
1699627514556304963,186,0,,0.0008507689451958588,-0.7853350665078682,0.0005824080648130325,-2.3557128989727087,0.0025879492469447333,1.5777640697176125,0.7749310604494539
1699627514567427422,187,0,,0.0008480024446580183,-0.785332550884498,0.00057990241696924,-2.3557121766001106,0.002586923423724836,1.5777641352882092,0.7749393034969434
1699627514577242763,188,0,,0.0008454704525145215,-0.7853426092353248,0.0005799024169692736,-2.355710393365163,0.002589266786409059,1.5777631220019632,0.7749288849910764
1699627514587236521,189,0,,0.0008479761058513738,-0.7853428527574083,0.0005851931047018914,-2.3557129764320224,0.0025884806883634775,1.5777607626866994,0.7749353953897955
1699627514598700155,190,0,,0.0008532657472320546,-0.7853506453469246,0.0005861420027748221,-2.3557094006806705,0.0025879711656471988,1.5777638298578895,0.7749353953897953
1699627514609342272,191,0,,0.0008514966405545843,-0.7853556625413531,0.0005860178348083622,-2.355704075426048,0.002585283394314231,1.5777607627027244,0.7749317332804203
1699627514620415927,192,0,,0.000851823966910127,-0.7853528730459363,0.0005940892470346984,-2.3557073254265606,0.0025859837081060157,1.577765461822707,0.7749353944564276
1699627514630665063,193,0,,0.0008479762321084022,-0.7853482546541547,0.0005947696682705193,-2.3557066620388505,0.0025885551583720106,1.5777633576348022,0.7749288849731127
1699627514640296175,194,0,,0.0008507865765303458,-0.7853454408012129,0.0005919195256737471,-2.3557093911431752,0.002585701589555886,1.577760655810602,0.7749353953897953
1699627514650624772,195,0,,0.0008507601660574094,-0.7853404311586689,0.0005917587831009422,-2.3557065796103864,0.002584571630033349,1.5777618324579155,0.7749288849731286
1699627514661486130,196,0,,0.0008432600530607061,-0.7853378505552819,0.0005894868990156463,-2.355712890606668,0.0025831993357958234,1.5777609949564322,0.7749339712361495
1699627514672425693,197,0,,0.000843012600588237,-0.7853453855038919,0.0005869578659695641,-2.3557070689090938,0.0025870055204916223,1.5777634753603325,0.7749335064489228
1699627514683392631,198,0,,0.0008447934681078916,-0.7853453585224669,0.0005872803576992656,-2.3557093668897804,0.002583805321258121,1.5777669739109987,0.774939286386996
1699627514693520593,199,0,,0.000845842504387272,-0.7853481425820734,0.000589481053869334,-2.3557066163524953,0.0025845305315938616,1.577763357687973,0.7749332593746674
1699627514703241815,200,0,,0.0008471748663762211,-0.7853481695635999,0.0005894898588568759,-2.3557123337095196,0.002585229457061357,1.5777597857813201,0.7749357490870254
