1700482376653772599,40,0,,-0.0004919516795383214,-0.7857583815098229,-5.284321346282777e-05,-2.3567191464935506,-0.0015026086810382045,1.5754734275078128,0.7779836696889786
1700482376663745757,41,0,,-0.0004842826747653224,-0.7857643152290089,-9.328342763696923e-05,-2.356743991680718,-0.0014877369719058743,1.575541432435901,0.7779634426665702
1700482376673904013,42,0,,-0.0004860770335619271,-0.7857653151735066,-0.00014126216689625264,-2.3567733345924897,-0.0014685374242054527,1.5756045967322827,0.7779504848125881
1700482376686316664,43,0,,-0.0004814135820965115,-0.7857622204473439,-0.00018351416286356597,-2.3568054953362783,-0.0014407013019038498,1.57566370821065,0.7779360279183579
1700482376695798228,44,0,,-0.0004818225783408646,-0.7857732122271183,-0.00023483382679708272,-2.356834230243463,-0.0014284905620241136,1.5757061292252375,0.7779163870817144
1700482376706576305,45,0,,-0.0004888549536302937,-0.7857701105062976,-0.0002810255699122806,-2.356866077952663,-0.0014154451899575612,1.5757520927203035,0.7778977354298088
1700482376716656441,46,0,,-0.00048356209645566365,-0.785764019095616,-0.00031908279492870743,-2.356892406579643,-0.0014018031207800499,1.5758109385865715,0.7778771319630666
1700482376726913233,47,0,,-0.00048359143010725657,-0.7857686579392414,-0.0003649471283013502,-2.3569248297890497,-0.00138504813212221,1.5758658431226462,0.7778569865171938
1700482376738481101,48,0,,-0.0004832063678165656,-0.7857689873259833,-0.00039115118946445336,-2.3569487952112365,-0.0013726485017319882,1.5759306624236735,0.7778433044763463
1700482376749958521,49,0,,-0.00048039541026002197,-0.785774401928701,-0.00042101794274451904,-2.3569652575701943,-0.0013586373596208988,1.575987121717652,0.7778224499103431
1700482376758953132,50,0,,-0.0004800174910213943,-0.7857750324951825,-0.00044418594619493825,-2.3569851706354337,-0.0013434088436870004,1.5760535094358474,0.7778147245883915
1700482376769001878,51,0,,-0.0004825688778111825,-0.7857756411268099,-0.0004588054501993749,-2.357001185471985,-0.0013251193913848785,1.576082669491989,0.777811738507356
1700482376779021773,52,0,,-0.0004790102510844078,-0.785783653702968,-0.0004765832466819932,-2.3570112219992154,-0.0013093028795870168,1.576111240510777,0.7777874451336797
1700482376790979433,53,0,,-0.0004760780485835168,-0.785784550931426,-0.0004900725144001564,-2.3570305376050413,-0.0012915664499840724,1.5761442189223767,0.7777719297735796
1700482376800080803,54,0,,-0.0004706464177114818,-0.7857874112031841,-0.000502563616054797,-2.357051406652915,-0.001277141502174666,1.576192136132956,0.777764867371017
1700482376810910129,55,0,,-0.0004640370963580568,-0.7857959785597661,-0.0005220576584853317,-2.357075957605193,-0.0012620384557679954,1.5762644064415268,0.7777555702059645
1700482376821941902,56,0,,-0.00045207204515679153,-0.7858020773368377,-0.0005485677980691274,-2.357093878384884,-0.0012476528796049858,1.5763224083559744,0.7777434666090963
1700482376833011974,57,0,,-0.00045159704177238306,-0.7858069528691846,-0.0005677588903136879,-2.3571246208708914,-0.0012328146927545816,1.576381468899492,0.7777271881681764
1700482376842841126,58,0,,-0.00044486962315302335,-0.7858159132008553,-0.0005954384664468062,-2.357146824267765,-0.001222970266072216,1.5764208775637667,0.7777077619962279
1700482376853718113,59,0,,-0.00044348938750107445,-0.7858170501124905,-0.0006298449776961888,-2.357164142818915,-0.0012114357028672838,1.5764506421658648,0.7776950616123021
1700482376864764624,60,0,,-0.0004353610220097592,-0.78582754534817,-0.000647647346815288,-2.3571852754084017,-0.00120145379142367,1.576484383621086,0.7776813559011437
1700482376875118508,61,0,,-0.0004402638182957988,-0.785828681937962,-0.0006807611209125896,-2.357199162396758,-0.0011922648629827833,1.576529569903117,0.7776682389772022
1700482376885936436,62,0,,-0.0004325015044464242,-0.7858315009776681,-0.0007030371184585944,-2.357215696442369,-0.0011771722867233935,1.5765784557058937,0.7776453907654571
1700482376895950328,63,0,,-0.00042649704165771305,-0.7858350332551469,-0.0007271190587846953,-2.3572272077184624,-0.0011663004050514393,1.5766201209159387,0.7776389428859805
1700482376906902867,64,0,,-0.00042320959971288625,-0.7858382739011944,-0.0007527262971785536,-2.3572405171262587,-0.001155860641664093,1.5766536391471608,0.7776338432242682
1700482376917737578,65,0,,-0.0004217709519396667,-0.7858411514758983,-0.000772221243170802,-2.357252800995706,-0.0011429569302105408,1.5766816157452257,0.7776174430158326
1700482376927924576,66,0,,-0.0004103645072905018,-0.7858367880768289,-0.000793534193972645,-2.357265581913877,-0.0011372386124964197,1.5767084304553762,0.7776106944904784
1700482376938009178,67,0,,-0.00040913835008513967,-0.7858424527766921,-0.0008170173879825032,-2.3572786240776042,-0.001125249937141415,1.576750946319118,0.7776043204569104
1700482376949114537,68,0,,-0.00041468820204435274,-0.7858474948362125,-0.0008471735156339879,-2.357291646165243,-0.0011125976618247472,1.5767955353548495,0.7775945111782734
1700482376960151573,69,0,,-0.00040899512006856533,-0.7858535100475473,-0.000864254507530635,-2.357307641121376,-0.001101891670844817,1.5768236708007897,0.7775751506890104
1700482376970184706,70,0,,-0.0004077014097680604,-0.7858524454239534,-0.0008838362036845271,-2.357324189484253,-0.0010915964209745384,1.5768535314350682,0.7775581432636268
1700482376980963499,71,0,,-0.00040331704233863123,-0.7858549047768267,-0.0009108516697724875,-2.357343081263427,-0.0010817482269918446,1.5768914320431293,0.7775593485638824
1700482376991526226,72,0,,-0.0004000861174593694,-0.7858581240586137,-0.00092563214901803,-2.3573614218233696,-0.0010647834378552234,1.576928651618921,0.7775505995558214
1700482377001672930,73,0,,-0.0003993759410639919,-0.7858613426004145,-0.0009437671883145798,-2.3573815624386816,-0.0010594672701926705,1.5769676483108253,0.7775348027537405
1700482377012044647,74,0,,-0.00039689330273856793,-0.785867057420598,-0.0009626745512477146,-2.35740014721068,-0.001046316453314568,1.5770059805471441,0.7775322587041883
1700482377023048188,75,0,,-0.00039381581950606094,-0.7858676830713283,-0.0009843550929018,-2.3574212980459426,-0.0010320918810898477,1.5770451004281825,0.7775258364396632
1700482377033974104,76,0,,-0.0003932845695672892,-0.7858682870307406,-0.0010014005992665664,-2.357435180315807,-0.0010271014469713854,1.5770820599115172,0.7775061047183066
1700482377043976183,77,0,,-0.00039300731055061285,-0.7858709058512319,-0.0010173792149152062,-2.3574425533839394,-0.0010174353370411623,1.5771079212357006,0.77749787153124
1700482377053957181,78,0,,-0.0003900788329520602,-0.7858740366731926,-0.0010270065357869632,-2.357454653855064,-0.0010078085558291347,1.5771308391500103,0.7774934877469738
1700482377063975272,79,0,,-0.00038381175760633266,-0.7858717017693427,-0.0010389612043072585,-2.357467996151538,-0.0009987321332828058,1.5771474126219385,0.7774871128299102
1700482377075026932,80,0,,-0.0003841232129074737,-0.7858717307441044,-0.001052119407003736,-2.3574750813291807,-0.0009880794761719116,1.5771683913642691,0.7774737759711479
1700482377085081185,81,0,,-0.00038635459695003844,-0.7858769747987833,-0.0010624170845897505,-2.357489244010101,-0.0009799124803016356,1.5771860740932886,0.7774643169822828
1700482377096010836,82,0,,-0.0003809274614753174,-0.7858776194141238,-0.0010692332642204714,-2.3574934013900943,-0.000969277392239923,1.5772126313465915,0.7774573023412022
1700482377106101885,83,0,,-0.00037493881731956376,-0.7858799187055387,-0.0010781094254568677,-2.3575079073402425,-0.0009646918832974176,1.5772412985687676,0.7774514912610903
1700482377117010364,84,0,,-0.0003746147772217661,-0.7858787031127122,-0.0010855731746304042,-2.357512583305867,-0.0009605637650688768,1.5772661701236106,0.7774515790174504
1700482377127064549,85,0,,-0.0003685725678716277,-0.7858814826753543,-0.001101436695978286,-2.3575243117988176,-0.0009500863210353677,1.5772896328031187,0.7774381054943399
1700482377138223244,86,0,,-0.0003660966827259302,-0.7858922020749916,-0.0011235541279460632,-2.3575323797700096,-0.0009434558139595954,1.5773134917838711,0.777423298770589
1700482377149018599,87,0,,-0.00036600063271475104,-0.7858872938719964,-0.001139950914669774,-2.357531713331615,-0.0009367734910167006,1.5773432990274128,0.7774159236542005
1700482377159862884,88,0,,-0.0003621512802547246,-0.7858900724212374,-0.0011559295128176666,-2.357543722960121,-0.0009310099031960712,1.5773713708267134,0.7774139599015462
1700482377170097363,89,0,,-0.0003614027776769643,-0.785890705890425,-0.001182068576386491,-2.357545176337853,-0.0009261163982659629,1.5773919616011927,0.7774077668915632
1700482377180078124,90,0,,-0.0003642452249171579,-0.7858987383099835,-0.0011898447934061273,-2.3575576533097404,-0.0009222207331168789,1.5774163921201585,0.7774029541261258
1700482377190714304,91,0,,-0.00036166094566806645,-0.785894306563324,-0.0012005628139157005,-2.357564020192666,-0.0009160160299114558,1.577449912041712,0.7773868917559944
1700482377201575402,92,0,,-0.0003642363793086463,-0.7859021745293863,-0.001215822528229849,-2.3575760942805712,-0.0009075170941205879,1.577477862534024,0.7773859405770687
1700482377211579492,93,0,,-0.0003557606937733637,-0.7859053544269021,-0.001225500954971242,-2.357588329872666,-0.0009026220191446011,1.5775018844084148,0.7773844597685107
1700482377222975714,94,0,,-0.00035637519607533406,-0.7859014305563954,-0.0012408285107290043,-2.3575969364418388,-0.0009010181483163433,1.5775200060869232,0.7773728290360072
1700482377233953532,95,0,,-0.00036036323940252373,-0.7859109628575239,-0.0012518125640114304,-2.3576147509376146,-0.000896821620431739,1.5775332517675322,0.7773655535407793
1700482377244936506,96,0,,-0.0003517397107973089,-0.7859099804402309,-0.0012702050709633298,-2.3576226361587884,-0.000890962663572871,1.5775507226968717,0.7773644308632213
1700482377255041368,97,0,,-0.0003514420072877374,-0.7859149890515333,-0.0012826101162676576,-2.3576427809191993,-0.0008833301456107999,1.577568932035492,0.7773576494246159
1700482377266071107,98,0,,-0.0003539466427161274,-0.7859156419415719,-0.0012979120250524525,-2.3576526614658735,-0.0008788764693066543,1.5775823526130803,0.7773506881397192
1700482377276105694,99,0,,-0.0003511760033729261,-0.7859129726119816,-0.0013027834659359331,-2.35766220842475,-0.0008722844491430559,1.5775986830013606,0.7773531437467857
1700482377287187311,100,0,,-0.00035183759448803966,-0.7859185679605196,-0.0013095788885371783,-2.357663470205535,-0.0008687891352733562,1.5776218635622918,0.7773412090449884
1700482377297151458,101,0,,-0.0003460337592384753,-0.785920990577219,-0.0013160878992859594,-2.3576750869668266,-0.0008597155979279403,1.5776381151293402,0.7773344592972224
1700482377307941208,102,0,,-0.0003482752849292231,-0.7859213166655493,-0.0013256342067362486,-2.3576811533945468,-0.0008536011927878242,1.5776596822169648,0.7773344406331991
1700482377319104885,103,0,,-0.0003476142535215478,-0.7859220702124076,-0.0013347601904121812,-2.3576877226979858,-0.0008476959564834125,1.577687993694891,0.77732521287099
1700482377328885190,104,0,,-0.0003395440057767344,-0.7859245858776337,-0.0013461446505046441,-2.3576882993332817,-0.0008436041101424107,1.5777048728172296,0.7773269984411075
1700482377339200523,105,0,,-0.00034190445739146967,-0.7859277438005031,-0.0013475171038236481,-2.357694252731242,-0.0008396677240245393,1.5777210089925695,0.7773236144935349
1700482377350060364,106,0,,-0.00033936898699196173,-0.7859276234559781,-0.0013512388324548653,-2.3576972690950684,-0.00083318634469938,1.5777455026166056,0.7773108343615909
1700482377360904582,107,0,,-0.0003386801893262438,-0.7859259522625178,-0.0013634926620277566,-2.3577006063127226,-0.000829101584524074,1.577760427929892,0.7773057497504072
1700482377372469964,108,0,,-0.0003352263222434694,-0.7859316164856959,-0.001369321867754688,-2.357699159317265,-0.0008235939756284401,1.5777720353999132,0.7772988678380157
1700482377382095313,109,0,,-0.0003351434653972163,-0.7859345872244264,-0.0013794747429977476,-2.35770452059257,-0.0008208368495743477,1.5777851291855856,0.7772912464919435
1700482377392079230,110,0,,-0.0003330895324021246,-0.78593304521575,-0.0013888739621621138,-2.3577102450949616,-0.000815370048062309,1.5778001123660677,0.7772848941155169
1700482377405028643,111,0,,-0.0003305034855019164,-0.7859426659109898,-0.0013948794220882475,-2.3577132533040084,-0.0008112479469982586,1.5778107224350293,0.7772781054496785
1700482377414785398,112,0,,-0.00032756079303405256,-0.7859437188611182,-0.0014107383907572852,-2.357716962037681,-0.0008051328583589493,1.5778255527120313,0.7772736311798022
1700482377426876508,113,0,,-0.00032383143894173307,-0.7859426410771917,-0.001414706722772915,-2.357721929107994,-0.0007998840366826419,1.5778389872571223,0.7772699709041527
1700482377436594296,114,0,,-0.00032908236026810454,-0.7859476501664294,-0.001426717586039442,-2.3577269319302765,-0.0007923085026438432,1.5778454639160024,0.7772750789549496
1700482377447642606,115,0,,-0.00032340011499071584,-0.7859499993176221,-0.001427553776910952,-2.3577406365086166,-0.0007861339366944391,1.5778617862750546,0.7772665734645794
1700482377457950669,116,0,,-0.0003233899945440563,-0.7859533149818695,-0.001442459696576274,-2.3577418780520194,-0.0007829656392313464,1.5778789200674606,0.7772605966657832
1700482377468853761,117,0,,-0.00032338999437266374,-0.7859540523150096,-0.0014465833755760932,-2.3577486218513233,-0.0007760185919672099,1.5778958687057838,0.7772552042317467
1700482377479181617,118,0,,-0.0003260330868710728,-0.7859514630141746,-0.0014501941495816603,-2.3577495132877644,-0.00077281666403508,1.5779138768459853,0.7772485396230042
1700482377489615802,119,0,,-0.00032528476415712957,-0.7859572428006218,-0.001459132820120677,-2.3577611647547125,-0.000771576020745317,1.5779336634307521,0.7772502284134157
1700482377500939560,120,0,,-0.0003226209646473041,-0.7859597525811856,-0.001465840441475863,-2.3577654087700872,-0.0007667823488878518,1.5779493768577133,0.777237511038652
1700482377510792824,121,0,,-0.0003150389988895578,-0.785960083894791,-0.0014719983023781457,-2.3577690528667645,-0.0007612760930692077,1.577963670037163,0.777242100372885
1700482377521708165,122,0,,-0.0003170807198549937,-0.7859603770838156,-0.0014780052605540054,-2.3577801420001605,-0.0007564843495019246,1.5779729869489796,0.777235260213361
1700482377532890380,123,0,,-0.00031421579879312026,-0.7859629116642305,-0.0014850416773583494,-2.3577870165641226,-0.0007554168927400033,1.5779884590126756,0.7772365757603213
1700482377546831245,124,0,,-0.00031675865784506975,-0.7859628365646548,-0.0014876228933513819,-2.3577956471859935,-0.0007484933836672985,1.5779959714145286,0.7772314828372021
1700482377553019282,125,0,,-0.0003184430720504059,-0.785966783065036,-0.0015002208239252605,-2.3577971152083026,-0.0007477254027904923,1.5780051707412621,0.7772325194755317
1700482377563878311,126,0,,-0.0003163901437530266,-0.7859633111380472,-0.0015066065464743224,-2.357805978804316,-0.0007426293311520687,1.5780207717081658,0.7772222615122611
1700482377573805199,127,0,,-0.0003138065086585578,-0.7859613253318132,-0.0015095514892049953,-2.357809891282404,-0.0007372296797578066,1.5780294627822837,0.77722293673672
1700482377584675259,128,0,,-0.000309992746419364,-0.7859690430406274,-0.0015138720838293177,-2.357813358871713,-0.0007380194697691036,1.5780466298013531,0.7772167236417938
1700482377595881778,129,0,,-0.0003108435716754395,-0.785970005596878,-0.0015233633372799698,-2.3578220293800585,-0.0007338419985455788,1.5780581112020213,0.7772127671324343
1700482377606993446,130,0,,-0.0003084763004655486,-0.7859717530240787,-0.0015297650710939723,-2.3578284156605425,-0.0007316734204500573,1.5780689386635598,0.7772096548653957
1700482377616879393,131,0,,-0.00031060669101322505,-0.785970002345634,-0.001536175015316695,-2.357835056888598,-0.00072523634321592,1.578078369911078,0.777209761985971
1700482377626919243,132,0,,-0.00030751921935508956,-0.7859725083331949,-0.0015457845771841,-2.3578430499873373,-0.000722813823568696,1.5780850751365763,0.7772023524558206
1700482377637629722,133,0,,-0.0003095425781064425,-0.7859645816924727,-0.001551800961795588,-2.357841971931444,-0.0007200875074840779,1.578091968830877,0.7772077867102976
1700482377648548606,134,0,,-0.00030766079447862066,-0.7859730833990252,-0.0015607079324913458,-2.3578473774528668,-0.0007175224942187354,1.578102563528359,0.7772042209866912
1700482377659063304,135,0,,-0.00030983778100836587,-0.785970655749489,-0.001565640352624237,-2.3578544419943337,-0.0007138715628055004,1.5781076225493473,0.7771968591987553
1700482377669989495,136,0,,-0.0003074110305800966,-0.7859784511181346,-0.0015656593285095861,-2.3578545977512215,-0.0007127300430796764,1.5781166361001753,0.7771916408830462
1700482377679987893,137,0,,-0.0003071645652040114,-0.7859784776090878,-0.0015727805715100955,-2.3578543284931994,-0.0007086039327691366,1.578121112545839,0.7771942525293578
1700482377690967881,138,0,,-0.00030448840177030214,-0.7859753435107105,-0.001574506313401557,-2.357863035426179,-0.0007092573156064869,1.5781307966603648,0.7771908989518883
1700482377701181479,139,0,,-0.00030397853419887296,-0.7859738645726098,-0.0015817050936787302,-2.357863351428353,-0.0007081843094702004,1.578135160216246,0.7771830173300823
1700482377711203579,140,0,,-0.000300709323129985,-0.7859713687476785,-0.0015808890845218097,-2.357864381849456,-0.0007044681403893502,1.578142057984977,0.7771842842789835
1700482377721886541,141,0,,-0.00030458127695289834,-0.7859763803764032,-0.0015781434865961288,-2.357872022092357,-0.0007036520390977986,1.5781518179754417,0.7771875939791674
1700482377733011999,142,0,,-0.00030604086766429555,-0.7859784902227563,-0.0015848344410069584,-2.357870228209678,-0.0006983475220943438,1.5781555324115886,0.7771796726398436
1700482377742620604,143,0,,-0.0003056566158508884,-0.7859744369354212,-0.0015898257189520032,-2.3578733276043065,-0.0006936129925281365,1.5781654465429356,0.7771838852484236
1700482377753882639,144,0,,-0.000301335098533531,-0.7859819579442571,-0.0015930214320963763,-2.357871152045055,-0.0006952313281556157,1.5781685039385986,0.7771824532624931
1700482377763994788,145,0,,-0.0003010944689085152,-0.7859795391001136,-0.0015936985065768358,-2.3578766654659655,-0.0006895480209525642,1.5781755384026177,0.7771790771134246
1700482377774946674,146,0,,-0.0003010106843720243,-0.7859773062610126,-0.001599378887177607,-2.357877009984443,-0.0006902009113826389,1.5781820974101217,0.7771696090654749
1700482377785790807,147,0,,-0.00029586382114628166,-0.7859827772564139,-0.001605791656038314,-2.357877271187361,-0.0006900825482852083,1.5781905599588248,0.7771744202082314
1700482377796613721,148,0,,-0.0003031709979820517,-0.785985321567147,-0.0016089917431917381,-2.3578828613300753,-0.0006871637837608865,1.5782001715806804,0.7771679972976406
1700482377806638379,149,0,,-0.0002986392156403062,-0.7859853228997699,-0.0016096546090013017,-2.357880367903492,-0.0006839665396712833,1.5782053463995998,0.7771701730598243
1700482377817962061,150,0,,-0.0003028262208311038,-0.7859828953938518,-0.0016100991082020494,-2.3578854589872007,-0.0006830376153849646,1.5782135359361267,0.7771713015130826
1700482377827708344,151,0,,-0.000300249447004278,-0.7859757366270032,-0.0016207183445268263,-2.35788620224748,-0.000679783142080792,1.5782218904785192,0.7771686036480526
1700482377837825984,152,0,,-0.00029782367494745715,-0.7859883942776983,-0.0016239043561117894,-2.3578867956803875,-0.0006784606585805841,1.5782219599304481,0.7771658056668065
1700482377848544646,153,0,,-0.00030032532511240097,-0.7859868427129302,-0.001624264931886518,-2.3578926350207023,-0.0006783056902055084,1.5782310685627423,0.777157422694649
1700482377859689365,154,0,,-0.0002947166848996045,-0.7859859773569424,-0.001619716048528877,-2.3578928974703,-0.0006743792245718091,1.5782393164630975,0.7771526850020116
1700482377870624450,155,0,,-0.00029462790857149077,-0.7859887170234051,-0.001630305756470742,-2.3578911317453883,-0.0006749893950515611,1.5782468968207033,0.7771559252072865
1700482377880735264,156,0,,-0.000297142293411549,-0.785984278049166,-0.0016346656355361784,-2.3578957389676405,-0.0006716708941670466,1.5782511462741127,0.7771510245177308
1700482377891989190,157,0,,-0.0002946279081196329,-0.7859870290843426,-0.0016320582568349013,-2.3579015332201947,-0.0006701962567544856,1.5782618012689638,0.7771535935498611
1700482377902888627,158,0,,-0.0002918408896845158,-0.7859866268591224,-0.0016405045752642057,-2.357899757742109,-0.0006709078381693845,1.5782653955946566,0.7771474739422533
1700482377913606780,159,0,,-0.00029438097093696175,-0.7859891354137103,-0.0016391541986506897,-2.357904721898747,-0.0006666448784440203,1.5782720729629227,0.7771519162034659
1700482377923963556,160,0,,-0.0002938091218916519,-0.785989863950606,-0.0016441541883640161,-2.3579019470436537,-0.0006658010168266769,1.5782776785611865,0.7771495183589725
1700482377935482389,161,0,,-0.00029402057643734787,-0.7859945852026525,-0.0016498556997634056,-2.3579044148974644,-0.0006654020716812123,1.578285282905725,0.7771470457049252
1700482377945044653,162,0,,-0.00029617769219195356,-0.7859898167745708,-0.0016480270920750768,-2.3579108438513345,-0.0006661141462520974,1.57828582613747,0.7771391131776548
1700482377955949213,163,0,,-0.0002939380588333138,-0.7859977033068465,-0.001651120635366078,-2.357908603940394,-0.0006617189781736853,1.5782922384429399,0.7771460941944034
1700482377965859886,164,0,,-0.00029072189541582083,-0.7859924127055375,-0.001656247382678788,-2.3579061079525565,-0.0006607267023166064,1.5782986599596678,0.7771462112832587
1700482377976800022,165,0,,-0.00029143498621565355,-0.7859949193586325,-0.0016543933149266482,-2.357914241852254,-0.0006599935846066797,1.5783060021449822,0.7771367252871391
1700482377986926819,166,0,,-0.0002907218954595331,-0.786003017434215,-0.0016619009847510288,-2.3579064223853594,-0.0006599448749080758,1.5783103624176353,0.7771393078199729
1700482377997748027,167,0,,-0.00028572808208342953,-0.7859957080883514,-0.0016603701137439565,-2.3579139382880974,-0.0006563073181836598,1.578319506683737,0.7771378655149457
1700482378009058880,168,0,,-0.0002862530407266689,-0.7859986495299562,-0.0016636641850065737,-2.3579102239121816,-0.0006555598539907044,1.5783200350739535,0.7771363193392881
1700482378018598563,169,0,,-0.0002875290498168339,-0.7859948697403144,-0.001666965027108137,-2.3579150498513415,-0.0006538818534662552,1.5783249238630266,0.7771371705455212
1700482378029691621,170,0,,-0.0002875827455248042,-0.7859954947459199,-0.0016703711639312264,-2.357915270717231,-0.0006552042758299584,1.5783325122909633,0.7771392144277374
1700482378039931759,171,0,,-0.0002906543059474111,-0.7859980784034902,-0.0016686524909534234,-2.357915909378636,-0.0006509432680904865,1.5783380806178433,0.7771388947663433
1700482378051171589,172,0,,-0.0002872776968105179,-0.7859980784048113,-0.0016738998468276537,-2.35791863011896,-0.0006532554695750727,1.5783374099520489,0.7771315293206781
1700482378060856494,173,0,,-0.00028790786863416645,-0.785998780415072,-0.0016799674231202644,-2.3579182511049743,-0.0006494565092108679,1.578342884902381,0.7771315293204454
1700482378070834453,174,0,,-0.00028438842032003307,-0.7860002624486221,-0.001683189561175656,-2.357918743973576,-0.0006496990586209027,1.5783441037041692,0.7771286553027569
1700482378081947285,175,0,,-0.0002850405001954211,-0.7859984001584684,-0.001688891048868315,-2.357924033850953,-0.0006504106421258416,1.578348872069622,0.7771286286169814
1700482378091679087,176,0,,-0.0002850403799180149,-0.78599779241855,-0.0016868010572976717,-2.3579217287848104,-0.0006493453772531615,1.5783540610847155,0.7771230632805628
1700482378101662061,177,0,,-0.00028503940573389874,-0.7860012273773158,-0.0016949318905585481,-2.357921843576997,-0.0006495611682309018,1.578355919442047,0.7771262787051072
1700482378112579600,178,0,,-0.0002875461058562309,-0.7859991313844797,-0.0016952069531795324,-2.3579306590989315,-0.0006494676568347874,1.5783584218491744,0.7771255949828928
1700482378122774239,179,0,,-0.0002790376733359793,-0.7859987307985581,-0.0016960322378888175,-2.357925171107177,-0.0006456610055079023,1.5783636267130507,0.7771226584234119
1700482378133851587,180,0,,-0.0002741227486176728,-0.7859987317971959,-0.001695977004640333,-2.3579276870927726,-0.0006463456647830433,1.578364816437204,0.7771222426814074
1700482378144985701,181,0,,-0.0002839781806698018,-0.7859987317972016,-0.0017008893929598243,-2.3579272480483366,-0.0006435824456683574,1.5783678402005408,0.7771160646966297
1700482378154681848,182,0,,-0.00028184601888969676,-0.7860040215107432,-0.0016994126250912932,-2.357931393319864,-0.0006441834282241262,1.5783719907867215,0.7771167157419927
1700482378166373639,183,0,,-0.0002843181682368584,-0.7860012502058878,-0.0017081164924503214,-2.35793301176214,-0.0006457136785606935,1.5783727265432093,0.7771123382600994
1700482378176857582,184,0,,-0.00027971416160488515,-0.7859990059731887,-0.0017080697174723877,-2.3579341212980456,-0.0006412163670587862,1.5783776279267776,0.777114574635074
1700482378188130944,185,0,,-0.0002843504338477893,-0.7859996952845298,-0.0017110258957531014,-2.3579362671805373,-0.0006408248840987767,1.5783750352708874,0.7771159938890353
1700482378198964293,186,0,,-0.00028685631614299415,-0.7859972190690306,-0.001713750363117364,-2.357934632199315,-0.0006401111232729283,1.5783836055974008,0.7771131504268834
1700482378208886551,187,0,,-0.00028682968850445094,-0.7859987205614724,-0.0017144616223639594,-2.357940007894298,-0.0006408232000863388,1.5783831791679868,0.7771151117468333
1700482378219006346,188,0,,-0.00027905964946300845,-0.7860044531460981,-0.00171515132694562,-2.357938219033397,-0.0006399927619373265,1.5783850702309272,0.77711299117686
1700482378229519502,189,0,,-0.0002789552680971986,-0.7860044551206392,-0.0017123765219983372,-2.357943098472206,-0.0006407043510084435,1.5783887789437423,0.7771083827193305
1700482378240901666,190,0,,-0.00028340231355108265,-0.7860019495758838,-0.0017200627814128822,-2.357945332577304,-0.0006397554974101773,1.5783915256315537,0.7771134682086643
