1700820465807710860,40,0,,0.013728292091302946,-0.7801207483375553,-0.002111257275463282,-2.3558670862451843,0.0025437641942666635,1.5872913855183481,0.7767436938792057
1700820465817977940,41,0,,0.014120876592598497,-0.7799160885451795,-0.0021108409367485816,-2.3558812224414236,0.002544357912637937,1.5879875401646795,0.7767637904684979
1700820465827816800,42,0,,0.01444947149535227,-0.7797046270486745,-0.0021169581032355377,-2.3558848126516936,0.0025437641922622526,1.588624695528211,0.7767709628874688
1700820465839104137,43,0,,0.014729627083790307,-0.7794718770207746,-0.00213357158437767,-2.355893601201292,0.002542435921019426,1.5892353520629483,0.7767955631741792
1700820465849589678,44,0,,0.01493279941608742,-0.7792707586382218,-0.002129761816982317,-2.355888629380783,0.0025420847422060536,1.5896878373986312,0.7768392209085387
1700820465861019425,45,0,,0.01504330533077822,-0.7790725754018691,-0.0021303930113940775,-2.355900041088663,0.0025407120671477206,1.5899991193592637,0.776907249828579
1700820465870615971,46,0,,0.015094639324174722,-0.7788993004906727,-0.0021442639339505328,-2.3558974948355047,0.0025406434271997157,1.5901710283293073,0.7769579522158028
1700820465885624948,47,0,,0.015085792605666936,-0.7787245771611988,-0.002143232355976739,-2.355895075935354,0.0025392314147070463,1.5902891304389823,0.7769590527347465
1700820465893545861,48,0,,0.015066540012703203,-0.7785454225510638,-0.0021716744190167004,-2.355902976565289,0.002537162289508983,1.590380735572847,0.7769625142941657
1700820465902765792,49,0,,0.015029635814271435,-0.7783465557995863,-0.002205796012168177,-2.355904008713219,0.0025375508384722777,1.5904124168339357,0.7769594489283828
1700820465913045730,50,0,,0.015016553404470338,-0.7781658309770926,-0.002259701244946899,-2.3559065199047393,0.0025423306694159465,1.5904221860909258,0.7769582227650518
1700820465925621655,51,0,,0.01500083605684829,-0.7779540763137657,-0.0023363302433579663,-2.3559073476242722,0.0025388369392679256,1.5904390062037583,0.7769592967739373
1700820465936969598,52,0,,0.014985193423252557,-0.7777058832718736,-0.0024150815657028196,-2.355902134444823,0.0025432468435634603,1.5904594224014907,0.7769577376532663
1700820465946992595,53,0,,0.014988604449596649,-0.7774997109434892,-0.0024950656777332396,-2.3559049271141257,0.0025400780038165247,1.5904857032838522,0.7769557314409621
1700820465957912102,54,0,,0.014993637052007827,-0.7772458830380266,-0.00257281569824614,-2.355907931846619,0.0025448142519283387,1.5905403316472129,0.776953936883973
1700820465967584657,55,0,,0.014987746474064728,-0.7770096283882416,-0.0026180601094319806,-2.3558996154034513,0.0025437099606023046,1.590634977523456,0.7769484488397281
1700820465979379940,56,0,,0.014990521966301972,-0.7767266726876393,-0.002664636090107165,-2.355896569161657,0.002544458736198001,1.5907880474807745,0.7769451072101811
1700820465989980438,57,0,,0.014995905898763729,-0.7764363284221018,-0.002695285275430075,-2.355896480638967,0.002545182502951702,1.590999863692315,0.7769523144766236
1700820466000942978,58,0,,0.014990615876787029,-0.7761176224003116,-0.0027175620223509017,-2.35588897484222,0.0025441216605992614,1.59121600606163,0.7769479533727058
1700820466010602322,59,0,,0.014988084389988277,-0.7758109585761573,-0.002730437190635407,-2.3558955007626134,0.002543149440993363,1.5914391358571216,0.7769602812023625
1700820466021859985,60,0,,0.014982081242197702,-0.7754399781995268,-0.0027378951414439895,-2.355890731801693,0.0025413629017807223,1.5916398717774043,0.7769613966099244
1700820466032546873,61,0,,0.014973567690998588,-0.7750663476696015,-0.002749609058556866,-2.355893921494213,0.0025367399063375433,1.5917990555403154,0.7769586145183827
1700820466042944483,62,0,,0.014964282019789485,-0.7747192026427455,-0.0027683396982959283,-2.3558910139463363,0.0025350167121277966,1.591857954023345,0.7769650561972727
1700820466053655230,63,0,,0.014931415310393442,-0.7743505211083932,-0.0027995642716964492,-2.355887872436848,0.0025351223997747943,1.5918765314556362,0.776969858474522
1700820466065496942,64,0,,0.014902162609747163,-0.7739335117230823,-0.002840041629031224,-2.355882303260143,0.0025344102153103056,1.5918853464449205,0.7769793881144313
1700820466075607684,65,0,,0.014871737464657623,-0.773507741112372,-0.0028889100773311,-2.355880227808418,0.0025392647838210327,1.5918935108424326,0.7769783054016159
1700820466085834099,66,0,,0.014846819688478959,-0.7731007359619423,-0.002939031704437666,-2.3558820644794642,0.0025343103829638795,1.591904668695335,0.7769750430583653
1700820466097118207,67,0,,0.014845228119127004,-0.7726359865144219,-0.0029845461369091184,-2.3558815798268316,0.0025357286738075854,1.5919217916504453,0.7769656638565574
1700820466106757425,68,0,,0.01485610808043224,-0.7721639581831833,-0.0030483386407704205,-2.3558767173920305,0.002537410507191189,1.5919516915589706,0.7769660236074892
1700820466117825310,69,0,,0.014853468774539252,-0.7716314105849355,-0.003091481409646441,-2.355873903930324,0.0025367982313953957,1.5920020870905063,0.7769649487857928
1700820466127834525,70,0,,0.014858357647179538,-0.7711290834690324,-0.003111763083436511,-2.3558765698485713,0.002536821627075921,1.5920535698812845,0.7769622282451948
1700820466141596884,71,0,,0.014859307705285407,-0.7705898676146133,-0.0031397578933862595,-2.3558816079021128,0.0025373934781868375,1.592116303113859,0.776962072032802
1700820466149011850,72,0,,0.014864759872687388,-0.7699942183612498,-0.0031512850458899244,-2.355884750191946,0.00253571547064905,1.5921851681507098,0.7769706911641293
1700820466158554314,73,0,,0.014861927607832354,-0.7694459138214546,-0.003161253655788023,-2.3558847353083947,0.0025364441786559612,1.5922336261392895,0.776972140260181
1700820466169830173,74,0,,0.0148626092015024,-0.7688298560186299,-0.003158787854182995,-2.355878938254772,0.0025380033246127673,1.5922856869928048,0.7769746066865164
1700820466179883582,75,0,,0.014865746142293346,-0.7683082987290958,-0.0031562822006250646,-2.3558875464969624,0.0025381558952187904,1.5923167969020666,0.7769735968712657
1700820466190566642,76,0,,0.014870441200866528,-0.76776572285968,-0.003158787854407963,-2.3558963093785494,0.00253979383820163,1.5923224362751558,0.7769696827986643
1700820466201866561,77,0,,0.014865844149975873,-0.7672537733091511,-0.003153577050333328,-2.3559146695558826,0.0025407216292748828,1.5923224896601083,0.7769685091614377
1700820466213456473,78,0,,0.01486591003194299,-0.7667583215045831,-0.0031641702945146405,-2.3559268347525237,0.002537043925041059,1.5923171809012684,0.776972870052331
1700820466223963640,79,0,,0.014865805020880196,-0.7662770123333623,-0.003164485334797377,-2.35592241084585,0.002537759326716192,1.5923187253922575,0.7769765323777995
1700820466234546185,80,0,,0.01485742915865152,-0.765863652556828,-0.0031676717915474933,-2.355931548916104,0.0025387154851530358,1.59231644620031,0.7769707485726316
1700820466245692686,81,0,,0.014860548012974076,-0.7655037943645288,-0.0031790867296838765,-2.355937266192723,0.002538222948783666,1.5923168124867,0.7769677985405755
1700820466255720405,82,0,,0.014859828635293082,-0.7652299955684689,-0.0031872035060477905,-2.355941196492494,0.002537037917096156,1.5923193716325876,0.7769682817351485
1700820466266557747,83,0,,0.014854813960448876,-0.7649529690351103,-0.003188598722647673,-2.3559472769019205,0.002540591649300815,1.592320741928447,0.7769690049353275
1700820466277636360,84,0,,0.014857319722440431,-0.764723324548682,-0.0031896435133373035,-2.355942079776209,0.002540351957753938,1.5923207797737102,0.7769721840032445
1700820466288039571,85,0,,0.01485982526799749,-0.7645532780095771,-0.003187549510647094,-2.3559448650978054,0.0025400131723436487,1.5923258552225308,0.7769666156530701
1700820466298813305,86,0,,0.014861964279605686,-0.76442644469782,-0.0031907443698494793,-2.3559451788524135,0.002538759258046329,1.5923233798464995,0.7769652960127871
1700820466308608745,87,0,,0.014864822727996017,-0.7643236233054219,-0.0031854569835209757,-2.3559451789048893,0.002537768562084573,1.5923254847469153,0.7769699027566046
1700820466319762271,88,0,,0.014865777297278485,-0.7642449120615159,-0.003193251376693998,-2.355947963174606,0.0025384002673391687,1.5923238493770298,0.7769598638766937
1700820466329825972,89,0,,0.014876441217412127,-0.7641949843858539,-0.003188240069111711,-2.3559423951977565,0.0025387336391266297,1.592326690947698,0.7769638408280342
1700820466339933568,90,0,,0.014878926276285544,-0.7641792490468652,-0.0031854560093529387,-2.355945179219832,0.002541688006391614,1.592331837447651,0.776968500086552
1700820466349557817,91,0,,0.01487960480238766,-0.7641815656015608,-0.003188240069111711,-2.3559451792198316,0.0025393396090527777,1.5923318551113526,0.7769579832064594
1700820466360962298,92,0,,0.014884628153228302,-0.7641998919915021,-0.003182950247326605,-2.3559398891913537,0.0025417275090884512,1.5923356374354463,0.7769614163791764
1700820466371153465,93,0,,0.014881020769547702,-0.7642133189443368,-0.0031907194197370948,-2.3559335474843146,0.0025437596241079485,1.5923426087423613,0.7769587576548854
1700820466381779634,94,0,,0.014882900164041066,-0.7642322138862239,-0.003188240032882082,-2.3559259411680133,0.002543586845980218,1.5923473828697756,0.7769583914133937
1700820466391731967,95,0,,0.01488733238046408,-0.7642406924535682,-0.00318295035556943,-2.3559177817349686,0.0025433711021323516,1.5923523999659854,0.7769651460198849
1700820466402886053,96,0,,0.014890265013631688,-0.7642441511207095,-0.0031829503555700434,-2.3559115072937007,0.0025432844222877528,1.592357283187992,0.7769666530314087
1700820466413603726,97,0,,0.014898200792728841,-0.7642417606783329,-0.0031854556846226214,-2.355906165916389,0.002542659344902408,1.592360928774845,0.7769598286483274
1700820466422864185,98,0,,0.014895971357719466,-0.7642317113777405,-0.0031844214185574654,-2.35590557849473,0.002542324715978072,1.592367648226239,0.7769578872114278
1700820466433897886,99,0,,0.014893468305983789,-0.7642261700560734,-0.0031844290980068382,-2.3559135600087204,0.0025378080270794766,1.5923678510572277,0.776958639970166
1700820466446442233,100,0,,0.014891334842607707,-0.7642152752458002,-0.003183324137430975,-2.3559194123945013,0.0025399399020225076,1.5923728259398346,0.7769633954624972
1700820466454596264,101,0,,0.014887494233049295,-0.7642048551614312,-0.003190745602616687,-2.355922000583383,0.00253751788816052,1.5923716928209048,0.7769634551491109
1700820466464623103,102,0,,0.014876608740926781,-0.7641991933648771,-0.003196035436434235,-2.355924784643608,0.0025380560981868804,1.5923690969555477,0.7769591373434022
1700820466474871680,103,0,,0.014876878170807458,-0.7641938766206733,-0.0031981747597646932,-2.355924793146877,0.0025370778438232014,1.5923705175926468,0.776957012718586
1700820466485803382,104,0,,0.014879381515499838,-0.7642067255363083,-0.0031932524595573364,-2.35592430906433,0.002540251111836501,1.5923671003174031,0.7769622766748833
1700820466495774108,105,0,,0.014881208655725202,-0.7642066453109282,-0.0031890647037132068,-2.355925483187413,0.0025381470197208818,1.5923702659521723,0.7769666922778766
1700820466507049867,106,0,,0.014881754106529133,-0.7642204654625459,-0.003190487893102244,-2.3559257116438372,0.002541332628435281,1.5923705134570845,0.7769652637636579
1700820466517638063,107,0,,0.014880965888437191,-0.7642250734082103,-0.0031906893060950252,-2.3559278799787062,0.002538458273364441,1.5923647996905699,0.7769645560474612
1700820466527989074,108,0,,0.01488175216054547,-0.7642300317605624,-0.003191704692998761,-2.355921897103472,0.0025381221429470677,1.5923649044846433,0.7769633833817032
1700820466537965161,109,0,,0.014873573455865513,-0.7642282377883473,-0.003193695914064828,-2.3559243829045555,0.0025371613069160906,1.5923625253980664,0.7769700281817509
1700820466548786415,110,0,,0.014872726950161836,-0.7642275390714317,-0.0031992282376481157,-2.355927798733463,0.00253632733623548,1.5923571556209806,0.7769750646088154
1700820466558958562,111,0,,0.01487237313949655,-0.7642194314023497,-0.0032020100217792094,-2.355930665309027,0.0025377709907133754,1.592356100522208,0.7769776310988132
1700820466569584359,112,0,,0.014867252986725952,-0.7642130460410971,-0.0031996430270081603,-2.3559359577184495,0.0025380052729247833,1.5923500670011714,0.7769802090208413
1700820466580145615,113,0,,0.014869412308444012,-0.7642098123466665,-0.0032032161979358978,-2.355942069433868,0.00254120534011886,1.592342542522281,0.7769823918773067
1700820466589627735,114,0,,0.014865959873165285,-0.7642095183053482,-0.00320033015156436,-2.355949715136805,0.002539141861779976,1.5923395463840309,0.7769884617304667
1700820466601679309,115,0,,0.01486938338985257,-0.7642051831096809,-0.0032058596650297293,-2.3559508297381675,0.0025390831650629717,1.5923391292265499,0.7769993376896015
1700820466610571089,116,0,,0.014864065311615746,-0.7642098794078,-0.003203549063461505,-2.3559540235690335,0.0025420339054533594,1.5923396225548248,0.7770118985548642
1700820466620758137,117,0,,0.014866818828039646,-0.7642172837790867,-0.0032006488730341835,-2.35594824129798,0.0025418250754779674,1.5923385231083693,0.7770283641892404
1700820466630737878,118,0,,0.014867316157857864,-0.7642228372910066,-0.0032034379750454168,-2.355943507775438,0.002540590679935051,1.5923386450554824,0.7770276962540609
1700820466641892204,119,0,,0.014866976142215504,-0.7642299317352833,-0.00320139424285449,-2.3559371064702965,0.0025363657801488796,1.5923385230508134,0.7770300090460023
1700820466652045418,120,0,,0.01487564906887539,-0.7642282324367808,-0.0031988826361244974,-2.3559406312529974,0.002541660209251634,1.592339502229889,0.7770316909689379
1700820466662852333,121,0,,0.01486939488585712,-0.7642307467711107,-0.003200301046136591,-2.3559398895104766,0.0025390691172934147,1.5923369970066088,0.7770399233142828
1700820466673662246,122,0,,0.014866185203164135,-0.7642285599899621,-0.003205718058118723,-2.355937105446531,0.002537157941191505,1.592336183203591,0.777050211815746
1700820466685926827,123,0,,0.014866226825439028,-0.7642276029392464,-0.0032087369326930263,-2.3559343213867723,0.0025415691565790115,1.5923357865704282,0.7770557644263851
1700820466695583694,124,0,,0.01486363236009612,-0.7642255378427109,-0.0032118962391556975,-2.3559378232119372,0.0025374076086143327,1.5923360655403807,0.7770855085094965
1700820466709983570,125,0,,0.014855225322108697,-0.7642229514042912,-0.0032128035825342905,-2.355937105472551,0.0025386164988746257,1.5923343041113107,0.7771043117520104
1700820466721613760,126,0,,0.014855234073507403,-0.7642179404233181,-0.0032124254650101685,-2.35594063125298,0.0025388358787749856,1.592334539585121,0.7771226647546742
1700820466729605170,127,0,,0.014857930430263858,-0.7642204457500541,-0.003213136096705738,-2.3559474044640902,0.0025370442316453405,1.592334309601208,0.7771368434033505
1700820466739452135,128,0,,0.014857763433587872,-0.7642227174004149,-0.0032160283036896413,-2.355943136944448,0.002537197819047878,1.592328422917324,0.7771442348061628
1700820466751279615,129,0,,0.014852030242003959,-0.7642204428598002,-0.0032156217314987016,-2.35594242263636,0.002537044229863592,1.5923259216688586,0.7771609973219235
1700820466760317672,130,0,,0.014849583350766792,-0.7642254658878869,-0.0032208607658748573,-2.3559476547617204,0.0025381425760164504,1.592321314473122,0.777175216295416
1700820466769911310,131,0,,0.014846330883507886,-0.7642328925385212,-0.003226264138095027,-2.3559484223261604,0.002539587765100456,1.592313637927935,0.777205544716064
1700820466780530922,132,0,,0.01484844969325454,-0.7642308262561324,-0.003230485801262858,-2.3559540841437516,0.0025403650915412123,1.5923076787756683,0.7772449822048411
1700820466790672683,133,0,,0.014843507989136523,-0.7642339706254653,-0.0032336144211443218,-2.355948514027465,0.0025416880564158445,1.5923048013736298,0.7772877708254438
1700820466800622181,134,0,,0.014843104952502701,-0.7642314719595402,-0.0032368102534208482,-2.355948517079887,0.0025387307187065772,1.592305125626819,0.7773034948063117
1700820466812047173,135,0,,0.014840638549129304,-0.764233358429188,-0.0032347572902213036,-2.3559457330201803,0.0025415696437087513,1.5923105114663796,0.7772991809819044
1700820466824613710,136,0,,0.014845225919386541,-0.7642261724593088,-0.0032375808049445684,-2.355948517079939,0.002541357318596365,1.5923086424053055,0.7773039584763085
1700820466832673425,137,0,,0.01484244286607096,-0.7642254688434905,-0.003240087433070162,-2.3559513011396978,0.002541655400670161,1.592305613712641,0.7772942315704197
1700820466842435846,138,0,,0.014841702373084555,-0.7642229523851812,-0.003240456732062195,-2.3559513717822393,0.0025387179364986757,1.5923052425077386,0.77730618674661
1700820466853737334,139,0,,0.014839249612132932,-0.7642226016557827,-0.0032432819134157005,-2.3559457333112888,0.002538761408033171,1.5923042715539917,0.7773018365352046
1700820466865306919,140,0,,0.014839220159478373,-0.7642204457622225,-0.0032492614656116025,-2.3559485406597553,0.002541470252830222,1.592305557812853,0.777307256509765
1700820466875887836,141,0,,0.014836134372071414,-0.7642205249019197,-0.0032493576013975715,-2.3559515130674566,0.002538734421589206,1.5923059151722478,0.7773068989038785
1700820466885907440,142,0,,0.014844286546620594,-0.7642228734040356,-0.0032471680672274254,-2.355951309283168,0.002538970683310469,1.5923053077490403,0.7773028855224451
1700820466896679975,143,0,,0.014833546536152714,-0.7642282411169367,-0.003249673726363894,-2.3559458651079237,0.0025412036022617506,1.5923048555327068,0.7773113483349624
1700820466906839462,144,0,,0.014841314605828583,-0.764233846212688,-0.0032447025732632384,-2.3559463714641184,0.0025397996828434425,1.5923095353877998,0.7772993543866303
1700820466917680423,145,0,,0.014840991911588431,-0.7642354338943095,-0.003247992239923868,-2.355943449763189,0.002536720897692551,1.5923107369635463,0.7773025777736478
1700820466927858373,146,0,,0.014842262392014577,-0.7642331578118962,-0.0032500393520013236,-2.355943230277264,0.002537158372814058,1.5923154015359855,0.7773040746628672
1700820466937780617,147,0,,0.014839812570455276,-0.7642230704904315,-0.003250363792256033,-2.3559382950298065,0.0025375634717327215,1.5923145026245165,0.7772937807842595
1700820466949138861,148,0,,0.01484453193892592,-0.7642182590785431,-0.0032475798462364086,-2.3559432360912873,0.002540600369460904,1.5923173385080256,0.7772944884192863
1700820466959568947,149,0,,0.014841044889106392,-0.7642179401016714,-0.0032475798462370505,-2.355946583347222,0.002536685351595438,1.592314623922171,0.7773032412076437
1700820466969741536,150,0,,0.014844911683602963,-0.7642126503827278,-0.0032475798462370505,-2.35594573302498,0.0025419676034965136,1.59231699049002,0.7773014613679963
1700820466981042501,151,0,,0.01484128254511126,-0.7642072243466376,-0.0032475788720460995,-2.3559404433066384,0.0025376487600444033,1.5923159294162936,0.7773014595957102
1700820466990884362,152,0,,0.014844182688096768,-0.7642200960329332,-0.003246869661017265,-2.3559432299827874,0.0025412428386112273,1.592315464449592,0.7772960142921886
1700820467001630724,153,0,,0.014843789724110781,-0.7642196618847693,-0.003247553539072357,-2.355943439294038,0.002538373713119618,1.5923146357531286,0.777301812638839
1700820467012793787,154,0,,0.014844188832365445,-0.7642229398080199,-0.003247579846088546,-2.355940443307835,0.0025391081652594793,1.5923169773721009,0.7773003884843653
1700820467022599662,155,0,,0.01484389715254114,-0.7642229514036388,-0.0032528104242041263,-2.355943227366397,0.0025381484454948294,1.592316990507751,0.7773025252062351
1700820467033535944,156,0,,0.01484421067012667,-0.764222948514904,-0.0032479967791178566,-2.355945733117083,0.002537156315867013,1.592317804310057,0.7772988627689862
1700820467044583414,157,0,,0.01484677013675075,-0.7642257043064986,-0.0032482997898479354,-2.3559434392940237,0.002538771923941062,1.5923185163868798,0.7772953022213455
1700820467055405280,158,0,,0.014844910388901173,-0.7642261723147511,-0.0032528490711759553,-2.355943862811309,0.0025375134478214955,1.5923178028565066,0.7772988630960322
1700820467065517087,159,0,,0.014839671446543207,-0.7642254601221866,-0.003247950479201788,-2.3559432273771583,0.0025389838359676834,1.5923147493195238,0.7773032367924931
1700820467076633813,160,0,,0.014841951751570236,-0.764222960270509,-0.0032525071784059167,-2.3559404433066384,0.0025374325015669304,1.5923161766978324,0.777303949359881
1700820467086615132,161,0,,0.014839076010126611,-0.7642179400964195,-0.0032559572401727344,-2.355943227366397,0.0025408850219157506,1.5923177645796833,0.7772960142981757
1700820467097463780,162,0,,0.014840965649848797,-0.7642231897867485,-0.0032588494523417546,-2.3559438631492746,0.0025395411619002994,1.5923178043098327,0.7772967263749904
1700820467109858917,163,0,,0.014839216978771127,-0.7642126503840735,-0.0032537964678117075,-2.3559457341866095,0.0025387161224664258,1.5923209578483108,0.7772977992585963
1700820467120669457,164,0,,0.014841764338553085,-0.7642204456311662,-0.0032507848807896045,-2.3559457330524833,0.002537393640520412,1.5923240095509423,0.7772988626074778
1700820467131909167,165,0,,0.01484297767684559,-0.7642151557155176,-0.0032461096687084086,-2.3559404433066384,0.0025381426320364763,1.5923274815475734,0.7772956652833107
1700820467145579879,166,0,,0.014855148278139881,-0.7642178620951239,-0.003245765460368073,-2.3559376592468797,0.0025370822392713744,1.5923312367492075,0.777289134010992
1700820467151787892,167,0,,0.014858711175098946,-0.764218331051156,-0.0032457674029207763,-2.355934875187121,0.0025374075852875938,1.5923331057833479,0.7772973188805976
1700820467162937324,168,0,,0.014856325780295618,-0.764215519053061,-0.003242980312344391,-2.355932342061238,0.0025375641531533233,1.5923355871085918,0.7772955615303008
1700820467173483320,169,0,,0.014853542045898713,-0.7642151060411798,-0.003242980312327282,-2.3559404153821677,0.002540036122487,1.5923320637168024,0.7772994156883185
1700820467185595782,170,0,,0.014859547360776234,-0.7642105414113505,-0.003245764372086054,-2.35593476526088,0.0025408615215030557,1.5923273757751375,0.7772981177395212
1700820467194706626,171,0,,0.014853058206507473,-0.7642129622321051,-0.0032482700258689486,-2.3559410017853017,0.0025383784014869227,1.592328788464474,0.777297632231255
1700820467209537250,172,0,,0.014851009779524782,-0.7642098076264618,-0.0032508545891188753,-2.355943199542572,0.00253812082013673,1.5923273713147426,0.777291057686175
1700820467216883157,173,0,,0.014847771704393227,-0.7642091707151223,-0.0032535636366198654,-2.3559404433064812,0.0025387280929221458,1.5923260912100474,0.7772927122662764
1700820467226613313,174,0,,0.01485648446373751,-0.7642155624894676,-0.0032517498706688542,-2.3559429801175003,0.0025424353710562426,1.5923292447110653,0.7772924703618497
1700820467237672279,175,0,,0.014848560887440462,-0.7642072198332666,-0.0032542973157033066,-2.3559432273650014,0.0025394669796053363,1.5923281850609725,0.7772966053268642
1700820467249970402,176,0,,0.014852483538619026,-0.7642143371355027,-0.0032513566000229896,-2.355948517079939,0.002536733518056785,1.5923290148693836,0.7772942595112571
1700820467260878059,177,0,,0.01485518872386531,-0.7642120319958227,-0.0032485447496531116,-2.3559432182090307,0.00253871841778717,1.5923305378180062,0.7772930691062049
1700820467271832039,178,0,,0.01484746670964432,-0.7642180012687049,-0.003251748934043874,-2.3559404433065865,0.0025408439328252013,1.592328897293393,0.7772992280556918
1700820467281930539,179,0,,0.014853169293020429,-0.7642126115012564,-0.0032504808063492595,-2.355943227366397,0.002538136511027263,1.59232737125291,0.7772966862360595
1700820467291435106,180,0,,0.014852618209447025,-0.7642095703535121,-0.00324827006330871,-2.3559376592468797,0.0025387271209341452,1.5923281866700467,0.7772977983824755
1700820467302795192,181,0,,0.01484746346401978,-0.7642070736707866,-0.0032493234870986667,-2.3559376592468797,0.002537393627901486,1.5923288976163394,0.7772926725801442
1700820467313010887,182,0,,0.014853432177968537,-0.7642069855772645,-0.0032492202046169602,-2.3559404441787684,0.0025413002685261386,1.5923281865085492,0.777300036021299
1700820467323513237,183,0,,0.014855389358505585,-0.764206977015978,-0.003249307652839002,-2.355945733020185,0.002537175762412754,1.5923285382677088,0.7772994562926804
1700820467333648431,184,0,,0.014853106306673775,-0.7642119931382828,-0.0032486931323874157,-2.355943227366397,0.002541556005941744,1.5923308141845154,0.7772929534681965
1700820467345583522,185,0,,0.014854078643772053,-0.7642094903735125,-0.00325041080596089,-2.3559438631492746,0.0025398337717795682,1.5923312411921378,0.7773007473224839
1700820467355707535,186,0,,0.014856217548672238,-0.7642062806765808,-0.0032508589228846907,-2.3559429801186966,0.0025376630439137436,1.592333581221249,0.7772933105583805
1700820467365544032,187,0,,0.014856322858215237,-0.7642119969783984,-0.003250863358247166,-2.355940443302451,0.0025381669803258575,1.5923348926790986,0.7772891204425455
1700820467376482180,188,0,,0.014853433601759912,-0.7642069855757744,-0.0032507844478653508,-2.3559404434035414,0.0025388888775561215,1.5923325758516795,0.7772891558139721
1700820467387942849,189,0,,0.01485620889448382,-0.764204445361815,-0.003248270025918445,-2.355940196057742,0.0025420406692429546,1.5923332582454848,0.7772925359093887
1700820467398502612,190,0,,0.014856296053782131,-0.7641970062476636,-0.0032485857719805156,-2.3559401867859253,0.0025380624467871587,1.5923364614062154,0.777290113230038
1700820467409173690,191,0,,0.014850927951365946,-0.7642009938480073,-0.003246001441259031,-2.3559404432936057,0.0025408882713629025,1.5923321006085382,0.7772912511405806
1700820467419885845,192,0,,0.01484618685113899,-0.7641936297642978,-0.0032529335130544214,-2.355943227366397,0.0025422686179468142,1.5923360007997824,0.7772944267998665
1700820467430688212,193,0,,0.014856190916071961,-0.7641992649342858,-0.003248587083082816,-2.355943227657107,0.002536327848692765,1.5923324607582896,0.7772947785561561
1700820467440849865,194,0,,0.014856128589101998,-0.7641910200810348,-0.003251050515112859,-2.3559404433066433,0.002537648410981326,1.5923366880931398,0.7772960120135778
1700820467451188548,195,0,,0.014853406218057887,-0.7641909926470787,-0.003248643435730973,-2.3559404433066384,0.002539575725730409,1.5923383157688968,0.7772905360059309
1700820467461572960,196,0,,0.014853195933054822,-0.7641877432050653,-0.003248641282460229,-2.3559431998942975,0.002537038456563921,1.5923384480434473,0.7772879459682804
1700820467473445809,197,0,,0.014858382967833015,-0.7641957850489914,-0.0032465653140119543,-2.3559432273659318,0.002538576556908037,1.592340781910999,0.7772927107978301
1700820467482770188,198,0,,0.014856217673148063,-0.7641927530309275,-0.003243094658001354,-2.3559404433066384,0.002537170876319148,1.5923423123120122,0.777291958003638
1700820467492911314,199,0,,0.014859521493751861,-0.7641876380378313,-0.003251113799434844,-2.3559382180665667,0.0025376877036589313,1.5923469190972859,0.7772839218696513
1700820467504398241,200,0,,0.014859512443209261,-0.7641821110857775,-0.0032467903194540932,-2.3559354064090927,0.0025418253802628444,1.592349420040686,0.7772854073601534
