1700482381200889240,471,1700482381200284547,panda_K,1.1288173199268978,0.7344126323476019,-1.1550762051482966,0.316427984769035,-0.8658502940338696,-0.15565347892881815
1700482381210496364,472,1700482381210378515,panda_K,1.1255432020850185,0.7458244550362872,-1.1501415458104987,0.3177602947066323,-0.8675611887720692,-0.1563526146019641
1700482381221909504,473,1700482381221314186,panda_K,1.1337567703870677,0.7374300405027016,-1.1419561482755618,0.31524349084704056,-0.8697207910304477,-0.1550107044958406
1700482381231940686,474,1700482381231472113,panda_K,1.1321139008745618,0.740637014658124,-1.167759953580188,0.31542371146899545,-0.8683795746115052,-0.15590918735844955
1700482381242583710,475,1700482381242256193,panda_K,1.1367677939987963,0.7359994521140566,-1.1567584274220106,0.3146678072243352,-0.8690529645886587,-0.15643418193700942
1700482381252579433,476,1700482381252325584,panda_K,1.1239120629459676,0.7274021223864953,-1.1478336126178406,0.3142375213140748,-0.8678256179855842,-0.15751018494904262
1700482381263781401,477,1700482381263367460,panda_K,1.1315138492042007,0.7311523233792013,-1.1646466891235225,0.31537616774061644,-0.8683544126104439,-0.15929483575400502
1700482381274501307,478,1700482381274256390,panda_K,1.1225736108090822,0.7307571741840102,-1.1417858052950003,0.31485177895185895,-0.8658108581947812,-0.1587445221830191
1700482381284721680,479,1700482381284319087,panda_K,1.139337521891036,0.7359269113836884,-1.0991194572922969,0.31441231196391706,-0.8685815497763111,-0.1581199456477242
1700482381295592573,480,1700482381295468363,panda_K,1.1394874685656253,0.7245608352546321,-1.183058797366855,0.3127394917560588,-0.8695512708673587,-0.15491968810044593
1700482381306828723,481,1700482381306314038,panda_K,1.1385003897893322,0.7257622636347365,-1.183351546144287,0.31256538304855114,-0.8703011243031947,-0.15424733666547913
1700482381316874148,482,1700482381316329829,panda_K,1.1065250151859365,0.7321261528025367,-1.1765136039211643,0.3146079683686604,-0.8643865396870533,-0.1556619160953458
1700482381326920848,483,1700482381326335871,panda_K,1.129314236655252,0.7216287834716927,-1.1735580742535061,0.3131823862631858,-0.8696895974374129,-0.15618638263514154
1700482381336769374,484,1700482381336342659,panda_K,1.1212325153515659,0.7218266936054549,-1.16300207258956,0.31347914247214476,-0.8679183714016916,-0.15664183211196203
1700482381346837981,485,1700482381346441706,panda_K,1.1058113400943361,0.7200234361387865,-1.1606376934422822,0.3125713890792084,-0.865165486698389,-0.15600143976884398
1700482381357506116,486,1700482381357365766,panda_K,1.0971033475907126,0.729138553723886,-1.1416788937661249,0.3141641445365161,-0.8661464110361292,-0.1562670095807034
1700482381368671044,487,1700482381368400917,panda_K,1.1299309910247777,0.7156883408176629,-1.1647787667128229,0.31159071544035205,-0.8707171200825544,-0.15480283333112752
1700482381379560059,488,1700482381379254829,panda_K,1.1156533999157026,0.7102228393227792,-1.185705761994065,0.3102482468462191,-0.8683677211694325,-0.15633164861952467
1700482381389538415,489,1700482381389265359,panda_K,1.1351632031034937,0.7216683107157678,-1.167606514723657,0.31220436672293256,-0.8727682075292473,-0.15732719909844306
1700482381399822582,490,1700482381399294513,panda_K,1.1118766307019858,0.719865886100752,-1.1569459883150324,0.31153620148001093,-0.870582245421098,-0.1580601537748026
1700482381409987143,491,1700482381409471858,panda_K,1.0996476080535809,0.7187095519420554,-1.1654483572604735,0.3105668258172797,-0.8669222121862943,-0.15749221691987542
1700482381420980530,492,1700482381420387945,panda_K,1.1019964563999656,0.7233645129430679,-1.1696048008067341,0.3112318445862825,-0.865846278892376,-0.15630379280064605
1700482381431076103,493,1700482381430399069,panda_K,1.0984548103496017,0.707432372028702,-1.162931402126572,0.308845281221388,-0.8642602908952846,-0.15592657900036846
1700482381440997320,494,1700482381440469348,panda_K,1.11464387387628,0.7157582076066685,-1.1565847482959162,0.31081787101356384,-0.8677883246328643,-0.15679046852024214
1700482381451738193,495,1700482381451303921,panda_K,1.1143611760903591,0.7118314063076707,-1.165028488610002,0.3103281514454924,-0.8681682176190351,-0.15858707501993427
1700482381461534130,496,1700482381461382241,panda_K,1.1075126784503264,0.7106833493321156,-1.1601849829953665,0.30966878229040684,-0.8670079327523824,-0.15858726850659982
1700482381472732078,497,1700482381472304812,panda_K,1.109969461651083,0.7211995795077578,-1.1571355972877155,0.31168585239147195,-0.8677570457614268,-0.1602701111395523
1700482381482838464,498,1700482381482400553,panda_K,1.0953529047052761,0.7205719278321991,-1.1695971379874455,0.31227557984184345,-0.8655370621323608,-0.16021846210785934
1700482381493764731,499,1700482381493250449,panda_K,1.1109077734510047,0.7554415079536809,-1.1587586181606753,0.3163479744905677,-0.8683607349697859,-0.15860139764757492
1700482381503693133,500,1700482381503365839,panda_K,1.1972412482623656,0.709951594003523,-1.1452030195790348,0.3092880448576226,-0.8856355962061132,-0.15752439127295095
1700482381513731613,501,1700482381513399384,panda_K,1.2052002289910002,0.7077153263750152,-1.1481941738029404,0.3093192709693694,-0.887817708878058,-0.1579633626547714
1700482381525080757,502,1700482381524330626,panda_K,1.09703794468472,0.7125960875363244,-1.1802065143744656,0.3110849044409696,-0.8671293865171401,-0.15974484440887185
1700482381534690154,503,1700482381534470185,panda_K,1.0645621414797188,0.7140756541161284,-1.1844389636337194,0.3110407859993602,-0.8610367280810084,-0.1611810041360094
1700482381545857738,504,1700482381545262196,panda_K,1.1157070933271327,0.7152503027756205,-1.174779128915763,0.3119570041959962,-0.8718596836165307,-0.16068211976156288
1700482381555534848,505,1700482381555348977,panda_K,1.141930992547127,0.7210158909248808,-1.1793039467410935,0.3133147233201415,-0.8781976502770383,-0.1593275997677197
1700482381566835926,506,1700482381566301153,panda_K,1.1167050901436903,0.7175883037664225,-1.1835648966557333,0.3122148649776923,-0.873016969598088,-0.15980222005112577
1700482381576416363,507,1700482381576317738,panda_K,0.9905679382923045,0.7224098119772866,-1.2049872521028913,0.3138227662103138,-0.8471666246937355,-0.15971339069703333
1700482381586550442,508,1700482381586360615,panda_K,1.0835377715508803,0.734657758957515,-1.1665365009586697,0.3158763629900408,-0.8644366667856843,-0.1616055880091815
1700482381597570154,509,1700482381597327959,panda_K,1.1078506450714043,0.7244858040238142,-1.1698208750379122,0.3133072356558918,-0.8694919099546735,-0.15994280513829892
1700482381608037683,510,1700482381607387580,panda_K,1.1208969670288071,0.7386107289714696,-1.1619272954134032,0.31526123406627904,-0.8727851834910678,-0.15957019673933137
1700482381618591129,511,1700482381618273691,panda_K,1.1125050456273036,0.7214956979412073,-1.1665375908118902,0.3121176458695445,-0.8715191809636497,-0.15923377464564786
1700482381628790624,512,1700482381628464749,panda_K,1.1044874855731832,0.7308314698568914,-1.170918503025933,0.31332455860570524,-0.87033933635326,-0.15951137708287344
1700482381639679554,513,1700482381639388639,panda_K,1.1378665922148814,0.7272636774913765,-1.1695733753253978,0.3120988653812932,-0.8773130892428571,-0.15939946378280295
1700482381650744713,514,1700482381650273033,panda_K,1.2196832611330446,0.7337822115549201,-1.1471301296602512,0.3126048403685762,-0.8931722842814406,-0.15981756680542614
1700482381661111164,515,1700482381660422045,panda_K,1.1112433247608415,0.72770350203941,-1.1798355767458435,0.310920469744369,-0.8723232579849397,-0.15741788712495683
1700482381671763885,516,1700482381671305405,panda_K,1.0969347563173875,0.7327255724186683,-1.1922559515210551,0.31136588694548495,-0.8705283757162712,-0.1571874638399674
1700482381682622031,517,1700482381682340600,panda_K,1.1157600179207467,0.7246221447867158,-1.1882448444084424,0.30938435093601574,-0.8748726790237742,-0.15720344476138245
1700482381693032763,518,1700482381692415980,panda_K,1.138918841058833,0.7365611912402472,-1.1539310356393822,0.3106920398982914,-0.8793723561464731,-0.15759857153288948
1700482381703961929,519,1700482381703286791,panda_K,0.9749399183710107,0.73907436578464,-1.3152554532730558,0.3116273823829483,-0.8506765989359848,-0.15659812176759713
1700482381713911335,520,1700482381713338109,panda_K,1.1458481270440382,0.7096299632626939,-1.202523643000652,0.30851533867065184,-0.8819442183583932,-0.15852792455518777
1700482381724839609,521,1700482381724358533,panda_K,1.1792514090593171,0.7297490736467436,-1.1741822457196263,0.31107504809227543,-0.8868813229888919,-0.15622919778016597
1700482381735842403,522,1700482381735346980,panda_K,1.1573884151261642,0.7429856543451788,-1.175087359898414,0.31294297690915274,-0.8820682377933224,-0.15595323402883127
1700482381746525290,523,1700482381746322700,panda_K,1.1521279013123389,0.7439071945122882,-1.181618903559339,0.3127603892524354,-0.8809171303671984,-0.15672582928013784
1700482381756873408,524,1700482381756425073,panda_K,1.1321130607519065,0.7300913922236266,-1.173106803731395,0.3094570697955477,-0.8766159347583163,-0.15573775041260926
1700482381767588250,525,1700482381767367494,panda_K,1.1526668901137842,0.703224359302794,-1.0981650298740406,0.3049880511581723,-0.8787312815374598,-0.15948767743090947
1700482381778974731,526,1700482381778255452,panda_K,1.1192363925315993,0.720145110329878,-1.1780732419025177,0.30810747402639643,-0.8733884015437662,-0.1599734290742069
1700482381788915972,527,1700482381788284268,panda_K,1.4332100937144592,0.7560745330678784,-1.0971282645207927,0.313925827587323,-0.9362778957316089,-0.16021554901256022
1700482381799711149,528,1700482381799243148,panda_K,1.1891372075385254,0.7541239351881246,-1.1877413165992532,0.3133570658439019,-0.8867592014993373,-0.16106108863509896
1700482381809932767,529,1700482381809270576,panda_K,0.9750974699277487,0.7573446239827547,-1.2864118664568047,0.31395787482948007,-0.843653222442991,-0.15993779983434464
1700482381820857625,530,1700482381820323318,panda_K,1.0049305723090407,0.6996840473056032,-1.2067243573358488,0.305740218924491,-0.8450582570614369,-0.16262864026058854
1700482381831466490,531,1700482381831276835,panda_K,1.1253808950425215,0.7592449251741116,-1.1622993974007734,0.3149472117421033,-0.8660977810273349,-0.1615096491939081
1700482381842031213,532,1700482381841340127,panda_K,1.1540000676043436,0.9126782569466736,-1.147646551398952,0.3427906116481781,-0.8689026586381938,-0.16386211035584106
1700482381853461187,533,1700482381853092239,panda_K,1.1610525587320477,0.8349800285463139,-1.1404743237652992,0.3267910576845898,-0.8664411737367137,-0.16179193279655138
1700482381864051791,534,1700482381863451518,panda_K,1.1714130741692235,0.7439413983720427,-1.1379979994795968,0.3113874781592618,-0.8658433983359,-0.16303766244847556
1700482381873860503,535,1700482381873475663,panda_K,1.1761975033996055,0.7122183829409034,-1.1432677814681766,0.30633039013886143,-0.8651820687440068,-0.16177758334520032
1700482381884272491,536,1700482381883488982,panda_K,1.017898787658681,0.7941598865784331,-1.1358433732687405,0.3188829234128379,-0.8283595145460189,-0.15963329095620787
1700482381894580967,537,1700482381894337925,panda_K,1.2085206115929479,0.7531002095855264,-1.0856707496562716,0.3139741590766523,-0.8593938325357566,-0.16123456587354718
1700482381904857393,538,1700482381904382457,panda_K,1.2411552539083055,0.7470972476912531,-1.1034299120973659,0.31271256812851933,-0.8625101689025783,-0.16209915760599714
1700482381915501853,539,1700482381915363084,panda_K,1.240172031425436,0.7531850450425615,-1.1045445258757933,0.31272344784079786,-0.855333552007934,-0.1622151811941181
1700482381925867642,540,1700482381925517794,panda_K,1.2535066887996265,0.7685941554102106,-1.0844338116574195,0.31463401565255067,-0.8514880052649455,-0.16308282504860075
1700482381936578888,541,1700482381936449337,panda_K,1.2279148560841469,0.7635227985155992,-1.0984463706949812,0.3133169614721237,-0.8357523858612568,-0.16276301986998432
1700482381947582100,542,1700482381947296025,panda_K,1.3240860987159428,0.8811591178985625,-1.0642529230104565,0.33284371038005783,-0.8475465912293427,-0.16337987068537743
1700482381957525550,543,1700482381957340362,panda_K,1.3380635052078673,0.7711330536886266,-1.0595675116568284,0.3138977259298102,-0.8453860845777249,-0.16253981064528594
1700482381967579015,544,1700482381967344281,panda_K,1.3317951501769503,0.8305762257923297,-1.0612597095277987,0.32676154343813263,-0.8400443507668989,-0.1668119749962786
1700482381978928242,545,1700482381978299333,panda_K,1.3917924271070816,0.7692045101838988,-1.0503736015673328,0.3146917136652273,-0.8472522959907615,-0.1664920985309321
1700482381988613803,546,1700482381988400845,panda_K,1.4965680383633622,0.7766664668871809,-1.026684030877491,0.31374319694222924,-0.8654004513040111,-0.165238606346865
1700482381999815427,547,1700482381999271441,panda_K,1.2368121584227176,0.7770857020505839,-1.0518033222441923,0.31017098581557884,-0.815327821173293,-0.16219235469374557
1700482382009997011,548,1700482382009353729,panda_K,1.1474031673390364,0.8097576457393634,-1.0526415198475336,0.3104541909701399,-0.7905225628060438,-0.15769643759458818
1700482382020664539,549,1700482382020248701,panda_K,1.267006924352465,0.7462890779719199,-0.9507279347329793,0.3016104288875667,-0.80645235177938,-0.16276678496935043
1700482382030748595,550,1700482382030333610,panda_K,1.5289339850187573,0.7668068199936987,-0.926724278267046,0.30768612298841347,-0.8522249686928074,-0.16433881503877668
1700482382040893796,551,1700482382040370517,panda_K,1.2803913669479452,0.7731259359709453,-1.0443444671675906,0.3093586342017928,-0.8018063022843627,-0.16476865524200615
1700482382050556493,552,1700482382050383983,panda_K,1.0959252907569348,0.7901812234880669,-1.1096507669489861,0.31178353127833636,-0.7656340136150708,-0.16433714961677032
1700482382061594245,553,1700482382061275912,panda_K,1.2909088941659557,0.8066364334686242,-1.0381079122980883,0.31576625164532984,-0.8021050862613571,-0.1678143745384723
1700482382071566826,554,1700482382071348892,panda_K,1.542135057641621,0.7744536365237811,-0.934824597809719,0.31678863664584056,-0.8489269079911366,-0.17506310225870492
1700482382082953426,555,1700482382082234421,panda_K,1.3769866970046227,0.8544314186412567,-1.0169605745308261,0.331775785691728,-0.8165065591236206,-0.17560083667936818
1700482382092888976,556,1700482382092243447,panda_K,1.536027538623914,0.8931538137345014,-1.0048205983695881,0.33756655025408416,-0.8453879269302766,-0.17450650187776975
1700482382102621637,557,1700482382102426649,panda_K,1.3488896370424455,0.8665197795227365,-1.029440763300036,0.33136649390627604,-0.8057151485443039,-0.1748311924326345
1700482382113484807,558,1700482382113276825,panda_K,1.258948050669253,1.0033760034798902,-1.0425703225656469,0.35507320842572937,-0.784316366481434,-0.1770748047192991
1700482382123941945,559,1700482382123309254,panda_K,1.6530180225845796,0.8966268403099826,-0.9608632017434469,0.3380501521572541,-0.8615178787221636,-0.17909971371943115
1700482382133888211,560,1700482382133345242,panda_K,1.5009918870908443,0.8921702557294642,-0.9647285734351585,0.33073403434264614,-0.8306485033496991,-0.17588616777711924
1700482382144904839,561,1700482382144291416,panda_K,1.4549623456067458,0.8986634427927918,-1.1289690253986453,0.33795347883970145,-0.8266485386594786,-0.17853300870308092
1700482382154559148,562,1700482382154369411,panda_K,1.5877082235076376,1.0257928436761328,-1.1480003407731905,0.3653521663794511,-0.8539379610906273,-0.18429900261290472
1700482382165387807,563,1700482382165276627,panda_K,1.6783939725675059,1.002936288964056,-1.0069545284808548,0.35970473980999,-0.8706571740634715,-0.18457239710049686
1700482382175993511,564,1700482382175330598,panda_K,1.8597947773368082,0.968729381683883,-1.2122981998254272,0.35087274315398065,-0.9120542505279824,-0.18237461235075442
1700482382186643566,565,1700482382186315253,panda_K,1.8702512877800381,1.0815922218688732,-1.3166757338659263,0.36961766414635616,-0.9196238742281689,-0.182568830864476
1700482382196738590,566,1700482382196325867,panda_K,1.8899181937673188,0.9937574226514045,-1.1274032023556781,0.348557178826811,-0.9191225805354951,-0.18257838856119502
1700482382206786243,567,1700482382206443008,panda_K,2.126872440954822,1.1124031284091616,-0.9188773324425301,0.36967437098193934,-0.963592290963465,-0.18515028016172333
1700482382217497851,568,1700482382217283375,panda_K,1.7916035137971074,1.1477743224660384,-1.1219292707595971,0.37587059158892305,-0.9022733587406361,-0.18352616631946056
1700482382227561014,569,1700482382227295380,panda_K,1.4096520900145582,1.0527818269504392,-1.3874003848076533,0.35796398003780433,-0.8331059549663518,-0.18156204560750622
1700482382238465877,570,1700482382238332963,panda_K,1.7185138566881888,1.0675426837014823,-1.5182824970567568,0.3538870819357381,-0.900652010524943,-0.1757688567714105
1700482382249746997,571,1700482382249250370,panda_K,2.0591180120647166,1.2076371509426667,-1.2760580518188813,0.3735216030600882,-0.9624370169883169,-0.17594705356997323
1700482382259612058,572,1700482382259312874,panda_K,2.227744340526506,1.1701817833509183,-1.4803467593870192,0.3660962935441506,-1.0068952167320622,-0.17110377471534413
1700482382270010761,573,1700482382269332086,panda_K,2.2140757456218947,1.0967124626864808,-1.4511902189219017,0.34907628525006335,-0.9993739716239759,-0.17121107000792685
1700482382279617431,574,1700482382279425010,panda_K,2.269647819922646,1.1879549341024145,-1.5381307652198992,0.3662480969498287,-1.0199541707703517,-0.17398516168845213
1700482382290951273,575,1700482382290334465,panda_K,2.2694149509794483,1.1984808438574515,-1.5349502626356686,0.3632636492159412,-1.0191536394133927,-0.17270155324353742
1700482382300622419,576,1700482382300400619,panda_K,2.041683774034914,1.2457752455810691,-1.6374770977708277,0.37171653290479423,-0.9762687542404646,-0.17310019713681438
1700482382311491122,577,1700482382311302951,panda_K,2.586641104550683,1.1755678173212147,-1.4789922752770006,0.35327625208935326,-1.084979441832247,-0.1708028739090142
1700482382322543555,578,1700482382322374245,panda_K,2.3648238677277544,1.1572140198943734,-1.5129688772399104,0.34849237101563657,-1.0476206608185081,-0.17088936647789962
1700482382332714437,579,1700482382332531481,panda_K,2.2318676463623106,1.1275344003332806,-1.60624649936052,0.34593690368317737,-1.0260068273716365,-0.17684911951328317
1700482382343872815,580,1700482382343348486,panda_K,2.027249529380121,1.2149754316934718,-1.812480444124207,0.36390016036763073,-0.992387254445948,-0.1819990426950187
1700482382353641210,581,1700482382353425128,panda_K,2.673030116989184,1.395129561634547,-1.7421113119922127,0.391698049712299,-1.120547333616933,-0.1830468087993211
1700482382364527902,582,1700482382364286194,panda_K,2.5105833463452534,1.3006516358984652,-1.768825360425603,0.3711854305630365,-1.0885347688559242,-0.18165255843190045
1700482382374705250,583,1700482382374292810,panda_K,2.9690877292853006,1.3780256472311874,-1.667187733726067,0.38657270088269813,-1.1796547508959376,-0.18720254993337448
1700482382384872402,584,1700482382384324769,panda_K,2.5843289717830564,1.3149959547665873,-1.7256640016543692,0.36898552346944574,-1.104282733683758,-0.18385518639287934
1700482382395777112,585,1700482382395255854,panda_K,2.487783942557834,1.2666786895151056,-1.8102545732238042,0.3607402755439175,-1.0819258979166304,-0.18818395294129875
1700482382405750369,586,1700482382405391347,panda_K,2.5138856360224637,1.413743094381683,-1.658010524634699,0.38474731443407334,-1.0832535876911558,-0.1892148546338556
1700482382416988782,587,1700482382416428727,panda_K,2.529127336652354,1.2498043873481617,-1.6260568969385596,0.35294045187258993,-1.0813161273958696,-0.19040000015339198
1700482382427410700,588,1700482382427294187,panda_K,2.475662497925458,1.361644068181791,-1.6648854201082908,0.3661052662874612,-1.0685457034161,-0.18495735263770646
1700482382438618280,589,1700482382438251311,panda_K,2.4987653529121863,1.4038667089944001,-1.76969198046932,0.37761133001113084,-1.073131021496113,-0.18976981772903714
1700482382449492320,590,1700482382449254131,panda_K,2.8126779887586646,1.4354861095058113,-1.5836262244812696,0.3867354101777312,-1.1297306935641191,-0.19824045178490798
1700482382459833956,591,1700482382459307005,panda_K,2.510219906292448,1.474360394661262,-1.616047068123774,0.38578589461577983,-1.0664221299182652,-0.1921253305515308
1700482382469696388,592,1700482382469371794,panda_K,2.349471582075464,1.3100894483988244,-1.7839773614565788,0.35025730453902165,-1.0364155084164721,-0.1873812273452076
1700482382480847799,593,1700482382480286277,panda_K,2.5419733290398123,1.3082394442963339,-1.7201505857510972,0.3508795623819576,-1.0685617895903865,-0.18941375127643637
1700482382491052167,594,1700482382490372189,panda_K,2.5551187475869455,1.3888942322661488,-1.6557708271298859,0.36024882126671504,-1.0648718675859308,-0.18798470251270707
1700482382501604598,595,1700482382501338016,panda_K,2.710986809204481,1.4083789978231205,-1.7222349078003083,0.3658451108282587,-1.0999250434094487,-0.19085442518502205
1700482382512520135,596,1700482382512295846,panda_K,2.6234071407022066,1.3918013602018766,-1.731086161458044,0.35781019358049254,-1.0786364851556993,-0.18727412837608648
1700482382522544742,597,1700482382522357266,panda_K,2.5704140474180543,1.1887751779881772,-1.6011853309312374,0.3198740985931187,-1.0602090837220233,-0.1887505466071036
1700482382533411319,598,1700482382533297739,panda_K,2.7130985503072247,1.194769651992371,-1.5522591993938495,0.3235748386574797,-1.087269351950286,-0.19082561625607397
1700482382544491525,599,1700482382544298935,panda_K,2.1121147523323303,1.2923434643892588,-1.5968715181542867,0.3416780702062368,-0.9674024127979843,-0.19292630626875956
1700482382554904182,600,1700482382554332690,panda_K,2.451586903913419,1.5102114016729362,-1.461971701891184,0.37296078082362505,-1.0275093924946606,-0.18855906076336268
1700482382565687129,601,1700482382565235750,panda_K,2.6741597097713337,1.2783943740572306,-1.535637515656512,0.3254509458816562,-1.072977844472031,-0.18341852053781446
1700482382575536589,602,1700482382575321682,panda_K,2.8480714129727662,1.237562262670668,-1.5300812152554408,0.3254562076751531,-1.105647294902573,-0.19045317179525031
1700482382586863257,603,1700482382586279783,panda_K,2.709678246167464,1.1691599570447213,-1.5613078329507812,0.3060161518099034,-1.0747475526936034,-0.18460663453684886
1700482382597592536,604,1700482382597258315,panda_K,2.9539208487976447,1.1427701938433832,-1.5853220693473742,0.29296730373188457,-1.1223145730613768,-0.17868647500238796
1700482382607659523,605,1700482382607289538,panda_K,2.841013004794855,1.2591909800413545,-1.531492658474756,0.3167179860578778,-1.0978743248091607,-0.1850395384004785
1700482382618561296,606,1700482382618296226,panda_K,2.667376120816626,1.278160867067084,-1.630815640213142,0.3156756889181689,-1.0683132040791643,-0.18293513700178837
1700482382628868251,607,1700482382628348705,panda_K,2.6944926858301175,1.3470934538611798,-1.6842246948310193,0.32725655692233,-1.0717111190453033,-0.18219270941048515
1700482382639885755,608,1700482382639268359,panda_K,2.613423748960194,1.3880373184853925,-1.4849067195854715,0.3221768172454921,-1.0468056711519191,-0.1760025304728186
1700482382649772989,609,1700482382649275142,panda_K,2.366861370398088,1.5159662407355257,-1.5083311621280933,0.3433110689163884,-0.9963811783325943,-0.17560159561736394
1700482382660051122,610,1700482382659330389,panda_K,2.5753927143219735,1.4688231588505218,-1.4970701164206768,0.33973957404938,-1.0470793203767157,-0.1828226049850526
1700482382670951744,611,1700482382670278383,panda_K,2.0920919452348983,1.1992198726548033,-1.6966472710592126,0.2860715034784862,-0.9543669337831994,-0.17860463729096537
1700482382680532906,612,1700482382680294606,panda_K,2.4463572554215327,1.4063662201816527,-1.655170104452391,0.3186967415610114,-1.0224963546819763,-0.17621733249968843
1700482382691590008,613,1700482382691231388,panda_K,2.7340054100038733,1.3785784871911948,-1.6774779770830845,0.3154684498506273,-1.0802416643542117,-0.18134521011087917
1700482382701410604,614,1700482382701282800,panda_K,2.3614567382896303,1.1684248960889838,-1.8182756351534461,0.2738136080281288,-1.0108418349011634,-0.17842461543538649
1700482382711671246,615,1700482382711338790,panda_K,2.4732205287684144,1.3100933025423314,-1.6835466148267406,0.2966391902875048,-1.029431739480356,-0.18164984927478312
1700482382722627417,616,1700482382722335063,panda_K,2.4519235929977907,1.32799914446456,-1.5807287014384457,0.2984726488178158,-1.0245955047153108,-0.1840026231623507
1700482382733493164,617,1700482382733330787,panda_K,2.9972838772587895,1.241620714770117,-1.6805433274135941,0.2838048137941972,-1.1375763069148317,-0.18455802511549424
1700482382744856500,618,1700482382744371512,panda_K,2.669569322757137,1.293839902833737,-1.5913747215630103,0.278789787815613,-1.0654643708787561,-0.17566711435247187
1700482382755837125,619,1700482382755296753,panda_K,2.562132009366956,1.3656196340458187,-1.5199975094207665,0.2916547950183849,-1.0430314480377423,-0.17880160835255812
1700482382765889519,620,1700482382765379829,panda_K,2.127561194661477,1.292937848197981,-1.8029286516093297,0.27569855577437374,-0.9661656515139271,-0.17693697507600564
1700482382776614474,621,1700482382776345675,panda_K,2.694330076132412,1.1814547769798662,-1.6201044184159892,0.2516890606120823,-1.0756289043624891,-0.17561280702817073
1700482382787456291,622,1700482382787266487,panda_K,2.8952725924428466,1.2429047236751778,-1.6393655519935455,0.2615342680297984,-1.1144214760269693,-0.1786024702752049
1700482382797884104,623,1700482382797321527,panda_K,2.8207298542585373,1.3678207382549208,-1.6183883997460475,0.28910403607112906,-1.0997859547252953,-0.1847717568323105
1700482382808534963,624,1700482382808275579,panda_K,2.4442791475536088,1.505762060280473,-1.8232763077226768,0.3085856018124816,-1.0298660322557083,-0.18428316011354814
1700482382818618659,625,1700482382818291198,panda_K,2.69768151043057,1.4397840756205251,-1.682925316786536,0.2962233238578924,-1.0737352502970956,-0.18801448342000895
1700482382828904033,626,1700482382828358568,panda_K,2.7332995775524327,1.408180983074482,-1.445227655282583,0.28616408890705897,-1.076274762532848,-0.1871109716763123
1700482382839638691,627,1700482382839215901,panda_K,2.269192179884518,1.1436283668098326,-1.5009356773120366,0.23772765377839528,-0.9849900500633383,-0.18820287215549228
1700482382849808572,628,1700482382849236984,panda_K,2.1107089464831357,1.3289098480468544,-1.5642511683253653,0.2715843182892511,-0.9557725044434418,-0.1927097084414522
1700482382859886279,629,1700482382859353035,panda_K,2.2823419977629196,1.2534677465920026,-1.4846005788964267,0.25705922106181733,-0.9927353903731393,-0.19428921953249625
1700482382870868661,630,1700482382870363963,panda_K,2.215260694756749,1.2753973258600382,-1.6671643350418086,0.2669118361352845,-0.9829908887466808,-0.19830970338876996
1700482382881966638,631,1700482382881257649,panda_K,2.5210306414317616,1.4850233830473587,-1.583480512439297,0.2985134272100592,-1.0440230647424333,-0.19537771980256274
1700482382891658250,632,1700482382891282188,panda_K,2.32750333920806,1.353967224016506,-1.6647919708460543,0.27380848733255053,-1.0063143318938073,-0.19363035813140933
1700482382901819047,633,1700482382901303889,panda_K,2.56341656915543,1.362696785136709,-1.5141082313175163,0.27401497331832714,-1.051870590487663,-0.19325459766307343
1700482382911940851,634,1700482382911338884,panda_K,2.47250419097011,1.2645545248816477,-1.6781817527341343,0.2553202572728415,-1.039513091431657,-0.1929918296842466
1700482382922855272,635,1700482382922260329,panda_K,2.646780934074565,1.2262276572575577,-1.6966453384748854,0.24803365313147957,-1.0754674770635682,-0.19435922477333895
1700482382932412889,636,1700482382932276534,panda_K,2.66048389514012,1.2896558860823943,-1.6600872941334501,0.25319059507484226,-1.0768287190820227,-0.19150070610626094
1700482382942531883,637,1700482382942327760,panda_K,2.732530360769922,1.3813092842375978,-1.626764732269897,0.2651647697047046,-1.0922514487274158,-0.1911473361306558
1700482382953947590,638,1700482382953317071,panda_K,2.90371836369768,1.4833949625659022,-1.6413202049938882,0.28078531593957545,-1.1280748010509805,-0.18993127862506218
1700482382964702687,639,1700482382964301486,panda_K,3.1422107414407923,1.3707826790862077,-1.564304823999049,0.25844163837578765,-1.1704946803586058,-0.19332739637204216
1700482382975501964,640,1700482382975275692,panda_K,2.9292446994996286,1.3684138093988973,-1.591489604975859,0.2577000246447928,-1.1316097256574869,-0.19687328568031096
1700482382986054755,641,1700482382985343990,panda_K,2.6116109411091593,1.3619017283417347,-1.5781752605300086,0.251288318488832,-1.066181926939514,-0.20097888420652313
1700482382996428024,642,1700482382996263388,panda_K,2.3454245588719638,1.3733342202930359,-1.6904210330921818,0.24165841264258953,-1.0161722502936654,-0.19928907572988652
1700482383007711633,643,1700482383007320650,panda_K,2.7266954486983437,1.1519715081608506,-1.6697272114329942,0.20156890271544683,-1.0968914557486669,-0.20375174100691618
1700482383018975685,644,1700482383018285905,panda_K,2.815629927004401,1.3131034999766673,-1.8068977824564598,0.23053056845509395,-1.1196905033319375,-0.2045522325091921
1700482383028542145,645,1700482383028313819,panda_K,2.6128550778536885,1.4333462384535889,-1.9591092534548393,0.25240486245243915,-1.0844764171354944,-0.20531156686989724
1700482383039490393,646,1700482383039289091,panda_K,2.3492107817970855,1.4808575045235872,-1.8704977991578542,0.2599959024719299,-1.0289217604816239,-0.2050264070858221
