1700479509047033924,991,1700479509046523467,panda_K,-0.1331963580939504,-4.831160568253169,-5.40942267974438,-2.1693289520590477,-2.0961661733875108,0.7529840925003053
1700479509057191986,992,1700479509056527438,panda_K,0.36408743693444334,-4.662202456430904,-5.070814356617825,-2.1095634645570978,-2.1710871922539483,0.7537456229891323
1700479509067142197,993,1700479509066547185,panda_K,0.26922497588067473,-4.492990556623495,-5.001538343971763,-2.048167917192909,-2.139392805535137,0.7491750355908385
1700479509077047011,994,1700479509076598116,panda_K,0.434342860537147,-4.155219846092361,-4.980151732985698,-1.9527136656903246,-2.1571417365157584,0.735676460627434
1700479509088474018,995,1700479509087539310,panda_K,0.653277025554532,-3.7355726538245353,-4.940150607052125,-1.841262632910351,-2.177091012287816,0.7156244542429658
1700479509098319541,996,1700479509097556522,panda_K,0.5111568684784878,-3.8088762677734236,-4.8269150708568604,-1.8268462818989815,-2.113287787128395,0.7037580706635898
1700479509108149309,997,1700479509107616998,panda_K,0.8368565759913639,-3.490919553804539,-4.782140884526966,-1.7412684199445891,-2.134791599343234,0.6996663278955607
1700479509119349621,998,1700479509118598569,panda_K,1.112354587405444,-3.5083775978414895,-4.494876700322315,-1.7117535267196904,-2.126141053594875,0.6975353751804052
1700479509131304563,999,1700479509129486598,panda_K,1.5337637672015088,-3.2722155868210456,-4.446692558504233,-1.6323690692361903,-2.1649703354135608,0.6954090257348899
1700479509140044848,1000,1700479509139495593,panda_K,1.828596851507225,-3.0562223495327325,-4.474753431358523,-1.560433028062253,-2.2006702207936044,0.6945572555785898
1700479509151017052,1001,1700479509150517900,panda_K,2.218079465474607,-3.2266079908787013,-4.324861804469876,-1.5518765544515165,-2.248465344848943,0.6918464222324828
1700479509162430468,1002,1700479509161334294,panda_K,2.4165038520150506,-3.315780788219709,-4.047721688137718,-1.5392419199713887,-2.263435285799374,0.687519487511836
1700479509172311198,1003,1700479509171523419,panda_K,2.517099957091965,-3.1616005219364673,-4.135020790320849,-1.453034288167998,-2.2685642424092647,0.6682706639256426
1700479509182208262,1004,1700479509181557352,panda_K,2.9774275513691086,-2.669591763338028,-4.187851639507345,-1.3151651776694386,-2.33999011922075,0.6557624886616066
1700479509193393114,1005,1700479509192569464,panda_K,3.114712364755657,-2.833761102956645,-4.083507173258437,-1.2828698055851828,-2.329368073265846,0.6490013274823269
1700479509203055344,1006,1700479509202566379,panda_K,3.402780339719608,-2.7912174609866653,-3.9646649395415574,-1.2227562008083417,-2.3410886453635813,0.6474116676331627
1700479509213441432,1007,1700479509212623160,panda_K,3.563794230979654,-2.9702309631717014,-3.9020103656922083,-1.1966279981640557,-2.3269669447560997,0.6447164272013723
1700479509224466834,1008,1700479509223616203,panda_K,3.8877150659627473,-3.0756088703858273,-3.727499169064111,-1.147829354737795,-2.3400432156524107,0.6397077408166104
1700479509235367266,1009,1700479509234645297,panda_K,3.7734214764241223,-3.281065345584607,-3.5937663786430596,-1.111431701121164,-2.2773283122303667,0.6312495030210378
1700479509246497884,1010,1700479509245629832,panda_K,4.296959864492827,-3.1728963035731255,-3.464103647839076,-0.9978160882968944,-2.3390634723003925,0.6140929779796421
1700479509257182118,1011,1700479509256501791,panda_K,4.620140732725853,-3.1030267328305623,-3.6928107855346397,-0.8836072691200585,-2.379781685283789,0.5876858459497344
1700479509267116942,1012,1700479509266602853,panda_K,5.029038651666117,-3.2446640102805886,-3.398072525950235,-0.8252448310744325,-2.4317564459402687,0.5626696300466131
1700479509278133749,1013,1700479509277574521,panda_K,4.9426253834819605,-3.311855339135363,-3.6552787888430247,-0.7380593229508945,-2.406543590751632,0.5385871944692388
1700479509288126193,1014,1700479509287588737,panda_K,5.49407713253587,-3.2266805297919436,-3.4740424287825533,-0.6491474692882565,-2.4894271008416196,0.521239242754219
1700479509299169915,1015,1700479509298503894,panda_K,5.560656475526417,-3.0652760460954456,-3.528713894599022,-0.5541044683258938,-2.4830734966554235,0.5053071902982545
1700479509309383237,1016,1700479509308567096,panda_K,5.188812871082096,-3.313391284259815,-3.7681337738918512,-0.5489443503582112,-2.395104847528441,0.49078053403055033
1700479509319436191,1017,1700479509318597687,panda_K,5.226918622793796,-3.130206399741623,-3.639014645560419,-0.47872341987024036,-2.3802032099795936,0.4747802199775468
1700479509330288128,1018,1700479509329534734,panda_K,5.155142360280266,-3.115480348765227,-3.7547997461585774,-0.43118713526339997,-2.352492962544266,0.45458513421505903
1700479509341131443,1019,1700479509340519096,panda_K,5.492725522390228,-2.882765643760565,-3.393922044693057,-0.35599283049450436,-2.383919368023832,0.4259498984556335
1700479509351224695,1020,1700479509350554853,panda_K,5.467890791642942,-2.713878112714055,-3.699837501718492,-0.27988392129963996,-2.3665845648344876,0.3899751755713993
1700479509361436727,1021,1700479509360599312,panda_K,5.893133461704856,-2.3694953276592896,-3.5726981126850363,-0.17581465521141335,-2.4218787509608397,0.34732284656938317
1700479509371622097,1022,1700479509370638739,panda_K,5.834850370291009,-2.3560253508990616,-3.886651287570943,-0.1170826107634397,-2.3956105442567854,0.3038437563419918
1700479509382280060,1023,1700479509381584271,panda_K,5.949498518038457,-2.433144198639953,-3.8825752663771964,-0.0725942028556075,-2.394816913016123,0.26422094424384585
1700479509393214551,1024,1700479509392506044,panda_K,6.040892672590371,-2.3307273993281554,-4.031238929000695,-0.017751678616214878,-2.3902465186177264,0.23653599962733218
1700479509403414143,1025,1700479509402535708,panda_K,6.002160620524002,-2.002765642230049,-4.483419734307942,0.07389206170657389,-2.377321851279205,0.21586444779243746
1700479509413360842,1026,1700479509412562557,panda_K,6.005790175276211,-2.2180988255746232,-4.536946735455381,0.06226466850279759,-2.3607098431722284,0.19537649903823903
1700479509423420160,1027,1700479509422606651,panda_K,6.113557577450527,-2.2365360826850917,-4.345146288686608,0.07834170305605592,-2.3576145311885197,0.1730201579679819
1700479509434322485,1028,1700479509433620546,panda_K,5.8393451428575025,-2.1994325101330605,-4.902213328987434,0.11578283089998812,-2.3067688826950694,0.14580711236205576
1700479509445233499,1029,1700479509444540980,panda_K,5.877366068407594,-2.225057497971347,-4.744395840139597,0.1301643777522123,-2.3014727853747288,0.11397274725022846
1700479509456098797,1030,1700479509455608682,panda_K,6.020398272065789,-2.079214801202979,-4.7912376158720225,0.1933373867572573,-2.3233261726403094,0.08061414400015975
1700479509466242283,1031,1700479509465618558,panda_K,6.073341015826234,-1.9384166019979503,-4.880554165313277,0.26047232372972084,-2.3242909420778584,0.04364306736135279
1700479509477247153,1032,1700479509476584373,panda_K,6.087763249579557,-1.94940378949374,-5.045562553137936,0.31364034632633464,-2.318677799752004,-0.0013487717118401236
1700479509488274749,1033,1700479509487579777,panda_K,6.3259857704707345,-2.19539931861789,-4.6443350581249945,0.3117353196098515,-2.3405520459581792,-0.0439532714796516
1700479509499102788,1034,1700479509498535150,panda_K,6.277609177823665,-2.4660543902298264,-4.880278041143545,0.319646405757572,-2.3071738591200175,-0.0798117428997942
1700479509509421857,1035,1700479509508576772,panda_K,6.699754079209975,-2.2346270324899673,-4.826625108773284,0.41046780647486997,-2.362612950280582,-0.11128641557358412
1700479509519469885,1036,1700479509518595765,panda_K,6.709178730655484,-2.4377609709487387,-4.860524468390381,0.4392440477873979,-2.3446072655799206,-0.14546366376818023
1700479509530206120,1037,1700479509529473120,panda_K,6.872280157101635,-2.420372520663168,-5.0038634578415895,0.5193444760968557,-2.3688987518295765,-0.18553548369518483
1700479509541013350,1038,1700479509540497531,panda_K,7.007851699218254,-2.485328182133276,-5.062068775664054,0.5858255293208023,-2.3899249483924043,-0.22760665215245415
1700479509551149757,1039,1700479509550538172,panda_K,6.7607866918173585,-2.5036585752799096,-4.883438225220431,0.6476090167763602,-2.3397068215125745,-0.26207717026407445
1700479509561127529,1040,1700479509560599970,panda_K,6.5650637523738835,-2.9485416609080444,-4.952549187895208,0.6576141138104201,-2.3092018286663487,-0.29412189345846923
1700479509571266156,1041,1700479509570607886,panda_K,6.255454843058419,-3.3091137203029017,-5.11168606926654,0.6753513542767574,-2.260905041299887,-0.32796544599223865
1700479509582170016,1042,1700479509581523339,panda_K,6.1497188502507765,-3.0432338536657655,-5.562263789799392,0.8052016864804091,-2.259006308181628,-0.3602098270862732
1700479509592435951,1043,1700479509591923419,panda_K,5.848480518561966,-3.295868392175313,-5.66941510781546,0.8299554684073165,-2.20444610402917,-0.38942764247201533
1700479509603238202,1044,1700479509602557283,panda_K,5.596021014600629,-3.279236558881946,-5.750829132894845,0.909966185242033,-2.1535241336955897,-0.42497623722595285
1700479509613454262,1045,1700479509612622373,panda_K,5.600164751514947,-3.1032278760552985,-5.73783941003923,1.0152914781550433,-2.1567266674302417,-0.46055194255510207
1700479509624059452,1046,1700479509623577062,panda_K,5.5777812858990155,-3.2297439517665727,-5.4961289872065455,1.072919486505156,-2.1406789587165687,-0.49629994785475245
1700479509634116172,1047,1700479509633593179,panda_K,5.658582882280253,-2.999567916645365,-5.39235766350031,1.1751170851830772,-2.1448185372386672,-0.5240560481220969
1700479509645389015,1048,1700479509644567148,panda_K,6.009632406955036,-2.914329059276541,-5.427234819527122,1.2549179257213396,-2.199165036838907,-0.5483591472293312
1700479509655376783,1049,1700479509654590392,panda_K,5.88773513590069,-3.087977413599771,-5.11834755608496,1.2666589219257443,-2.159308462158723,-0.5649295700379653
1700479509666010062,1050,1700479509665493750,panda_K,5.569577481909001,-3.065762479676025,-5.503534067535616,1.3195087134605927,-2.09198443484542,-0.5748398001960999
1700479509676278114,1051,1700479509675631072,panda_K,5.527196215630818,-3.0070929034696436,-5.42485070877179,1.344240960139847,-2.0581296091815195,-0.5773044869425485
1700479509687215286,1052,1700479509686550199,panda_K,5.5316671787446605,-2.7593062670214366,-5.387036411142075,1.3878604629940958,-2.023810000530299,-0.5727472218382236
1700479509697292864,1053,1700479509696575067,panda_K,5.459780952964804,-2.5607216803115658,-5.302385046171915,1.401164963731974,-1.9712157692915915,-0.5668553473819877
1700479509708310908,1054,1700479509707622199,panda_K,5.631141005254183,-2.4195142508665595,-4.942004939080167,1.3988543712117922,-1.9482051960420759,-0.5601375875647256
1700479509719443424,1055,1700479509718539868,panda_K,5.618947302527268,-1.8331601715593242,-5.011877246735503,1.4770195652079674,-1.908718593359019,-0.5549608246458986
1700479509730176333,1056,1700479509729487582,panda_K,5.704365110721438,-1.6211335362650603,-5.117130325208113,1.4892130975046591,-1.8888394638684685,-0.5507973572506993
1700479509740188422,1057,1700479509739523124,panda_K,5.752305596463614,-1.6432322121607155,-5.396306826875608,1.4727106469421263,-1.8729665082117783,-0.5495173319554607
1700479509750197128,1058,1700479509749533207,panda_K,6.015538800978764,-1.1928165157126396,-5.514970390578485,1.519999360534897,-1.899514275884644,-0.5461336054129886
1700479509760425969,1059,1700479509759586806,panda_K,6.209745807680693,-0.8125179803556031,-5.259035600714416,1.5446812116801412,-1.9013983649521848,-0.5450411759897699
1700479509771034289,1060,1700479509770546724,panda_K,6.095849077002037,-0.8090218864076373,-5.43476601169261,1.5081685434759096,-1.8426638774773516,-0.5422967720615035
1700479509781369872,1061,1700479509780856239,panda_K,6.217160401434323,-0.4538755476461809,-5.60979461839245,1.530086315470945,-1.8198968727780467,-0.5385867831108687
1700479509792487148,1062,1700479509791592153,panda_K,6.305849906549499,-0.17968218367572186,-5.7081365084292175,1.515096699028888,-1.7811287867713868,-0.5302634961312744
1700479509802374076,1063,1700479509801862165,panda_K,6.21763492841214,0.1677233828606588,-6.095337531127395,1.5391026754210084,-1.728948050871733,-0.5144012971770171
1700479509813455614,1064,1700479509812558562,panda_K,6.264184398178749,0.39625209840810205,-6.2180867011445535,1.5414774524107486,-1.696968981233019,-0.4995157986846198
1700479509823627153,1065,1700479509822630041,panda_K,6.100246603744648,0.6518190091493211,-6.514295445454797,1.5666691074691768,-1.6488763581016714,-0.48761423811235033
1700479509834129202,1066,1700479509833584653,panda_K,6.163243767855653,0.6200734105622261,-6.605616020805584,1.5431993801349653,-1.6334025236035572,-0.469553689443618
1700479509845192535,1067,1700479509844531728,panda_K,6.06742096435683,0.9190728074284183,-6.8169512812279365,1.5762367189906092,-1.5857741253992943,-0.44921653561410513
1700479509855254571,1068,1700479509854568250,panda_K,5.602918625368297,0.8218534691493644,-6.831837195217386,1.5497562212134937,-1.4618593853151927,-0.42889401959382795
1700479509866138075,1069,1700479509865444001,panda_K,5.906243894648328,0.8976138340792685,-6.580169219067861,1.5544091473393666,-1.4700049828437247,-0.4087238852133933
1700479509876596307,1070,1700479509875552555,panda_K,6.159003513287432,1.2058064336368683,-6.6348389073085725,1.6037900307515978,-1.4723063356538317,-0.3919232791396066
1700479509886121927,1071,1700479509885577198,panda_K,6.103062515483821,1.3422247298562748,-6.723502253629001,1.6283753642177512,-1.418901997488085,-0.3762488566524287
1700479509896372930,1072,1700479509895599465,panda_K,5.870138625284511,1.0017269181647848,-6.521894918220065,1.5697576512579552,-1.3196705269620697,-0.36228399039389864
1700479509907140831,1073,1700479509906586479,panda_K,5.931369283480022,1.2197302216175094,-6.619291218559471,1.6114398038762785,-1.2933790609543263,-0.34819286333890337
1700479509917420046,1074,1700479509916621448,panda_K,6.2144952212934275,1.4612445764352318,-6.470302813254242,1.6569184794652656,-1.3182678513980721,-0.3351985022500474
1700479509928372382,1075,1700479509927513382,panda_K,5.9202393904137764,1.638954421284637,-6.382235453201191,1.6908706972582557,-1.245349908916881,-0.3181548060617736
1700479509939073022,1076,1700479509938477467,panda_K,5.669443688590072,1.8183698056392275,-6.453529555306961,1.721412120346085,-1.1893767317490553,-0.29646333184200546
1700479509949216332,1077,1700479509948601510,panda_K,5.371734828042215,2.0537786458142353,-6.366499554181504,1.7642030138997395,-1.1232775808966033,-0.2719797348385797
1700479509960286872,1078,1700479509959557933,panda_K,4.946703120279786,2.37231377025471,-5.961647191679541,1.8137432246678165,-1.0187517341872836,-0.23937520577614718
1700479509971173288,1079,1700479509970544192,panda_K,5.085652715156704,2.6002435888798483,-5.399845854652386,1.844453707044346,-1.0198393013723706,-0.20738173382972228
1700479509981457263,1080,1700479509980611515,panda_K,4.996147222886086,2.890608697745282,-5.6069648964896555,1.9112746309607653,-1.008244604406398,-0.17736180335820403
1700479509991151597,1081,1700479509990617627,panda_K,5.0117197208107624,3.4999121539124562,-5.678199467751147,2.026856095233554,-1.0156806987527365,-0.1479082002110461
1700479510002038322,1082,1700479510001550180,panda_K,5.0424871507865365,3.677858952954187,-5.752371789972117,2.071908931010378,-1.0256743921548095,-0.1210601883228673
1700479510012111383,1083,1700479510011592115,panda_K,5.089957308881484,3.69082864679554,-5.43056093680717,2.0840805543505456,-1.0260514128588805,-0.1004716637575251
1700479510023088277,1084,1700479510022572837,panda_K,4.3997480670534435,3.6591824122433487,-5.721850139935015,2.1069817219863913,-0.9099115082898205,-0.0806553164469403
1700479510034253856,1085,1700479510033557809,panda_K,4.257484950093389,3.4581762671158285,-5.526261084870594,2.089028563840857,-0.8812869991565726,-0.06588859396689721
1700479510045361973,1086,1700479510044586128,panda_K,4.234555512480959,3.644685683396814,-5.513002183379245,2.139553915805128,-0.8824665342007477,-0.05632861015725833
1700479510055339829,1087,1700479510054591973,panda_K,3.9820922910314516,4.021752441088316,-5.659890021683477,2.2122501370286276,-0.8505857492560761,-0.04675271795846013
1700479510066184346,1088,1700479510065504470,panda_K,3.5577771406054506,3.994054486855974,-5.1301127211637345,2.1862001819605426,-0.7648010565783309,-0.04140109586814872
1700479510076520303,1089,1700479510075565377,panda_K,3.001668909179212,3.7495052595559075,-5.197036890091505,2.125354044785828,-0.6727549544867897,-0.037764919599880015
1700479510087422219,1090,1700479510086610775,panda_K,2.6482856323204342,4.105382389129722,-5.1484235170196495,2.1612849944257966,-0.6252483570084704,-0.03569607074443981
1700479510098400865,1091,1700479510097578074,panda_K,2.3011247678854705,4.381030249958011,-5.064311375545238,2.1769558585300217,-0.5842642257881183,-0.03186509848676349
1700479510109584378,1092,1700479510108557669,panda_K,1.8949174284768018,4.337744673047773,-4.667202738849601,2.131637977235406,-0.5159429515599329,-0.027587026221226753
1700479510120057863,1093,1700479510119516683,panda_K,1.8176717421380788,4.640747005287525,-4.656378687452974,2.1454116989298813,-0.5091433067538182,-0.0243806346277829
1700479510130369473,1094,1700479510129505673,panda_K,1.3770885370166783,4.793948212457156,-4.591203501134008,2.1356316267130326,-0.4359335237605575,-0.020826712075115935
1700479510141273773,1095,1700479510140561245,panda_K,0.6299268812150839,4.833493939515787,-4.074237476490599,2.0859569273995473,-0.2900652696064855,-0.01877230357660408
1700479510151330107,1096,1700479510150618229,panda_K,0.5269059190670319,5.189536615839939,-3.717360786352859,2.1063015225485224,-0.2669190426007497,-0.015182723269558121
1700479510162342157,1097,1700479510161490421,panda_K,0.04537777953708851,5.435762959077358,-3.7202274331130556,2.098158869833592,-0.17809068075625922,-0.01271996690874026
1700479510172486309,1098,1700479510171563934,panda_K,-0.1607585632867614,5.6019953224100805,-3.4796749614101845,2.074970010929453,-0.1285002822966217,-0.011787339844831497
1700479510182303867,1099,1700479510181574911,panda_K,-0.36165893413001876,5.518261425150495,-3.090147603569647,2.0150428877501874,-0.08719389816672067,-0.01592035718408389
1700479510193145065,1100,1700479510192521595,panda_K,-0.8920652266238968,5.267495755897958,-3.0999679988109015,1.9275271777488359,0.003693639908685626,-0.02330576731420502
1700479510203116003,1101,1700479510202621378,panda_K,-0.8334797870200412,5.408996235729308,-3.2902357945262635,1.923791316804515,-0.019062824255553962,-0.031155610079731486
1700479510214171478,1102,1700479510213508295,panda_K,-0.8311033225137306,5.29445872690146,-2.5716666087628015,1.8594812045381965,-0.002634371201530664,-0.037649663554512394
1700479510224429249,1103,1700479510223582739,panda_K,-1.1669699311756145,5.133642488466491,-2.5809132690156837,1.8071385777766804,0.06299788137731269,-0.03902013183976191
1700479510235327044,1104,1700479510234508114,panda_K,-1.1675831199022646,5.595906939945952,-2.703157002260154,1.8606721844590792,0.05969262754431115,-0.033230916158742324
1700479510246065342,1105,1700479510245569073,panda_K,-1.3313445532417063,5.3415455759347505,-2.4934819105053845,1.7910900799194982,0.09202570075062332,-0.030378016913736768
1700479510256120552,1106,1700479510255573175,panda_K,-1.6295301016449162,5.030208701458549,-2.2656565306236427,1.709081944401146,0.16035080291966883,-0.03165603561427028
1700479510267329784,1107,1700479510266599258,panda_K,-1.8059464589870702,5.084398105816653,-2.0210084463339504,1.6839215794038356,0.20723961260488816,-0.034738075034900326
1700479510277966047,1108,1700479510277464173,panda_K,-1.9477841608187325,5.010879183775239,-2.1342271101493626,1.6512750350573904,0.2367821625866526,-0.04111303583248499
1700479510288159674,1109,1700479510287609099,panda_K,-2.2651168083437527,5.024018381806191,-2.1627017333442042,1.6379836063248372,0.29808329777104337,-0.043838813779293384
1700479510299198004,1110,1700479510298510572,panda_K,-2.2061414896860727,4.7262551114620175,-2.1051670060079,1.5754991991678324,0.30152158593370576,-0.04238060678226207
1700479510310215936,1111,1700479510309545075,panda_K,-1.838165002971595,4.602679646813975,-1.8647966248061736,1.5381287449877503,0.24654634474784667,-0.03547698650599474
1700479510320296600,1112,1700479510319573389,panda_K,-1.786384845754867,4.28565396319945,-1.6081542074772954,1.474169293074353,0.2448279446487421,-0.028010463301947338
1700479510331101553,1113,1700479510330523150,panda_K,-1.899251958646222,4.074309160510483,-1.805416993712037,1.4391740796495573,0.2589952534536317,-0.02252859805411825
1700479510342964386,1114,1700479510341595144,panda_K,-2.2301328137834444,4.054707377926019,-1.9683821313848602,1.4284954721772798,0.3067902624750639,-0.019991257608317974
1700479510352976230,1115,1700479510352450037,panda_K,-2.5166922001988508,4.191138507506279,-1.8846806324507395,1.4393844022215065,0.35271660732952603,-0.019832636584206788
1700479510363086686,1116,1700479510362487164,panda_K,-3.288200409187948,3.9505045346963366,-1.4722243213501363,1.3786016534987304,0.4969402270198279,-0.019792453569985116
1700479510373038522,1117,1700479510372524571,panda_K,-3.584332494793319,3.9927463741769755,-1.626823939968591,1.3873769321715037,0.5444278890987604,-0.010501910011554934
1700479510384069981,1118,1700479510383524346,panda_K,-3.573344466540557,4.057175751211444,-1.6996961159088733,1.3921528166871304,0.550743869848924,0.005503581530695839
1700479510394245525,1119,1700479510393523863,panda_K,-3.6391376680060197,4.1350545757084145,-1.7305177743936946,1.403726188723068,0.5722687570640294,0.025893920070307042
1700479510404106794,1120,1700479510403579356,panda_K,-3.4145407999181665,4.1873106904434705,-1.46708543123836,1.4065043610181835,0.5462271716316218,0.04435686245476197
1700479510414353056,1121,1700479510413617815,panda_K,-3.408873607959672,4.0457182928360815,-1.3405986760517916,1.3698469506275728,0.5650659565792194,0.059773272262839336
1700479510425312648,1122,1700479510424539934,panda_K,-3.1466281214491696,4.024547868403287,-1.2405836441291935,1.3513373237135067,0.5390178006053739,0.07407759259397717
1700479510436055305,1123,1700479510435471685,panda_K,-3.0644193757337446,3.8457691013622393,-1.3953622159217662,1.3182556655735476,0.5314124026046986,0.083756248352837
1700479510447192531,1124,1700479510446543612,panda_K,-3.125076405075339,4.0139699779389515,-1.1878631842423202,1.3381105773125177,0.5507572121612225,0.09286509341043354
1700479510457569066,1125,1700479510456624811,panda_K,-3.26318068123032,3.924144800871654,-1.6402224917913188,1.3210451353991481,0.5810743598023385,0.09911400498164884
1700479510468334084,1126,1700479510467657204,panda_K,-3.0729059507002185,4.078844094886184,-1.2179991804624535,1.322038260365748,0.5733574821530174,0.10475714449916348
1700479510479525145,1127,1700479510478601654,panda_K,-2.926424979262251,4.381853944401575,-1.2960077973227193,1.360060741142185,0.5640789930857011,0.10889708561846165
1700479510490316253,1128,1700479510489522685,panda_K,-3.2822975079997403,4.446993240518731,-1.4246399581945117,1.3501576332144283,0.6482122674509311,0.10538827400398795
1700479510501212779,1129,1700479510500543399,panda_K,-3.587544095114059,4.230262747505943,-1.591199794774512,1.296880067726101,0.719831390986294,0.09774254276846489
1700479510511333166,1130,1700479510510560517,panda_K,-3.35740948176036,4.2765473357649,-1.4470368780692822,1.2900680534793054,0.6948142405960633,0.08633840772563128
1700479510522109053,1131,1700479510521478360,panda_K,-3.2864303834129265,4.359540601410582,-1.7092313308179816,1.2994157874769376,0.6933385457779966,0.07148750026529664
1700479510532140029,1132,1700479510531599828,panda_K,-3.0007722218756436,4.350910554745491,-1.7084283475015336,1.3040487430375527,0.6527437178356577,0.05618611793244957
1700479510543037719,1133,1700479510542505418,panda_K,-2.5045791321069273,4.738287015970989,-2.4565726789264244,1.3919300495413078,0.558705411387917,0.043584066417386214
1700479510554062673,1134,1700479510552640427,panda_K,-2.3933421690235925,4.726319989248065,-2.2310669641389143,1.3879716176543124,0.5605085511376537,0.039658647882158796
1700479510564077354,1135,1700479510563530786,panda_K,-2.4093440504557484,4.214360871283084,-2.21860637139522,1.3089308256038468,0.582520962238506,0.04304370123536965
1700479510575305050,1136,1700479510574543487,panda_K,-2.5806667131455074,4.190971882471441,-2.193754577066519,1.3088587153549065,0.6249282771023849,0.05196777686894086
1700479510586216594,1137,1700479510585554661,panda_K,-2.7672170959481814,4.280946035612511,-1.8720124444370685,1.3277978170548328,0.668438653870817,0.06248681223720265
1700479510597875072,1138,1700479510596572683,panda_K,-3.2033585766623,3.826604176810726,-2.3478222122172685,1.2714163955974163,0.7388123511374743,0.06911125399767026
1700479510608338947,1139,1700479510607610772,panda_K,-3.357445224307017,3.75576649645231,-2.49086919665262,1.2733908263834817,0.7562265680159154,0.06767690259648834
1700479510619274863,1140,1700479510618612859,panda_K,-3.6836901370027677,3.682285803340235,-2.31718047733471,1.2736497179265074,0.8032228397718676,0.06168912078947608
1700479510630413880,1141,1700479510629646844,panda_K,-3.690357807542566,3.829410168162385,-2.6297681428232207,1.3204202340520297,0.7788931173061402,0.05443728217551666
1700479510640982239,1142,1700479510640514785,panda_K,-3.6650455809946103,4.109841549519573,-2.826463516974753,1.3736990016257835,0.7496778343235662,0.048295656496894074
1700479510652082850,1143,1700479510651553246,panda_K,-3.8909668811873788,4.035614413133517,-2.7142806230240657,1.3616137899265626,0.7715694420984062,0.04685519141032955
1700479510663412497,1144,1700479510662507185,panda_K,-4.186353976492993,3.875113125637874,-2.545635042969376,1.333280379396888,0.8095769801981734,0.045956058452774416
1700479510674212810,1145,1700479510673470269,panda_K,-4.493194046165247,3.822912374695175,-2.6399559193759377,1.33066487058649,0.8436150519022911,0.04447725910362901
1700479510684083039,1146,1700479510683468203,panda_K,-4.401931694608773,3.937746524061803,-2.74669401219704,1.359878706377238,0.8012221892080941,0.04565449662674144
1700479510694222818,1147,1700479510693534641,panda_K,-4.46493527489214,4.061034355065052,-2.7421238917453623,1.393738687451716,0.7876518964638124,0.04956120173608973
1700479510704319214,1148,1700479510703566493,panda_K,-4.894255191254967,3.8460937932263364,-2.53417752958086,1.3680309365285652,0.8467532974766058,0.05761439812715419
1700479510715402230,1149,1700479510714574455,panda_K,-5.343707656485389,3.6696326305212614,-2.554517325297982,1.3540205513778754,0.9019731009315606,0.0730118719245433
1700479510726236895,1150,1700479510725494975,panda_K,-5.616623698869558,3.639365295951423,-2.7151316029945938,1.3652392233703874,0.9298124605113722,0.08743098533587147
1700479510736149914,1151,1700479510735522653,panda_K,-5.6318008625698655,3.7869899923132158,-2.765149961537545,1.3948979420705878,0.9296747067529888,0.09369517837973508
1700479510747409943,1152,1700479510746531366,panda_K,-5.532144378441118,3.7106381312583983,-2.5051320081602917,1.3644105560908695,0.9376865380010673,0.09406379006825269
1700479510757322771,1153,1700479510756585693,panda_K,-5.537231482936588,3.764871668812056,-2.9423595689181803,1.3642141066620053,0.9476667483905794,0.08832606468053124
1700479510768199830,1154,1700479510767546676,panda_K,-5.593631663275123,3.8601646174538233,-2.9253080893957164,1.3529074287248273,0.9918247340679152,0.07811673540871675
1700479510779102115,1155,1700479510778515638,panda_K,-6.01445910792471,3.791721734921608,-3.1783161482583284,1.3272266873349001,1.0907848289179343,0.06739365465235615
1700479510790336821,1156,1700479510789578380,panda_K,-5.746536451352605,4.028474089643943,-3.537498839145991,1.3683940714348373,1.0481233253758602,0.06027230612065399
1700479510801092103,1157,1700479510800556814,panda_K,-5.572981924734918,4.105733599370932,-3.4504254703932404,1.390550062367676,1.0250914183074091,0.05552188073161098
1700479510811667344,1158,1700479510810675453,panda_K,-5.476017963992385,4.112060642230437,-3.2785261316069607,1.400765494273258,1.0109061275558076,0.05376306726865452
1700479510822300751,1159,1700479510821599804,panda_K,-5.677153219163932,3.8511601373508606,-3.6726692409480663,1.3774159164293458,1.0403007429360298,0.05784847779729861
1700479510833387946,1160,1700479510832575722,panda_K,-5.663879343094482,3.7420730221883307,-3.5763987795459253,1.3741965125800173,1.0428038106905269,0.06433264530143695
1700479510843550864,1161,1700479510842584731,panda_K,-5.551816003675186,3.6720353728113775,-3.6854558936973287,1.3740184869621819,1.0289900791441329,0.07142687886233162
1700479510854205914,1162,1700479510853560338,panda_K,-5.642786495719685,3.4250898145149096,-3.5817385195099476,1.3347049742957098,1.059130816178908,0.07956163977170734
1700479510865219465,1163,1700479510864515094,panda_K,-5.660667431080405,3.210604788239018,-3.5910797682576603,1.2965989044645552,1.0807471089028688,0.08635035655221691
1700479510876090389,1164,1700479510875570613,panda_K,-5.658636043817772,3.1690536630990667,-3.668832140216225,1.2948433033387925,1.0905936661061402,0.08699374442778388
1700479510886134023,1165,1700479510885591153,panda_K,-5.841154141037129,3.070858647701772,-3.984441638344661,1.291060331159282,1.1285414403621143,0.08582023460033161
1700479510897270544,1166,1700479510896547841,panda_K,-5.66386937337517,3.0030055031106166,-3.4475304255626553,1.2831147690077052,1.1134218165196386,0.08312819039484903
1700479510908276533,1167,1700479510907586722,panda_K,-5.47602503211082,2.8794824598267836,-3.549781806840294,1.278517150966418,1.0834733164106551,0.07789966632607828
