1700478839743751877,63,0,,-0.00024749092611075287,-0.7857100321906,0.0008447914257662691,-2.3557057929573104,-0.0017011821635274423,1.578480829199228,0.7941835241218326
1700478839753991444,64,0,,-0.00024749092609425543,-0.7857014920971096,0.0008535905935460467,-2.3557086047165194,-0.001702544046646375,1.5784824865952876,0.7941820999681949
1700478839764031429,65,0,,-0.00024783878622258574,-0.7857014137563086,0.0008507347545805383,-2.3557057962375856,-0.0017028728367605105,1.5784784895720745,0.7941813878913719
1700478839775191252,66,0,,-0.00025277088572303873,-0.7857013876484852,0.0008557475059293739,-2.355704008407482,-0.0017025045939916118,1.5784801045787322,0.7941828120450177
1700478839786122160,67,0,,-0.00024749056523430235,-0.7857114419333285,0.0008557474698563778,-2.3557090472576907,-0.0017025045919128708,1.578479421057748,0.7941871862312156
1700478839797169207,68,0,,-0.00025278063963388473,-0.7857270935495188,0.0008506660566230582,-2.35570902077812,-0.001703216722857495,1.5784761244065253,0.7941850500007469
1700478839808134821,69,0,,-0.0002499964716356824,-0.785738089527384,0.0008500347804910542,-2.355697650051235,-0.0017025045919131644,1.5784784895002204,0.7941871862312156
1700478839818320485,70,0,,-0.00024675152862794613,-0.785747353347884,0.0008454286126850708,-2.3556920960073118,-0.0017025047542780175,1.5784801171223317,0.7941871862312156
1700478839828910207,71,0,,-0.00025278052722053397,-0.7857631975137551,0.0008404653034963254,-2.355692043025333,-0.0017025045919137755,1.5784808287146384,0.7941864741543928
1700478839840316838,72,0,,-0.00025596456240172834,-0.7857605595781849,0.0008397537694170871,-2.3556898913480637,-0.0017038270202982756,1.5784824572878358,0.7941878983080386
1700478839851129159,73,0,,-0.000258485748805409,-0.7857473602366102,0.0008475754358806951,-2.355697281908301,-0.001702504591912859,1.5784808291453227,0.7941813878913719
1700478839861091761,74,0,,-0.0002531962518749232,-0.7857448264891815,0.0008468956290215314,-2.3557057103793615,-0.0017032166687357758,1.5784777774413419,0.7941870684936457
1700478839871731865,75,0,,-0.00023938695245989366,-0.7857463070953467,0.0008508010648845622,-2.3557171215524675,-0.001702504591912859,1.5784769243934025,0.7941820999675303
1700478839883145009,76,0,,-0.00023966202989216301,-0.785747008136844,0.0008507449162308318,-2.3557110906009755,-0.001705700425327652,1.5784793033200273,0.7941798460001562
1700478839893815334,77,0,,-0.0002458184563163469,-0.7857537019818618,0.0008497882745444668,-2.355697728732723,-0.001701894258390932,1.5784816428397328,0.7941799637370616
1700478839905035059,78,0,,-0.0002495844259135915,-0.7857621577467514,0.0008444206564075953,-2.3556892844757455,-0.0017025045919129608,1.5784816430012376,0.7941813486455153
1700478839915014580,79,0,,-0.0002277786760030087,-0.7857257054198986,0.0008457120231713485,-2.3556776811369864,-0.0017018944027155174,1.5784876463614372,0.7941834063836062
1700478839925779568,80,0,,-0.0002499814881956947,-0.7856793276031788,0.0008476368513372941,-2.3556931513388952,-0.0017011821635283587,1.5784887510297725,0.7941813878368721
1700478839936012411,81,0,,-0.000307212089173092,-0.7856362991263368,0.0008525048782352059,-2.3557292748442933,-0.001705861525506609,1.5784742325985868,0.794181387891371
1700478839947270492,82,0,,-0.0003475094722797307,-0.7856255387100616,0.0008754919035813247,-2.355759106738768,-0.0017059024415265515,1.5784714705360106,0.7941854145162635
1700478839957170338,83,0,,-0.00029815972125727124,-0.7856840745642918,0.0008776949468202781,-2.3557766434919047,-0.0017041827630534694,1.578465928274164,0.7941764372440865
1700478839967983050,84,0,,-0.00020047030905165917,-0.7857826836058819,0.0008456117815327822,-2.3557776778533603,-0.001704182277273256,1.578466702050005,0.7941813878674452
1700478839979012328,85,0,,-0.00012719905396645434,-0.785901872391067,0.0008116158185171383,-2.355732731683145,-0.001703958538082098,1.578474399122471,0.7941842361986635
1700478839990072051,86,0,,-0.00015702115590923867,-0.7859975393251968,0.0008096626120482357,-2.355662942985529,-0.0017082069835564447,1.578486998804036,0.7941813878913719
1700478839999873754,87,0,,-0.00024016364466436537,-0.7860304646417295,0.0008488344954833957,-2.355599835385154,-0.001704894263897898,1.5784874893756846,0.7941791484820925
1700478840011096950,88,0,,-0.00030890939795393115,-0.7859957030493576,0.0008934684019770353,-2.3555604736391054,-0.0017039454406254696,1.5784965792979468,0.7941850495162219
1700478840021920976,89,0,,-0.00028172196153446904,-0.7859411293468441,0.0009321436524081651,-2.35557235955249,-0.0017069040362755596,1.5784979320048864,0.794185407357472
1700478840032312428,90,0,,-0.0002058025628977533,-0.7858530441917045,0.0009178558994331045,-2.3556112311477184,-0.0017058232358333723,1.5784874716996136,0.7941871862252085
1700478840042978204,91,0,,-0.0001278927486272996,-0.7857762417005435,0.0008552727264060516,-2.3556728605037525,-0.0017045391158550343,1.5784778235953592,0.7941858018139997
1700478840053880887,92,0,,-0.00014280763328892903,-0.7857812998857147,0.0008162545224682826,-2.3557395330804205,-0.0017038271826635397,1.5784785392822438,0.7941886103850859
1700478840064126767,93,0,,-0.0002086983873159618,-0.7857974341709797,0.0008245756903017136,-2.3557751706272696,-0.0017099068325017422,1.5784672320027673,0.794181387891372
1700478840074344948,94,0,,-0.0002899657031761361,-0.7858299445048784,0.0008594965742179074,-2.35575668904657,-0.0017059932824941403,1.578469530347966,0.7941820868862427
1700478840084795662,95,0,,-0.0003224588714248917,-0.7858698862453402,0.0008925199517853994,-2.355723532596387,-0.0017078669341536192,1.5784816248346183,0.7941842231166376
1700478840095207448,96,0,,-0.0002733377218106062,-0.785896275542934,0.0009035755154882745,-2.355704109681496,-0.0017033350892935357,1.57848644010048,0.794179924491648
1700478840105915908,97,0,,-0.0001879783346025027,-0.7858691401487701,0.0008831274286322738,-2.3556844221458944,-0.001702517744159185,1.5784879351259011,0.7941842360369366
1700478840115929350,98,0,,-0.00014019648743811787,-0.7858524475838888,0.000850569352833385,-2.3556871048111923,-0.00170321666895851,1.5784872251748676,0.79417914993564
1700478840127230659,99,0,,-0.00015732641141284528,-0.785813562910158,0.0008462220204064269,-2.355710719260421,-0.0017036882339183392,1.578485357897744,0.7941850498392413
1700478840137276939,100,0,,-0.0002103228468970843,-0.7857829943839698,0.0008557327177430937,-2.3557404520633054,-0.001704545124677138,1.5784816142812714,0.7941784376973116
1700478840148369348,101,0,,-0.00026632430537212545,-0.7857719498533772,0.0008830204234413064,-2.3557498888353385,-0.0017058751642139488,1.578478689617104,0.7941798460001553
1700478840158826163,102,0,,-0.0002607821277695384,-0.7857981772409589,0.0008855455715747706,-2.3557432145396127,-0.0017052605423596796,1.5784769636581903,0.7941799637370616
1700478840170576712,103,0,,-0.00023183912899963637,-0.7858282556651277,0.0008733619868450279,-2.3557321021919875,-0.0017061760550908976,1.5784796785222668,0.7941850500007469
1700478840181059411,104,0,,-0.00019892390341553703,-0.7858618599524011,0.0008540637961759222,-2.355709599323497,-0.0017057276849286626,1.5784835854321504,0.7941847193936505
1700478840192124905,105,0,,-0.00021267941066782,-0.7859094291411505,0.0008451573498044888,-2.355704521406817,-0.0017045393203176831,1.578486856724089,0.7941835240500604
1700478840201978131,106,0,,-0.00023604959963772538,-0.785910779484284,0.0008529194152901132,-2.3556834722622946,-0.0017032566105685469,1.5784894466275667,0.7941842361986624
1700478840213071270,107,0,,-0.0002572158934105193,-0.7858925542028671,0.0008744359742163856,-2.355692622431796,-0.0017077480823392967,1.5784848859777634,0.7941861435472963
1700478840222958290,108,0,,-0.00024113890640875313,-0.7858760012865431,0.0008911713047575449,-2.3557174246880783,-0.0017088061078310687,1.5784841894294088,0.7941806757607138
1700478840233308778,109,0,,-0.00020933095134374201,-0.7858560936466988,0.0008951752442112874,-2.3557285392661496,-0.0017056059084747507,1.5784817276521843,0.7941777257819961
1700478840243992333,110,0,,-0.0001772592607991941,-0.785848815552776,0.0008822612942561087,-2.3557357565344397,-0.0017057443240643482,1.578481609912596,0.7941791499356428
1700478840254070071,111,0,,-0.00017958459526090504,-0.7858562523152959,0.0008657625483525465,-2.3557351625032474,-0.0017050254923983265,1.5784821483456173,0.7941878983080386
1700478840265217016,112,0,,-0.00020223587182886162,-0.7858691355144308,0.0008568745367173861,-2.355725025283776,-0.0017064183540616848,1.5784835947097655,0.7941856443399999
1700478840276039935,113,0,,-0.0002366174237127942,-0.7858879473531959,0.0008561825925620535,-2.3557116095944,-0.0017084563937710892,1.5784843954294479,0.7941784378581552
1700478840286550288,114,0,,-0.0002449949313775321,-0.7858957965221569,0.0008635734718506179,-2.3556966355383198,-0.001707857756994659,1.5784879239999696,0.7941838829859539
1700478840296048990,115,0,,-0.00023697374489391743,-0.7859000223476804,0.0008723073282818096,-2.3556965540317156,-0.0017078942669582718,1.5784855975705125,0.7941878983020569
1700478840306143371,116,0,,-0.00021133287181543468,-0.785889505097748,0.0008720502292017448,-2.355701842340082,-0.0017035732794439416,1.5784832578897474,0.7941831765605343
1700478840317066343,117,0,,-0.00020101295843740687,-0.7858691121737136,0.000869919687617279,-2.355704627756479,-0.001706929961923792,1.5784839537927553,0.7941868556181376
1700478840326981457,118,0,,-0.00021339183973438506,-0.7858575281142925,0.0008699196755904452,-2.355721118898497,-0.0017048938222745792,1.5784847633936967,0.7941806365148572
1700478840337304241,119,0,,-0.00022788738989593026,-0.7858493404163037,0.0008646299620485749,-2.355725861565909,-0.001703949786424488,1.5784832404450768,0.7941784364046041
1700478840347826575,120,0,,-0.00023987810903118944,-0.7858485339637514,0.0008699196755902415,-2.3557300327402912,-0.001707596144849066,1.5784790117476615,0.7941828105914593
1700478840358807925,121,0,,-0.00022195490000500017,-0.7858638487447632,0.0008671356158314697,-2.3557270646442015,-0.0017068221741677397,1.5784839519424088,0.7941835241218326
1700478840368865919,122,0,,-0.0002133079080542236,-0.7858741078797685,0.0008784515312737675,-2.3557169542395626,-0.0017064653318866329,1.5784815839947606,0.794180675814549
1700478840379956792,123,0,,-0.0002010418404624527,-0.785883359155097,0.000875346066245206,-2.3557100879500386,-0.0017064141441409523,1.5784823779383053,0.7941854145162635
1700478840390509577,124,0,,-0.00020879552468146926,-0.7858812040592585,0.0008731114993390075,-2.3557019207039356,-0.0017039468999347767,1.5784864113182957,0.7941806757966039
1700478840400925942,125,0,,-0.00022236497072262564,-0.785878021797196,0.0008667615459484728,-2.355703751190716,-0.0017074777806322238,1.57848641137282,0.7941850500007468
1700478840412209196,126,0,,-0.00022866999951109813,-0.7858676947876051,0.0008642636797081011,-2.3557176755191143,-0.0017033351111121443,1.5784848898545647,0.7941864741543928
1700478840421749232,127,0,,-0.00022652446056582433,-0.7858619179128539,0.0008646566261650124,-2.3557238835635688,-0.0017088179081490248,1.5784825458129985,0.7941810366213321
1700478840432326487,128,0,,-0.00021872877461247958,-0.7858620571980971,0.0008692661718928909,-2.3557291990347142,-0.001704906983429512,1.5784802014224322,0.7941791499538121
1700478840444124217,129,0,,-0.00021027090547274122,-0.7858700854587802,0.0008646300823190652,-2.3557216844851614,-0.0017085752330899286,1.5784825366802957,0.7941857619160644
1700478840453028592,130,0,,-0.00021006974275955176,-0.7858726171168997,0.0008699196755922783,-2.355716116353085,-0.0017047686353321373,1.5784855960911914,0.794184236198661
1700478840463308929,131,0,,-0.00021552905260211386,-0.7858776708083656,0.0008653489149704214,-2.355713808696714,-0.0017038801399877962,1.5784813398003223,0.7941856443399999
1700478840473782094,132,0,,-0.00022643208254125843,-0.7858805187941008,0.0008654190607774045,-2.355706641074748,-0.0017029041728677944,1.5784860144797523,0.7941820999675303
1700478840484289913,133,0,,-0.00022374376974520748,-0.7858755158341706,0.0008699196889536978,-2.355710272824839,-0.0017032215464574693,1.5784824186496278,0.794180675814549
1700478840495263697,134,0,,-0.0002155597876123636,-0.78586771212119,0.0008678545687533915,-2.355718346612495,-0.0017068223659598817,1.57848407151238,0.7941783201212499
1700478840506124632,135,0,,-0.00021266209803618533,-0.7858602794613138,0.0008692924786555193,-2.355718346612495,-0.0017053790892026615,1.5784839142238865,0.7941806758138844
1700478840515899315,136,0,,-0.00021763612925121596,-0.785862758110636,0.0008674512902262587,-2.3557155625527364,-0.0017025192310615473,1.578485584486118,0.7941813878913719
1700478840526828579,137,0,,-0.00022082128780777501,-0.7858595474947699,0.0008653664521895307,-2.3557213176691976,-0.0017039497684407413,1.5784808777035144,0.7941795712791597
1700478840538071573,138,0,,-0.0002215416888411812,-0.7858670673955783,0.0008646299662060834,-2.35572372572843,-0.0017041952651706746,1.5784852386885937,0.7941857620753544
1700478840548076511,139,0,,-0.00021563822228227905,-0.7858698514553536,0.0008654191649624035,-2.355718863657744,-0.0017060033123568216,1.5784808922989073,0.7941864739928872
1700478840559057571,140,0,,-0.00022082271353560432,-0.785877450376748,0.0008692671500873563,-2.355712818532696,-0.001706809006133168,1.578480646923449,0.7941810558307244
1700478840570215131,141,0,,-0.00021302734561706003,-0.7858833110772743,0.000870709756484085,-2.3557102728394206,-0.0017085665336755154,1.5784838127499057,0.7941929845531062
1700478840580774803,142,0,,-0.00021517164837843328,-0.7858755161909731,0.000870634122828826,-2.355707418136894,-0.0017046429651644676,1.5784848853263527,0.7941854145162635
1700478840591137378,143,0,,-0.0002130864660586115,-0.7858681175220555,0.0008647088836148336,-2.3557127706426098,-0.0017081407619838095,1.5784847546743892,0.7941840072988826
1700478840601162220,144,0,,-0.0002233280005663747,-0.7858621643872311,0.0008672146348784843,-2.3557155624557002,-0.0017043404919830528,1.5784836007393357,0.7941835240680052
1700478840611686595,145,0,,-0.00022403853899069742,-0.7858621340897806,0.0008646572398412681,-2.3557184290287934,-0.0017077368818164498,1.5784837053945102,0.7941864741543925
1700478840622969084,146,0,,-0.00021840389185133276,-0.7858595503256703,0.0008706298609475128,-2.355724220888241,-0.001709881034490379,1.5784805390781484,0.7941835241218407
1700478840632989037,147,0,,-0.00021553304801876714,-0.7858645617418102,0.000867214645568992,-2.3557166626195944,-0.0017037432973518922,1.5784843855988588,0.7941828120450177
1700478840644130889,148,0,,-0.00021589935907829878,-0.7858723571091365,0.0008671356162775948,-2.3557160308340133,-0.001706771767738001,1.5784840716397677,0.7941847193936505
1700478840655072326,149,0,,-0.00021268055910315768,-0.785874863832894,0.0008720502312001061,-2.3557136062166824,-0.0017037296043598156,1.5784813590182194,0.7941835241584038
1700478840664892272,150,0,,-0.00021803557410162878,-0.7858750967663578,0.0008678721402715806,-2.3557156449830527,-0.0017071871759400824,1.578485351662911,0.7941871862312163
1700478840676201723,151,0,,-0.0002208227129242366,-0.7858777001225842,0.0008692749433175928,-2.3557102728396604,-0.0017064320590594853,1.5784808908333938,0.7941878852260864
1700478840685817677,152,0,,-0.00022332847496598003,-0.785867070332577,0.0008692749753895897,-2.3557127784929777,-0.00170657037553755,1.578484885440046,0.7941850500005254
1700478840695900013,153,0,,-0.00022082271294345115,-0.7858721946995292,0.0008724263397943293,-2.3557155659443536,-0.0017049098903356439,1.5784834719970517,0.7941813878913719
1700478840707261447,154,0,,-0.0002155329993999514,-0.7858698494881191,0.0008671356158371736,-2.3557155625527555,-0.0017064305849177148,1.5784830120457223,0.7941854145162635
1700478840718195374,155,0,,-0.00021803897790724863,-0.7858744663854969,0.0008699200003205585,-2.3557165922477306,-0.0017037091945258822,1.5784828523432473,0.7941864739869056
1700478840729564422,156,0,,-0.0002180383284587981,-0.7858769688056085,0.0008671385384061558,-2.3557103045001018,-0.0017041837393318266,1.5784848680490218,0.7941806758145481
1700478840739511186,157,0,,-0.00021803865317734691,-0.7858709001730141,0.0008699225982125886,-2.3557127784935137,-0.0017033350389773917,1.578484070237985,0.7941850500007469
1700478840750007825,158,0,,-0.00022332836672451275,-0.7858726945974797,0.0008653404719986775,-2.3557127788321393,-0.0017093180456213017,1.5784793668985284,0.7941782089769839
1700478840760774290,159,0,,-0.00022356902358724908,-0.7858680420870703,0.0008699197156822374,-2.355712778832141,-0.0017026800273830646,1.5784837182996705,0.7941828120815808
1700478840772604452,160,0,,-0.00021545409236935415,-0.7858670944714516,0.0008647176392343922,-2.3557186762776925,-0.0017050142326870267,1.5784832578877526,0.7941835241218409
1700478840782762054,161,0,,-0.00021780181932811644,-0.7858645627406077,0.0008646329933598072,-2.3557127784948384,-0.0017044053467433222,1.5784840716379955,0.7941806758145491
1700478840794154375,162,0,,-0.00022387779798536912,-0.785864240119957,0.0008673723442496773,-2.35571352057883,-0.0017050108855007544,1.5784824280753544,0.7941864741005576
1700478840805053493,163,0,,-0.00022553880491432547,-0.785864561754141,0.000862124309602019,-2.355715645312386,-0.0017060037998989914,1.578483253528432,0.7941857620775695
1700478840816274754,164,0,,-0.00021876150218078322,-0.7858698515623511,0.0008706311597148044,-2.3557130257423418,-0.0017044155813344438,1.5784840706689376,0.7941864741543928
1700478840826831256,165,0,,-0.00021302738577804958,-0.7858648424765163,0.0008724282559623381,-2.3557208292777108,-0.0017065489497733264,1.5784800784370017,0.7941879027231975
1700478840837246077,166,0,,-0.00021479652110225025,-0.7858749782824849,0.0008706299690865299,-2.355712778535022,-0.001703845099263341,1.5784820412143472,0.7941864741544676
1700478840847176701,167,0,,-0.00021732749103086762,-0.7858802347594555,0.0008671395246241565,-2.355712778492978,-0.0017067823702878048,1.5784855975501326,0.7941784378588199
1700478840858453888,168,0,,-0.0002232481554173449,-0.7858733046790064,0.0008672175922180052,-2.3557127786060312,-0.0017041865168876884,1.5784840716918307,0.7941864741543929
1700478840868805851,169,0,,-0.00022333161351574256,-0.7858681164039307,0.0008646303233227974,-2.355712778530663,-0.0017036127335084501,1.5784848840403638,0.7941842361986637
1700478840880367759,170,0,,-0.00021874882546942597,-0.7858709034958565,0.000867135724076948,-2.3557127784929777,-0.0017038291332811333,1.5784830120536932,0.794185050000747
1700478840890623873,171,0,,-0.0002180415797114119,-0.7858680817730129,0.0008699284433094117,-2.3557127784929777,-0.0017052626530416773,1.5784817065735444,0.7941871860697101
1700478840900834281,172,0,,-0.0002155329994495124,-0.7858680900943879,0.0008670011429718189,-2.3557177877928077,-0.001707154880899497,1.578484884955562,0.7941857620775672
1700478840912113184,173,0,,-0.00022082368711482585,-0.7858670763891538,0.0008667605310438227,-2.3557155911679364,-0.001707496491666289,1.578483244753957,0.7941820998066893
1700478840922752969,174,0,,-0.0002180386531883454,-0.7858698515624019,0.0008671367102929841,-2.3557158922180936,-0.0017054066916396139,1.578480890677796,0.7941871731492626
1700478840934065648,175,0,,-0.00022332836672451286,-0.7858698861581935,0.0008724516325349918,-2.355710355257355,-0.001704812564795982,1.5784840716738737,0.7941841969527332
1700478840943875007,176,0,,-0.0002208227129416181,-0.7858670946805321,0.0008671359410072331,-2.355712778494373,-0.001708566161571269,1.578485351250174,0.7941820999675303
1700478840955510192,177,0,,-0.00021803865318284615,-0.7858723041592557,0.0008601322657666012,-2.3557127784929777,-0.0017045977893515737,1.5784840711534542,0.7941835241218407
1700478840965844255,178,0,,-0.0002155329993999514,-0.785869854682667,0.000867135616328243,-2.3557127784929777,-0.0017075367425989467,1.5784821967980676,0.7941878983080386
1700478840976178470,179,0,,-0.00021276431765334907,-0.785872394986288,0.000867138538404331,-2.3557127784929777,-0.0017088403856958963,1.5784829032055177,0.7941871847776654
1700478840986949260,180,0,,-0.00021553169901162637,-0.7858769949012928,0.0008699986211549178,-2.3557127795104624,-0.0017056445575228925,1.5784837184232836,0.7941803452074444
1700478840998306177,181,0,,-0.00022016949470466264,-0.7858781611015039,0.0008671356162771196,-2.355712805965083,-0.0017061365059126098,1.5784840716898365,0.7941850485292516
1700478841008897034,182,0,,-0.00021813023749301186,-0.7858770828931224,0.0008701564039913398,-2.3557127784931327,-0.0017053794567178512,1.5784832186438909,0.7941826943074395
1700478841019110424,183,0,,-0.0002153226867016723,-0.7858755131434806,0.0008674827218924697,-2.355715645082089,-0.0017041826262860417,1.5784830120530369,0.7941842494421464
1700478841029005334,184,0,,-0.00021018371751442048,-0.7858708263625562,0.0008646300103603133,-2.355715562554134,-0.0017032582402385706,1.5784855960992419,0.7941810346788865
1700478841039867926,185,0,,-0.00022008578562303144,-0.7858671580636032,0.0008621330759845119,-2.3557155903639977,-0.0017080946804807315,1.578485479833159,0.7941820960961234
1700478841050952887,186,0,,-0.00022309163739719966,-0.7858622913759306,0.0008646299620980689,-2.355712778643873,-0.0017065357613969382,1.578483773473476,0.7941813878913501
1700478841060884958,187,0,,-0.00022332836271548087,-0.7858595508662206,0.0008671385384043236,-2.3557127815454355,-0.001706905174250589,1.5784855978749162,0.7941850498392413
1700478841075117743,188,0,,-0.0002178906860188347,-0.785853825878681,0.0008692664961881467,-2.3557130258549455,-0.0017082198304832661,1.5784839544387792,0.794187897823521
1700478841086071112,189,0,,-0.00021553007683608507,-0.7858599011628359,0.0008673824233449555,-2.3557214095820767,-0.0017081301302547145,1.5784840716858246,0.7941868386699092
1700478841096195981,190,0,,-0.00021818770123486692,-0.7858616878184493,0.0008695292071778118,-2.3557188729360887,-0.001702625127674929,1.5784838127738325,0.7941857620596248
1700478841107072516,191,0,,-0.0002205858803737015,-0.7858698504579839,0.0008667615053612812,-2.3557138633015966,-0.0017039630829815279,1.5784840569887673,0.7941806758145489
1700478841117253460,192,0,,-0.00022331959511494222,-0.7858826841306071,0.0008646303228767651,-2.3557155935478784,-0.0017035849152194913,1.5784840319612083,0.7941864741543928
1700478841128108601,193,0,,-0.00022545888347975154,-0.7858858160530907,0.0008724340970937322,-2.355711017638516,-0.0017065313555253542,1.5784830115689605,0.7941868386699092
1700478841139185575,194,0,,-0.00021828513103116755,-0.7858805274628692,0.0008673723442820595,-2.3557072691198973,-0.0017038686044903559,1.5784805291978423,0.7941806758085673
1700478841148908852,195,0,,-0.00021302734979118066,-0.7858780246980238,0.0008621246370050142,-2.3557095550723632,-0.0017053014590068633,1.5784850031577098,0.7941828120450176
