1694108509022910066,50,0,,-0.00029646740063959433,-0.0650528492748456,0.002544957471724751,0.0006910848202656661,0.0005648416023769903,0.2757326445876082,0.000638499359266332
1694108509033330662,51,0,,-0.000535409061228066,-0.07232561661314033,0.00026284571598420654,-0.0015186755475262144,0.00020365860581087725,0.27301940794791074,0.001112116837844133
1694108509044494554,52,0,,-0.0029422531488650853,-0.06909948853735105,-0.00018330033306425305,-0.0013660772980827053,0.0002268832964508132,0.2907486456938723,-0.00026329930417734107
1694108509055956229,53,0,,0.000316065360382191,-0.0687379831406962,-0.0004468157779301727,0.0015037209113465816,3.3797541911371295e-05,0.3108922712321657,0.001606659363244059
1694108509067940331,54,0,,0.000119390326779331,-0.07151513500628182,0.0016648781522838674,0.002689352374559651,-0.00019920077940657226,0.31328041956037794,-0.0016591942981057874
1694108509076976833,55,0,,-0.0039096911838650585,-0.07133147682367452,1.5996374833951815e-05,0.001637974751268036,-0.00035395617180457436,0.30773260634783667,-0.00048745283851124566
1694108509087224534,56,0,,0.0029688766699083632,-0.07264795750963932,5.696844754045453e-05,-0.0014452244479511921,0.0004074677507909958,0.31255278209902215,0.0005425281307345787
1694108509097064821,57,0,,-0.0006801629118383018,-0.08267069197392524,0.0008844951292192848,-0.0025699529982235654,-0.00040318046177811173,0.31372447373562545,0.0004914788263883433
1694108509108047419,58,0,,-0.0007197868449708688,-0.07463659973167591,0.0008457689165423256,-0.0041128346054842,-5.024451307386362e-05,0.3412662395677584,0.0001501061985485067
1694108509117802909,59,0,,-0.00014372373550702674,-0.07268187869413138,-0.003150220277097259,0.0009098282863362942,-0.0003944694665417422,0.35104198905580314,-0.0006551337847561617
1694108509129217992,60,0,,-8.684105586220224e-05,-0.06949942917868414,0.0016190115270895966,0.0037246024373858433,0.00030291342865419117,0.34393749910071414,0.0015802777842327614
1694108509139122916,61,0,,0.0011238863420747174,-0.07364004986464126,7.796074130137238e-06,0.002220735678674699,-4.725399009801502e-05,0.3345011095120533,0.00012773086996684338
1694108509148818429,62,0,,0.0005373903814600313,-0.07072858740659324,0.00036969234773587663,0.0002976395855662455,-3.8223288117106714e-05,0.3253056787984691,-0.0006426944477464651
1694108509160158444,63,0,,0.0011111661131546588,-0.07410028621179121,0.0022416399456878875,-0.0009441894255275599,0.0008457996920545315,0.3418988059176428,0.00010621693100773345
1694108509170983956,64,0,,0.005148454224378467,-0.0733034920708788,-0.00015356185547384137,-0.0030804445445355546,9.701831124630118e-05,0.3649023647917044,-0.0008006930910278954
1694108509181051729,65,0,,6.667325091680562e-05,-0.0784776402278466,0.0013342137384805492,0.00017096955230804997,0.0001318843707386656,0.37126523626379543,0.0002146102776725394
1694108509191006430,66,0,,0.0017589495189472078,-0.08244583925278942,0.0012527239454117693,0.00235156281114861,-3.726671719301382e-05,0.356163582325136,-0.00045289213616657247
1694108509201986048,67,0,,0.0005639641291576847,-0.07864561422371444,-0.0005261789635839537,-0.0006812652310092891,6.673136305441919e-05,0.35289919395041547,0.0015429574902125478
1694108509213310247,68,0,,-0.0008242549634377861,-0.07935262983901721,-0.0014491177249816316,0.00038693018625122257,0.00012383902390225368,0.3680108164112438,0.0009069883567072831
1694108509224047327,69,0,,0.0002507914439601326,-0.08705849853587742,0.001955966035824237,-0.009846336519205698,9.290215091117678e-05,0.3821489183439301,-0.0015092810814397938
1694108509234252328,70,0,,-0.0004594764236355559,-0.08197112906238872,-0.0007105993053843798,-0.0006835320669781637,0.00015086289673409874,0.3948518928412264,-0.0009424086560187593
1694108509244198709,71,0,,-0.0010728523294198538,-0.0754771317657345,0.00023701617202985897,0.004064330656166697,-9.849749917255358e-05,0.377244748957716,0.00041163755497095734
1694108509255064593,72,0,,-0.001863900947032336,-0.07313871052269622,-0.00032044413595909156,0.009129091799163139,-0.00015263182966614104,0.3737082842755956,0.0004781119583051651
1694108509266089842,73,0,,-0.0015917131274454399,-0.07165803504262998,0.002864659878294646,0.004655494793202106,0.00047510728433153916,0.3781165464090111,-0.00019722131679775112
1694108509275997813,74,0,,0.0001316727227939854,-0.06574018178718194,0.004593731889041507,0.0005068239642428955,9.431682536765506e-05,0.3975441507120088,0.001591302394596443
1694108509286760139,75,0,,1.0187466394216966e-05,-0.060527217986960764,-0.0004413717510195073,0.0008495655876695328,-0.00026404840739154104,0.40534336489622136,-0.0006924470839116054
1694108509296933941,76,0,,0.0007639948863113453,-0.06300647571368348,1.7649725427021936e-05,-0.0021849516457783545,-2.9397746706033458e-05,0.3875888425267968,0.0010989708661403588
1694108509308160054,77,0,,-0.0018601594739122399,-0.04972680220963469,-0.004919517323016577,0.0022048860751166326,-0.00018723154436677708,0.37791738268388536,-0.00034137768517586084
1694108509318067577,78,0,,0.0014499943124306294,-0.05000341660634872,0.0007549647541802566,0.0014818231537449705,9.572201704085595e-05,0.39238008825244497,-6.366132709005632e-06
1694108509328955692,79,0,,0.0009987193090047236,-0.04988216708475739,-0.0019079550156443277,-0.005537448281308295,-4.070736660287969e-05,0.40830215331012526,-0.0009767658402492956
1694108509340558284,80,0,,0.0014937827080744581,-0.0381081648344511,0.0016029444428286642,-0.00010212883648387565,0.0002407462104492439,0.39877388700982774,0.0008785844000672187
1694108509350069768,81,0,,0.0009477063774649126,-0.0335934052257809,0.0010218299097440188,0.0014327347342793404,0.0008254660087249222,0.3804853052974862,-0.002745735838375966
1694108509360130134,82,0,,0.002047180075786203,-0.032122392065951806,-0.0013226269408968482,0.004562399655408067,0.00026740744300138,0.3765745791879771,0.001467379810480027
1694108509370115834,83,0,,0.0016477819958338536,-0.0296038331308865,0.00012215454385515465,-0.0020071518585436233,-0.00022505727785807696,0.3934704876407489,0.0008434171786351341
1694108509380931306,84,0,,-0.0019884767584863136,-0.026689215186956532,-0.00088669208468334,-0.0019044345041847894,4.7736168397272646e-05,0.424527147755196,0.0019484591244489876
1694108509392077993,85,0,,-0.0016783449891508782,-0.025850893259317588,-0.0027986734298674765,-0.0009532786610867675,0.0001891766178004856,0.39023208792156333,-0.00045979589425506316
1694108509401900497,86,0,,-0.0018464747189420737,-0.020428260038568045,-0.0014850423430242874,0.0013495710852545583,-7.717272195503773e-06,0.3832834953923906,0.0012079936253179262
1694108509411919186,87,0,,-0.004714325552804022,-0.01150057670950655,1.4115055593742286e-05,0.001269278661492098,0.00015410184894538387,0.3747952275154145,-0.0015236720829373451
1694108509422772038,88,0,,0.0001222099916275924,-0.013612556674252006,-0.00015832786520557682,0.00042378187150718464,-0.007941292109134038,0.40953496439422643,0.008165635090387606
1694108509433880525,89,0,,-0.0018926438514510096,-0.009152300499237521,-0.0014899373764036157,-0.008361241445448418,-0.0003540718173094082,0.4140249245806631,-0.0003890650857909942
1694108509445184204,90,0,,0.0020247421936133523,-0.005774756011993412,0.0010959000496349705,0.0019310131294228866,-0.0003247899778832328,0.3894833277218518,-8.492380043463852e-05
1694108509455771246,91,0,,0.0011324378166782708,-0.011945978713651736,0.0011948943778796732,0.0003879157127750975,0.0003024124103866249,0.36052523902142725,0.000954924388888022
1694108509467317736,92,0,,0.0007420277381463711,-0.009196790566231539,-0.0011504485486199501,0.001052685324320699,0.0002744318959622283,0.3730246095797189,-0.0005568290436759985
1694108509478059866,93,0,,0.0002282030624576551,-0.005013508273538623,0.00042186898818978433,-0.0009824096431478577,-0.00031190434170645236,0.39330963299596305,-0.0072174056554325594
1694108509487995004,94,0,,-0.0008028866678608308,-0.0010189110781986211,-0.0016154907924829508,-0.003226154483756196,-0.00016695586786910055,0.3828561040844504,-0.00028672634055101426
1694108509498659680,95,0,,0.0016564115936287232,-0.002398284158770066,-0.0006619995106244517,-0.00032550972412729977,-1.924013497222901e-05,0.3692208845935431,-0.001571111947769135
1694108509510194474,96,0,,-0.0012144112116951112,-0.0014512191305360634,-0.00019708895835714304,0.0012168740490278304,-0.00028350753486536723,0.3447866559142433,0.0009381757028816939
1694108509521009354,97,0,,-0.002398165340277771,-0.002631942859308313,0.0007832780775722559,-0.0012094397798979163,-1.2253039861200608e-05,0.3621720445190336,-0.0017204363220567444
1694108509531946373,98,0,,-0.0011705127894576645,-0.001180239508449751,0.0006785156654540215,-0.0031921760726929113,-0.0002888811050914818,0.37461205929176583,0.0007964660546168775
1694108509542424570,99,0,,0.0001643683500303941,-0.0022606183886399937,-2.0209969311114646e-05,-0.00030653702921746944,-0.00011268980687266777,0.356737833431612,-0.001099960878386607
1694108509552250158,100,0,,-0.0018801790110442196,0.0008012416043922733,-0.0015480745489959715,0.0030149039278729306,0.0003103019723467987,0.3422086014415033,0.0014384237185618824
1694108509563535068,101,0,,0.0016005993756360683,0.0013018159497895953,0.0009842288499914637,0.0005863795959143197,8.838458565245009e-05,0.32047331042715826,-8.263784548883158e-05
1694108509573366077,102,0,,-0.0018984178770298957,0.003091245274850077,-0.00010677226853562418,-0.0008360441371679014,0.004682047788496356,0.31963800640801177,0.00018208216825547273
1694108509583973758,103,0,,-0.004319427070417546,0.002813285605696544,-0.0007581247676984923,-0.004623271228288515,-1.5657675673846818e-06,0.3497054011420007,-0.0008866982980980004
1694108509593762124,104,0,,-0.00014603402058557582,0.001406509610798474,-0.0005725476846697387,-0.0020673114453446835,0.000231962547744049,0.34076264619487595,-0.0003112514476349304
1694108509605568471,105,0,,0.0008054986492248914,-0.00038073254819691766,0.0008238602776375743,0.0002529930220981319,-0.00012521133161333905,0.32419442641176127,-0.0030625950389270586
1694108509615517811,106,0,,0.008980990918658166,0.0011821946056123386,0.0001838699898356952,0.0024587783488460684,-0.0022215627281114694,0.30367475755384316,0.0011420189672526552
1694108509625781238,107,0,,0.0006058347688005586,-0.0015040322482487935,-0.0003630425464639146,0.00243465120347018,7.314849248974304e-05,0.29977152811324537,-0.0011424717690293323
1694108509635952246,108,0,,0.00036554729445570854,0.002050011166625034,0.0009549071774707388,-0.0006098053448330708,4.690265865894125e-05,0.298001014356715,0.0005895298045922013
1694108509647103558,109,0,,0.0019294101306786735,0.003539160205736748,0.0015986901034514367,-0.0015070957898500356,-0.00029018474073011697,0.30832957994179827,0.0007529398789799643
1694108509657736560,110,0,,-0.0009763407166358956,-0.0007197967773962521,-0.0005966606318396964,-0.0031157825463661998,0.00025595909768187246,0.29266075379383655,0.0003094090546950785
1694108509667920635,111,0,,-0.00044642962285277736,0.0013322106268134116,-0.001019493981227742,0.0019651572044467004,0.0003211960217146368,0.2703364711810075,0.0007933314124489862
1694108509678466975,112,0,,0.002504150474965302,0.0020696797376010072,-0.001919121014152598,0.0009642933731125248,0.0027067612360409917,0.23909714395644574,-0.00025503757920264174
1694108509689378350,113,0,,0.0009280508828943136,0.0016039521462818504,0.00034576487750961996,-0.0005270332878679721,-0.00013939721570747305,0.20919566061620098,-0.00020408115317359523
1694108509699958764,114,0,,-0.00043768322549101287,0.001737115390478783,-0.0011924093571552892,-0.002360536585930463,0.00023743764569985544,0.18733321898597785,9.421333561725583e-05
1694108509710148051,115,0,,-0.00043350935009646766,0.006218588777927515,-0.00021957675812227392,-0.004029334404944698,0.0011601549288197816,0.17129985924793814,-0.0001115538852091169
1694108509720313116,116,0,,0.00016509119406336322,0.00533876278654195,-0.006345864912275135,-0.008493044844172059,-0.00043274992273013927,0.16228424939361166,0.0009074030719666658
1694108509729759462,117,0,,0.0034320429873668738,0.004219337354219957,0.004606893944975173,-0.006645154282498833,-0.0003352234208996876,0.1399217147515408,-8.727980482295163e-05
1694108509740884850,118,0,,-0.0007945842216116314,0.007978871314581948,0.0008269935159472534,-0.01535034942486288,0.0009442801544583337,0.14223973086746305,0.0019201574697502173
1694108509751033878,119,0,,-0.00033681642824745414,0.005552171044525546,0.00019666487956126726,-0.018520892169118466,6.525395106373256e-05,0.10835343127690934,-0.0006725075509504868
1694108509762186958,120,0,,0.0007688786518867935,0.008837396078639138,-0.00012765134538090866,-0.016678408780303067,0.002362094770518568,0.10048998328926302,-0.00015881391269764305
1694108509773088689,121,0,,0.0019167399951933953,0.006873027037257019,-0.0012327976346645573,-0.021295085956469093,0.0032107986874807875,0.048128702056501445,-0.0024329235884753128
1694108509782987178,122,0,,-0.0003655841901639785,0.0034662974327127343,-0.0006446689277929635,-0.022395949969177806,0.01307286623560362,0.0322923393993692,1.5990853221685217e-05
1694108509794274135,123,0,,-0.0012600542807963844,0.004951732034716739,-0.0009599680296816058,-0.023070932407066837,0.0009197057548660801,0.0032725557062852537,0.0053235795498467065
1694108509804930320,124,0,,0.0005036237219997852,0.0037281962504445818,-0.0032807977880423716,-0.026091385287784805,0.007445107064667528,-0.005649844711202981,0.0026277947518240892
1694108509814670053,125,0,,-0.00251909763570324,0.006513498367619882,-0.002706962228446569,-0.03241095113734915,0.0021439785231980946,-0.0016181749308404967,0.0006181549030127265
1694108509826256498,126,0,,-0.002794110287986752,0.0038980504367978675,-0.0010083880259552814,-0.03514449153229212,0.0011624495460753085,-0.004844354459182163,0.009457430629586169
1694108509839833357,127,0,,-0.001680103593636481,0.002433168561304558,-0.007421698351027765,-0.04803085915949596,0.0029954897707122788,-0.004682382028164657,0.020833692136048194
1694108509847710825,128,0,,-0.0007830474802716775,0.0003126697804767155,-0.010668842311008573,-0.0524104735988786,-0.0009687675778656411,-0.000521740825070316,0.02019629479332103
1694108509856729741,129,0,,-0.005946205374857241,-0.0008802414516466193,-0.01028851344600775,-0.05547309488714113,0.0002685309790890617,-0.010346827311517775,0.012867643749122488
1694108509867983966,130,0,,-0.0074285697264399025,0.0004679427449751091,-0.011563463373131603,-0.06345357156125314,0.00019154315391136395,-0.005317630735147442,0.015095522950917225
1694108509881684352,131,0,,-0.009834807965285592,0.003148491724556756,-0.025288081821328846,-0.07368831551098882,-9.641593528090741e-05,-0.007505456472371107,0.0021970769887081467
1694108509888882066,132,0,,-0.005077628778483752,0.0004833899479668859,-0.027963604480702526,-0.07652442182389847,-0.0005357146180511713,-0.0008550773597052763,3.353059632806932e-05
1694108509899265814,133,0,,-0.007126300155762568,-0.0010773761752203431,-0.024235879539744605,-0.0900199119278047,-0.0004542245026338034,-0.0005596934683897907,7.818070131269538e-05
1694108509909622297,134,0,,-0.012997341708254383,-0.0002405744109939362,-0.025297541191509856,-0.09958199340601177,-0.00048632431602244893,-0.00025475717701452135,0.0004833886061600553
1694108509920386512,135,0,,-0.007000887772501352,-0.000907359910108905,-0.027221146291931852,-0.11078638139845942,0.00029975005362964336,-0.0018472950037163537,-0.0005706901432365561
1694108509930680806,136,0,,-0.01573730850991543,0.00032755840457610925,-0.028514507895238298,-0.11468818201396036,-0.0001860488236242025,-0.005710130534732654,-0.001113489674581486
1694108509941084695,137,0,,-0.02554220946795983,-0.0002597935332214986,-0.03209900263005612,-0.12281538250195904,-0.0005052684137205768,-0.006685101356411709,0.001245597201309858
1694108509951215921,138,0,,-0.024311345946366098,0.006279645459794516,-0.03273581770770457,-0.13379345966547224,-0.003622161813893596,-0.007287444203386323,0.0008829190860300366
1694108509962138604,139,0,,-0.031561656701112405,0.008292451754647042,-0.04336295838074961,-0.13701214927855743,-0.0005959390058623898,-0.01005977877270869,6.183102000964399e-05
1694108509972935554,140,0,,-0.03392547898501911,0.007401511578260755,-0.04168493721546044,-0.13629377715982866,0.00012376900573139453,-0.013072299405316762,0.000657430405148336
1694108509983029358,141,0,,-0.03505605035381571,0.02033754248530696,-0.03978942386641547,-0.13646542849748294,7.723756752774387e-05,-0.010473378628290623,-0.0017656893168655492
1694108509994127583,142,0,,-0.03551296584198066,0.026756561881559875,-0.04669716116305994,-0.1317555663256649,7.073632296615228e-05,-0.0017099848675668436,0.0007905211141075522
1694108510003787849,143,0,,-0.03878072221383078,0.026558518628522768,-0.04289893946060038,-0.14262744330000918,-0.00027192076281675083,0.0009269477549646099,-0.0017943422431499385
1694108510014853651,144,0,,-0.036451881549789414,0.026977170107985563,-0.04809207128862247,-0.1404494261929658,0.00025042536608918477,-0.0024919606214133063,-0.0001808973649288999
1694108510025063769,145,0,,-0.04060235823288255,0.03386246938055678,-0.04099556198203138,-0.15245453171808288,-0.0003254001701353232,0.0036868340533223977,0.000731100903190909
1694108510035896794,146,0,,-0.04489887899560278,0.03836632199822988,-0.03552016442219692,-0.15195331247349578,-0.00028394500144689037,-0.00015004686994587844,-0.00028051748573755417
1694108510047198955,147,0,,-0.04888061372320173,0.04661465960304384,-0.03735976193841745,-0.15492867307555977,-5.953774421741128e-05,-0.0007118091294691986,0.0003247097050354635
1694108510057767289,148,0,,-0.058146974177926025,0.05190327119487857,-0.029148273679770586,-0.14187130613849683,-0.00031788413335993333,-0.00034454141812185324,-0.003448868099153677
1694108510068105349,149,0,,-0.052863413099553384,0.06712368938138441,-0.03722710552768589,-0.1356630580186051,-0.00039017668885971965,-0.0009005771962294622,-0.001991561698247075
1694108510078747860,150,0,,-0.05447775502198606,0.07588697998314298,-0.029330427512706,-0.13807570346113,0.00029829582059732394,0.0007659167447131556,-0.0007743012487816427
1694108510089181933,151,0,,-0.0567144485326805,0.0815763645093758,-0.03728118800764774,-0.13523203749236862,3.2566122459148724e-05,0.003158376902390838,0.0005831444813516167
1694108510100801130,152,0,,-0.06581666338463903,0.07904593331087328,-0.03659322256968439,-0.14091451603177635,-0.000847311036198077,0.0006249179601312025,-0.0010462696234444827
1694108510109976755,153,0,,-0.06572310778801478,0.08142254733044872,-0.041372435898097346,-0.13830347408951527,-0.0006015723903906911,0.0055434279839101964,-0.0010889253449906028
1694108510120952884,154,0,,-0.06531871520115212,0.09755285907241569,-0.03827597489058521,-0.13860691782119883,-0.0005037559937191656,-0.0006094238203113796,-0.004141428186490767
1694108510130848225,155,0,,-0.05940059876516611,0.09936041411462732,-0.04097321831589092,-0.1425713797249548,-0.0006788753309892323,-0.0006326138570030757,-0.0006907936572501808
1694108510140954749,156,0,,-0.052808138577532734,0.0972270081975243,-0.0414962731259547,-0.13379597936680518,-0.0005246057719798966,0.0008809022926416509,-0.002031991705046632
1694108510150912796,157,0,,-0.048537636687560747,0.09860422255623452,-0.041997943285995036,-0.12618048996477466,-0.0014541886009491424,-0.0004557200158074402,-0.006267332768078283
1694108510162128066,158,0,,-0.048244592997598174,0.11174521221093496,-0.04468368741276338,-0.1130480630028578,-0.007871006652198531,-0.001377585034212691,-0.0038489083701464424
1694108510171647758,159,0,,-0.04847497222079618,0.11461552774332642,-0.04452444272595659,-0.11189148165828225,-0.00795697142901568,0.00031547045605855576,-0.007443685187360951
1694108510181860537,160,0,,-0.05150549682327029,0.10668543830135471,-0.045429235990027475,-0.10370796713813887,-0.009363240549806862,4.0958903278687094e-05,-0.0027861644199313348
1694108510192952817,161,0,,-0.04829522198646585,0.10436025356980877,-0.05888463341622879,-0.10140589523799047,-0.012166104307007446,0.00047245399680872585,0.000246669129312643
1694108510203830509,162,0,,-0.054538797715969645,0.10327189311176584,-0.05505408449048277,-0.10050368735456941,-0.002389346046231977,0.009212015020685367,-0.0011708380778520462
1694108510214757354,163,0,,-0.05153645091846755,0.11617053801598036,-0.0541400125864234,-0.10032288062486955,-0.00029564295050894893,0.0012287212819371853,0.00043582542916710776
1694108510225277667,164,0,,-0.052699467977666795,0.10526342453040416,-0.05473751727449513,-0.10443775602703069,0.00016556211077406983,0.0009752767412497236,0.0012029921124196903
1694108510236238548,165,0,,-0.0494108079870551,0.10873819307609824,-0.05699051144230987,-0.09635236366031692,-0.00023114574549656634,-0.0008353889967105907,0.0003664979774405774
1694108510247096413,166,0,,-0.0443123989519314,0.10754570137982139,-0.0593294019960027,-0.1007559428921989,-0.00017195428023124843,-0.0011217603997389297,-0.0011762811523799814
1694108510257059312,167,0,,-0.04701160433152201,0.10481419552494696,-0.06228400605384524,-0.0964302542124671,-0.00024774898541451605,0.00012932316684782495,-0.0009895749714275497
1694108510267819904,168,0,,-0.050698081667982085,0.10963578992798437,-0.07038830594761451,-0.09397367825698358,0.002670796336053117,0.00012417165982955033,-1.5959183318999697e-05
1694108510278318370,169,0,,-0.05079457970886349,0.11401926454677092,-0.0639774146076844,-0.09164465756121899,0.00014143239469608128,-0.0006124275250708898,-0.0005625677813209122
1694108510287870425,170,0,,-0.054153405863884174,0.11262142172394435,-0.06391307508580185,-0.08696437632766636,0.000245428977897063,0.0004977457403877756,-0.0009012832841896377
1694108510299108539,171,0,,-0.05203907126399836,0.10475704137514401,-0.06960763308199353,-0.07520965549202566,5.144596077281539e-05,4.881600490746411e-06,0.0013662046326754016
1694108510311620751,172,0,,-0.057567415702154366,0.10980016315187567,-0.06828909357399315,-0.06856300993276318,0.00033366087033250046,0.0007374114755078906,0.0006744310116475898
1694108510319830297,173,0,,-0.0481098913168434,0.10812031563930857,-0.07365126378302443,-0.06482370047071223,-0.00021474087811694214,7.732230027075161e-05,-0.000768441777771725
1694108510330998115,174,0,,-0.04426608729510205,0.11343587799587436,-0.0697868240780542,-0.06507692581631273,0.00013087019655255936,-0.00922583153628057,0.0006058507843075158
1694108510342269291,175,0,,-0.05272120164810542,0.11072169086599835,-0.07314631898885673,-0.06271208757907641,-9.7704551105315e-05,-0.00941558404548214,-0.0004607922308053959
1694108510351951376,176,0,,-0.04849797084106228,0.11241769312410645,-0.07392389082201163,-0.0600481195856725,0.00047382288057936875,-0.0006439072644751322,-0.001020723144718178
1694108510362936370,177,0,,-0.05157634416021639,0.11718480034871182,-0.08244787998730968,-0.05670043891470161,-0.0001580869391866505,-0.0002777598810650371,0.0006610675387264712
1694108510374376163,178,0,,-0.052302097271586266,0.10806285528441367,-0.07243353751907292,-0.055368177901646096,-0.0004950070908789423,0.000258005728230708,-0.0019565786231206172
1694108510383949568,179,0,,-0.04569977114356064,0.10777385863158484,-0.08022213119111375,-0.060862144406797714,0.00016687632959687474,0.0003826429866907392,-0.000782843656420728
1694108510393946102,180,0,,-0.04884145283292517,0.09915627766909267,-0.07933797905294321,-0.06038946077332602,0.00015540824027403122,-0.009719180008720485,-0.0007106665427618522
1694108510404836317,181,0,,-0.034857028301537835,0.10097185087791688,-0.0778170370973336,-0.06003264391499597,-0.0004565441476107294,-0.002206471045537767,-0.005126867091379808
1694108510414791862,182,0,,-0.0363467800321095,0.1065106895087329,-0.08148132393963715,-0.0550016082314496,0.00022177253919926522,-0.00038473393520155027,-0.007396972507932441
1694108510425258254,183,0,,-0.03476120721540749,0.10469177695930171,-0.06983263259455907,-0.05220936583506775,-0.0002245721941205545,-0.00024134457505119294,-0.011635348457406965
1694108510435761183,184,0,,-0.032859843273546255,0.10053695931082318,-0.07398740740398975,-0.04364523041635861,-0.0004405316672757486,0.00699911046771961,-0.008006266087519849
1694108510445795564,185,0,,-0.024991076551171172,0.09749675631608781,-0.07195718014587106,-0.04071559936706107,-8.791681227977568e-05,-0.0001144551209954571,-0.0010855777810685062
1694108510457028537,186,0,,-0.02767996723151726,0.11324127563161786,-0.07394662657642898,-0.033792496865030226,-0.0018274358563663694,0.0004271438781236925,-0.0017728494842288935
1694108510467662521,187,0,,-0.024093145281508903,0.11589140499257106,-0.06657615496981363,-0.024250043072064076,-0.00027830229380782786,0.00029896578391097346,0.0003113789109449221
1694108510478981718,188,0,,-0.016539382907892416,0.11257380986913769,-0.06320394918179821,-0.017723463562027163,0.00014285666223746806,-7.238247898704076e-05,-0.0011834247804451965
1694108510489936428,189,0,,-0.011171566323455773,0.11214155753822723,-0.05545645298192679,-0.015392088516291586,0.00021268896082703078,-0.0007251107836014383,-0.005838187792309295
1694108510501116555,190,0,,-0.004309566241490851,0.11497839851218879,-0.04658763680567657,-0.007332459837931348,0.0007940211642916402,-0.0003295456625688399,-0.00016591264659678338
1694108510511006458,191,0,,-0.002425234072531936,0.11238086495663961,-0.045130273328931776,-0.007910322686478457,0.0002515986021658884,-0.0070463857928191685,0.00047074673457701035
1694108510521155003,192,0,,0.0005269265593734001,0.11843670191702063,-0.041967070915122695,-0.002650599314485566,-0.00025910548524716665,0.0012380174305082713,-0.0007193933769514511
1694108510531338106,193,0,,0.0038503645352359556,0.11337010380547356,-0.025405897137224076,-0.00047637180212557425,0.00032525029372771816,-0.0005320406143603736,-0.0006342108357398586
1694108510540882014,194,0,,6.908187552848646e-05,0.1181474687217396,-0.020220733809803045,0.00015739462328830974,5.228831818304374e-05,-0.00010785081556081427,0.0011730864197802102
1694108510552320904,195,0,,0.004697820163249162,0.11862895588334561,-0.010731973087941625,0.0006359019712118288,0.00026574240751715914,0.00012709516423474126,-0.0007812539073683785
1694108510566087903,196,0,,0.002623589654406159,0.11655938745627244,-1.712512515060548e-05,-0.00024088005635257938,0.00041326025656282186,-0.00028925808243740524,0.0007488331836171317
1694108510576901546,197,0,,0.015037909765718838,0.11612070950717744,0.0017112816300558459,-0.000523048329071985,0.0004865737948624825,-0.0004433603826628249,0.0012835958549993899
1694108510586751769,198,0,,0.02066243210776378,0.1109716635738448,0.009138067035179226,-0.0016000417752946973,0.00011308321537518294,0.0006644534779097689,0.0006313052355679165
1694108510598130929,199,0,,0.0265028934061762,0.11492525533840577,0.015446302065427088,-0.0014169663516000824,-6.376805131540451e-05,0.0006308469820294333,-0.0033644996656223315
1694108510608668966,200,0,,0.031086574774691192,0.10893779077464942,0.014751900059308884,-0.005513246562747865,9.812429148808266e-05,0.00018649642587539333,-0.0030976056166825906
1694108510619077236,201,0,,0.05563318228589858,0.10358376921995056,0.018225996026425918,-0.004110333005351428,0.0003678067874465564,0.0017742008565469485,-0.010112382080951922
