1699627728361593587,375,1699627728361337995,panda_K,0.429735108726444,-0.011954182997490126,-1.6103221585581622,-0.14795678075041985,-0.9863172905743834,0.14981925366600143
1699627728372976849,376,1699627728372426988,panda_K,0.5002000458730421,0.015689746414310146,-1.5980162452664979,-0.13946065685292489,-0.9998332729084499,0.14634718869555285
1699627728383865654,377,1699627728383365385,panda_K,0.5151112572891985,0.02860238846160698,-1.618171358129459,-0.1337664298301911,-1.003606521967792,0.14507833922840552
1699627728394619752,378,1699627728394377098,panda_K,0.5457448645922901,0.05193054093501648,-1.604356769632464,-0.127716239068926,-1.0100259692794107,0.14313207958920227
1699627728405024779,379,1699627728404396463,panda_K,0.5349845305586894,0.03358011556234289,-1.5842470319753867,-0.12810594645911658,-1.0068622037683865,0.14260058313368845
1699627728414650351,380,1699627728414436335,panda_K,0.4627091163597898,0.0682569800608632,-1.5822806228945419,-0.12420247233932591,-0.9914822677512173,0.144306551244827
1699627728424729688,381,1699627728424446479,panda_K,0.4363341372044846,0.05586570342454886,-1.5678512771521471,-0.1276967533638027,-0.9850283828337214,0.14381256504244172
1699627728434706256,382,1699627728434454988,panda_K,0.38837306544567196,0.056680081045996145,-1.5561303861107836,-0.1294654290970979,-0.9743188121840103,0.144764595016519
1699627728445895947,383,1699627728445370808,panda_K,0.3564867094088246,0.03456907208815385,-1.5609911997754056,-0.13713524905428187,-0.9673053290984132,0.14736397805643411
1699627728455815784,384,1699627728455583112,panda_K,0.35215905373141837,-0.03829066560488614,-1.5512812586738722,-0.15158199721981766,-0.9661594291998555,0.14764375116967735
1699627728466917329,385,1699627728466424526,panda_K,0.3445835592585717,-0.06908366679039141,-1.5642355931193828,-0.15783740791376888,-0.9653272265819481,0.14989830788010167
1699627728477618821,386,1699627728477414057,panda_K,0.3948696543724292,-0.10491247923171548,-1.5594772789488058,-0.16396807799032467,-0.9761638025351193,0.14904254586750548
1699627728488040763,387,1699627728487422234,panda_K,0.3420913772803387,-0.06212891481551028,-1.59974540493483,-0.15934362885312162,-0.9672818838063474,0.15337078201986049
1699627728498487336,388,1699627728498314842,panda_K,0.4014391118135369,-0.03833201708726841,-1.609739589349694,-0.1560774955863014,-0.9801065479101865,0.15073918441108564
1699627728508990464,389,1699627728508462418,panda_K,0.5768494229617506,-0.07108123648218433,-1.5801184480649122,-0.15613261213788787,-1.015137634858822,0.14701274642599962
1699627728519682902,390,1699627728519349624,panda_K,0.6149399708097668,-0.05194182983255227,-1.5901750606823972,-0.14809349728239143,-1.0231247721206178,0.14404414137327998
1699627728529720491,391,1699627728529448027,panda_K,0.6019536731034133,-0.020159900279860227,-1.5969705774293268,-0.13964687588800567,-1.0219701977931281,0.14275393004301207
1699627728540878106,392,1699627728540395946,panda_K,0.7425071802199175,0.008032202409195749,-1.5366301342266055,-0.13438317970243377,-1.0491313881298634,0.14173407664368362
1699627728552047678,393,1699627728551854610,panda_K,0.4995037933120652,0.025176749830651518,-1.6618475045457384,-0.12943156677629625,-1.0026758677268188,0.14041977359442354
1699627728562888166,394,1699627728562359165,panda_K,0.3534238708962641,0.023250526408040345,-1.6784067046186721,-0.1300522007243069,-0.9718548898057484,0.13929528697389604
1699627728573867897,395,1699627728573363051,panda_K,0.3305155594388194,0.047916162242333,-1.5571572623022871,-0.12844075629950008,-0.9624795254931382,0.14159586147409636
1699627728584946645,396,1699627728584336439,panda_K,0.3239313602000253,0.002986852134782697,-1.5277952752143287,-0.13757467438821114,-0.9597522095414539,0.14010207466057156
1699627728594927658,397,1699627728594425413,panda_K,0.35432076692050407,-0.029312821349935902,-1.5393610237377595,-0.14444710705985664,-0.9673788317446718,0.14031233334037851
1699627728604765956,398,1699627728604499985,panda_K,0.3921630227076348,-0.05525644260002793,-1.561209412067754,-0.14931633854661253,-0.9774428635695221,0.1402536093680597
1699627728616014627,399,1699627728615411162,panda_K,0.43869714623291434,0.017235483911548333,-1.58692431821655,-0.14125351444517004,-0.9887263375028178,0.1455729265953337
1699627728626995472,400,1699627728626478125,panda_K,0.4820978238931455,-0.07419224904071212,-1.5992405483927599,-0.15237669496088047,-0.9980717353455536,0.14357901416671195
1699627728637146570,401,1699627728636558741,panda_K,0.5257166511599234,-0.06526528474206625,-1.5960977059876977,-0.1504288908462132,-1.006788084640463,0.14177581942415604
1699627728647669755,402,1699627728647441672,panda_K,0.5212178733557518,-0.025629123164969986,-1.6016402484324614,-0.14316907351716943,-1.005878119260716,0.14087144301390164
1699627728658942587,403,1699627728658338650,panda_K,0.5013780574631411,-0.006726860755993019,-1.603863185175681,-0.13917416781049452,-1.0012884910624231,0.13880064523172858
1699627728668572898,404,1699627728668412814,panda_K,0.5057787391859928,0.003690985576566247,-1.5832934100768834,-0.13654821365847383,-1.0017080936987415,0.13924535489391857
1699627728679495136,405,1699627728679317082,panda_K,0.5821194091637276,0.07581229220732388,-1.5694696049167953,-0.12460401153045889,-1.0167547883250676,0.13858380704698048
1699627728690093656,406,1699627728689489755,panda_K,0.4484578304106503,0.03808316387003824,-1.5826172055326335,-0.1286088032063255,-0.9892693716462159,0.13849661796421836
1699627728700816878,407,1699627728700427466,panda_K,0.36410502406172646,0.016603648704149848,-1.62621191770199,-0.1322140729005079,-0.973027916116641,0.1400245018490236
1699627728711933697,408,1699627728711433406,panda_K,0.3536192621149155,-0.07629339892483306,-1.643597878149578,-0.15131729196143653,-0.9714481361067936,0.1434612513033473
1699627728722470170,409,1699627728722351887,panda_K,0.4007006817091387,-0.008048701832955835,-1.5759177682528172,-0.13717729693739084,-0.9791424726601528,0.141883573824523
1699627728732957161,410,1699627728732475099,panda_K,0.4007466482437509,0.014317997412128497,-1.5705074801151977,-0.13245522179337887,-0.9788828102911958,0.1409870775288579
1699627728743852668,411,1699627728743323678,panda_K,0.42861830055679767,0.04972697413428165,-1.5655870379048293,-0.1285183897168393,-0.9850463425998337,0.14272375020797187
1699627728753701418,412,1699627728753408669,panda_K,0.46183178682434806,0.00669327938394107,-1.5815007931196228,-0.13447300874223275,-0.9930287338031651,0.14071740197865676
1699627728763858327,413,1699627728763416480,panda_K,0.48514282821624305,-0.07829037739622885,-1.594560621671173,-0.147277334095794,-0.9993116207826748,0.1367145411942096
1699627728773845397,414,1699627728773451594,panda_K,0.3370638849041431,-0.04819679413703959,-1.6519326697689605,-0.14440574306208254,-0.971791768086034,0.1414747027537155
1699627728784739107,415,1699627728784347712,panda_K,0.47254881005963845,-0.018709479061642165,-1.6294101979096403,-0.14047783597371138,-0.9990399291454315,0.14355217070273318
1699627728794976890,416,1699627728794371070,panda_K,0.4653640227167655,-0.01804821421837377,-1.6353222674590422,-0.13996527587369656,-0.9976144202983486,0.1422849013687123
1699627728805990062,417,1699627728805386064,panda_K,0.5339560500897194,0.039955046721231346,-1.596538110339416,-0.12791447344031726,-1.009417924472832,0.14325625062209274
1699627728815923797,418,1699627728815424293,panda_K,0.5107934038257698,0.03720186380335094,-1.578317934090293,-0.12754187981717857,-1.0032638438750436,0.14196389481432997
1699627728825774031,419,1699627728825519726,panda_K,0.4604033040602873,0.010149129010459251,-1.5819153699754904,-0.1349717664114177,-0.9915947231988346,0.14603712386872136
1699627728836528327,420,1699627728836366928,panda_K,0.42445369150820433,-0.0040436465425473245,-1.660306289582277,-0.13696857038469995,-0.9854783176896642,0.14692505225497493
1699627728847911399,421,1699627728847366988,panda_K,0.3908861004667152,-0.010398327048503325,-1.5852006505706906,-0.13767073091538723,-0.97531348472247,0.1449866915612382
1699627728857821982,422,1699627728857442232,panda_K,0.39208111204545315,-0.05840198347866124,-1.5598895214656305,-0.14392520364991887,-0.9763147364730528,0.14301584800674721
1699627728868755318,423,1699627728868459566,panda_K,0.3535540221659384,-0.0025354502120396027,-1.5810806594445925,-0.1356901732886483,-0.9704216609546027,0.14280800697898696
1699627728879542458,424,1699627728879382012,panda_K,0.406768677526877,-0.016050351278080105,-1.5166719132708102,-0.13843380095386013,-0.9792301574421908,0.14422783920192395
1699627728890025517,425,1699627728889459953,panda_K,0.4180926946576556,-0.07703896396892373,-1.5366255908663258,-0.1509056136972015,-0.9816395674929292,0.14616365758767536
1699627728901020317,426,1699627728900397665,panda_K,0.47940744365698523,-0.0033472901965750645,-1.6203777619014983,-0.13662515395076807,-0.9974015726912129,0.14548605713265456
1699627728911969146,427,1699627728911371782,panda_K,0.6751428145568837,0.0023682915810119276,-1.613232367589652,-0.13528289371019486,-1.0381107294201637,0.14428415514302573
1699627728922722601,428,1699627728922440139,panda_K,0.6290304307100422,-0.06745440716258894,-1.633659359058314,-0.14316116336901102,-1.0299304170825088,0.13740658591201033
1699627728933752337,429,1699627728933353096,panda_K,0.5716962531973663,-0.0543970071957999,-1.6482530602088445,-0.1416800160241608,-1.0195745418299007,0.13987766354431996
1699627728944955518,430,1699627728944379512,panda_K,0.515558260534795,0.0627930256937431,-1.647754224259293,-0.1244633058423871,-1.0079167567508869,0.14290286672227642
1699627728954636741,431,1699627728954494599,panda_K,0.48664915547971405,0.051072543603458614,-1.611170179625923,-0.12688267589836638,-0.9991776651321739,0.14056301775158378
1699627728965967313,432,1699627728965333765,panda_K,0.4121529234082567,0.0517445372859279,-1.5951926399446095,-0.12582926828530913,-0.981783873936913,0.14049289733148745
1699627728975991171,433,1699627728975452971,panda_K,0.36239326258077803,0.017235264567304426,-1.655413855286668,-0.1291789081994477,-0.9730693082145728,0.13825320250907475
1699627728986724360,434,1699627728986483137,panda_K,0.3216888557093457,-0.005646121034657975,-1.6050928416429115,-0.13327596584109808,-0.962542701467277,0.1386581533812989
1699627728997932607,435,1699627728997370996,panda_K,0.3293902237843999,0.008588007627191363,-1.5561845542051065,-0.13086664580595214,-0.9624937377839957,0.1360595503160954
1699627729007642358,436,1699627729007408204,panda_K,0.3316416208527647,-0.010010600816341614,-1.5751047071382154,-0.1333782664376884,-0.9639556736771059,0.1386767158031003
1699627729017576228,437,1699627729017433048,panda_K,0.4059499117524469,0.04458488528642468,-1.5683133884213076,-0.12646855518182437,-0.9795269773549784,0.1402335883947201
1699627729028871796,438,1699627729028399582,panda_K,0.453352206302203,-0.0488859249523001,-1.6031286454080018,-0.1388863118660559,-0.9903312093170893,0.1387698634612726
1699627729039667563,439,1699627729039420305,panda_K,0.49862740480315154,-0.04190495085093926,-1.6123246405902014,-0.1381687387476227,-1.0013132469255321,0.13773563563678962
1699627729050996209,440,1699627729050468860,panda_K,0.547364709301492,-0.016069924401793084,-1.622209472535072,-0.1347112458664236,-1.0116615689953012,0.13856816074242173
1699627729062011216,441,1699627729061383911,panda_K,0.5662457458873154,-0.013502470555675605,-1.6293188434948414,-0.13390839966244011,-1.015601163099083,0.14156726615615065
1699627729072838015,442,1699627729072342788,panda_K,0.680804301656208,-0.020393190018554747,-1.4900437189199265,-0.13565190976513813,-1.0355564504293837,0.14077666990697296
1699627729082685295,443,1699627729082360428,panda_K,0.5928617959802667,-0.021347116558497525,-1.5874282226605916,-0.13243975625692117,-1.0201475979807917,0.13958878603290828
1699627729092946174,444,1699627729092363276,panda_K,0.5554097183311988,-0.012864563293154607,-1.598472762484705,-0.1303318098051878,-1.0117210008055035,0.1404216064496454
1699627729102896940,445,1699627729102368782,panda_K,0.3822565959877128,0.011619786537350268,-1.6259599177992776,-0.12801072343578884,-0.9764954993906917,0.14257421552960978
1699627729112769677,446,1699627729112427208,panda_K,0.3476598406679391,0.006094779487536062,-1.6162544152764278,-0.1284168811880152,-0.9687307846242443,0.14076810948269847
1699627729122907708,447,1699627729122472046,panda_K,0.33503026149877935,-0.011096461155146398,-1.6347249618759665,-0.13103650827843744,-0.9664465659058354,0.14017515030612548
1699627729133697208,448,1699627729133506911,panda_K,0.3426297355471035,-0.004362285953798589,-1.6516645741447542,-0.1299484832002471,-0.9687141014171169,0.14084057317427842
1699627729145052049,449,1699627729144397060,panda_K,0.40204528766404285,0.0036123285045383258,-1.5849119702301235,-0.12767046623372774,-0.979616099989823,0.1369825521732329
1699627729155584319,450,1699627729155388116,panda_K,0.42320553713617176,-0.0009191245298962314,-1.588088874057265,-0.12741400759434343,-0.9849121923476809,0.13648265091233483
1699627729167073855,451,1699627729166441179,panda_K,0.3257590469764507,-0.0045178872714483065,-1.55352716056425,-0.127303986460239,-0.9642358182074401,0.1352318871157163
1699627729178097818,452,1699627729177467770,panda_K,0.6903391301288513,0.01454428166391361,-1.537104148055169,-0.12410460058711666,-1.0385630706281674,0.13481571414839202
1699627729188733745,453,1699627729188415448,panda_K,0.6430995786528374,0.029787441925899105,-1.6019068654909745,-0.12105861044091838,-1.0310304593197894,0.13705272359831105
1699627729199963131,454,1699627729199356221,panda_K,0.39006657050339033,0.004474520446975522,-1.6586921621460773,-0.12267547213967846,-0.980628696211122,0.13465492340799978
1699627729209930090,455,1699627729209369670,panda_K,0.39109284006763184,-0.0008878220868368814,-1.635586574645521,-0.12201824812628209,-0.9798888125029427,0.13565030651944346
1699627729219784157,456,1699627729219472556,panda_K,0.41889467420622967,-0.00031482602241264535,-1.6264541507043795,-0.12105213164619719,-0.9854434584540293,0.13341956762241247
1699627729230617678,457,1699627729230415539,panda_K,0.4974675620042839,0.020911670721319664,-1.5091702052427662,-0.11812469557234302,-0.9991785547588332,0.13104625935091258
1699627729240765520,458,1699627729240423401,panda_K,0.459703665578412,-0.06465561524490102,-1.5734045332184152,-0.1344405783097142,-0.992467023805071,0.13343470602109006
1699627729251964856,459,1699627729251450545,panda_K,0.3424451874078477,-0.005438335206843198,-1.610781696634939,-0.12294744856506766,-0.9687983020118476,0.13355231057318961
1699627729262914251,460,1699627729262386517,panda_K,0.3304067281876546,0.04908697151841018,-1.6186505124788768,-0.11227725769057936,-0.9670067007061689,0.13027102144588845
1699627729274014172,461,1699627729273343307,panda_K,0.35802122367030415,0.05865940720607005,-1.6162004452731882,-0.10960582968065874,-0.9730576970523445,0.1313469664824724
1699627729284903621,462,1699627729284342996,panda_K,0.3737143227065811,0.023924060265551467,-1.6027789384717104,-0.1146989737528378,-0.9759932393064561,0.12949127764420995
1699627729295924886,463,1699627729295397519,panda_K,0.41278219346106515,0.04520535932402073,-1.6060775795976119,-0.1113311250907144,-0.9836604870144027,0.12926586748535457
1699627729306701204,464,1699627729306342132,panda_K,0.6096158358692074,0.04394806603364512,-1.562076210956577,-0.11078856160433437,-1.0221704279979926,0.1287074408059028
1699627729317028196,465,1699627729316362650,panda_K,0.4554682317505144,0.05193201542402073,-1.5967978403995162,-0.10930975089588564,-0.9918837934778847,0.1293800771799366
1699627729327911444,466,1699627729327351659,panda_K,0.41976491886304157,0.05054553683484522,-1.603775108963745,-0.1084349850347286,-0.9840429280681591,0.12720047926334666
1699627729337722182,467,1699627729337358616,panda_K,0.4184925703085264,0.05004834548125078,-1.5658031365291303,-0.10637899998229473,-0.9818081003667369,0.12664869156041997
1699627729347980234,468,1699627729347430981,panda_K,0.3980237534518697,0.044233642057057626,-1.5312697882810218,-0.10656306845172278,-0.975681724775551,0.12473600885457953
1699627729358038127,469,1699627729357453737,panda_K,0.39025357519794307,0.06189990770518608,-1.5976687836306576,-0.10136913477161559,-0.9759554317227184,0.12436124881316285
1699627729368699961,470,1699627729368433822,panda_K,0.3712578219956846,0.051922020128484264,-1.6761693563987825,-0.09905687109417688,-0.9754790378979065,0.12449754852757507
1699627729379801460,471,1699627729379337315,panda_K,0.3854258048588906,0.054350191254120106,-1.5703061135061085,-0.0986203209236424,-0.9758681729708452,0.1239407704464586
1699627729389993606,472,1699627729389351328,panda_K,0.6869594308073198,0.10159385955544925,-1.5037788171238458,-0.09184103933727264,-1.0357315749686555,0.12176656475845923
1699627729399677490,473,1699627729399415836,panda_K,0.3904580869637386,0.16669964061809933,-1.5769975420424587,-0.07560697168049277,-0.976019496047984,0.11948198845634778
1699627729410743697,474,1699627729410303813,panda_K,0.2990957610281408,0.08198927941143055,-1.5885909992975962,-0.09068223328760476,-0.9562394020559318,0.11982395115120237
1699627729420800492,475,1699627729420377412,panda_K,0.3012936458211676,0.06249674868257851,-1.5835188357430254,-0.09272293951120154,-0.9566065414854802,0.12054488253364679
1699627729431993690,476,1699627729431335441,panda_K,0.32894015502144897,0.07017511388335443,-1.576154410683533,-0.09028635254123976,-0.9627784941747585,0.1192337077857363
1699627729441598782,477,1699627729441449076,panda_K,0.3318394667747701,0.07590158600870067,-1.5940644067299794,-0.08718342666572522,-0.9636019863607556,0.11767473143384627
1699627729452953062,478,1699627729452410565,panda_K,0.32795559430246035,0.14294657477724582,-1.609932333282142,-0.07469293753431903,-0.963860211057304,0.11754736256118346
1699627729464040026,479,1699627729463391702,panda_K,0.44707577780452795,0.14336957785077262,-1.592167296351357,-0.07220147008348607,-0.988797200125142,0.11466058850602849
1699627729474511919,480,1699627729474346715,panda_K,0.46759819181610257,0.12722699187126607,-1.5903919331796281,-0.0709737289264611,-0.9934190503195535,0.11074920746162045
1699627729484731123,481,1699627729484360937,panda_K,0.4487426454505795,0.12811353852392585,-1.5878487983678222,-0.06859739221716518,-0.9891838650514697,0.10849846693832385
1699627729495763419,482,1699627729495310366,panda_K,0.436791751470519,0.1401302137771449,-1.5669722083932651,-0.06310849799922787,-0.9857506527495896,0.10565626236058272
1699627729506020827,483,1699627729505505428,panda_K,0.39503929652665204,0.1405058862129448,-1.5808612554941417,-0.061271693749505834,-0.9766741482078417,0.10484372487288916
1699627729516889278,484,1699627729516375045,panda_K,0.3800657422798081,0.08113308794570875,-1.5677686801011184,-0.07035282275622753,-0.9732478195450884,0.10434821703438087
1699627729527801263,485,1699627729527428973,panda_K,0.37823861669805653,0.07192233603014986,-1.5703514321793055,-0.06955679629286388,-0.9730105458836777,0.10048933085491546
1699627729538629423,486,1699627729538431035,panda_K,0.34844769916342255,0.05489027357252527,-1.6657274895322274,-0.07276395208647715,-0.9701723924669821,0.10450847806291877
1699627729549952304,487,1699627729549399184,panda_K,0.36544778273648715,0.14867707441306477,-1.5876479694451668,-0.055425102956073655,-0.9725060876483351,0.10323061726478143
1699627729559675373,488,1699627729559449382,panda_K,0.4053476025226827,0.15481060550143338,-1.554556424933682,-0.05830258265758776,-0.9789444941456947,0.10926609128824435
1699627729570653187,489,1699627729570386790,panda_K,0.4381517349645038,0.23107310201341796,-1.5850294744257012,-0.03643000247697912,-0.9876937207554644,0.102153554320203
1699627729581033872,490,1699627729580452711,panda_K,0.3127201522516555,0.019993672014840258,-1.6341231375749345,-0.07502756958999131,-0.964630465290377,0.10454061646936696
1699627729591610721,491,1699627729591388543,panda_K,0.5235948500831656,0.10540787070625887,-1.5587733527752876,-0.062185835034808935,-1.0063161757596824,0.10614770765524015
1699627729602008596,492,1699627729601421109,panda_K,0.5674174723627191,0.2913939791931922,-1.625876930839287,-0.017223971339277257,-1.018481035541959,0.09489626320257463
1699627729613088670,493,1699627729612460430,panda_K,0.5754405601744316,0.29549003795568196,-1.6377724411470151,-0.007253256157685951,-1.020466388813772,0.08655300687274559
1699627729622951453,494,1699627729622585452,panda_K,0.5432941081854545,0.32173575709615676,-1.6449785640266874,-0.0009839278959470343,-1.0136807396059324,0.0877516511948766
1699627729633968430,495,1699627729633347772,panda_K,0.523304555880461,0.21142531400811546,-1.6574558019938692,-0.01760104749444162,-1.0088438859058841,0.08610172698387247
1699627729643542335,496,1699627729643361542,panda_K,0.5290593952099085,0.33888369917525263,-1.6777339048964317,0.008364001116866596,-1.011115673238874,0.08681365170161762
1699627729653719878,497,1699627729653377736,panda_K,0.33268937050263253,0.33072605814497114,-1.6530690021107342,0.007043430850376571,-0.9695767557456411,0.08824676717161653
1699627729663857005,498,1699627729663417435,panda_K,0.4759919945947828,0.4115308786850682,-1.6031272990780845,0.022829233720360498,-0.9970477202795733,0.0869426336871511
1699627729674609091,499,1699627729674414428,panda_K,0.5094037423720739,0.2136630392412988,-1.5810946940169177,-0.013905411274866834,-1.00397159989687,0.09228134722204809
1699627729684834642,500,1699627729684450855,panda_K,0.513348284004784,0.30079349652369886,-1.5811259668605435,0.004740836451853962,-1.0089984081780883,0.09088273690145628
1699627729695782334,501,1699627729695402360,panda_K,0.3164569539062572,0.3932962828794537,-1.6224877850200183,0.025368311865472865,-0.9760352141121903,0.09172715662551273
1699627729706789020,502,1699627729706432902,panda_K,0.4353820242221078,0.4396270855868419,-1.550747981981611,0.03321173423082629,-1.0064612105457378,0.09792839779004357
1699627729718052270,503,1699627729717397192,panda_K,0.5656386547687323,0.3498147421582527,-1.4925457597756602,0.02241681569831941,-1.0417269635889077,0.1017681601307249
1699627729728475207,504,1699627729728303204,panda_K,0.3332853950117853,0.3258302157569403,-1.5248435035640115,0.026556221850736896,-1.0079357371043678,0.10298543007541833
1699627729738802352,505,1699627729738407702,panda_K,0.26272331236048735,0.3935801094055481,-1.5341498438475674,0.03947919533671147,-1.0033605306727529,0.10796468405831407
1699627729749950857,506,1699627729749369351,panda_K,0.18722939281377085,0.5785993277734659,-1.4375875146504582,0.07550322844599797,-0.9966541119173111,0.11239277580054079
1699627729760315013,507,1699627729759670299,panda_K,0.0719659443955055,0.5657805365227428,-1.5036706828236726,0.07858826922275428,-0.9838786614730495,0.11505924648008696
1699627729770746272,508,1699627729770399473,panda_K,-0.11491208960350979,0.37901604596480704,-1.5459755716052659,0.04744152518006738,-0.9530231686506908,0.12163121540018323
1699627729781137171,509,1699627729780438689,panda_K,-0.14711822876531483,0.497377863544759,-1.5208100197180077,0.07900279745200403,-0.9511339896621048,0.12266269631359582
1699627729790743841,510,1699627729790539851,panda_K,-0.2148860516230243,0.3963439912162385,-1.5283230401166383,0.060253817258738636,-0.9403568499609376,0.12784982673090234
1699627729801849574,511,1699627729801393220,panda_K,-0.305720506729516,0.24363063415971475,-1.5322011505918496,0.037503952689630575,-0.9254476335559157,0.1275266558164289
1699627729812971859,512,1699627729812672187,panda_K,-0.3743243792811038,0.18550390481239915,-1.5415020881658954,0.031216322632247447,-0.9157200141165603,0.12455136343191
1699627729823812978,513,1699627729823316139,panda_K,-0.3086938022080227,0.22485644229073581,-1.5465207151194584,0.038595805495091104,-0.9343763523634272,0.12777708486785883
1699627729833881040,514,1699627729833337990,panda_K,-0.3568107252439777,0.19985804055970802,-1.5651529661452233,0.03616510477854106,-0.9297023511723711,0.12726504800385363
1699627729844388445,515,1699627729844282144,panda_K,-0.4775816061813546,0.05910645410699161,-1.6021957099686164,0.012570389240694542,-0.9112876230117164,0.1314397120139428
1699627729854662456,516,1699627729854420997,panda_K,-0.49173281735066277,0.1399519565338188,-1.619562441372189,0.027994845155212555,-0.9140400645877098,0.13493660443076078
1699627729865513300,517,1699627729865370745,panda_K,-0.5103211540604611,0.0982604131884442,-1.6247374921184405,0.020654275660591477,-0.9150739528175365,0.1383954142056017
1699627729876108287,518,1699627729875441319,panda_K,-0.5277947816578732,0.0627778293679484,-1.626308899982503,0.012184337722357698,-0.9150532699660677,0.14481427188727797
1699627729886603268,519,1699627729886291241,panda_K,-0.4835124347088879,0.0641471735994264,-1.62177355527956,0.017342485753977947,-0.9283008695019092,0.14619554286273118
1699627729896493920,520,1699627729896312067,panda_K,-0.6727126236215789,-0.013012328944851437,-1.669314456538055,0.007248958416233325,-0.8946172577141847,0.14847744175765284
1699627729906726657,521,1699627729906354998,panda_K,-0.5944381455534908,0.2702876876123969,-1.6382392330218012,0.06518588739269558,-0.9118352371065883,0.1441009513383948
1699627729916961211,522,1699627729916379783,panda_K,-0.5093158346360763,0.14092833307720065,-1.604923176422704,0.051902706431879636,-0.9294934549891644,0.14493585982005255
1699627729927266822,523,1699627729926631017,panda_K,-0.515498840363509,-0.05506475813555861,-1.5995537579724113,0.022104066331486462,-0.9307256900400245,0.15590313508590214
1699627729938038640,524,1699627729937401761,panda_K,-0.3834178242925604,0.008681657014825706,-1.5594729687978517,0.03964544891417544,-0.9641301643988157,0.1632305027197844
1699627729948513945,525,1699627729948359185,panda_K,-0.564923401294289,0.09625247416827265,-1.599249323148882,0.06028594418304782,-0.9377356426831877,0.17070576780713576
1699627729959958963,526,1699627729959391828,panda_K,-0.6162744106930549,0.05031882291212897,-1.5969888780983506,0.05575572795131316,-0.9332085728753207,0.17613447162857584
1699627729970953950,527,1699627729970419702,panda_K,-0.7384597981361343,-0.0361424930259559,-1.6168945200040084,0.04465561606958782,-0.9207363606101122,0.1809460659422561
1699627729981910658,528,1699627729981346498,panda_K,-0.774264596601329,-0.015020729756346218,-1.6322100492083769,0.05252861791422184,-0.9258103704142584,0.1804990869819648
1699627729992518003,529,1699627729992379942,panda_K,-0.7702807815023881,-0.04016347477030763,-1.537691584545317,0.044385684211737775,-0.9368722970593156,0.18129784649775377
1699627730003010757,530,1699627730002533550,panda_K,-1.004502508294213,0.21683023292499037,-1.7024490769169414,0.09007483913395221,-0.9097211879941968,0.17803357154055974
1699627730013695177,531,1699627730013342976,panda_K,-1.2050972100682775,0.10199114997872949,-1.65897500278847,0.07553873573516977,-0.88921200382083,0.16581688586798501
1699627730023968690,532,1699627730023384271,panda_K,-1.4188370085391666,-0.003826158975327676,-1.7269345635616533,0.05982445200192909,-0.861810413541728,0.15911330727695477
1699627730033674814,533,1699627730033391113,panda_K,-1.455428838976977,0.04764981034953297,-1.7469634006575463,0.06614302430642988,-0.8693119610132811,0.15917090189617808
1699627730044931613,534,1699627730044332085,panda_K,-1.450854960514674,0.07263300325736444,-1.7667667628943122,0.07624826391337912,-0.8829183438468412,0.1505164572909683
1699627730054918620,535,1699627730054424455,panda_K,-1.617950096815777,0.10085614791034164,-1.8684788603472835,0.08502623731821904,-0.8618253451733721,0.1445252890551553
1699627730064937808,536,1699627730064456121,panda_K,-1.671693662856996,0.15870242018933517,-1.9388331315240204,0.10003802590586075,-0.8636254977656853,0.13815004995912322
1699627730075802504,537,1699627730075335133,panda_K,-1.9709011053081462,0.11531549699296667,-2.097780548586419,0.09143206249661277,-0.8215177370344475,0.1390705114323076
1699627730086033979,538,1699627730085549516,panda_K,-2.045498607151765,0.13572214877108946,-2.1721563993428856,0.09038235657555485,-0.8251335391433969,0.14053238298670265
1699627730096778716,539,1699627730096281610,panda_K,-1.849410694887078,0.22119157921554083,-2.2154176661174048,0.11917859436712283,-0.8853913781929393,0.1285078404033795
1699627730106805514,540,1699627730106293145,panda_K,-1.922525432747393,0.11931232254883573,-2.2907458001365795,0.09620848041537428,-0.8888754822546934,0.12960496877707534
1699627730116565482,541,1699627730116293913,panda_K,-2.2327099603940277,-0.008795988523645604,-2.4099410157999075,0.0758830446866697,-0.8458978866228432,0.126873776997916
1699627730128739121,542,1699627730127978563,panda_K,-2.2591352532517597,0.17978024220315036,-2.5402019992099616,0.12366092732285419,-0.8618672685845044,0.11364031090634774
1699627730138811734,543,1699627730138456436,panda_K,-2.747617886807213,0.2072168798962204,-2.7884937016324143,0.1385983720068617,-0.793289281609862,0.1071647032047564
1699627730149837855,544,1699627730149339350,panda_K,-2.8584855604380017,0.13856274157588472,-2.8040595479435795,0.13470830635411007,-0.792622944747774,0.10297401279973954
1699627730159609124,545,1699627730159449454,panda_K,-2.9332992068564097,0.13045653233188248,-3.018306053897984,0.14097037890604355,-0.8028828167233837,0.09794111871149824
1699627730170962991,546,1699627730170448565,panda_K,-2.9958105414147833,0.28101731317318907,-3.075440687024641,0.17233900574408112,-0.813098635652832,0.09751702349992722
1699627730180715288,547,1699627730180602014,panda_K,-3.2591530135770435,0.12097366630009398,-3.337830354927019,0.15316828991266235,-0.785261422701018,0.0961454255141572
1699627730191633470,548,1699627730191354772,panda_K,-3.4086755732744276,0.20850240304163703,-3.411443464486065,0.17758410311331577,-0.7799520050615473,0.09220986716243215
1699627730202359760,549,1699627730202174181,panda_K,-3.4331101561432558,0.11712006326888397,-3.505204454769856,0.16627987389274804,-0.802773433223873,0.09400533690397238
