1701267814695107270,383,0,,0.00017066570700808564,-0.006325430072003247,0.00013794858052553212,0.0008273957347749105,6.138415917631328e-05,-0.00015451599704186086,0.0008253336997973222
1701267814704735015,384,0,,0.0007069397805510849,0.0013673324149223946,-0.0010737629128611031,0.0003246661790852083,3.321040292670646e-05,-2.704578340537835e-05,0.002678625849702243
1701267814715047750,385,0,,-2.136917185048947e-05,0.0006594591967821441,-0.00021712444951059876,0.0012529974505372907,0.00044294724244307485,-0.00024618490111529587,-0.0012919905196912057
1701267814725684667,386,0,,-0.0005277508916243421,-0.0005468285076316708,0.00031968713355553016,-0.0009494969607501816,4.0296642854346045e-05,0.0002981715458513695,-0.001801196860150391
1701267814735932605,387,0,,0.0006488213678934567,-0.00020585375816919548,-0.00027566272069776896,-0.0009620671475090434,4.6075063741064444e-05,5.2139158376124955e-05,-0.0016655786747624072
1701267814745739294,388,0,,0.0002371013271549891,0.00026961507975336793,-0.0010819539688187337,-0.00021300895151626855,5.566436436979825e-05,-0.00033437624912590133,-0.0005146480962831539
1701267814755770447,389,0,,0.00023042352297975838,-0.0013346945082230444,0.0006000020762095999,-0.00016446957682297785,-0.0002815848202459777,0.0001951539720906097,-0.0007150446299998625
1701267814766989745,390,0,,-0.0004846765775526704,0.000297417372231878,0.00013468966010817297,0.0002969433270199217,-8.78550683454195e-05,0.00038941535241975305,0.0011427382147836983
1701267814777953387,391,0,,-0.0007881094877475602,-0.00010355046638307984,0.0002702458618196749,0.00035495495020098494,-0.00020514190599386104,-0.00010710420510234542,-0.0006770101797712994
1701267814788716655,392,0,,0.00021957674773457543,-0.0012263220588661886,0.0007511414710924371,0.002226108557708773,2.593698172057364e-05,-0.0004577233557518475,-0.0015064972886164158
1701267814800044720,393,0,,-0.0003216342961093123,-0.002079941166672674,0.00026482965502768824,0.00019970072656039803,-9.514618652014079e-05,-0.0001438310942870222,-0.0006918914791925906
1701267814809830451,394,0,,-0.0012341726552400677,0.001811920247655376,0.0010714972079132706,-0.0007973035512707149,0.00021865826057863532,7.035639506088318e-05,-0.0015842112630123247
1701267814820984370,395,0,,0.0006228654949541009,0.00019722464290821055,8.896900695100816e-05,6.168418493315359e-06,2.077687585205299e-06,8.189637232308774e-05,-0.00022374504769508358
1701267814831696307,396,0,,4.125931817586915e-05,-4.874085951993798e-05,0.00023642115746340536,-0.00042537605489615326,-1.5521861199035258e-05,-0.0004543151806924065,0.001728340529877971
1701267814842669802,397,0,,-0.0007349264125759439,-0.001231248387803873,-0.0014862900851853956,0.0009484050576465824,-0.0005102413558114647,-3.726289695408171e-05,-0.00013942248989864394
1701267814852963630,398,0,,0.001008671231715718,0.0010349514274122131,0.0019281168697173735,-0.0008222553920618511,0.0003764662974888969,3.5644754855400104e-05,0.0017226754554862955
1701267814864116066,399,0,,0.0009308298809583967,-0.0009514279553020974,-0.00021507867264704758,-0.001700465619706941,-0.00021338592260706834,-3.749707493619879e-05,-0.0036437586097673043
1701267814874817815,400,0,,0.0012615201174337393,-0.0005333110584146701,0.0012631057638950042,0.0008741877173595385,0.0002199427166578188,-0.00046639132355967414,-0.007597951442406816
1701267814884958248,401,0,,0.0011660442178273516,0.0009937052183098024,-0.0006807657353495078,-0.00044816655704373634,-0.00018539632271885598,0.002533302912566735,-0.0022303256173372
1701267814895810618,402,0,,-0.0011995346925022664,0.0003887418731756556,0.0013993194200946088,-0.000796044262583967,0.000258985597151738,-4.313827782475739e-05,0.0011636809506802806
1701267814905650061,403,0,,0.0006753269467256124,9.56111339040395e-06,-0.00027172879789407085,1.3000620825760664e-05,-8.130079774565233e-06,-0.0025670908491485446,-0.006171494308989535
1701267814915904618,404,0,,0.0007714691326624154,0.0013341599697496802,0.00047364027850647493,-0.00047583089889066015,-7.074347659309055e-05,0.0050752687977995556,-0.0015127370803480397
1701267814926791239,405,0,,0.0008344797959516035,-0.002087591966114995,-0.0008646519884045383,-0.00022313033891186267,0.00027031091948715076,0.0004189976730831641,0.0014941252462420506
1701267814937098834,406,0,,0.0009188674877724437,-0.0004477966715469097,0.0002405626348275037,-4.094712553579267e-05,0.00033551646510760483,-0.00022381545357792659,0.0037601914259165984
1701267814947009831,407,0,,-0.0002663139926353478,5.357503569420131e-05,-0.0003970555640757656,0.0013632429830304407,0.0002365999410907569,-0.00014279003587727693,0.0006130825760206692
1701267814958150004,408,0,,0.0006128397665108296,0.0010744258932557785,0.000314594170206526,0.0003579942473553821,-3.791640815855079e-05,-0.00010237460709253173,-0.0011806150260592623
1701267814968191703,409,0,,-0.000848730276280849,-0.0006162014076395001,0.0010132503814466202,0.0012073581690420765,-8.674904851931204e-05,-0.0002557884516495633,0.003236015944214194
1701267814978666890,410,0,,0.0001536132376036192,-0.00046863172193324176,-0.0014817850919796435,-0.00032566660376333345,-0.00036999019055215473,0.00024044743659170354,-0.00023398028989413567
1701267814988905962,411,0,,0.0003186517715557594,-0.00012353596073063036,-0.0010111288207141802,-0.00021177990935671267,0.0005075453892208803,-0.0005161159840001709,-0.0013715067116156939
1701267814999024928,412,0,,4.532386522101739e-05,-0.0013767285393097542,0.00033466325400286184,-0.0006131586162140935,-8.16156719742344e-05,0.00035313752394699127,-0.0006638914959553147
1701267815009920376,413,0,,0.001780791144850891,0.00011268436157109999,-0.001065157281315537,7.523218666102668e-05,0.00610724587822079,0.00032798616792439867,-0.00011911296907151357
1701267815019768538,414,0,,0.002621873018623765,0.0004044189663638164,0.0008363082989815996,-0.0010189844945838822,0.0002152482664862922,-0.00021777048117987882,0.009203913157797944
1701267815029856676,415,0,,0.002247681908064668,0.0006841993966433469,-0.0008454962068751456,9.246767047769364e-05,0.0003341472237756969,0.00022745989868111111,0.00019544645612936274
1701267815040858724,416,0,,-0.0008358227582813996,-0.0022955359186469294,-0.0011334130001910173,0.00022533775083300166,-0.0003024406143161293,-0.00018375265528741013,-0.0014868214267126786
1701267815050730288,417,0,,0.0014459979513050262,-0.0008555161816348847,0.000793157941695085,0.0014335854954714597,-0.00022669310249493464,-9.04047351079494e-05,0.001171069372410178
1701267815061047787,418,0,,-0.0027186047850769886,-0.0019490231681243701,0.0012859099077627049,0.001036238673521642,0.000507702973431458,0.00012900110905772255,-0.007347722057923893
1701267815070875541,419,0,,-0.0009673845051046614,-0.0007465360147817736,0.00020578667054076672,0.0009954012982571598,-8.111841997771616e-05,0.0004033066900123574,-0.00164305047567499
1701267815082251166,420,0,,0.0002970458630179214,0.000554043357284235,-4.1693708916108754e-05,0.0007040710161974975,-3.855041202978752e-05,0.00023386493879023757,-0.002967109082909426
1701267815093225374,421,0,,-0.0006337904388694435,-5.191509083042199e-05,0.0013270729318764119,-0.0010265030069566844,5.8268870704496084e-05,-0.001155828370026865,0.0018273027687478838
1701267815103715253,422,0,,-6.0247854821146205e-06,0.00015372314083608014,-0.0007464138502556677,-0.0002548068773919049,0.0004524672117522602,0.00037497441763897443,-0.0010254895737383705
1701267815113834200,423,0,,-0.00013381749019994584,-0.00027031816935367103,-0.0013908859265119237,0.0025171051584024218,-0.00020052587594776114,-5.965608913255608e-05,-0.00021620209919164627
1701267815124747821,424,0,,0.0011947993033395506,0.00019790169297781936,0.0011011334005446068,0.0009543133272774316,0.0004225576833688954,3.056192581683753e-05,-0.0006761196533310129
1701267815134777278,425,0,,-0.00025997662374083197,-0.00037559952896783514,0.0003499537935166356,-0.0004771594186332079,9.270266259376067e-05,0.00012335378971941699,0.000981884148944594
1701267815145064736,426,0,,0.0005770911110233358,-0.0002532249215254321,-0.0004619299714979934,0.0011733276430389412,-0.00011507953161893488,-0.00014069236079554767,0.0004412044999068193
1701267815155992261,427,0,,-0.0010025998718515062,0.0007929261313789198,-0.0005478946885123892,0.0008115057771075091,-0.0007292724196558,-3.197685623569865e-06,0.0005286848068873188
1701267815166219979,428,0,,-0.00029932564221692664,6.316195914899281e-05,0.00011249488500712432,0.00012108052539868333,2.6297249390364424e-05,0.0005963131777238051,0.0032140251785027336
1701267815176815887,429,0,,0.001299824047933445,0.0052383123020299915,8.936414377210579e-05,0.0011080174810209847,-5.074328226337639e-06,0.00011719529646025414,-0.00040218747604718965
1701267815186882983,430,0,,-0.000886619644867362,4.909510848512304e-05,0.0007019706589715455,0.0004925364666442598,5.814704044134921e-05,-0.00034171307669016875,0.0007836798252909261
1701267815197826344,431,0,,-0.0014618001154368216,0.00022858323613073923,0.0006835855662907748,-0.0007117142553062348,-2.584166587712155e-05,0.0002650761498036021,-0.0012898035735998434
1701267815207672263,432,0,,-0.000683030867629728,0.0009946388089727698,0.0006321892711480281,-0.0008480457691352273,0.0006407264459614782,0.0004697029479430169,0.0004761685294834999
1701267815217726734,433,0,,0.0003397541911088,-0.0006315777130492126,0.000510277733356669,-0.00018500605795658998,-0.00042016988626610295,0.0004385652239832363,-5.091942610331009e-05
1701267815229623435,434,0,,-0.0002620167761383289,-0.0014917930281674245,-1.62792276113312e-05,0.0004106444769454162,0.00021705653375539302,-0.0003768788069048561,0.0008989138839814885
1701267815238804593,435,0,,0.002847334471040768,0.0008054865654954462,0.0007175929406427123,-0.0002634157217131742,6.843523457818404e-05,5.839045095192172e-05,-0.0020334943745013243
1701267815249888741,436,0,,-0.0027721195473414794,-0.0009123010094282407,0.0006665098992895326,-0.0006407700693636595,-0.00016453196307598424,-0.000339253284050998,0.0018080857803184113
1701267815260726088,437,0,,-0.0007657007682014488,0.0008280386804441013,0.0006369514138731287,0.000523840189852264,0.0001502685464528022,-2.3308526349753907e-05,-0.0006541423586190058
1701267815270988863,438,0,,-0.0007418313456102132,0.0016127974546338176,0.0017853822682119254,0.0019295429381751704,0.00047347864352072303,4.882441888409157e-05,0.002063387036230667
1701267815281928572,439,0,,-0.0006584198618184308,0.0010314427986187174,-0.0005442444717111625,7.976852724402745e-05,-0.00016247583138666134,-0.00037310174739834767,-0.0008886054581629639
1701267815292857027,440,0,,0.0008785156732893026,-0.0013963410105677604,-0.0010899437526290532,0.0007240462414036773,-3.6877292161622165e-05,0.00033962081319042863,-0.0001744386575937229
1701267815303169286,441,0,,-0.00033564251159796433,0.003598590132525818,0.00045614136897855054,-0.0007608339075493415,0.00033058389299323867,-0.0003527958357995281,0.0012928122733581997
1701267815313961980,442,0,,0.0008216345914400186,0.00045521683394577093,0.0008484924530080113,-0.0006257781084089897,-0.00027872186570871614,0.00013439175669989275,-0.001367573154922507
1701267815324010503,443,0,,-0.0009646314185674623,0.001426909627747391,-0.00019261576167832614,0.0003809788792457445,0.00031258056472667663,0.00016195147907716227,-0.0012955352996856504
1701267815335045236,444,0,,0.00011629249145209408,-0.0004974741558768588,0.00015969927476424504,-0.0006374441061608105,-0.00014158795182462737,0.00037700342328531077,-8.849072235900862e-05
1701267815345179461,445,0,,0.0006112375930835645,-0.0014417448979982767,0.0012481492477694153,-0.0012641569645515046,0.0004062614433976147,6.123437354863459e-05,-0.0005816357935132643
1701267815355920062,446,0,,-0.0007410749291989236,-0.0026162643087519785,-0.0013222290416549448,0.0008196364436950754,0.00011841165729788902,0.0002875808954871431,-2.027234408755955e-05
1701267815365905924,447,0,,-0.0014942886593672599,-0.002228224212426965,0.0004120984274684106,0.002646705879991344,6.748085831153144e-05,-0.002760782883357658,0.0013921311691344712
1701267815376060134,448,0,,0.0008772123623620395,0.0005080521247837621,-0.0011238327742343777,0.0008796825486149682,-0.00043463644354680423,-0.0015780119164715395,0.0009185348783367067
1701267815387118602,449,0,,-0.0006982569703772413,0.0004167237419068013,-0.0004277939358770008,-0.0011278578342773264,-0.00018617639326630627,-0.004771952353996243,0.0008923331954446704
1701267815397633375,450,0,,-0.0018061874486922068,-0.0017296712661496918,-8.906191128760938e-06,-0.0005639466003413186,0.0012598743287152172,0.0016416142619572107,-4.759201146707776e-05
1701267815407830034,451,0,,-0.0007383255057568024,-0.00011528057244110855,3.3349132497882913e-05,0.00118939007579901,3.693879616428944e-05,-0.0008489604448167498,0.00046207598484982474
1701267815418039923,452,0,,-0.0010823279369377445,0.0023631139447640357,-0.00011450123706638031,0.0006181220603669363,-0.0006306820631673156,0.00015086876684837437,-0.00015302495559499498
1701267815428801058,453,0,,-0.0007664724340489374,-0.000982404343214362,-0.00021408358216531303,6.754623247666499e-05,-0.00020477604597164955,-0.003327914091096903,-0.001179979343426895
1701267815439838791,454,0,,-0.0006669070899133244,0.0003008754296438848,-0.0001189548910137497,0.0005406336128517877,0.00037358704300414103,-0.00018631863262196064,-0.004277006025939385
1701267815449989387,455,0,,-0.004124712026374665,0.003132555310857801,-0.00036639660601080947,3.6127357392799635e-05,0.00017476335344277115,-0.004054054848130403,-0.0014065221267813757
1701267815460771098,456,0,,-0.005511988800612149,-0.0008756048542922002,-0.000600638294777031,0.003511069023794693,0.00014760575034269212,-0.01046985367235706,-0.0024336839468303223
1701267815471849126,457,0,,-0.0014889036365734834,0.000627364475467865,0.0007277207644264326,0.00044918640346047083,-0.000382443097221589,-0.0020371940245209404,0.001458007416491387
1701267815482979997,458,0,,-0.0002765772916983333,0.0014089289245666475,-0.0008033626003512437,0.0012551442851352524,-0.00021058524687875814,0.0004129211156908767,0.0005026802659891423
1701267815492956847,459,0,,0.00012334521836846227,-0.0004434610760158052,-0.0008349908307662716,0.006546385060309905,0.00012281690672107288,-0.00010592610248050889,0.0011365477327293608
1701267815503766206,460,0,,-0.000638560936130122,0.00782450420116136,-0.0002636977967340912,0.0038867894743635526,0.0008964970454942579,-0.004193926349012687,-0.00013472368365645198
1701267815513869256,461,0,,-0.004237422769837081,0.005257528290655991,-0.00023244064011245655,0.00871903721411079,0.0005688461501193595,-0.0002460552929855563,0.00023301048084955472
1701267815524679207,462,0,,-0.003719987753504707,0.004382609903749395,-0.0004624868677958822,0.0056602043295897,-4.270293212844215e-05,-0.009382529054201338,0.0008769199699368136
1701267815535605657,463,0,,0.0005884183841826319,0.004911380647659859,0.0004960704967783194,0.0059723210456051655,0.0005852536058168787,-0.0010330577802191991,-0.0003538625662732295
1701267815544775834,464,0,,2.718534707278023e-05,0.00852360049133803,0.00142537592673824,0.0018485623799593726,0.0009542070875650431,-0.007166233906716259,2.071542143006616e-06
1701267815555717511,465,0,,-0.00028295564226419646,0.00498449859298151,0.00023004486646633398,0.0006047160164817066,0.00025392324044385913,-0.0017973284717779194,0.001411166106936895
1701267815565856876,466,0,,-0.0010307934640624628,0.0003282765651241837,7.49003678378043e-05,0.002558902209990197,-0.0003234220068948347,-0.002123708528381958,-0.0014552510243101033
1701267815576104873,467,0,,0.0007165384845076549,0.0035276334904858087,-0.0006583434994049078,-0.0005916149163857443,0.0011571946669463949,-0.009837315224718673,0.0011247060589576045
1701267815586256907,468,0,,-0.00010598834197557134,0.0009105745048283418,0.0011525676324465291,0.0042220622313560085,0.0005594853942882906,-0.0025139953984048276,0.0008626143036810962
1701267815597050170,469,0,,-0.007768135688599954,0.0015270571967068143,-0.0010907198096189927,-0.001235193777195973,-0.00019314993531405035,-0.0004410097808678423,-0.0034091405200257175
1701267815607631227,470,0,,-0.0015091486705439926,0.005094805449631209,0.0003314281427132543,0.002635470474056099,0.0007346383154246107,-0.0012337539643551537,-0.001981801651268612
1701267815617935374,471,0,,0.00045097110232989216,0.006556053508022474,-0.000702297356487717,-0.0019647559003557096,-0.0003444880359128996,-0.0029397389740693086,-0.0012557431180249753
1701267815628323157,472,0,,-0.001213722324975597,0.0008638937956092342,0.0004765509010217725,0.004935952746968751,0.001688393324138799,-0.005105269407745381,0.001090257311289968
1701267815639143654,473,0,,-0.0016071134316703855,0.0050364923205242825,-0.0011051865798264527,0.007733656251582315,0.0035481272766176644,-0.001525275717255318,-0.0008107183716837276
1701267815649137947,474,0,,-0.003209789119922242,0.00563381668354472,0.0005004557493553345,0.007689473977858372,0.00023350096720030518,-0.0029464441074633866,0.0007352123079685061
1701267815659948011,475,0,,-0.0037789737976280813,0.004803689081941215,-0.0010382440957870853,0.0037056724044507694,0.001028857593630788,-0.011136024889509941,-0.00026182689530293243
1701267815669797037,476,0,,0.0005170137434772379,0.007933778874365043,-0.00039928829984078813,0.009926020977787222,0.0033070035113398357,-0.009254308158907662,0.0003406783484272997
1701267815680772029,477,0,,0.0006960669332362198,0.00871101713475886,-3.5960367496873625e-05,0.008910945388663907,0.0010278025930312762,0.0003892629030047149,-0.001678771845528917
1701267815691009786,478,0,,0.0014590498730284837,0.01329790982553193,-0.001309314158318911,0.007813395129250396,0.0029174064999618163,-2.6239797093737437e-05,0.000715010534783629
1701267815701766823,479,0,,-0.0004703691400098933,0.0029556990316565337,0.0018979779259311606,0.005647154964400606,3.038010471030395e-07,-0.002580668313407936,0.000799949776201554
1701267815712498584,480,0,,-0.0014504818450085252,0.008586928648944354,0.0008242574257607558,0.011302671163366942,0.00025057876411767484,0.0003891143890014031,-0.0011674460731127044
1701267815721894911,481,0,,-0.000819295193689979,0.010809987523038581,-0.0009543639453105501,0.0041141240178160475,0.0018344569547574729,0.001255459434486381,-0.0007574238923205504
1701267815733057117,482,0,,-0.0009871745471851366,0.012385843137550341,-0.0015957624834517016,0.006000608227651569,-0.00013801077616879678,-0.00016412577309053646,-0.000508282265562392
1701267815743801583,483,0,,-0.003867660843149608,0.013516978926365985,-0.0006074096506981951,0.004697771597462737,0.006669294705167769,-0.0038813749201722573,-7.237633193986118e-05
1701267815753719982,484,0,,-0.0005518473811903445,0.010192906762161036,0.0001980921723751369,0.00689859112646819,0.014706436857748304,-0.010382463370888237,-0.000655182977427687
1701267815764058291,485,0,,-0.002079672894881511,0.013293373525693193,0.0002671963438857862,0.0024162181186858037,0.0035771912111884963,-0.006882801503544863,0.00037423949325106044
1701267815774932052,486,0,,-0.0033048364593735472,0.0085865907992856,-0.0004092999011897104,0.0068904368301532645,0.0034665855337918656,-0.005371590190259363,-0.0015008940598176326
1701267815785670260,487,0,,-0.004876864989272353,0.009136631343993978,0.00042206257394761595,0.005552700407996732,0.002079565916270348,-0.006688152127072983,0.0010872528368055692
1701267815796002275,488,0,,-0.001241242222059613,0.008186968747980727,-7.173798577238956e-05,0.003934370164669187,0.0015677078501037008,-0.014311889699242724,0.005728547338175943
1701267815806807310,489,0,,-0.0028221245743107093,0.00740366532814817,0.0004658148613775781,0.0059034255300806525,0.003208697431829326,-0.004985126804955269,0.0009254583925077256
1701267815817054426,490,0,,-0.004083712937765403,0.007694591287942482,-0.0013600192797810714,0.005174800855694349,0.002174731753946334,-0.006022235978103795,-0.0014869845245044065
1701267815827683434,491,0,,-0.0013442301287645468,0.01208429498347263,-0.00023145337571076814,0.006415603905166293,0.004092498269184334,-0.007407071145446943,-0.0037070795373447636
1701267815838134908,492,0,,-0.0005815956721238771,0.007929470340209337,0.0007096747234217935,0.011094908592104913,0.0033379953097137944,-0.0037212284018272148,0.000173057457986886
1701267815848738032,493,0,,-0.0031256006450699216,0.004296379253149763,-0.0004386198420784935,0.01302173462168435,0.0005686426154052284,-0.0005187740767778732,-0.00043041709068437315
1701267815858736824,494,0,,0.00045185366567573404,0.007488582166685698,0.0020068817642973106,0.0032717891735986188,0.007811389762469925,-0.0011385957014036802,0.0014653382254128373
1701267815870048322,495,0,,-0.00334806175808476,0.005529480707453276,0.0008057190893116717,0.012042591896909163,0.0024002992966729382,-0.01042182798740365,-0.001818508360722023
1701267815880754068,496,0,,-0.002124967777879338,0.016206374460017846,7.622508570704844e-05,0.0036665433359407444,0.004342512654583052,-0.002261531382651282,-0.003623616462473218
1701267815890933988,497,0,,-0.005160387618997356,0.010159504781158974,7.941596345763484e-05,0.009141620356886357,0.007058763186707463,-0.010595115548786877,-0.0013671222317600538
1701267815901681475,498,0,,-0.004924779608364977,0.00652912583072115,-0.0011275247043634829,0.014696549177241438,0.002334629536804169,-0.009342695964111912,-0.0012333816519568821
1701267815912035242,499,0,,-0.004038949359887801,0.015543549278191937,-0.0006829625176439899,0.010812200215677796,0.010760732684566754,-0.011575856439694403,-0.0006542430413948271
1701267815922756640,500,0,,-0.005316343418346654,0.011462306411845027,0.0005318996561725507,0.0032712661928125213,0.004232390800717898,-0.0059864882457448376,0.00025863846129473803
1701267815933194383,501,0,,-0.0032826647296829996,0.013518189150681778,-7.459155741182822e-05,0.0032184847578466073,0.005128737751146936,-0.00731800313517017,-0.0003880898772103734
1701267815943833640,502,0,,-0.009670054713573384,0.010489592431232712,0.0008235403393844577,0.00667659242568809,0.00013068807566862274,-0.01709977396376594,0.003688090338452345
1701267815953890604,503,0,,-0.0001970612797924415,0.010095501413597961,-0.0007476488991001833,0.01516900801587253,0.0021059863760170367,-0.014095052355504933,0.0014970678405915288
1701267815964681259,504,0,,-0.001491583832529118,0.007708863435358211,0.0006535275052991813,0.012775992863002034,0.004625262170326203,-0.020473259309948363,-0.0011929839094459338
1701267815974864916,505,0,,-0.008342093140559583,0.006206368565825341,0.00016260337942821895,0.00978588486747607,0.0041693673828563085,-0.018558475691297795,0.001061509192092566
1701267815985619704,506,0,,-0.002561607533579745,0.010461642990144383,-0.0009640635809423482,0.010991412748501931,0.0016472541115055883,-0.008744710101786655,0.0006081784493309608
1701267815995826520,507,0,,-0.003112831026041535,0.015831609838021968,-0.0005575207255169839,0.0090333480871675,0.007575926968377309,-0.018872710968055737,0.0006394123783944216
1701267816005993979,508,0,,-0.00455579618984637,0.008681990256823474,-0.0009420586762454839,0.00945183947674963,0.0038255122533654923,-0.015749453652754975,0.00046755420559921215
1701267816016704559,509,0,,-0.007370966317688085,0.010181274436651252,8.608346382427071e-05,0.009946621994451005,3.062552897420038e-05,-0.012969267191091583,-0.000128604817018017
1701267816026925845,510,0,,-0.0040331744544016435,0.008244167260605343,0.0002641559790094626,0.00547630904245297,0.002880751410828273,-0.008656410823875882,0.0003406094463468038
1701267816038033296,511,0,,-0.0024936163121768223,0.011437763918657867,0.000314770159897139,0.010146434556196814,0.001505392413296658,-0.01062242976328346,-0.001019409322089095
1701267816048976223,512,0,,-0.005358641636667428,0.015485133003474993,0.0016758854139449326,0.012330724136269263,0.005149195774907025,-0.021924214636268192,0.0010477804512525766
1701267816059264646,513,0,,-0.003827549856732625,0.015081770014174165,0.0005859639505591656,0.01567302688218332,0.002757533465591619,-0.00645261657201734,-0.0009896869573543475
1701267816070076289,514,0,,-0.003806033279400969,0.010135736525097232,0.00145700879230776,0.009915331241889548,0.002414070318317999,-0.010507576255816782,0.0004476677390134144
1701267816080276862,515,0,,-0.003443381634235003,0.008480307278344477,-0.0006767643060259856,0.012183620274098602,0.003036879069244185,-0.012173388746531847,0.0009268519248218453
1701267816090999245,516,0,,-0.00779691215835775,0.01277961893896905,-0.0006846109603421054,0.013262258847999066,0.005616305910499746,-0.014338947027345929,0.0007533992698352534
1701267816101010663,517,0,,-0.005322491426788857,0.0171653086073788,-7.772894197095524e-05,0.009264815627307892,0.003983654561424087,-0.009745278573121522,-0.0017076646640697447
1701267816111708629,518,0,,-0.005589577424657015,0.015183271865905519,-0.0013079908491278947,0.007643413459392312,8.793722808095485e-05,-0.012231002426890396,0.0005302396680256776
1701267816122956561,519,0,,-0.003658537823964109,0.015186898720946956,-0.00025528341052581135,0.013807542739667219,0.004353400070260715,-0.016827693582658128,-0.001213809998639215
1701267816133105498,520,0,,-0.004386723702616048,0.01069120752163374,0.00025042595012774506,0.010678386527138418,0.006219887455068419,-0.02010987816291601,0.0017206441393524052
1701267816144013187,521,0,,-0.006724599875854067,0.012956589602579066,-0.0007636041061099506,0.01366981944178293,0.006035246488137155,-0.02434059459095799,0.00010547903524629218
1701267816153713149,522,0,,-0.004501222192267068,0.013851823404619544,-1.8225638387759108e-05,0.015855245821438758,0.003539833803856667,-0.022918861364940517,-0.00034201499906854455
1701267816163830161,523,0,,-0.00328380267081922,0.01723967686974641,-0.0007312561007629306,0.012302834551416312,0.002182909939670525,-0.02169077945547875,-0.0009183627224711556
1701267816174984593,524,0,,-0.0018730025250205153,0.014117202348465932,-0.0003313916082663544,0.0147593318302731,0.0015312027375377578,-0.021708806650447745,0.0007190394518986051
1701267816185623645,525,0,,-0.0009416738266616446,0.007919303872078487,0.000500829996026869,0.012261846323725078,0.0067520252447501,-0.019270505666453212,-0.0001463525047039729
1701267816195819030,526,0,,0.0003530517389977245,0.013075198125308073,-0.0011215868086365615,0.012078821335030474,0.010139158853398222,-0.022635984797448654,-0.0012207811420068878
1701267816206795274,527,0,,-0.0024857840773482047,0.01310828573098697,0.00021753190436171627,0.012862318525865503,0.007297852054049703,-0.009089487099426787,-0.0009609268650417713
1701267816217184350,528,0,,-0.005007589000918899,0.012942002902074746,-0.00045869115964368293,0.010072256739931215,0.012150500839119638,-0.017100934674067904,-0.0009388893676516063
1701267816228057794,529,0,,-0.0040899428110319535,0.01716846614272904,-0.00014260349182040603,0.015514633185845226,0.000748724839161394,-0.011197258606351871,-0.0011520528061369248
1701267816238253080,530,0,,-0.0018800612930543808,0.016108372221726206,0.0005809023392709909,0.013691894346900046,0.0105299301475105,-0.023103703332450598,0.0009872189085839964
1701267816248677063,531,0,,-0.0035971530554316216,0.0161127936552197,0.00041213931012062753,0.011899788491295221,0.002402243513835376,-0.012689022824202562,-0.0009739592193542323
1701267816258918299,532,0,,-0.0030801812506243524,0.0236709742920391,-0.00031925110068693437,0.008107134653400032,0.005393044910110701,-0.02481406521802042,0.0007969328131087111
1701267816268962743,533,0,,-0.009235261912586435,0.018439539203884543,0.0010623867572187237,0.006763485513374643,0.0018673765509006387,-0.013594975911499302,-0.0014636607585694957
1701267816279875955,534,0,,-0.003189811164064275,0.01968048028848807,0.0006402677229971074,0.007213196086276973,0.0070666290499107895,-0.01689787838396683,0.0011888194647668457
1701267816291111916,535,0,,-0.0045128626323764544,0.02360669319302303,-0.0009072653741128721,0.013576106585218505,0.0006410935795829755,-0.01916795839732967,-0.0013220069655257257
1701267816300898717,536,0,,-0.0023910888293804953,0.014740922623817257,-0.00020163910264236988,0.014383590925761879,0.005597729216922185,-0.019895492435030856,0.0009740884614692951
1701267816311177046,537,0,,-0.0012827762146342839,0.014989635492777873,0.0012571591355469852,0.015078659679162477,0.007917547858351724,-0.021577687374553095,-0.0006129556652615794
1701267816321006393,538,0,,-0.0043016831497260976,0.019830923219953757,0.0002974771522691253,0.010339605153580003,0.0034208949616078427,-0.019145232865660323,0.0007138906062982898
1701267816331650004,539,0,,-0.0033517388271993706,0.01683877188778332,0.0017837352401784575,0.014647786091165847,0.010600455087923137,-0.01795089768581123,-0.00041743530470326405
1701267816342176606,540,0,,-0.0028047019603145724,0.021146991731918287,-0.0004013323137467199,0.014331488100858521,0.004369138726658392,-0.018167473429645607,0.0004552268181260397
1701267816352736064,541,0,,-0.006106517170218572,0.021050356604329436,0.0018009183472581683,0.011227450090699394,0.009336954611837438,-0.01882602591811918,-5.036517562612749e-05
1701267816364041347,542,0,,-0.004143473122844786,0.01696792831213251,0.0003551674540735283,0.012893946047726357,0.008339255848770103,-0.025889086197111492,0.0001947549143509484
1701267816373969620,543,0,,-0.011567143678711304,0.018369597495177768,0.0013802778350431265,0.015241774236290657,0.015445490270106148,-0.014425007735223438,-0.0015090127595319212
1701267816383883911,544,0,,-0.0016125081550020133,0.01947969865979547,-0.0001078138994796122,0.01761808490587207,0.005460847219205451,-0.007927850036871166,0.0007220786732789218
1701267816395048920,545,0,,-0.002416830873091527,0.02014449967862692,0.0011149604095676588,0.014345979266164858,0.004615621767337146,-0.005755913826806584,-0.0017772516551324408
1701267816406381453,546,0,,-0.0035737981829109373,0.021432005283353577,-0.00015429155615839972,0.022925312246773143,0.011579983535527985,-0.011673109475416556,0.0010408054870598535
1701267816415978629,547,0,,-0.0029314760367680987,0.021273304445028722,0.0003811638340578056,0.017016404139608386,0.010736201311126719,-0.022675661278675544,-0.0012660159164015288
