1699628025505627618,91,0,,0.001990602608219232,-0.7853883299394276,-0.0019379083280672332,-2.355696238651994,8.623159915678488e-05,1.5783992904698023,0.7768725882071316
1699628025516910162,92,0,,0.00200014368659033,-0.7853933435318526,-0.001943119092051909,-2.355696159060637,7.723046753521961e-05,1.5783992899912695,0.7768879653047105
1699628025527106851,93,0,,0.00200159418995956,-0.7853962037940327,-0.0019332720772479526,-2.3556964890608194,6.9655670219482e-05,1.5783992900451016,0.7768867675440994
1699628025536801182,94,0,,0.0020104127105363447,-0.7853933445143393,-0.0019347168023403658,-2.3556937050066495,5.616041943726574e-05,1.5783992900451025,0.776902127514806
1699628025546912925,95,0,,0.0020114539591814433,-0.7853937253920386,-0.00192688105414424,-2.355693677195388,4.4879832255827e-05,1.578400917649269,0.7769024609070032
1699628025558041116,96,0,,0.0020230631971007705,-0.78539647932845,-0.0019191023610900138,-2.355698283678207,3.0501904685207985e-05,1.5784009166802355,0.776909223066756
1699628025568931822,97,0,,0.0020402811562861937,-0.7853990688682487,-0.0019151239712687943,-2.355694262690212,1.7089638138404618e-05,1.578399290045097,0.7769245757597796
1699628025580170579,98,0,,0.0020540707072995096,-0.7853965322743213,-0.0019093859153078273,-2.3556914705589587,-6.235083849913243e-06,1.5784032827615737,0.7769327435116291
1699628025590228123,99,0,,0.002066949237376194,-0.7853958072445547,-0.0019123619795367339,-2.3556992729752726,-2.6219348805439028e-05,1.5783999730814986,0.7769343359280296
1699628025600762717,100,0,,0.00206698683715845,-0.7853962897104281,-0.0019148831255120433,-2.355698531341791,-3.890517172281723e-05,1.5783992856837135,0.7769507704823948
1699628025611092441,101,0,,0.0020656286537514643,-0.7853961547866057,-0.0019144358576061924,-2.355696489053846,-5.206109875341808e-05,1.5783985779682055,0.7769488598509858
1699628025621193166,102,0,,0.0020669702423669577,-0.7853962321364281,-0.0019091461364900044,-2.3556912320654653,-6.166363914881171e-05,1.578398942162077,0.7769577765433678
1699628025631730339,103,0,,0.0020707939485335182,-0.7853964819471416,-0.0019116485430878912,-2.355693695496161,-7.017070506411805e-05,1.5783970426684037,0.7769633379494009
1699628025643158990,104,0,,0.002074446715705589,-0.7853940949103267,-0.0019106785728661279,-2.3556969378469046,-8.155396243553543e-05,1.5783985823116495,0.7769717873516603
1699628025652659196,105,0,,0.0020751011634321634,-0.7853941737035113,-0.0019064535456826532,-2.3556956616983613,-8.898594616843711e-05,1.5784002215848292,0.7769708161614354
1699628025663601766,106,0,,0.002080837829551188,-0.7853918149229056,-0.0019010774845367147,-2.3556963788341774,-9.524600840962032e-05,1.5783992885922167,0.7769854980912534
1699628025675046858,107,0,,0.0020843752897698464,-0.7853883407330841,-0.0018911949842504376,-2.3556942628082287,-0.00010372653749950094,1.5784001038471775,0.7769936658702536
1699628025684770423,108,0,,0.002096114292820429,-0.7853939468042073,-0.0018875066330779095,-2.3556961592504564,-0.00010964023195637471,1.5783990054477164,0.7769958435607879
1699628025695896784,109,0,,0.002105592114237201,-0.7854015293164672,-0.0018836983490724201,-2.355696452322026,-0.000114913390586275,1.5783992899850667,0.7770118813631507
1699628025706831552,110,0,,0.0021089356615418414,-0.7853961341816824,-0.001877879910926914,-2.355697047546311,-0.00012474994851152524,1.5783996432578111,0.7770116869334985
1699628025716909208,111,0,,0.002112687112173164,-0.7853986263535505,-0.001879942827582372,-2.355696479896478,-0.00013416619549014552,1.5783992900470964,0.7770156543963885
1699628025727205355,112,0,,0.002117432934091321,-0.7854018190701737,-0.001877188272218475,-2.3556989973875297,-0.00014207600428262643,1.578400103362669,0.7770244705308986
1699628025738015288,113,0,,0.002119175019306228,-0.7853993164808154,-0.001876468990351094,-2.3556904804438434,-0.00015095179435776823,1.578400103847183,0.777031536187941
1699628025747722283,114,0,,0.0021166915064548854,-0.785399342971487,-0.0018796559161580087,-2.3556926883713003,-0.0001629239278503073,1.5784009171647522,0.7770341278899839
1699628025758659650,115,0,,0.002122668167193742,-0.7853939734584854,-0.0018746562026066796,-2.3556963686582573,-0.00017454706086874098,1.5783966660147966,0.7770344872961461
1699628025768847354,116,0,,0.0021142240524118987,-0.7853940414832855,-0.001877291133479895,-2.3556954985990806,-0.00018632440606284294,1.5784000645293272,0.7770513299971712
1699628025780152510,117,0,,0.0021223838695305546,-0.7853911085108841,-0.0018772466323099383,-2.3556937046618964,-0.00019603178834212725,1.5783992905293973,0.7770508238168857
1699628025790729157,118,0,,0.0021261506145013992,-0.7853932189402683,-0.001873996479902382,-2.3556957377101333,-0.00020619007015647436,1.5784000907652362,0.7770565398201924
1699628025800680701,119,0,,0.002134437691240464,-0.7854015737815764,-0.0018739953572298011,-2.355696489053684,-0.0002144548623451322,1.578399250799024,0.7770693890843017
1699628025810798230,120,0,,0.0021329549202670174,-0.7854043411928947,-0.0018739924346379356,-2.3556907349674314,-0.00022295648226235818,1.578398938285278,0.7770648302265385
1699628025820725773,121,0,,0.0021446364075426434,-0.7854068628219938,-0.0018743676103716888,-2.3556936102171764,-0.00023483334829338423,1.5783984209788957,0.7770731765730682
1699628025831898994,122,0,,0.002147947018367924,-0.7854119849902386,-0.0018686077785846581,-2.3556954602753097,-0.00023846300516319876,1.5783969249319112,0.7770844894490169
1699628025842657263,123,0,,0.0021586715812609517,-0.7854090468673525,-0.001868291065593939,-2.3556911033266066,-0.00024860391905720395,1.5784002215129753,0.7770835131410697
1699628025853556490,124,0,,0.002162823396284908,-0.7854014503346981,-0.0018707967175889794,-2.3556956240904157,-0.00025452221869147457,1.578400349683896,0.7770929441700347
1699628025864994414,125,0,,0.002172707834394938,-0.7853830380634198,-0.0018673401451944484,-2.3556907070382334,-0.0002629857038280425,1.5784024302906992,0.7770917288278676
1699628025874993553,126,0,,0.002170984510725069,-0.7853806135378069,-0.0018681848608885243,-2.355690617566704,-0.0002722158132404356,1.5783969249325733,0.7770947415777638
1699628025886140296,127,0,,0.002171014331727701,-0.7853751669101878,-0.001865095572562653,-2.3556970433088256,-0.00027882074069813097,1.5783977387169357,0.777099466324562
1699628025896051644,128,0,,0.002176270702645613,-0.7853730201980739,-0.0018620089934642723,-2.3557045626888926,-0.00028614360962213705,1.5783993699365304,0.7771016260350082
1699628025906909057,129,0,,0.002184428723339475,-0.7853773415396653,-0.0018564946666836195,-2.355702057185925,-0.0002910401609671213,1.5784000771453803,0.7771107795690877
1699628025917040568,130,0,,0.0021894518303497484,-0.7853885696315251,-0.0018626763839950573,-2.355699273126167,-0.00029679681473618764,1.578400103685228,0.7771148816702906
1699628025927613026,131,0,,0.002195275906655457,-0.7853993422744128,-0.0018605192745451357,-2.3556935220796458,-0.00030246478422333136,1.5784009128041006,0.7771180696129936
1699628025938016876,132,0,,0.0021901857453240237,-0.7854095553203715,-0.0018555867531568433,-2.355686098429125,-0.00030762817384805434,1.5784009132885362,0.7771263158986856
1699628025948848262,133,0,,0.0021926913616929903,-0.7854196354297351,-0.0018601469012565885,-2.355690123744907,-0.00031561376992496364,1.5783992900450778,0.7771234304254363
1699628025959647751,134,0,,0.0021951941291942613,-0.785416103431876,-0.001852724809081859,-2.355687865613155,-0.0003190891646732053,1.5783992900451025,0.7771307497574187
1699628025970641835,135,0,,0.002198007557774673,-0.7854059970353527,-0.001847025709279864,-2.3556878614927825,-0.000320687386727743,1.5784001023936354,0.7771369864072992
1699628025980670254,136,0,,0.002206910597092115,-0.7853979275770592,-0.0018494942546579867,-2.3556925923866134,-0.0003247671436627798,1.5784008042723252,0.7771326320503652
1699628025991759989,137,0,,0.002202877461578251,-0.785387308021567,-0.0018484264751859707,-2.3556961579252307,-0.0003327564581272836,1.5783985774831226,0.7771455225758519
1699628026002913565,138,0,,0.0022058107921347028,-0.7853925109085693,-0.0018459202020011992,-2.355698280737093,-0.0003363908367247414,1.578397518330147,0.7771407405296102
1699628026013953135,139,0,,0.002207719319504511,-0.7853864922565856,-0.0018459083317329756,-2.355696489060806,-0.0003409229406815963,1.578403280817525,0.7771463056707477
1699628026024101276,140,0,,0.002207961229480267,-0.7853863358961785,-0.0018409181343642027,-2.355693703989164,-0.0003441857724594123,1.5784009175415656,0.7771477473474554
1699628026034186667,141,0,,0.002210880126153142,-0.7853862578923904,-0.001842812428104771,-2.3556991632377513,-0.0003507698986929473,1.5783990311271023,0.7771517990396022
1699628026044789151,142,0,,0.0022143716135018627,-0.785394131259534,-0.0018477622395773167,-2.355693704892975,-0.0003536503909992944,1.578400682006568,0.7771594335668356
1699628026054755635,143,0,,0.0022105248290698503,-0.7853996019209377,-0.001847735937329602,-2.355696489066406,-0.0003592462796915846,1.5784001038431952,0.7771598105323411
1699628026065996605,144,0,,0.0022068166528496605,-0.785399692585444,-0.0018452302831012712,-2.3556964890664083,-0.0003657436444349043,1.5783992494533658,0.7771628239196527
1699628026076911996,145,0,,0.002206611793028602,-0.7854005293898834,-0.0018453091896938484,-2.3556964890664083,-0.000369946145794149,1.5783985779680503,0.7771694286787366
1699628026087860270,146,0,,0.0022068223253610196,-0.7854099926469493,-0.0018505199970883653,-2.355696488048923,-0.000378683850107473,1.5783992898835968,0.7771655108184371
1699628026099011658,147,0,,0.0022172511124203577,-0.7854129594751175,-0.001847736297682486,-2.3556937046674817,-0.00038273005419862667,1.578400917595433,0.7771694297328695
1699628026108952885,148,0,,0.0022260137423601198,-0.7854153061025372,-0.0018477388593566655,-2.355691232517675,-0.0003843279252238215,1.578399042755505,0.7771738623053663
1699628026118979819,149,0,,0.002229842767058092,-0.785416030665701,-0.001845230283150761,-2.355690450708035,-0.0003887132196015422,1.5784014727246958,0.7771742584540321
1699628026129091062,150,0,,0.002230241388171172,-0.7854083044309988,-0.0018427246293183748,-2.355687889079328,-0.0003884095604592714,1.5783999861069569,0.7771728742811266
1699628026140089249,151,0,,0.0022287922454892785,-0.7853916823421746,-0.0018452302831012688,-2.3556903776983957,-0.00039578703224269835,1.5784009176486042,0.7771838527258721
1699628026151059239,152,0,,0.002228297688604771,-0.7853742744925726,-0.0018452302831012688,-2.3556991620507617,-0.00040119251060106846,1.5784001037933506,0.7771790648626752
1699628026161009443,153,0,,0.002228534533916965,-0.7853733629269438,-0.0018427217068519822,-2.3557020570709906,-0.00040350058214372005,1.5783992377172926,0.7771809503137735
1699628026171134377,154,0,,0.002235680297867417,-0.7853755233130622,-0.001840357431491496,-2.3557053045863974,-0.00040650370426366286,1.5784001038462996,0.7771889803164759
1699628026181632636,155,0,,0.002239851112464493,-0.785382800858017,-0.0018396081483069856,-2.355707062804964,-0.0004107801138424731,1.5783981069641644,0.7771854204986361
1699628026193023501,156,0,,0.002240175090479183,-0.7854042733335763,-0.0018367458271628845,-2.35569927460998,-0.00041628586995840335,1.5783982116171233,0.7771891112262383
1699628026202972858,157,0,,0.0022406461495687578,-0.7854211114643687,-0.0018445402199011975,-2.355688415293133,-0.0004178835771595148,1.5784001038409814,0.777195270917864
1699628026213683770,158,0,,0.0022431372063231258,-0.7854294725589923,-0.0018420257983832386,-2.355679510387495,-0.0004213528382072539,1.5784005694419403,0.7772002435301916
1699628026223886321,159,0,,0.0022438434792667215,-0.7854366069252845,-0.0018453292856620057,-2.3556850774330185,-0.0004263842581340708,1.5783992900271464,0.7771970934656174
1699628026234118848,160,0,,0.0022508031711871847,-0.7854275036865523,-0.0018424096776377286,-2.3556848655053746,-0.0004278374835288857,1.5784001038471853,0.7771992457608352
1699628026244185350,161,0,,0.0022495155111127334,-0.7854171321522038,-0.001839528876237983,-2.3556903357462677,-0.0004315088645237888,1.5784005513546069,0.7772048716233787
1699628026255169370,162,0,,0.0022524837223443558,-0.7854014407884302,-0.001842025798383035,-2.3556989022526444,-0.0004332302819304642,1.5783982304587405,0.77720312127937
1699628026265706253,163,0,,0.002250189304347738,-0.7853928075501154,-0.0018395289122694089,-2.355703563328014,-0.0004370979634387419,1.578398577962298,0.7772102938890499
1699628026277010014,164,0,,0.00224705677549436,-0.7853948060162059,-0.0018367448525601307,-2.3556992731205244,-0.0004424624967583642,1.5783985774837626,0.7772015993596062
1699628026287572684,165,0,,0.0022502451713320654,-0.7854043828030403,-0.0018259947640811517,-2.3557020572236103,-0.00044592731965802253,1.578399039848403,0.7772116994817069
1699628026298992815,166,0,,0.0022615417704968154,-0.7854173962117965,-0.0018221856713796338,-2.355699273126167,-0.00044593384120967606,1.5784009176432627,0.7772137553674858
1699628026308862710,167,0,,0.0022714636132580806,-0.7854259887260718,-0.0018157678089478044,-2.355690210357279,-0.00044676444319591534,1.5784001038471855,0.7772116356973937
1699628026318650567,168,0,,0.0022746436070003417,-0.7854309493421082,-0.0018203585285858606,-2.3556852010407,-0.000449365084257241,1.5784001038471858,0.7772199008768058
1699628026329929654,169,0,,0.0022697452180282453,-0.7854291763115584,-0.0018178857112970822,-2.3556903671472393,-0.00045037434488812367,1.5784000994865348,0.7772169967848743
1699628026339608635,170,0,,0.002270454723903935,-0.78542667952974,-0.0018228598037888439,-2.3556933984551973,-0.00045742395451727424,1.5783992905295452,0.7772214874430473
1699628026350603617,171,0,,0.002267293653671412,-0.7854153715258102,-0.0018281495119853801,-2.3556904495642366,-0.00046003942792421855,1.5784009176492717,0.7772203362689938
1699628026361836372,172,0,,0.0022725765598926753,-0.7854107075259213,-0.0018206174913545418,-2.3556981635590515,-0.00046163730725153616,1.5783992900451025,0.7772221157924426
1699628026371987629,173,0,,0.002272507067456422,-0.785408340661836,-0.0018206269126504926,-2.3556934090069475,-0.0004664304690152644,1.578400064601329,0.777226200549723
1699628026382762900,174,0,,0.0022718760800870376,-0.7854156920262789,-0.001817885821051614,-2.3556953898258732,-0.000470038909665101,1.5783961896222058,0.7772190173230297
1699628026394040104,175,0,,0.002267287816549303,-0.7854163700321265,-0.0018206726952798384,-2.3556982749293227,-0.0004758408702801104,1.5783992900276005,0.7772244162623727
1699628026404985647,176,0,,0.0022750919555521295,-0.7854258715443766,-0.001820354146459016,-2.3556913973069595,-0.0004760183659957369,1.5784000644936587,0.7772251691279395
1699628026415235937,177,0,,0.002272349573417655,-0.7854206336442535,-0.0018176580836122903,-2.3556936668684014,-0.0004786564501159813,1.578400102392969,0.7772230343719072
1699628026425612597,178,0,,0.0022779330198087738,-0.7854212293411554,-0.0018167809907284527,-2.3556927056852563,-0.00047841123708051856,1.5784001082078283,0.7772295845250288
1699628026435656200,179,0,,0.002280796687945222,-0.7854195093232944,-0.001812106449298155,-2.3556934945906227,-0.00048081060440685445,1.5784000994866088,0.7772252898123635
1699628026447051416,180,0,,0.0022786228744934027,-0.7854159304275616,-0.0018061675989447957,-2.355693430268749,-0.0004808120839214251,1.5784001038471611,0.7772314534286573
1699628026456735261,181,0,,0.0022811591025875557,-0.7854185025578994,-0.0018080132716808662,-2.3556934362670767,-0.00048339754637951633,1.578400105300736,0.7772263876235973
1699628026466734635,182,0,,0.0022822727116057796,-0.7854131863498155,-0.0018054769313944304,-2.3556927034103787,-0.00048020194885284073,1.5783985910502563,0.7772372210471428
1699628026477556852,183,0,,0.002281495317177076,-0.7854153061161987,-0.0018107666444164125,-2.3556991812076857,-0.0004854872520425552,1.5784007868298207,0.7772330663487497
1699628026488058702,184,0,,0.0022797145654487923,-0.7854191913545442,-0.0018054503039587285,-2.3556928767721623,-0.0004856056405762595,1.5784009132864028,0.7772365318005847
1699628026498996107,185,0,,0.00228110852841631,-0.7854184760312805,-0.0018079825845073278,-2.355699821766327,-0.00048751466082148876,1.5784001039009963,0.777239152437118
1699628026508758447,186,0,,0.0022770338096647588,-0.7854131862423689,-0.0018077458648798966,-2.355694254518059,-0.0004900438605691035,1.578401163485316,0.7772361910799289
1699628026519978339,187,0,,0.0022764732922260483,-0.785410680731922,-0.0018132722968630143,-2.35569603129274,-0.0004911115716780041,1.5784003366072612,0.7772398517596804
1699628026532078954,188,0,,0.0022765599920675852,-0.7854081721528705,-0.0018132722981992816,-2.3556937038212094,-0.0004958856718509954,1.5784009176669926,0.777234094119219
1699628026542795546,189,0,,0.002276393405453404,-0.7854083405504194,-0.0018157779519821992,-2.3556956644386404,-0.0005013956652116512,1.5783991723075326,0.777242017386774
1699628026554093202,190,0,,0.0022843256617202036,-0.7854156830021538,-0.0018080088878133149,-2.355696461099753,-0.0005008172918061295,1.5784011634846504,0.7772406005387689
1699628026563979928,191,0,,0.002282202623483264,-0.785418476062756,-0.0018101141149038968,-2.3556935910478365,-0.00050513683034908,1.5783992900630475,0.7772459101107585
1699628026574905018,192,0,,0.002283886306105525,-0.785421061189551,-0.0018001873376090659,-2.3556933443640395,-0.0005041702190351414,1.578400876949862,0.7772429957359127
1699628026585965360,193,0,,0.0022899680824759482,-0.7854157008339161,-0.001794522377381287,-2.355693665322692,-0.0005045234090907179,1.5783982288993579,0.7772406396218954
1699628026596079431,194,0,,0.0022928685989870236,-0.7854216982807735,-0.0017966104143111936,-2.355692602956482,-0.0005048989534099264,1.5784009174697928,0.7772464394392926
1699628026606180635,195,0,,0.0022917303657579748,-0.7854185687388717,-0.0017990853809801764,-2.355692959058301,-0.0005092188865755655,1.5783969249327945,0.7772443036933657
1699628026615952735,196,0,,0.002295081687592031,-0.7854085834966891,-0.0017980321717990051,-2.3556933989513076,-0.0005095347921888984,1.5783969248789624,0.7772486778795717
