1694529221293361214,61,0,,-0.09283514731825583,-0.7815968185506693,0.06064963546489379,-2.3503643916611434,0.049204504888081806,1.5854531463538992,0.7190706415250205
1694529221303745601,62,0,,-0.09897191537717154,-0.7816071180618899,0.06450415390618908,-2.3495422494976945,0.0519906597457312,1.5859434397729213,0.7157674339940518
1694529221313231980,63,0,,-0.10506670964384705,-0.7816353857181756,0.06834254134820493,-2.3486863699953666,0.05475784591273234,1.5864452253350596,0.7125719660325991
1694529221324353762,64,0,,-0.11159200003158834,-0.7816328449322222,0.07259324324006043,-2.3476948733666743,0.057918880651153824,1.5870106481225543,0.7091020441695352
1694529221334543140,65,0,,-0.11748914415913188,-0.7816428513351796,0.07637980821159629,-2.3467724557809033,0.06074289719739587,1.5875314461528431,0.7059668539558545
1694529221345256661,66,0,,-0.12402416472071735,-0.781645707651252,0.08043389111822001,-2.34571368343284,0.06370005188018667,1.5881424356664662,0.7024568860586411
1694529221355521995,67,0,,-0.12997934207008321,-0.7816435652183914,0.08409847727913936,-2.344769287647021,0.0663092540266607,1.5887252172139708,0.6992208616960385
1694529221366495314,68,0,,-0.13641645750974474,-0.7816389420314032,0.08807634049176163,-2.3437159973452975,0.06928489618999954,1.5893786977610842,0.6957251271263178
1694529221377596240,69,0,,-0.14280445928514807,-0.7816318957153344,0.09203463406364042,-2.3426335901426616,0.07228868498616016,1.5899896759511805,0.6923932168690189
1694529221388485421,70,0,,-0.14921464543303617,-0.7816270058658444,0.09600237489621843,-2.3415296765639617,0.07522427599658221,1.5905917826023712,0.6890199317088391
1694529221399373885,71,0,,-0.15560810838655886,-0.7816095337003254,0.10003185347795597,-2.340393792678183,0.07817343625087103,1.5912047753021226,0.685611019227628
1694529221409568672,72,0,,-0.1612754691888374,-0.7815413885239928,0.10369467003583367,-2.339318884164477,0.08089405023717988,1.5918144957870042,0.682467061108633
1694529221420509758,73,0,,-0.16749306481630258,-0.7814431683375664,0.10770594347672181,-2.338079867118372,0.08385932760025097,1.5924903108881072,0.679004904286993
1694529221430639172,74,0,,-0.17320903306724592,-0.781372715055727,0.11128337829212767,-2.3369314605284948,0.0864808842591092,1.5931140535419281,0.6759049332372224
1694529221440121026,75,0,,-0.1789912452001172,-0.781289498971627,0.11478551446631315,-2.3357870771186264,0.08912511467645634,1.5937541153362504,0.6730534609297422
1694529221450599501,76,0,,-0.184681983353841,-0.7811924102646902,0.11825277141597226,-2.3346112622698745,0.09175813650189973,1.5944059578724425,0.6701594605713627
1694529221461493106,77,0,,-0.19081103930447324,-0.7810869938478072,0.12208857009365855,-2.3333476050187856,0.09473435336605666,1.5951727200740866,0.6668771937941925
1694529221472213888,78,0,,-0.19697639196430558,-0.780992593561681,0.1259038383016214,-2.3320718719551943,0.09772059861545464,1.5959552556700523,0.6635865064162731
1694529221482258964,79,0,,-0.20265179791267582,-0.7809072474671093,0.12935768697762845,-2.3309014125657104,0.1003536684003214,1.596679210955878,0.6605706761321597
1694529221494616376,80,0,,-0.20890154357802224,-0.7808021017897705,0.13307957350792382,-2.3295656161359526,0.1031725929488198,1.597458899369848,0.6572660329297785
1694529221503630478,81,0,,-0.21447982889897138,-0.7806994490073348,0.13647953751079456,-2.328321736001908,0.10571763822224212,1.598224065253971,0.6543288575739485
1694529221514752248,82,0,,-0.22066479925286298,-0.7805876554311354,0.14011725766216124,-2.3269015358233163,0.10860720758472925,1.5991634050418582,0.6511830354929581
1694529221525488960,83,0,,-0.2269070045591513,-0.780483077743249,0.1437180155618412,-2.3253898144727665,0.1114837506710574,1.6001174117777002,0.6479219448040014
1694529221535746049,84,0,,-0.2326111540089402,-0.780372970963917,0.14701728811725415,-2.3239476249816073,0.1140863872568809,1.6009775978312326,0.6449566412463579
1694529221546407710,85,0,,-0.23872841465436062,-0.7802487011756919,0.15068017522189073,-2.3223807926122504,0.11702532104641773,1.6019992069848363,0.641674647064589
1694529221556563151,86,0,,-0.24423972771483812,-0.780134068991534,0.1540405617307307,-2.3209489604646203,0.11967653046232872,1.6029462410387771,0.6387554077750967
1694529221566840461,87,0,,-0.2497849187477485,-0.7800488770885102,0.15736436362366776,-2.319512374536642,0.12228660449322966,1.6039289803068288,0.6358246404467626
1694529221577774846,88,0,,-0.25596433818418607,-0.7799454948928737,0.16099762185936412,-2.3179458244434987,0.12509517923479105,1.6050039055273053,0.6327660866783782
1694529221588599953,89,0,,-0.26209173874484964,-0.7798017412282098,0.1645716171162806,-2.3163641872780287,0.12794921772969411,1.6061205548346724,0.6296133839647485
1694529221598539342,90,0,,-0.26756853586576723,-0.779651950395796,0.16777524295724672,-2.314901976379984,0.13055052645496046,1.6071122650558298,0.6268136740780506
1694529221608522960,91,0,,-0.2730510622347459,-0.7794895059540599,0.17093529055446682,-2.3134140666753145,0.1331633514124655,1.6081253323550655,0.6239036280729415
1694529221618456569,92,0,,-0.2786227350877298,-0.7793172220349655,0.1740978443174338,-2.3119014206478417,0.1358126146841415,1.609166012282831,0.6209869267796223
1694529221629233980,93,0,,-0.28475932721362457,-0.7790972267469717,0.17757720206352262,-2.3102142709737654,0.13863043995768692,1.6102172632493603,0.6178328263333823
1694529221639622445,94,0,,-0.29023646352650295,-0.7788739166786495,0.18074304886898312,-2.308694041432045,0.14116236166288473,1.6111685986770117,0.615055250385367
1694529221650252288,95,0,,-0.29620411190229334,-0.778614590959464,0.18419954565735253,-2.307047776986037,0.14396017764262709,1.6122559753543846,0.6120386524422847
1694529221662575337,96,0,,-0.30227486510221485,-0.7783748283439405,0.1876221559070525,-2.305424883514718,0.14682431089414558,1.6133401016362312,0.6089023283289269
1694529221671361982,97,0,,-0.30788008576582887,-0.7781143119534227,0.19066483223577976,-2.3039430181331064,0.1494246761605565,1.6143287524252885,0.606085462090224
1694529221682498608,98,0,,-0.31405061087418795,-0.7777903676972546,0.19398160086723726,-2.3023035593723793,0.15220438366509767,1.615439374841103,0.6028969729212011
1694529221693578912,99,0,,-0.3201298915504235,-0.7774655293045661,0.19734660677064994,-2.300648845553426,0.15503298184677167,1.616556910861968,0.5996950746133372
1694529221704690982,100,0,,-0.32627108076101163,-0.7771245785580447,0.20073070650352243,-2.2989327402913937,0.15790954767652798,1.6176770051362157,0.5966102687361651
1694529221715177319,101,0,,-0.3324603267541782,-0.7767561988573257,0.20412093337585835,-2.2972169462740752,0.16073889157175217,1.6188911113914393,0.593686216303025
1694529221725480064,102,0,,-0.33809323392581453,-0.776406509000139,0.2072018206518321,-2.2956857694975055,0.16324497304125085,1.6199701447295856,0.5908946840279966
1694529221736539920,103,0,,-0.34361694142073484,-0.7760299793794284,0.21027861437953663,-2.2942015576228,0.1658222783614176,1.6210664964765074,0.5881151893834441
1694529221745503428,104,0,,-0.34918657897204997,-0.7756545601640487,0.21334746526452047,-2.2927082119377395,0.16851344732752158,1.622140639099744,0.5852792766611347
1694529221756600339,105,0,,-0.355399442566086,-0.7752343031786405,0.2166512090944481,-2.291069923363055,0.17139439668300602,1.6233148634066434,0.582128962011223
1694529221766297516,106,0,,-0.3611508180062269,-0.77483814008838,0.21960545225872363,-2.2895749463654522,0.17397533882707053,1.6244085849820804,0.5792577885233773
1694529221776800112,107,0,,-0.3668873628378007,-0.7743912101628709,0.22257062325449709,-2.2880701323456387,0.17655728793284103,1.6255462179860525,0.5764407881631993
1694529221787542262,108,0,,-0.3731240745045897,-0.7739200237703746,0.22588396601705815,-2.286380342575789,0.1793920826546801,1.6267906809979336,0.5734842002958648
1694529221797519565,109,0,,-0.3788301396477732,-0.7734272655757172,0.22887690527350193,-2.28478185532273,0.18198433157425667,1.6279037244566763,0.5706865303176872
1694529221808381319,110,0,,-0.38515486177023195,-0.7729150653855373,0.23214205773547303,-2.2830621345173956,0.18478670486635318,1.629166571230876,0.5675730002217214
1694529221819163867,111,0,,-0.39148639243341693,-0.7723686560622313,0.23538103911941277,-2.281340637308913,0.18765146781158695,1.6303789037520058,0.5644024892462522
1694529221829376914,112,0,,-0.3971728103612381,-0.7718672089332788,0.23832573877179372,-2.279804883807681,0.19030076908448942,1.631516404695481,0.5616144946174577
1694529221839798541,113,0,,-0.4029284375016871,-0.7713790610572527,0.24125489010479287,-2.2782723428784504,0.19296952513346055,1.632635419995651,0.5587881778672351
1694529221850620048,114,0,,-0.40931418991076624,-0.7708466573095002,0.2443924322682364,-2.276568253187282,0.19588296431110713,1.6338610913567704,0.5557861455022903
1694529221860800025,115,0,,-0.41519714244544176,-0.7703340426615738,0.24724975149545136,-2.2750087214965538,0.19842292537023629,1.6349813650015894,0.5530723688140053
1694529221871571538,116,0,,-0.42155983325029145,-0.7697782879476235,0.2504061469075256,-2.273249033802916,0.20120535931261063,1.6362024957007113,0.5500050832197169
1694529221882739610,117,0,,-0.4279131658087661,-0.7691678639146227,0.25360379373544867,-2.2714526967184407,0.20404691832539423,1.6374096061708523,0.5470113543701097
1694529221893450872,118,0,,-0.43429425796340165,-0.7685754508964113,0.2567441270362054,-2.2696948376214894,0.2069480122655604,1.638747350985474,0.5438793611074307
1694529221903550839,119,0,,-0.4401126389855121,-0.7680666041693337,0.25956362395583377,-2.268168605906853,0.2095105196190688,1.6399322943918044,0.5411037375964514
1694529221914796322,120,0,,-0.44642588841973707,-0.7674747083379929,0.26265471938315216,-2.2665196037199147,0.2123683091473289,1.6412418369184634,0.5380925421960736
1694529221925821986,121,0,,-0.4527016956710002,-0.7668671617923948,0.26573189088147686,-2.2648785715364164,0.2153097499058734,1.642515734445166,0.5352326009011441
1694529221936320782,122,0,,-0.45900806265498934,-0.7662749034805498,0.2687317080837839,-2.263207002545126,0.21809159023648703,1.6437807133376152,0.5322856587663167
1694529221947661152,123,0,,-0.46536991728052585,-0.7656643477081783,0.2716688667910208,-2.261567003379531,0.22077450727384357,1.6451055341151541,0.5293614988101474
1694529221958786927,124,0,,-0.4716511990417135,-0.7650241834134293,0.2745895210297257,-2.259905140658194,0.22343915441127268,1.6464257944555047,0.5264008239598508
1694529221969439126,125,0,,-0.4778414992714115,-0.7643411589327984,0.2775279060590437,-2.25823298391636,0.22622718318389648,1.6476944449423092,0.5234260372349713
1694529221979527446,126,0,,-0.48346211495237706,-0.7637186012812595,0.28016136122281515,-2.256719676499811,0.22873687440699447,1.6488407937455414,0.5207803683971354
1694529221990590945,127,0,,-0.48962078777505647,-0.7630356447650851,0.28299256283292956,-2.2551319232317892,0.23140696972378136,1.6500548323574207,0.5179600945967764
1694529222001862188,128,0,,-0.4946255455884513,-0.7624646836268214,0.28529362840658073,-2.2538707923564223,0.23359742349754098,1.6510987801931505,0.5158180363079111
1694529222011397834,129,0,,-0.501147089476466,-0.7616506474757068,0.28830704671436697,-2.2522241012803264,0.23650776862468267,1.6524294564069355,0.5128301514853136
1694529222021625616,130,0,,-0.5065670351194076,-0.7609631987570271,0.2907902946558797,-2.250850709653493,0.23890219984370953,1.653502078323191,0.5103341173791409
1694529222032546506,131,0,,-0.5125507254689645,-0.760185936142892,0.29346226054549684,-2.249381555635482,0.2414318856633932,1.6547046726191734,0.5076486284908721
1694529222042773222,132,0,,-0.5180234496510527,-0.7594595386056697,0.29584029978023324,-2.248047744997856,0.24369365899081827,1.6557901238378216,0.5051566851017552
1694529222053542343,133,0,,-0.523928255503077,-0.758611436845126,0.29840775341038095,-2.246582191107979,0.2462509211203838,1.6569585875808686,0.5025095871812353
1694529222064724922,134,0,,-0.5297653163807431,-0.7577628964712094,0.300991396061484,-2.245153859344637,0.24876909051106497,1.658181610034677,0.49984279934549586
1694529222075653324,135,0,,-0.535568286898409,-0.75691450550603,0.3035509019892918,-2.243767222566896,0.25131472104231756,1.6593612318500766,0.49729452320285206
1694529222085538788,136,0,,-0.5408489547892104,-0.7561386876029872,0.30583804824621774,-2.2425741025497885,0.25361165061676627,1.6604806313508498,0.4950478052286377
1694529222096258641,137,0,,-0.5466030897208238,-0.7552454185752947,0.3083622113904927,-2.241279334585215,0.2560541531138098,1.6616841324446723,0.4924706019498552
1694529222107515284,138,0,,-0.5522180948955304,-0.7543862934973781,0.3108246484139437,-2.2400208164502073,0.2584556094444284,1.6628701621262583,0.48995385491300486
1694529222118287965,139,0,,-0.5578173854785764,-0.7535072416000554,0.3133115569197996,-2.2387779105850933,0.26085834519382267,1.6640627262325847,0.4874127530874302
1694529222128717198,140,0,,-0.5629069072814745,-0.7527315905839111,0.31553268288671815,-2.2376752834976954,0.26299926702377147,1.6651738932083184,0.4851415998507379
1694529222138746966,141,0,,-0.5680207674714881,-0.7519267458713146,0.31774241424137895,-2.2365422910636297,0.26513036894720576,1.6662505341763545,0.4829513796457294
1694529222149480767,142,0,,-0.5736262422128355,-0.7510007272799463,0.3201118069204873,-2.2352974725709114,0.2674975798476297,1.6674479664789166,0.4805005083130934
1694529222159247262,143,0,,-0.5786205507027515,-0.7501398804355105,0.3222477442548772,-2.2341492377119425,0.2696510764371687,1.6685014265981386,0.4783393666156428
1694529222169256084,144,0,,-0.5835989680780868,-0.7492928048170271,0.32437114430106206,-2.232989993520044,0.2718268436197666,1.6694744276907731,0.47628295351522165
1694529222179443680,145,0,,-0.5885547767834354,-0.7484391621631792,0.3264773635373895,-2.231858317132203,0.2739914255842708,1.6704861386100607,0.474146866537176
1694529222190334762,146,0,,-0.5939553920210049,-0.747504681251216,0.3287546180164273,-2.2306294930323225,0.2762368095084249,1.6715936836479264,0.47181222289347285
1694529222200623740,147,0,,-0.5988505815230568,-0.7466113623839047,0.3308668019949584,-2.229539207531387,0.2782523806594353,1.6726153900634546,0.46978413088549237
1694529222211107753,148,0,,-0.6041199168691171,-0.7456191011339856,0.3331525588044656,-2.2283709801005678,0.28049092968021705,1.673728866877754,0.46742615509233176
1694529222221677058,149,0,,-0.6088686006009985,-0.7447216655805301,0.3352361739395882,-2.2273594970594295,0.2825239697946168,1.674748364280468,0.4652885009793154
1694529222231621201,150,0,,-0.6136284333686132,-0.7438417666908214,0.3373013915096219,-2.226350773984426,0.2846000660299748,1.675738185412907,0.4632658088350231
1694529222242671593,151,0,,-0.6188557433760693,-0.7428538078981445,0.3395232034648638,-2.2252798515432355,0.2868229723296231,1.6768299710051897,0.4610347159849945
1694529222253576843,152,0,,-0.6240647106876961,-0.7418147767229155,0.3417327247851429,-2.224191334538997,0.2889899704419825,1.6779910057496414,0.4588642245383301
1694529222263417816,153,0,,-0.6287314524763816,-0.740873195936612,0.34375595416025956,-2.2231911934235464,0.2910459062819391,1.6790046331277084,0.4569903257735099
1694529222274745740,154,0,,-0.6338419926889559,-0.7398395980940878,0.34593812649530103,-2.2220954273124045,0.2933230387698457,1.680137167265746,0.45482177884871533
1694529222285280889,155,0,,-0.6389417949622358,-0.7388279421602874,0.3481013435408311,-2.22095384656635,0.29546191501616276,1.6812948612172813,0.4526054121551295
1694529222296468318,156,0,,-0.6440089984014362,-0.7378140851826591,0.3502229874088436,-2.2198006044331877,0.29753445078479923,1.6824649521173112,0.4505279239218772
1694529222306657774,157,0,,-0.6485885631554383,-0.7368559680996093,0.352197314988853,-2.2187490803239074,0.2994454377109395,1.6835182486589684,0.448586150284215
1694529222317478323,158,0,,-0.6535125605630576,-0.7357774060144314,0.3543420292503936,-2.2176218164947477,0.30154060543114897,1.6847564157881707,0.44642434505902684
1694529222327650822,159,0,,-0.6579242864848414,-0.7347957623118043,0.3563265004517423,-2.2166142713377814,0.30355187573196224,1.6858401440182482,0.4445606977220962
1694529222338233576,160,0,,-0.6627773008389225,-0.733683373156942,0.3585097579253695,-2.2155419435864294,0.30574245020402174,1.6870340120325416,0.4424846171231474
1694529222349183187,161,0,,-0.6675820884399684,-0.7325708753439791,0.36067608331835505,-2.2144907559416067,0.3078122589856481,1.6881830692475874,0.44046426024946483
1694529222359680078,162,0,,-0.6719366313706993,-0.7315667917149518,0.36262045727267567,-2.2135467845601653,0.309679747640981,1.689179390512203,0.4387724209373941
1694529222370308748,163,0,,-0.6767202393124798,-0.7304125958362562,0.3647835180338042,-2.212509943057098,0.3117715682899857,1.690282817469578,0.436883172224738
1694529222381560105,164,0,,-0.6813970720096445,-0.7292419835833297,0.3669406586686653,-2.211453041697117,0.31385587930987063,1.6913685476501248,0.43488158101778246
1694529222391617483,165,0,,-0.685613965328788,-0.7281881557224815,0.3689127188575736,-2.2104778305915755,0.31576648376276256,1.6923855112698314,0.4330561719702274
1694529222402500659,166,0,,-0.6902788872340969,-0.7270290683812439,0.3710603453616586,-2.2094118107766056,0.31781823374556,1.6935375284653182,0.43121398680589507
1694529222413521548,167,0,,-0.6948910744709834,-0.7258562025187151,0.3731642317751191,-2.208317973739366,0.31980681694028007,1.6947071171517178,0.42927414197652936
1694529222423544415,168,0,,-0.6990628564245668,-0.7247725123982433,0.3750732814829548,-2.2072977788942314,0.32162010414112685,1.695750109878284,0.42748721537469053
1694529222434680234,169,0,,-0.7036043142901236,-0.7235659249429828,0.3771694627205511,-2.206167130359121,0.3236973194875576,1.696968066745421,0.4256242610365239
1694529222444690828,170,0,,-0.7076335156420464,-0.7224568816703976,0.3790942391863044,-2.2051170113094463,0.32560004691699757,1.6980499318192233,0.4239340052677761
1694529222454595144,171,0,,-0.7115992102625831,-0.7213629290007205,0.381011987574525,-2.2040500063270922,0.3274311580708894,1.6991364192148708,0.42220824979627053
1694529222465489819,172,0,,-0.7159768301952388,-0.7201259269066874,0.38314684047677955,-2.2028863315728264,0.3295064349800387,1.700395281471467,0.42038006495861313
1694529222475455935,173,0,,-0.7198757609844568,-0.7190087148899881,0.38503868259843205,-2.2018392065101104,0.3313868924104982,1.7015397645132215,0.41883761225770666
1694529222485793065,174,0,,-0.723761266140653,-0.7178920048087182,0.3869260515776816,-2.200814098385394,0.33321976712988977,1.702685334939812,0.41728096128077935
1694529222496665551,175,0,,-0.7280222754759882,-0.7166438440026509,0.3889908287324778,-2.199683550249569,0.3352012437054838,1.7039913377122653,0.41552797498241195
1694529222506351674,176,0,,-0.7318154608142948,-0.7154901906551513,0.3908536180933768,-2.19864666809345,0.33696042219836914,1.705179915745858,0.4139289617066443
1694529222517575669,177,0,,-0.735908796365112,-0.714244857743936,0.3929228206161157,-2.1974930988925996,0.3389344538264313,1.706473680668899,0.41225920581055636
1694529222527592008,178,0,,-0.73963489711604,-0.7131054037514033,0.39482639084427046,-2.1964310771810567,0.34070210310937976,1.7076535991046622,0.41073229267751143
1694529222538519101,179,0,,-0.7436827914988527,-0.7118359629009362,0.39688360596514266,-2.195202002029684,0.3426605900841565,1.7089029092468244,0.40903452247580946
1694529222549623594,180,0,,-0.747661532531638,-0.7105094506122932,0.3989075947690445,-2.193963445668292,0.3445871221966561,1.7102025801379241,0.4073811342625603
1694529222559411231,181,0,,-0.7512278301416425,-0.7092908672741202,0.4007357786980217,-2.1928616899699174,0.34632923463447585,1.7113721331479537,0.4059964012108693
1694529222569514332,182,0,,-0.7547520540238356,-0.7080561206567088,0.40255028235574264,-2.1917575373229994,0.34811323727756865,1.7125271168106382,0.4045788211200979
1694529222579462348,183,0,,-0.7581740815204789,-0.7068107398744089,0.40442235637327784,-2.190672831441502,0.34988671998739074,1.7137125248035014,0.40310469048190367
1694529222590619119,184,0,,-0.7618758650758063,-0.7054003781718495,0.4064745550158707,-2.1895246475758845,0.3518374106450048,1.7149939727949768,0.4015601345617899
1694529222600475414,185,0,,-0.7652097242123538,-0.7041002057462818,0.40836252436241305,-2.188488054293696,0.35353083076095926,1.7161896302518391,0.40024012728316605
1694529222611499681,186,0,,-0.7688188494599774,-0.7026580414369266,0.4104630258601499,-2.187371132958288,0.3553566529347973,1.7175831844155922,0.39888169229873777
1694529222622755883,187,0,,-0.7723545069519826,-0.7012342736247907,0.41254481861281594,-2.1862720920477954,0.35717343604427504,1.718926481530678,0.397400376034225
1694529222633447627,188,0,,-0.7758451021751644,-0.6997711556515669,0.4146273537337906,-2.185156531011947,0.3589816210636982,1.7202822262616968,0.39591566045177623
1694529222643183434,189,0,,-0.7789948730608683,-0.6983959756323582,0.41651568469454114,-2.1840963016587995,0.3606355491911877,1.7215403325652285,0.3946095256463402
1694529222653971182,190,0,,-0.7820786585820815,-0.6970438067378778,0.4183981333423791,-2.183025264591328,0.36233259663109,1.7228285546874027,0.39338547799141654
1694529222664599033,191,0,,-0.785359372762409,-0.6954914509630512,0.4204606026683352,-2.1817976734904225,0.36413049598687314,1.7243165136788163,0.3921092490925913
1694529222674828836,192,0,,-0.7883063123839829,-0.6940451954453145,0.42235791150618335,-2.180638047108356,0.36573883095468784,1.7256637799423378,0.390855510409572
1694529222685524839,193,0,,-0.7915155740588014,-0.6924630069127218,0.4243946236756518,-2.1793472327627885,0.3675145903211456,1.727166314874653,0.38949408389928325
1694529222695482442,194,0,,-0.7944107608326042,-0.6910284762436835,0.426236150255144,-2.1781771486621566,0.3691734804083113,1.7284744929383484,0.38825695821096656
1694529222705693194,195,0,,-0.7972467877866843,-0.6895877666661164,0.42803134965021267,-2.1770154099320767,0.37084117237865966,1.7298513475719808,0.3871407705675545
1694529222716581060,196,0,,-0.8003046422172082,-0.688009352313772,0.4300504711123683,-2.175742876982421,0.37260983626808175,1.731328813573595,0.38594533562419536
1694529222726346656,197,0,,-0.8030528609139295,-0.6865988660344365,0.43189623356907425,-2.174597728683071,0.3741617804947013,1.7326848703471767,0.38481696591322095
1694529222736362170,198,0,,-0.805769943142787,-0.6851682770919396,0.4337640526808852,-2.173436287255506,0.37567878099210333,1.7340646936459017,0.3836828132719035
1694529222747468663,199,0,,-0.8086647670235058,-0.6835723484164122,0.4358352179757671,-2.1721198395366548,0.3773913682606462,1.7355652934047165,0.382493004732007
1694529222758571119,200,0,,-0.8114453667091464,-0.6819218721707714,0.43789328495012303,-2.170750937584098,0.3790753404436644,1.7371600212711529,0.3813233559328591
1694529222769809978,201,0,,-0.8141785546837152,-0.6802544006623413,0.4399647774453847,-2.169345955019261,0.3808090873601114,1.7387466376709677,0.38024219860683134
1694529222780584446,202,0,,-0.8168905209733094,-0.6785522648760227,0.4420037489091986,-2.167908799929787,0.38257276333039447,1.7403765576467416,0.3791822130677677
1694529222791215018,203,0,,-0.8195568381749678,-0.676842555018208,0.4440509661957198,-2.1664527010418126,0.3843267862371258,1.74204122340853,0.3780740062056129
1694529222801712531,204,0,,-0.8219033673620848,-0.6752938763362049,0.44587149967554307,-2.1651698821946477,0.3857954892624455,1.7436439937369308,0.37708528539676056
