1700485681832756837,574,1700485681832213520,panda_K,-5.532755142704649,0.543262308803123,-2.4696682107604633,0.10154690882555573,-1.291753899161769,0.004858636400836086
1700485681842663273,575,1700485681842296082,panda_K,-5.8161621433870625,0.614403991790818,-2.3126026545339755,0.10446531559506889,-1.2858023493025563,-0.008932869166199231
1700485681853944910,576,1700485681853266959,panda_K,-6.3376749274338815,0.7652658257854177,-2.3782656228515395,0.11726366592680423,-1.2400848301730811,-0.023913830345436038
1700485681863885322,577,1700485681863306187,panda_K,-6.484637557431626,0.8903942143573493,-2.263031671510423,0.12130635504842396,-1.2626075499866702,-0.033963670884589514
1700485681874858577,578,1700485681874242738,panda_K,-6.684791488422077,1.0536719299583353,-2.2908930442735356,0.13052986612171472,-1.2899152277556893,-0.038457779867365344
1700485681884804439,579,1700485681884250510,panda_K,-6.898360514965207,1.107181106539949,-2.2841982439667285,0.12786587854310533,-1.3039770375240163,-0.048459583903334824
1700485681894869208,580,1700485681894297753,panda_K,-7.135944606602577,1.093366791360957,-2.1389843343689616,0.11528402522575801,-1.3102405490692266,-0.05693217814218687
1700485681905574032,581,1700485681905313652,panda_K,-7.83118241607221,1.1997582677607452,-2.1774530827727694,0.12445469181528773,-1.2288416547892624,-0.06741941378037522
1700485681916420291,582,1700485681916207551,panda_K,-8.029094508822206,1.2339550507891355,-2.275457929688076,0.12633504888958835,-1.2426617009252499,-0.07935092320097362
1700485681926541971,583,1700485681926301848,panda_K,-8.058104666790555,1.3585792115272302,-2.029506589689159,0.13976198439582466,-1.2776081210356407,-0.09135780081640285
1700485681937447032,584,1700485681937269616,panda_K,-8.460680237284901,1.4118699455328654,-2.1055618720801945,0.145269108765197,-1.2583210848884283,-0.10814816589147702
1700485681948510279,585,1700485681948334964,panda_K,-9.034249384480205,1.4718834507087648,-2.2128015891301693,0.14850705584903484,-1.2063942545539603,-0.11802288443242526
1700485681959422324,586,1700485681959320591,panda_K,-8.965883590701786,1.6866128065646508,-1.9261889871310496,0.1769971750828359,-1.2737664134515816,-0.12785663194749408
1700485681970768642,587,1700485681970389134,panda_K,-9.60858558352747,1.80470732875979,-2.0288991142988344,0.19265409288251817,-1.2109515658577148,-0.13935773456942338
1700485681981639519,588,1700485681981255396,panda_K,-10.106151844737733,1.866409921958832,-1.810888719916388,0.18723290179602398,-1.1555304453235702,-0.14171221678774507
1700485681991848143,589,1700485681991293502,panda_K,-10.129940757364034,1.9345099812069773,-1.7558590693233826,0.18827880473954445,-1.1991030941506933,-0.1455023795831419
1700485682001833466,590,1700485682001294033,panda_K,-10.20083597553695,1.8971867332050598,-1.52240650713236,0.16958332111001492,-1.2286276777783949,-0.15200061878259677
1700485682012829155,591,1700485682012225552,panda_K,-10.54799649543056,2.0455600565493657,-1.672183109261344,0.17776767139605484,-1.2134656810773716,-0.1508179544739797
1700485682023502391,592,1700485682023230718,panda_K,-10.585975887797469,2.350708639548336,-1.433371483739496,0.21620192924964254,-1.2494136951812271,-0.15098143104163797
1700485682033654210,593,1700485682033244544,panda_K,-10.864863813140756,2.391274319358012,-1.4749920552254636,0.20953466904840595,-1.2448189841669062,-0.1515345137264418
1700485682044317201,594,1700485682044225587,panda_K,-11.344048356925574,2.5644416718686536,-1.620231749246095,0.23276802779181013,-1.2111641811595508,-0.15981593989238763
1700485682054569656,595,1700485682054317193,panda_K,-11.576864353302321,2.6002813969241854,-1.4339155646255384,0.22831872802838266,-1.2208438263567216,-0.16829621731579752
1700485682066127519,596,1700485682065493877,panda_K,-12.043993351915615,2.8090742417293124,-1.3216948636037666,0.24993078426965226,-1.1937130801311653,-0.17036112808874793
1700485682076620388,597,1700485682076263671,panda_K,-12.568778713377787,2.8885164736042634,-1.3587267087608261,0.2572378372505938,-1.1549866156973967,-0.17440843355775348
1700485682087029042,598,1700485682086363475,panda_K,-12.947984591905552,2.8895679168791153,-1.5077673323927474,0.25485481017352174,-1.1396315526686966,-0.17679129966655124
1700485682097486642,599,1700485682097297433,panda_K,-13.385594646619417,2.937924420453048,-1.323274619979622,0.2616823891992973,-1.1100150321129023,-0.18315188291988277
1700485682108680345,600,1700485682108279015,panda_K,-13.979586662726788,2.9747736678436354,-1.431486673530387,0.26734446967236736,-1.0532039995732845,-0.18922205363344988
1700485682118825088,601,1700485682118318700,panda_K,-13.80726060846617,3.044442322230867,-1.4078759076881515,0.2770722204633078,-1.1321878691659824,-0.19279336831535496
1700485682129535059,602,1700485682129383738,panda_K,-13.961160330121043,3.091236621101211,-1.0362787510559042,0.2811210502901432,-1.1382936243374906,-0.19977485132804162
1700485682140195821,603,1700485682139403888,panda_K,-14.469139261169598,3.194060121843562,-1.2730902796463477,0.2966488869317434,-1.0806804958661862,-0.19952008355911968
1700485682150858194,604,1700485682150209777,panda_K,-14.201375087932407,3.1617782557298106,-1.2221001032108252,0.2969621164715718,-1.171752360792317,-0.2085226368251023
1700485682160617727,605,1700485682160289632,panda_K,-14.47968487968562,3.1313277200835605,-1.175164033203985,0.2941644436155176,-1.1479177985996651,-0.2157563865254757
1700485682172065675,606,1700485682171590097,panda_K,-14.602833626268792,3.233381885136728,-1.2314126072030556,0.3088456567544226,-1.1574685748670543,-0.21557176630654779
1700485682182792063,607,1700485682182274567,panda_K,-14.89894637253507,3.2779393532107237,-1.131264288614117,0.3142508764661983,-1.1442358482109098,-0.21602567283737595
1700485682193499524,608,1700485682193217114,panda_K,-15.243205651937176,3.308211448187753,-0.9923600504588685,0.315107572872361,-1.1124525959163432,-0.2162454940049756
1700485682203494736,609,1700485682203267895,panda_K,-15.089120855519782,3.244461474179435,-0.9889197669932747,0.29529976974070893,-1.1842571689284582,-0.2081946099510955
1700485682214551686,610,1700485682214246889,panda_K,-15.800989922293006,3.062440159519916,-1.2786563564919604,0.25776252710725595,-1.0819812367389159,-0.20217089601211963
1700485682225736125,611,1700485682225236757,panda_K,-15.827359632109632,3.2465994272433387,-1.1942729205843585,0.29401558514983894,-1.0950798965878796,-0.20185191492000065
1700485682236697980,612,1700485682236263834,panda_K,-16.02278813750423,3.4353257573447844,-1.1657277731751008,0.33432554523442193,-1.0744124323296447,-0.20646144468445468
1700485682246671140,613,1700485682246328846,panda_K,-15.98810237337328,3.3995735486762397,-1.219001117956111,0.3367671460988748,-1.0967620146196042,-0.21215684615789254
1700485682257868901,614,1700485682257351021,panda_K,-15.935639881060903,3.287051786446385,-1.1845577785873342,0.3061196525578454,-1.1078860598046443,-0.20261455559180233
1700485682268612564,615,1700485682268355607,panda_K,-15.670133651004319,3.445006934170036,-1.2855398190765308,0.3310771011581069,-1.163058923690104,-0.19616724404021119
1700485682279943698,616,1700485682279269869,panda_K,-15.694116723350627,3.275630515434472,-1.3768920742748745,0.302377952855233,-1.156320982686305,-0.19437582688735278
1700485682289504163,617,1700485682289332339,panda_K,-15.935602161789792,3.2263197866232494,-1.4807473756499197,0.2962473088285645,-1.1086464692993425,-0.1908906109138941
1700485682300619170,618,1700485682300274377,panda_K,-15.973109789314142,3.0629469145240202,-1.416578052787974,0.2642610798225792,-1.0885232473366817,-0.18258317400976457
1700485682310691568,619,1700485682310307010,panda_K,-16.35897815837535,3.1210574045435764,-1.52431721235305,0.28033418729299603,-1.0021166769561631,-0.1762310010693249
1700485682320499561,620,1700485682320330320,panda_K,-16.233663389784724,3.197789948363539,-1.5147133313841978,0.30186051243208517,-1.01685027202804,-0.17499212887174057
1700485682331678548,621,1700485682331321933,panda_K,-15.669636750088404,2.8398355920081104,-1.4203032411969063,0.24292289460847327,-1.114810031276435,-0.1680624383805653
1700485682342585534,622,1700485682342279859,panda_K,-15.514051612777447,2.8406083422653854,-1.6880838572218408,0.2490088800347866,-1.1310757615699765,-0.15492476648196368
1700485682352933756,623,1700485682352280388,panda_K,-15.461329046551434,2.7344019700846056,-1.8552083103587171,0.2300226401864845,-1.123753594897,-0.13886814531703093
1700485682363872816,624,1700485682363247258,panda_K,-15.455918831252008,2.48452763290997,-1.9010475082011054,0.19670048162158493,-1.099198795778128,-0.1349138354681938
1700485682373881374,625,1700485682373260660,panda_K,-15.469802311921997,2.3100794292603455,-2.1410671875444085,0.17786812490006004,-1.0846092419103828,-0.13350836358787924
1700485682383729769,626,1700485682383290326,panda_K,-15.515005029025042,2.259012526085739,-2.3570886060101506,0.17965501902710568,-1.0676654049836625,-0.1256988900150708
1700485682394464602,627,1700485682394246413,panda_K,-15.629622155226324,2.0474140959128038,-2.5236149105275403,0.14726518610189093,-1.0260440914001814,-0.11471962845935466
1700485682404465950,628,1700485682404295571,panda_K,-15.29287218847256,2.134876352984789,-2.455345298115773,0.1678224076562371,-1.0778220289690097,-0.10429330740533174
1700485682415476834,629,1700485682415251772,panda_K,-15.151644997598742,1.819114162714727,-2.588412487277812,0.11861528708391705,-1.1081802651442452,-0.08957163952069122
1700485682426782523,630,1700485682426217736,panda_K,-15.220218773429789,1.7232334489090726,-2.7018999248715128,0.09969533045817419,-1.094370913767816,-0.06818732161540955
1700485682436989812,631,1700485682436361179,panda_K,-15.29183993896025,1.7637547242305207,-2.831831723709165,0.11375008705620973,-1.08756488247179,-0.05883950770643573
1700485682447748742,632,1700485682447298284,panda_K,-14.922461406363942,1.7361820276474291,-2.6768649269174443,0.103307334913152,-1.1657707820130825,-0.04164733420766262
1700485682458762346,633,1700485682458251769,panda_K,-15.555881249103908,1.8917083476615204,-3.1310446705316246,0.13400306321314415,-1.0548136564070407,-0.02654503775391262
1700485682468704748,634,1700485682468468435,panda_K,-15.758327483431195,1.812551070931758,-3.404862287281171,0.11662459819072801,-1.0291600829608696,-0.014475934566516163
1700485682479912570,635,1700485682479267243,panda_K,-15.799811637366554,1.703882852516805,-3.4884129922850744,0.09320193979548147,-1.0334180161993667,0.0009043093258667978
1700485682490751941,636,1700485682490267074,panda_K,-15.810796131607558,1.5461793493048104,-3.660094217070169,0.058561743438356885,-1.0424191837952483,0.01474371432586552
1700485682500963025,637,1700485682500322004,panda_K,-15.958813050269459,1.598772325034397,-3.9248316099262572,0.061729285206880924,-1.0244321259318376,0.024588153497336812
1700485682510750960,638,1700485682510359184,panda_K,-16.333638579561022,1.590021093054187,-4.178806018752966,0.056835155040954786,-0.9514941689393644,0.03563960435722857
1700485682521591426,639,1700485682521304546,panda_K,-16.342053143077372,1.8021646321410558,-4.357079580434142,0.0905880833064227,-0.9527610435157804,0.04483470264968442
1700485682532947886,640,1700485682532270448,panda_K,-16.33574401050915,1.6821466347801803,-4.533476114268752,0.06502549720606257,-0.9516880696943949,0.05728009746363705
1700485682543917917,641,1700485682543368565,panda_K,-16.11449354332139,1.655902841311785,-4.673309862717856,0.05781171983967676,-0.9892323873911267,0.06774404809511322
1700485682553649708,642,1700485682553383656,panda_K,-15.682246635572126,1.6474750681196397,-4.7116422909311995,0.06137784736077722,-1.0671183017722625,0.07421469083820117
1700485682564626074,643,1700485682564220137,panda_K,-15.716099784282573,1.6039458677719616,-4.834206037210879,0.058604456838506694,-1.0495473229830046,0.08047409286629342
1700485682574621377,644,1700485682574247701,panda_K,-15.756171744310818,1.545600030546942,-5.148374684886732,0.04676352850494575,-1.0398698206393815,0.09544614528191352
1700485682584447614,645,1700485682584255430,panda_K,-15.949094847574228,1.3918204251322621,-5.430390804672222,0.014235264787182764,-1.000062377587403,0.11246887449009418
1700485682594931068,646,1700485682594332963,panda_K,-15.598006513668574,1.2698257391009873,-5.415740134820749,-0.008327256484963661,-1.065517126867103,0.12236703331685309
1700485682605896754,647,1700485682605263664,panda_K,-15.548096042395482,1.2567431069712216,-5.558907651946374,-0.009663380259115565,-1.0725364283164223,0.1314573099734706
1700485682615956146,648,1700485682615333591,panda_K,-16.01748414787714,1.3479017898139969,-5.989983951888762,0.01392086683269447,-0.9838128459928501,0.1376591594618174
1700485682626847971,649,1700485682626236585,panda_K,-15.56791686706248,1.3579525618370383,-5.817822015355613,0.014770653697925629,-1.0742499706892372,0.14452451343162157
1700485682637955052,650,1700485682637349075,panda_K,-15.94266159093129,1.1307902492836432,-6.073197263611432,-0.027550711154262945,-1.0147523903144238,0.1539700073746761
1700485682648799474,651,1700485682648261621,panda_K,-16.25392764341304,1.0919009121107262,-6.247495279163935,-0.04012761451958874,-0.9728255559838074,0.1690609904527644
1700485682658504998,652,1700485682658293946,panda_K,-16.047217801562944,1.3424396007411377,-6.201859221283033,0.008304341242837104,-1.0218643337910547,0.17081058185031556
1700485682669587830,653,1700485682669195303,panda_K,-16.04436157818947,1.3121669935511402,-6.236662651202954,-0.0025552045798746094,-1.0326011189457154,0.1807688347692426
1700485682679875267,654,1700485682679267391,panda_K,-16.42398832264833,1.1877331159830025,-6.644797712571793,-0.030803064498791433,-0.966134819997312,0.1963202068658204
1700485682689473575,655,1700485682689285634,panda_K,-16.382572142372247,1.275856865108913,-6.509207809821796,-0.012653191087754326,-0.9697930330309682,0.19897798413272086
1700485682699758620,656,1700485682699316799,panda_K,-16.408408574993395,1.2343631446503303,-6.575573499321281,-0.01769489694401253,-0.9576866085295508,0.20401225358712183
1700485682710568083,657,1700485682710333070,panda_K,-16.561791498785478,1.1128198989942146,-6.496660870031409,-0.044363482140127954,-0.9061079855764305,0.21723666796199598
1700485682721709093,658,1700485682721288286,panda_K,-16.277483525816596,1.1043406805736244,-6.410470814273865,-0.04248886215288796,-0.941523719853641,0.22504232505980562
1700485682732489137,659,1700485682732227991,panda_K,-16.04830477760539,1.2146860691431969,-6.483068158050279,-0.014035083541407171,-0.9647853457173337,0.23003383719986967
1700485682742897279,660,1700485682742318948,panda_K,-15.936441580242667,1.0760507703975386,-6.437671860960127,-0.03794908535837419,-0.959142237421159,0.2383413431472129
1700485682752541234,661,1700485682752333649,panda_K,-15.66873096195825,1.0363854670732044,-6.263902942612182,-0.03949779056754615,-0.9811899778443272,0.2447119215862823
1700485682763951641,662,1700485682763351200,panda_K,-15.77555472044858,0.9161587414646307,-6.267750259615604,-0.057672304778322296,-0.9348243660368272,0.253878930229961
1700485682774550314,663,1700485682774287125,panda_K,-15.175953610486314,0.6573351511137401,-6.427972055234414,-0.10048972020017406,-1.0322747874960359,0.26185506503783224
1700485682784551652,664,1700485682784312011,panda_K,-15.143393794154893,0.7061027261337423,-6.539316788353572,-0.08758782244299879,-1.0199884128802499,0.26745156676484805
1700485682795867070,665,1700485682795296419,panda_K,-15.130422777424103,0.5832462006226427,-6.801865791495758,-0.10102120349346605,-1.0055685524365903,0.2706055858324022
1700485682805584724,666,1700485682805330086,panda_K,-14.896793022073371,0.7077226414464529,-6.6998835414163205,-0.08375718599165538,-1.0368659300231138,0.27570536505340526
1700485682815947243,667,1700485682815339071,panda_K,-14.883975157030557,0.8068092355074232,-6.829733053276489,-0.06750526544048366,-1.0304966503218203,0.28012045468788505
1700485682826840585,668,1700485682826250592,panda_K,-15.004350405578068,0.729366141574631,-7.360736650940014,-0.07386013432007912,-1.0105994763538224,0.28833960581729556
1700485682836428573,669,1700485682836281104,panda_K,-14.80574818626621,0.5367405737700177,-7.391022917918859,-0.10928276801200447,-1.0414263623438345,0.29985831736995994
1700485682847418191,670,1700485682847241710,panda_K,-14.820482205377363,0.5029308530227838,-7.512901566187875,-0.1138848537253064,-1.0267455170128332,0.3113353194385866
1700485682857914765,671,1700485682857254611,panda_K,-14.81034418056498,0.6274209826262933,-7.64827920325694,-0.08445453647124218,-1.0259446923485296,0.31454604416422227
1700485682867728081,672,1700485682867332045,panda_K,-14.371036538062581,0.6425969428977802,-7.756570531703439,-0.07482755567780827,-1.1107435543526185,0.31864102050047804
1700485682878914283,673,1700485682878274411,panda_K,-14.779406174586807,0.5021442201231536,-7.893191570815211,-0.09550846409149127,-1.0276698720065023,0.3272677414692551
1700485682890022590,674,1700485682889334737,panda_K,-14.981218952049797,0.580422294053449,-8.126531285871623,-0.07548732826314408,-0.9859700503740623,0.33298037871545294
1700485682900502636,675,1700485682900322683,panda_K,-14.971536321770866,0.37158417341362676,-8.181819627919014,-0.106145689397948,-0.9828980095542519,0.3393492878633593
1700485682912023880,676,1700485682911313496,panda_K,-14.938952755810368,0.44054502894499387,-8.21232004983851,-0.09254275983894389,-0.9802805596548142,0.3462973660650393
1700485682922992469,677,1700485682922319231,panda_K,-14.727524404899105,0.2895044390393054,-8.230351507635804,-0.11331274789585477,-1.0056021003285376,0.3467675245759829
1700485682933573409,678,1700485682933271864,panda_K,-14.629267249593603,0.13335733263313515,-8.137341329616394,-0.1296506377686421,-1.003927118511684,0.34489841062189275
1700485682943910133,679,1700485682943333465,panda_K,-14.71974594770834,0.06138336149714546,-8.322146249497337,-0.1299317754872468,-0.9709282785758463,0.34745364139703205
1700485682953751306,680,1700485682953408192,panda_K,-14.628254211672541,0.26023948485344545,-8.416305090251935,-0.08973300226817296,-0.9683146291379602,0.35348712762296325
1700485682964815417,681,1700485682964293422,panda_K,-14.232171780010033,0.15084535378643182,-8.374936418532313,-0.1018415853367482,-1.022203295586006,0.3589357129171902
1700485682975409943,682,1700485682975246343,panda_K,-13.85328030711728,-0.037416970625774204,-8.371705879866195,-0.1282467208798873,-1.0725585349828277,0.3602709023865086
1700485682986025710,683,1700485682985291868,panda_K,-13.836468406732894,-0.2026755082112096,-8.266160865703695,-0.14940378456840708,-1.05500257878515,0.3560764196061009
1700485682996500175,684,1700485682996298798,panda_K,-13.659792945701632,-0.2233614258666339,-8.085824989518239,-0.14756374767570915,-1.0652292034061166,0.3537217481658863
1700485683006864357,685,1700485683006374100,panda_K,-14.032281502702242,-0.31683673853811356,-8.085095005278372,-0.1508440036647165,-0.9749464557916824,0.3459547670332731
1700485683017811571,686,1700485683017301271,panda_K,-14.200784925632226,-0.2785095794223009,-7.99673578066787,-0.1369864332600338,-0.9213625894166392,0.3427793051241189
1700485683028965787,687,1700485683028246755,panda_K,-14.181090114708429,-0.3277490568564888,-7.986185350331479,-0.13830580145222654,-0.9011606395392295,0.3406309590468332
1700485683038679711,688,1700485683038428215,panda_K,-13.863118323649477,-0.3162689838349415,-8.110994325108837,-0.13175653120155306,-0.9484599919940071,0.34158083184620863
1700485683049678272,689,1700485683049219435,panda_K,-13.759668092428294,-0.30413323313207086,-7.962294901439343,-0.12926943662064574,-0.9398751900085369,0.34308242515946963
1700485683059697032,690,1700485683059297781,panda_K,-13.592909858552213,-0.5115754922251641,-7.820021649106437,-0.15924405539762065,-0.9427302699476442,0.3405898291174001
1700485683070733585,691,1700485683070212737,panda_K,-13.51250769266719,-0.5446262952862289,-7.5839871458880275,-0.16713307293392105,-0.9255181726455394,0.342247204170359
1700485683080661922,692,1700485683080442734,panda_K,-13.258166137604773,-0.4704947753825759,-7.359357654646408,-0.1446687413326119,-0.9458023695118933,0.33342495362687663
1700485683091812060,693,1700485683091339482,panda_K,-13.003538650556067,-0.3507358057256432,-7.29515319260845,-0.11795033967428428,-0.9689428215790583,0.32871113374558936
1700485683102945544,694,1700485683102273269,panda_K,-12.80274052149313,-0.5303795062989146,-6.888647002192401,-0.15518484480963987,-0.9725005001103543,0.3317666537914068
1700485683112820486,695,1700485683112599448,panda_K,-12.930054730590598,-0.6034541157485662,-6.944040102465298,-0.16252717677751446,-0.9310626698409559,0.33002946092558383
1700485683123717822,696,1700485683123330327,panda_K,-12.864717743063506,-0.6183150198520033,-7.001332972283992,-0.16643467825550765,-0.9327830550917104,0.3312155740149252
1700485683134887791,697,1700485683134220548,panda_K,-12.86574936111958,-0.7897992539307837,-6.849945628977418,-0.20088347723922653,-0.9173275905360143,0.33641812481334044
1700485683144586453,698,1700485683144268359,panda_K,-12.484058509625045,-0.5655262891371684,-6.769426684184682,-0.15693056199686806,-0.9828537491520584,0.33303398707489873
1700485683154722636,699,1700485683154329048,panda_K,-12.523437483856595,-0.6104010379035971,-6.694612050692671,-0.17089326281232106,-0.9624511875122745,0.3363695694541534
1700485683165903631,700,1700485683165206215,panda_K,-12.07710606928085,-0.503403031165751,-6.411405868753546,-0.1563426994006006,-1.034056204164033,0.33651746408610694
1700485683175745315,701,1700485683175318403,panda_K,-12.236943917700465,-0.6842512888109449,-6.604095385445858,-0.18907460085138295,-0.9989640781945787,0.33944898661584977
1700485683186951451,702,1700485683186323654,panda_K,-12.356462226429091,-0.6250233205881724,-6.384688572174633,-0.1805672264947952,-0.9595238035238243,0.3402565802761959
1700485683197902246,703,1700485683197329704,panda_K,-12.000002940827864,-0.7520323123707917,-6.19664728173326,-0.2094947237994062,-1.0150453126213221,0.34380843111784076
1700485683208903346,704,1700485683208352277,panda_K,-11.987833700821588,-0.6907545161971574,-6.211769138799034,-0.19983231347789834,-1.012928289105961,0.34243188350494125
1700485683219614723,705,1700485683219273303,panda_K,-12.347686752460309,-0.7317787977866066,-6.273301591353418,-0.2138806894179967,-0.9387938441656535,0.34351385960477077
1700485683230889382,706,1700485683230236031,panda_K,-12.226352501661628,-0.4281317034911598,-6.076741178364021,-0.16600311085851716,-0.9566908861601942,0.33771782551242013
1700485683240830696,707,1700485683240263189,panda_K,-11.825243117688277,-0.4051854050694159,-5.7370460438669975,-0.1725869551688842,-1.0286485459509902,0.33637189328247497
1700485683250533195,708,1700485683250291005,panda_K,-11.897064643996243,-0.4988030905736299,-5.6198028000659885,-0.1968521977129234,-1.013004319298729,0.33785090210497065
1700485683261525582,709,1700485683261230475,panda_K,-12.316408348734903,-0.4414682595525839,-5.721069118182708,-0.19071995006682635,-0.9360802214625353,0.34130009702430314
1700485683271958648,710,1700485683271332005,panda_K,-12.37641575400937,-0.2729275868258748,-5.694986991969406,-0.16404835730741701,-0.9319223990733515,0.3458361591431204
1700485683281694400,711,1700485683281378086,panda_K,-12.504670481073074,-0.4534599890497948,-5.599721781375979,-0.20188070447989465,-0.9125173059286152,0.35431939622081626
1700485683291498670,712,1700485683291388404,panda_K,-12.551648994843834,-0.3980198899854638,-5.509066106439196,-0.20025420381459239,-0.913506386990668,0.3666210880591646
1700485683302984818,713,1700485683302362308,panda_K,-12.213289559416026,-0.3568441529772558,-5.631443788335046,-0.1954376878128252,-1.009603030148884,0.3775660035706192
1700485683314027963,714,1700485683313287773,panda_K,-12.6500026196218,-0.42471026304727555,-5.827606097132042,-0.21378795580321686,-0.9485780572486723,0.388536554454633
1700485683323472366,715,1700485683323340240,panda_K,-12.707442968832614,-0.4059194621498457,-5.8148619685873415,-0.21816858838420056,-0.9537700561726259,0.3961896641755951
1700485683334787540,716,1700485683334249093,panda_K,-12.64678229303424,-0.42863440536899766,-5.4160050111759634,-0.23570956444321345,-0.9757885119413533,0.40700349754521203
1700485683346110064,717,1700485683345284133,panda_K,-13.279309925580044,-0.4140453063830298,-5.604181985140617,-0.23793658450048277,-0.8722242250572481,0.4166322664491989
1700485683355544748,718,1700485683355340824,panda_K,-13.027790850039523,-0.39347254576424096,-5.411945958643168,-0.2398296758716483,-0.9396052047854028,0.41862103327743805
1700485683366797305,719,1700485683366269606,panda_K,-13.240746775288757,-0.4487384987943365,-5.357694856189594,-0.2571228471018247,-0.9134622717987502,0.4198536279703856
1700485683376897132,720,1700485683376308751,panda_K,-13.508109684698953,-0.21684859772830067,-5.398754143864828,-0.2164885920561782,-0.8763623125835392,0.41869174239540186
1700485683386530041,721,1700485683386338352,panda_K,-13.56819558788711,-0.2003294670138429,-5.48130838425601,-0.2161298823993423,-0.8818409012008492,0.41991269174108536
1700485683397891602,722,1700485683397696811,panda_K,-13.974940529199806,-0.2923934813918689,-5.592549650751771,-0.23717929723776432,-0.8162801260721738,0.4237198752567247
1700485683408504175,723,1700485683408246334,panda_K,-13.9357774773588,-0.2471165192382122,-5.420265467132586,-0.23563408300935668,-0.8289867709750818,0.4296868710779868
1700485683418967559,724,1700485683418447794,panda_K,-14.029936961340809,-0.3873977973577787,-5.339987877440852,-0.2706664781247712,-0.811762445035253,0.4367060322954864
1700485683429477862,725,1700485683429262272,panda_K,-14.274028794544655,-0.24381210125375102,-5.537537383147899,-0.25153549670339204,-0.7746689950617172,0.44371585301852257
1700485683440642405,726,1700485683440193894,panda_K,-14.18863385773759,-0.06199911985887485,-5.181169588474561,-0.2255523223290689,-0.7918654778823133,0.44423927427455023
1700485683450848101,727,1700485683450315129,panda_K,-14.323959977428196,-0.1696039928616382,-5.197557666185298,-0.2492634183858244,-0.7701303952961106,0.44663394559130515
1700485683461774141,728,1700485683461217562,panda_K,-14.5786250078415,-0.08671168463572432,-5.3974670419245,-0.23619149342743972,-0.7293198708877549,0.4480726219272396
1700485683471996981,729,1700485683471413680,panda_K,-14.63238005293716,-0.13230016118412652,-5.464647213463246,-0.24579225254945883,-0.7251931037719289,0.45076892471247965
1700485683482391855,730,1700485683482252987,panda_K,-14.62947604659697,-0.13324071450892172,-5.2180134564652,-0.25547158310267354,-0.7221514422691112,0.45729443299147676
1700485683492706900,731,1700485683492287968,panda_K,-14.315077994389222,-0.17178940946670374,-5.1689047869066576,-0.27183657207282697,-0.7855629447289842,0.463176063063402
1700485683503479922,732,1700485683503231388,panda_K,-14.2949791453916,0.05027614468484054,-5.323842482898217,-0.23369926142167302,-0.7973124220498777,0.4642558370312721
1700485683514069569,733,1700485683513311373,panda_K,-14.649000091443911,0.04915075006563796,-5.731033911883618,-0.23649231151734879,-0.7371770853043565,0.4712256307284227
1700485683523807413,734,1700485683523491758,panda_K,-14.673327635782014,-0.15923475856175062,-5.748306380015469,-0.2759867148210833,-0.7280195114362096,0.47446592070477567
1700485683535046469,735,1700485683534406239,panda_K,-14.780329089934336,-0.1280076284988637,-5.672530824915063,-0.2745853959451222,-0.6924128930375598,0.47682084928461727
1700485683545940900,736,1700485683545430197,panda_K,-14.922605754599166,-0.21362668049999656,-5.713699953229917,-0.2933204586436832,-0.6432464254922922,0.47826379845487643
1700485683556938949,737,1700485683556423605,panda_K,-14.959411142046662,-0.3646985747744085,-5.645023010382969,-0.3236346214983937,-0.6133409286957456,0.4788403981560172
1700485683567076335,738,1700485683566454646,panda_K,-14.432337630316388,-0.3974828461465277,-5.654224700269455,-0.32944250161288013,-0.7057675819186663,0.4771578105395715
1700485683578012520,739,1700485683577327444,panda_K,-14.403180613621409,-0.49621774353447223,-5.670756918336545,-0.3472466949483185,-0.6978222355335127,0.476370214705509
1700485683588911443,740,1700485683588260295,panda_K,-14.746272173856067,-0.6715413085503619,-5.843612464289032,-0.3801919115804111,-0.6255321488565887,0.47742891451391617
1700485683598467595,741,1700485683598268095,panda_K,-14.58749314844593,-0.5101217134305855,-5.939455601578595,-0.3471415747175933,-0.6549201797519396,0.471720758892865
1700485683608602230,742,1700485683608462229,panda_K,-14.817057062434992,-0.6473174095047315,-6.080968066769151,-0.3746527901041584,-0.6072157243694717,0.4732253310561532
1700485683619903423,743,1700485683619272079,panda_K,-14.891065224086352,-0.5171556239034887,-6.200734234625246,-0.352457450437426,-0.5944060818675956,0.47326106750030505
1700485683629986537,744,1700485683629352850,panda_K,-14.865753531701682,-0.6790100002914727,-6.144174286946791,-0.37883477386594366,-0.595742600768485,0.47147636543604726
1700485683640621665,745,1700485683640247971,panda_K,-14.822034359188393,-0.4844852465267885,-6.083268092067955,-0.3410704543743136,-0.5988632362668898,0.470156213257408
1700485683650913967,746,1700485683650294123,panda_K,-14.938784627806823,-0.6904545719179572,-5.982894342320875,-0.3764204072664682,-0.5672577040914822,0.47249046361023206
1700485683660703628,747,1700485683660299782,panda_K,-15.196995798761042,-0.6207059496049442,-6.098248540565938,-0.35984156558620006,-0.5138405227915614,0.47405518426006155
1700485683671451118,748,1700485683671318331,panda_K,-14.83815036844999,-0.591663875693253,-6.01542503919531,-0.3528197343641188,-0.5789920378404494,0.47351074484489025
1700485683682932673,749,1700485683682287031,panda_K,-14.613053974996214,-0.8667227832772934,-5.9255714754984,-0.40323989138642286,-0.6151956615536334,0.4744122577164311
