1699449004629143354,71,0,,0.0015543351810629613,0.00631312962030972,-0.00045015309997373536,-0.0007647387426324837,2.5701660263903637e-05,0.00013643665815517186,0.000967841600655207
1699449004639610465,72,0,,-0.0007079082285357574,0.0005656260365742901,8.700274706644549e-06,-0.0006419135508821688,-0.00042151023993425676,0.004591298008439283,-0.0010954374782867816
1699449004650418128,73,0,,9.69659896582624e-05,-0.00012702493608278138,-0.0003595136177022706,0.0015613708107404497,0.00018323655557776417,0.00034897337129736425,0.0006406565737670665
1699449004661090425,74,0,,-0.0004626343332540199,-0.0004438131816298213,-0.0006398803996759997,-0.00033485081684067744,-0.00023318245591083948,4.1603056269915025e-05,-0.0004053889931143465
1699449004671068377,75,0,,0.0011436635601018267,-0.0007963507707666575,0.0007719093990174641,-0.0017950139543802845,-0.00027575556501024544,-0.0032925066184533117,-0.00046806433295054975
1699449004682298341,76,0,,-0.0007094983389624866,0.001031809731211525,0.00033508183050775424,-0.001615928364940091,-1.6494352890627305e-05,0.0009005196982115074,-0.0014365913729206738
1699449004693378199,77,0,,-0.001233302152214437,0.000790190021871507,0.0009469011100851544,-2.895382224779783e-05,-9.219575639823614e-05,0.00020854594106079779,0.0007529643489118977
1699449004703785839,78,0,,-0.0004470107247902882,0.0005424288173297912,-0.00019273384408137242,-0.0002607889891151088,6.423688965996951e-05,0.0002217010102187331,-0.0001650912870948218
1699449004714200136,79,0,,-0.00044907233226343824,-0.0010445843459478443,0.0010497398763882628,0.0002851931200108125,0.00023736655508191807,0.00015032773781185885,0.0015224169577812295
1699449004725375862,80,0,,-0.004914107188360901,0.00023986517661063822,5.8770443693921246e-05,-0.0008268004992856852,-0.004960762514510103,-0.00011225324749668059,1.4235634266988879e-05
1699449004735292261,81,0,,-0.00044940561058366495,-0.0008017367729153137,-0.00014535743184034886,8.243860775943234e-05,-0.0004391733265491977,0.000311746475151547,0.0007749964703865262
1699449004746214806,82,0,,-0.0007444733556229385,-0.0004579603730907998,0.000306895690625427,0.0007042312091539824,8.371335655068825e-06,0.00046466422362195786,0.0018333825154553114
1699449004757528615,83,0,,-0.0015735893001116166,0.0009984833133658373,0.0042998678609745865,-0.00025279590097768937,0.00016306512137662872,0.0003260075190164872,0.0008958468421293849
1699449004767296045,84,0,,0.0009479617527325745,9.411980321302807e-05,0.00022116944817180886,0.00031446120208758656,-0.00021987938143378975,-0.00036484636752932256,0.0009428185822709543
1699449004777076006,85,0,,0.00016286216319339613,0.0005509758429752476,0.0015507379880058396,-0.0015863109694153952,-0.00035511081801177475,-0.005251839153332784,-0.0009487247558416237
1699449004788513648,86,0,,0.001182622325527237,0.0004964763846055306,-0.0004975474372448728,-4.6150581237534554e-05,-1.2154071800519873e-05,-0.00019553709030079995,0.000869303525885487
1699449004799347729,87,0,,0.0007446453631105075,0.0004054630309306812,0.00040704551180141557,-0.00035659276796775377,0.0001461160690061996,0.009340051821160161,0.0010209681752650045
1699449004809215552,88,0,,-0.0010347690062822254,0.0009140702769382615,-0.0007044221243725672,0.002104159741745075,0.0002677113999970459,-0.00019476440024486548,0.00022326084242557922
1699449004820529826,89,0,,0.001129322823930803,-1.4043826060092846e-05,0.0013458798446667726,0.000603733219776313,-0.0003221976127043405,-0.00034476483292093617,0.00016278891885797346
1699449004831314936,90,0,,-0.00300715263670116,-0.0006568344046494839,-0.0012972327066842603,-1.801511177863011e-05,-1.9324218925954537e-05,0.00024553874442348006,-0.0008588258926035636
1699449004841204232,91,0,,-0.0009129457226729861,-0.00027328987075797025,-0.00030056722266028735,-0.0004299371167732373,-3.699300270262193e-05,-0.0015165139075284776,-0.0005521444758222516
1699449004851304858,92,0,,-0.0005611319374431735,-0.00016055495467231674,-0.0013600280244530116,0.00022703157033481544,0.00010128530412106854,2.0238371461657337e-05,-9.408336454438803e-05
1699449004862544902,93,0,,0.0001492958768794461,-0.0017454228239571089,-0.001004397942515326,-0.00017069242134324126,-0.0001235785348924766,0.0002968839759126327,-0.001514076019860468
1699449004872495007,94,0,,-0.0007392938109753007,0.005838631553543644,-0.0009439148265818969,0.0006791154781079191,-0.0002765802182110885,0.00011995576808577067,-0.00024550948301963973
1699449004883234953,95,0,,0.0009150464543888082,0.0022847027087711984,-0.00011282208936431509,0.0011031187676663326,0.00022642979628929614,0.00016740456464404537,0.0001413561413427406
1699449004893267089,96,0,,-0.0006701580969412427,-0.00033695367662956794,0.0009363747443926611,0.0005745885627556488,-7.422139031788872e-05,0.0001629232623951174,-0.0008438344771364749
1699449004903269434,97,0,,0.0011885318352383455,0.0008319607231338917,-0.0011652179870103906,-0.00100360154397131,-0.00015285428780172859,-0.0013681854521117797,-0.0016401651078562975
1699449004913515715,98,0,,0.001190180079611767,0.0004960073355193077,-0.00027120533371432007,-0.00638800673348187,0.0001627930078183548,-0.0023613250552476832,-0.00039541466568243915
1699449004923252152,99,0,,-0.0004659598374810582,8.308195654032355e-05,0.000139995006485251,-0.0018726177986695544,-0.00018823414860952775,0.009375149694357226,-0.00015109923871845253
1699449004934442038,100,0,,0.00048447134410118677,0.0014509973704681465,0.0007132324386449877,0.0027975113857244783,-4.8656480578266326e-05,0.00016450763753695708,0.000516378553134252
1699449004945562076,101,0,,2.799151343495449e-05,-0.001305731545318511,0.0007860511414572445,0.0014094182934548693,-4.075027574401085e-05,-0.0025179854507090538,-0.0018939088856215567
1699449004955290919,102,0,,-0.0020068323947063866,-0.000861722754794366,0.0012026595034521437,0.0002330898856926414,2.480345770272372e-05,-0.00023032052520586405,-0.000698733810623582
1699449004966608408,103,0,,-0.0005609263466700865,-0.0008732319863376434,-0.0007261498355138136,0.0006845519167334201,-0.0003283766772301031,0.00019209718297015464,-0.001132600821555455
1699449004977365758,104,0,,0.0008752570684909889,-7.434387451544654e-05,0.00012155038719437327,-0.002310042672257822,6.898192246958883e-05,-0.0022492762591882496,-0.0007653930553291296
1699449004988345448,105,0,,0.0006889942049018469,0.0005061174073968124,0.000409728353274847,-0.0005147492178976854,0.00021806256375283786,-0.0003870922083152806,0.0005712201824292848
1699449004999444568,106,0,,0.0005417931038818073,0.00020755854324879056,0.00011602571667215744,-0.001652199794600721,0.00020717573210792204,0.0010262102771617183,0.0006325484196580063
1699449005010412614,107,0,,0.0003742383257337853,0.0007087991905527413,-0.00017688743272217846,-0.00026832532191917955,-0.00018274593715880436,-0.00020028143090138078,0.0009966891808244108
1699449005020315790,108,0,,0.00035735886993545706,0.001822039301804311,0.0007410074385374529,0.00039105764418901587,0.0004516998698710253,0.0006593581423900753,5.417285070588306e-05
1699449005031505020,109,0,,3.6833491191650014e-05,-0.0006220680749879782,0.0014191683951444336,-0.0026113159641457506,-0.00026852253020763343,-0.0001774722414022956,-0.0010175163859716095
1699449005042484567,110,0,,-0.00126643632078921,-0.000741531177418412,-0.0014968694044906398,-0.00023947101602922992,-0.0002863636526381846,-7.643408278805433e-05,-0.0002084615355342893
1699449005052487954,111,0,,0.0004645377538715996,0.0002970747564473705,-3.508591575634917e-05,0.0003378844798795679,0.004296434637970716,-0.0001221934716511316,-0.000824804175308706
1699449005064421300,112,0,,0.0008719703640049865,-0.0005726894068163071,0.001150762463022968,4.96279371127049e-07,-7.86008609833275e-05,-0.003145684611835424,-0.0016097581594443275
1699449005073251963,113,0,,-0.00044031709934237994,0.0011716002844458385,0.0005168518782677588,-0.0009765668211735648,-3.355791013020814e-05,0.00039540560276830607,-0.0007363919944013686
1699449005084557900,114,0,,0.0013588578922778855,0.010724999691079184,4.995055099839169e-05,0.001635119083664707,6.317062983996029e-05,-0.00013829837854921923,-0.00023657999828886607
1699449005094594240,115,0,,0.000553369509065855,0.00019620975492779284,-0.00025933579963230825,-0.001050900546460669,0.0005030083569861813,-0.00048150901002804515,-0.0005595457688877015
1699449005105012448,116,0,,0.005836290617894372,-0.0006345064305826256,0.0005681704216804428,0.0005396196980161308,0.00020398634376883316,-5.840232641260354e-05,-0.00038274161203951106
1699449005115103041,117,0,,0.0009186832624973506,-0.0002003878545819944,0.0015047839808156336,0.0012440174196828616,0.00016384059225276327,-0.00023060460941639905,-0.0016724274411188047
1699449005126126669,118,0,,0.0003571926564981555,0.003407904707885395,-0.00023745856417261904,0.0011055163336044843,0.00026193796579787425,0.0030217496373882153,-0.0009004221424534596
1699449005136411699,119,0,,0.0007156261696413533,0.001038001919447729,-0.0001135962392179577,-0.00018106746749784665,7.849559622241253e-05,-0.00890538583421125,-0.0013740446154300427
1699449005146520306,120,0,,-0.0015545859853053623,-0.000577008542226881,0.00038684792399033493,-0.0007858017082779482,0.0002572170861045355,-0.0007797469706763438,-0.0011877346001396853
1699449005157450833,121,0,,0.0005639296290684781,0.0013499143925416457,-0.0003273447811736653,0.0013857128151755994,6.608519259831841e-05,0.0005408870375542359,-0.0003301342114096547
1699449005167017732,122,0,,-0.0003048788396558137,-0.0005811982612289112,0.000248499807001264,1.692513196018927e-05,0.00011794168771173302,-0.0004003323050862968,-0.0008850131073422453
1699449005177362954,123,0,,-0.00032840376763245473,0.0032698359866610792,0.00034745466860931426,0.0005553656872965614,-0.00016433905423200474,0.009088756118376973,-0.0005804275215074155
1699449005188113533,124,0,,0.0012793601348758442,-0.0016514063595647565,0.00045429730621410777,-0.0008914291308869226,9.26852074037002e-05,0.0023311875229746386,-0.0015655455671848176
1699449005198509956,125,0,,-0.0007110868904575042,0.0003912596916354007,-0.0010022929010487704,-0.00045753531721454143,-0.0003670853935919721,-0.00703524207516552,-0.0011481389640932984
1699449005209485704,126,0,,0.00042507887829069843,-0.006210601465138035,-0.0008075434977625089,9.538932576342511e-05,-0.0017953990753808813,-0.0004636747190153108,0.000403599097793343
1699449005220586900,127,0,,0.0006578657956742185,-0.00029327248645201405,-0.0005167412783575252,0.00034153078618265147,-0.00022725196609435792,-0.00014259404771061956,0.0014841094125185085
1699449005230633707,128,0,,-0.0004177725164595461,-3.8441166318330276e-05,0.0012520766829417548,-0.00035555389309728524,-6.574261693350397e-05,3.422010170661364e-07,-0.0002032049728979993
1699449005240883547,129,0,,-0.0021560584827932834,0.00043450507667193677,0.000297869927389309,0.0007398805060275386,-0.00014989233533561309,-0.0018846641702830597,0.00013421841232920883
1699449005251463887,130,0,,0.0002285776185780266,0.00018260149068742885,-0.0015565378609312282,0.00010191211514379192,0.00011463726573810216,-0.005179176094123872,0.0005653259154994522
1699449005262098701,131,0,,0.0004425408016086007,0.0008524073609566063,1.1280783639876387e-05,0.00043691333439273446,-0.0002911772252715003,-0.00020414679271712148,-0.0018961097024943437
1699449005273329219,132,0,,0.000631971745777365,-0.0011509340087976802,0.0007546870393804282,-0.0018926426237376875,-0.0003645697497478693,0.005195977206546737,-0.0014966193951408769
1699449005283069304,133,0,,0.0007775057940587224,-0.0013964148305193492,-0.0010924741169404042,0.00044752081101602324,-0.00020873908298236989,0.0005530189359133717,-0.001478391034885563
1699449005293434990,134,0,,-0.0011052327793545022,0.00035841463395972243,0.0009383302649744941,-8.559293149567332e-05,9.16193411186212e-05,0.0006626169132805788,-0.0013293898728516061
1699449005304201312,135,0,,-0.0011792140414101607,-0.00016708707626398212,0.0010231266951350878,-0.0001193506250682557,0.00020685551272776076,0.00954999678714139,-0.0010062938564600545
1699449005314585061,136,0,,-0.0005392341173421803,0.003386683377745862,-0.001515732186630752,-0.0006386990252983053,-0.0001915167212474509,-0.0064526848140119735,0.0006410872625135397
1699449005324355526,137,0,,-0.0009997037813324252,0.0012066347391207204,-0.0022111518862879876,0.0008899845054096874,-1.8517074873793854e-06,-0.0005584544536177123,-0.000741858632104599
1699449005335037482,138,0,,0.0005420373128363804,-0.002484131519297601,-0.00020826398476009075,-0.00033429576780781366,-0.00033841709277115684,0.0037067279599217844,0.001055024187880756
1699449005345081984,139,0,,-0.0005577670554714845,-0.0006492059307681302,0.0001915270684093031,-0.0009043447195199708,-0.00011231420039091404,-0.00021003013455122828,0.0005534830284206814
1699449005355365373,140,0,,-0.0003206297554564776,0.0011978196010186597,-0.00022855007645956416,-0.0025689152894231167,-0.0007110019002856063,0.00018459533237821308,0.001083152984901993
1699449005368682182,141,0,,0.00020221289895668829,-0.0005230266160018215,-0.0007827127934975112,0.00015335096869232532,-0.0002707873356633843,0.0003526833137790795,0.0008218788697827239
1699449005378199990,142,0,,-0.0007472208631992931,-0.0009438451260807678,-0.00041429708536744553,0.0009768045040984962,5.931082859915378e-05,-0.0013717950653069676,0.0016118801699848394
1699449005389140879,143,0,,-0.0009136753319727398,-3.280074574840001e-05,-8.335762907231988e-05,-0.0009441714989014043,-4.29195123129281e-05,0.00012856262636959097,-0.0003494002109235563
1699449005399584707,144,0,,0.0003304691391925337,-0.0011567374303928072,0.000538817350284312,0.0003868651418724708,0.00027166466731165637,4.51137908018164e-05,0.0010327154885914614
1699449005410582984,145,0,,-6.675886790972515e-05,0.000728642950786898,0.0014521638048567832,0.0004963468609983764,-9.908101377906956e-05,0.0003010258869480185,-0.001911590812252913
1699449005421212049,146,0,,0.000655430331738074,0.005033691603679897,0.0005082670520324655,0.0004017556648317238,0.0002404995281605581,-0.0031710185721708396,-0.0017603031293346428
1699449005432004956,147,0,,0.001019416032597682,0.004990869338135828,-0.0012881466299703276,0.0002233593656480145,0.0005134509718995379,-0.009155122379944236,0.00013606000763712332
1699449005442494477,148,0,,-0.0002916193061040781,8.010804744091067e-05,0.0006421272237846352,-0.001039070499164646,-0.0002068674361311213,-5.927011870266634e-05,0.0007180368094040119
1699449005453567939,149,0,,-0.0014318092105407244,-0.00037477832822260034,-0.0005780167517355767,0.0020410724282797065,1.4532463682575611e-05,-0.00041404020433783963,-3.579423663102372e-05
1699449005463123799,150,0,,-0.0003412608392456372,0.00041835439061327134,0.0009019139408696768,-0.0012356661765351874,-0.00021212911839771964,-3.086562017751233e-06,0.0006501649427253962
1699449005474292782,151,0,,-0.0007483509171525034,0.0009060571937250459,-0.0008818356064831166,-0.0007463555891261155,-8.099611116079455e-05,0.00011096443414217184,-0.0001398086792819338
1699449005484474137,152,0,,-0.0019059345051414649,-0.0008684681850110063,0.0007963278266933061,-0.0004130669658433357,0.00016010615458372148,-0.00038627519073415774,-0.0003199901246004609
1699449005495489157,153,0,,0.0004412823330113987,0.0003456086888049337,-0.0001315313031027042,0.0002577886728300669,-0.00011034557416237265,8.478517246994369e-05,0.0007542823219797419
1699449005506131963,154,0,,-0.0007428117531891028,-0.00028852658534401403,-0.00049034002942084,-0.0013298407486800915,-0.0002564062920154776,0.0035747679681471392,0.0006488818899352064
1699449005517071914,155,0,,0.0008015237982634864,-0.0009547222768673315,0.00018566367108087194,0.001052660328615929,-0.002324827496746136,0.002279717977885006,-4.718046488277988e-05
1699449005527385861,156,0,,-0.0012104048805667285,0.0008604585475378812,0.0003354548780732797,-0.0009490538544664572,-0.0001323826268244968,-0.000334566270335563,0.0010218816830231678
1699449005537632161,157,0,,-0.0004344619732463994,-0.0007825397352869458,-0.00036980374758314587,0.0011953993334132185,7.941928021020658e-05,6.361251712297367e-05,-0.0003169358032333476
1699449005548470843,158,0,,-0.0007335677303860377,0.0005414040582210307,-0.0008948359065394337,-0.0005702876366612984,4.962557372429589e-05,0.0003019352885029302,-0.0004616623509037281
1699449005558193003,159,0,,0.0008436710408383929,-0.0012780071090891267,-0.0008439039631148272,0.0007542522105781173,-0.0002170177175757841,-0.00021563286611850244,-0.001042263566128738
1699449005568390130,160,0,,-0.0002889101861361779,0.0019569317607520354,0.0002743184639770372,0.0013165982696802874,-0.000351256923461528,0.0005715329705625326,-0.0016484539234152497
1699449005578046116,161,0,,0.0010695325359216916,0.006947725922216186,0.00032899122190403177,-0.000735067607955332,0.0003190887075640214,0.00012917563076522657,-0.0016726308559879672
1699449005589046850,162,0,,0.0008894505018831103,0.0007650614743026255,-0.0001364957117539301,-0.001155449593955374,-0.00011118067223181586,0.006416762126489134,0.0007821352131099054
1699449005600274955,163,0,,0.000503487139966317,0.0005528976847953955,0.0008114047613663722,8.852614967087259e-05,0.00048466182363180035,-0.003552110499269502,-0.0012075693694358761
1699449005611938303,164,0,,-0.0011879541337193177,0.0035991727890960974,-7.997001807645375e-05,0.001277470880043086,0.0002566020486275432,-0.0004606231343627055,0.0008181490609115353
1699449005622316037,165,0,,-0.0005785440232860228,0.00014681591386226728,0.0005341973428998319,-0.0018474989879847478,-0.00021984038963275706,-0.0004690575132356444,6.255525572068047e-05
1699449005631989136,166,0,,0.001551561174354592,0.0009252239498631924,-0.0002469070400549731,-0.0008082974418545477,-0.00048040629948882454,-0.0006596046209715471,-0.00048174367313792254
1699449005643325130,167,0,,0.0013696447143083572,0.0013522473334187553,0.0011260721717215195,-0.0006099480323696952,0.0003195634988920511,0.0002562802185136604,0.0016385717416574524
1699449005653202558,168,0,,-0.0009782674361267537,8.710872648271511e-05,0.0004887570904688112,-0.0006445617154811968,0.00019268663716081916,-0.0008065067380619443,0.0011317267332386547
1699449005664489215,169,0,,-6.429973975195136e-05,0.0004964888896640855,0.0003016381061047345,0.0002919304621328304,-0.0001595931877325097,-0.00045068922830610893,-0.001518339298125957
1699449005674324326,170,0,,3.32843412503853e-05,0.0024185684521919877,0.0004154351900945768,-0.0009959005282304514,-1.216333882962606e-05,0.0017065920699683543,0.0004876226451869822
1699449005684407703,171,0,,0.0006089929636498673,-0.00011432019215237943,0.005583861588473456,-0.000355889504113668,0.00011975800015571328,0.00022683843612841183,-0.00018024097081758701
1699449005695520715,172,0,,0.0002873026269470157,0.0003586935723904461,0.0005183439415175702,-0.0002488801119945052,0.0004332955312783789,-0.0006779394667683112,0.00019242120836964364
1699449005706568578,173,0,,-0.0006960354567083164,0.0002223466028531579,-0.00047339926220629476,-0.0011429372612827959,-0.00023217043916689604,-0.00027423729335457206,0.0009318076523861032
1699449005717551622,174,0,,0.0007962370505152323,-0.00027272450398472354,0.00016927241810905396,-0.0007899942778382743,0.00010670094834411739,-0.0002748278570244035,0.0008010956945682428
1699449005728417753,175,0,,9.135650420559097e-05,-0.00010811298575566247,-8.148458487578391e-05,-0.0012182606324577128,-0.009689811412952368,-0.002273852671882263,-0.0007151512078161856
1699449005739463177,176,0,,-0.0015370454139494445,0.005321311597606711,0.0010869534951811785,-0.0017916395487216242,-0.00028393645246022915,7.095330277709572e-05,0.00043443256357383
1699449005749432751,177,0,,0.0037297565275342995,-0.004368738403792228,0.00015896476881887607,0.0003375214665491435,-0.00016952376703944643,-0.00025125365142601963,-0.0005469463805166823
1699449005760281677,178,0,,2.9998276493862033e-05,0.0006926122768547676,0.0009670718659627451,0.0008857402555960021,-0.0001591464661657536,0.0036826292394522555,0.0022798923491680156
1699449005770295208,179,0,,0.0005916436823328926,0.0012086892287158722,-3.779421776150988e-05,-0.0004860761864000541,0.0001250949347090294,-8.966115879932912e-05,0.0019566709697873825
1699449005781659258,180,0,,0.0005814990201020404,-7.365201448548775e-05,-0.00015585658421514334,0.00142554814380773,0.00012962230784334443,-0.00014916593600754004,0.0013110285259369078
1699449005791490988,181,0,,0.00030676751519387855,3.7409148709551414e-05,0.0005674757021884968,-0.00016376827388032498,0.0002727657364035192,-0.002092026302183922,0.0019209728049327855
1699449005802550319,182,0,,-0.0014110905542426412,0.0011529334144241223,0.0005729483686798935,0.0002088454124904276,0.00019310985259284513,-0.00033369570901232336,0.000815804058195796
1699449005813136919,183,0,,-0.0003710747135033846,0.0003775139147884658,0.0003459925907413046,-0.00019405248544783428,0.0002998007689661348,0.0002308056399596946,-9.379652493328538e-05
1699449005824479583,184,0,,-0.0003345886562379771,-0.0002892629738451468,0.0016655248544706774,0.0005092919979914477,0.00042548166991912453,-6.875402774523818e-05,0.0004650434112865373
1699449005834207800,185,0,,-4.429396321510134e-05,-0.0024829397044521576,-0.001055820389359359,-0.00032189453806056564,6.393560482741996e-05,2.874148247358787e-05,-0.0009595321794447001
