1701264959143494386,686,1701264959142907956,panda_K,2.161573726240034,1.1593144131813677,-2.326973238053293,-0.05167488022677447,-1.5146228027971989,-0.20327884193643628
1701264959154473044,687,1701264959153498926,panda_K,2.147271842813802,0.8888119191090416,-2.391285505418561,-0.09657582768297326,-1.512896539077464,-0.20346926050343314
1701264959164121706,688,1701264959163876000,panda_K,2.3841348271153096,0.24275566748112065,-2.1484254923164676,-0.21100813061872875,-1.5534378095663137,-0.20307320775341656
1701264959174265024,689,1701264959173877494,panda_K,2.230176585355455,0.1582358563725268,-2.1852014595791607,-0.22993129021203512,-1.5230190031491335,-0.20011607633819814
1701264959185630420,690,1701264959184940323,panda_K,2.081747199427622,0.4701428170529118,-2.24333764464258,-0.17881838066006495,-1.4947598796258972,-0.19891843805726864
1701264959196418200,691,1701264959195871661,panda_K,2.0688358796768482,0.8903663642778695,-2.14461233260025,-0.10282995388180723,-1.4856314621140094,-0.19926986151517007
1701264959207656994,692,1701264959206938902,panda_K,1.6732069846898217,0.8173855508335696,-2.3006447202082843,-0.1082492974671558,-1.4078137902439614,-0.2004223882904228
1701264959218455290,693,1701264959217836856,panda_K,1.5138599178050003,0.7779279006276574,-2.230052830632886,-0.1041793718557208,-1.3727460594932293,-0.20281207319436065
1701264959228596737,694,1701264959227972511,panda_K,1.4392904306997376,1.0083662389490675,-2.093985713113299,-0.05204038916918664,-1.35960459100293,-0.2050056547720927
1701264959239385706,695,1701264959238875614,panda_K,1.7342418208315316,0.6479114361420721,-1.9018705735531594,-0.10466212463617795,-1.4120187685717216,-0.20583769987330913
1701264959250387116,696,1701264959249457186,panda_K,1.8856013786849974,0.4584308334524376,-1.9602791580652101,-0.1366845314485099,-1.439878027083635,-0.2034971320510837
1701264959260065491,697,1701264959259924042,panda_K,1.6819363988327845,0.09650413654426754,-2.1121566213282583,-0.19775432120319827,-1.4027909194150823,-0.19874917147046367
1701264959271399673,698,1701264959270855048,panda_K,1.7616422394634377,0.38844759153868946,-2.1121688853038396,-0.1470837949016074,-1.4151388840163566,-0.19686515270706906
1701264959282403808,699,1701264959281868102,panda_K,1.5689458857862977,0.474876877742411,-2.0274002715986383,-0.12227591307517484,-1.377002646094477,-0.20102021957363062
1701264959292392943,700,1701264959291881391,panda_K,1.605043204036858,0.9807221618147313,-2.1256792430174625,-0.022241754959006363,-1.3862734656499585,-0.20358206264892711
1701264959303268052,701,1701264959302882140,panda_K,1.6847052723800058,1.2304694806640573,-1.9839045613377058,0.030334149400451503,-1.400594177738929,-0.20504292734977533
1701264959313140777,702,1701264959312942902,panda_K,1.4526430579088794,1.0026059124881737,-1.9783591337360464,0.0034721153663553606,-1.353724576251191,-0.20801528305245162
1701264959324477379,703,1701264959323948349,panda_K,1.6782485030084675,0.5062066669617282,-1.81578516799431,-0.07079041303160216,-1.3905589292475475,-0.20884105720778115
1701264959335498852,704,1701264959334916510,panda_K,1.4773880586181267,0.2913484524848767,-1.9725973848284917,-0.09918294526268946,-1.3564188995384545,-0.20780881871263165
1701264959346372789,705,1701264959345828524,panda_K,1.4813053381515262,0.1640434544353964,-1.8521708381205135,-0.12195201776594695,-1.355531785218824,-0.2017337808096352
1701264959356503640,706,1701264959355933042,panda_K,1.395405851613266,-0.09129374782907679,-1.8179228370593645,-0.15138123664351527,-1.3399082264240076,-0.20157874839358148
1701264959367487315,707,1701264959366915772,panda_K,1.212232488685929,0.5983596650433108,-1.8689055656389706,-0.010796358044546234,-1.3023377525164117,-0.2061406058015562
1701264959378432003,708,1701264959377917943,panda_K,1.3330493781444486,0.509002014808134,-1.8925517533822676,-0.01037899419724675,-1.3259698572987926,-0.20925339687157346
1701264959389741111,709,1701264959389403427,panda_K,1.3240323970549346,0.8402422226624691,-1.8988232828067835,0.06297404495439624,-1.3262664669994313,-0.21100430529366584
1701264959400288412,710,1701264959399871264,panda_K,1.7365530372784503,0.8217243275343729,-1.7191179884145467,0.06724541589943947,-1.4018162723352123,-0.20869888643515058
1701264959410420556,711,1701264959409883362,panda_K,1.35750593074978,0.5906983267209768,-1.8851651073325326,0.04077371393086093,-1.3319810355605104,-0.20812353435492625
1701264959420166732,712,1701264959419968063,panda_K,1.1356930748004954,0.36425526036352746,-1.9468102809351615,0.007498073445717429,-1.292730213238525,-0.20380353219439726
1701264959431110742,713,1701264959430895016,panda_K,1.2174014922586627,0.338208130486516,-1.887081350601813,0.008112159573324257,-1.3076282830045856,-0.1988815167039598
1701264959441643109,714,1701264959440926673,panda_K,1.1266396078857535,0.6708020374480701,-1.840076541803521,0.07676227572614817,-1.2876645000625302,-0.1981079806473916
1701264959452591155,715,1701264959451931995,panda_K,1.1506358109780557,0.3929431359988336,-1.659526229514961,0.03801848755695493,-1.2872818746988322,-0.19656301936168927
1701264959463438975,716,1701264959462835429,panda_K,1.0637508851911721,0.5231471897528019,-1.7967328715756545,0.07520412274702688,-1.2759915694576218,-0.19562823827179876
1701264959473247045,717,1701264959472956263,panda_K,1.0261526844350815,0.8681546573249614,-1.7512233690989407,0.14850893859106407,-1.27110173626225,-0.19681131610198432
1701264959484248371,718,1701264959483935329,panda_K,0.888646034449782,0.9117115240471534,-2.0069973017741334,0.1661037960008825,-1.2479421171864522,-0.19639988565040617
1701264959498178894,719,1701264959497432929,panda_K,1.3102120341687598,0.807408527240488,-1.8074246011248198,0.14448688374910484,-1.3249584861069097,-0.19058241219291278
1701264959508232926,720,1701264959507976780,panda_K,1.0725376038114485,0.139457413083196,-1.8926656866193017,0.033989568046115394,-1.2886302536673226,-0.1852336500869616
1701264959519212992,721,1701264959518927561,panda_K,0.9286876685224585,0.2913402807798119,-1.7685155699353425,0.06566968781363793,-1.2559807659667894,-0.18778886132754902
1701264959529940777,722,1701264959529811745,panda_K,1.03517809247849,0.1443252973013767,-1.6782766391449768,0.04924872239426567,-1.2729879746025439,-0.18891078906287073
1701264959540355220,723,1701264959539831378,panda_K,0.9918609657076862,0.424050875486135,-1.7569246478660938,0.10628178123600274,-1.2643085756397194,-0.1921378683575156
1701264959550164751,724,1701264959549922964,panda_K,1.0094075790405335,0.5671072751317995,-1.7580102607914083,0.14043386772253583,-1.2710360926562512,-0.19420994455585616
1701264959560743698,725,1701264959560114790,panda_K,1.1369503908954965,0.7871882129137634,-1.6401761119376965,0.1833667529457174,-1.2937356120102734,-0.1971958384994543
1701264959571476458,726,1701264959570860240,panda_K,1.1181678171552747,0.4926504996329434,-1.735252614412496,0.13691230073632366,-1.293533532832132,-0.1982094656857934
1701264959582012487,727,1701264959581818547,panda_K,0.9525205452944695,0.5780220755932258,-1.8979717649619854,0.15357057441176175,-1.2619436845772523,-0.19622530152138123
1701264959593888849,728,1701264959593397133,panda_K,1.0440062493581679,0.32455350625810214,-1.8343498409409404,0.11389849643623877,-1.2801393446863445,-0.19526568963862367
1701264959604128077,729,1701264959603814872,panda_K,0.7951261195470454,0.2866446062604915,-1.9800535688863727,0.11514218424004909,-1.2356488459817239,-0.19701838014956247
1701264959614029277,730,1701264959613821826,panda_K,0.8236732640933458,0.35038140921627736,-1.6698877036841502,0.13103078071513108,-1.23413855560791,-0.19790384166631483
1701264959624369514,731,1701264959623847027,panda_K,0.8374225935209422,0.3273292193943199,-1.7481087061822478,0.13426379960826793,-1.23674234113985,-0.19690857922552918
1701264959634454277,732,1701264959633921921,panda_K,1.1180734772079386,0.617183654501769,-1.7016324501227562,0.18769540230490234,-1.2888840355284115,-0.19629514811996077
1701264959645165361,733,1701264959644793389,panda_K,1.2844493461523436,0.835557560873547,-1.6004272892855462,0.2263851497366459,-1.3247404592678076,-0.19360982032929264
1701264959655251305,734,1701264959654849189,panda_K,0.8588580170264835,0.8832803356177947,-1.718849988002949,0.23872730854223737,-1.2454843980072428,-0.1937780657576126
1701264959666121515,735,1701264959665471059,panda_K,1.0973816512058803,0.7538199473504993,-1.6639882303785762,0.2195376589719365,-1.2898546610997144,-0.19224817468160452
1701264959676303027,736,1701264959676010963,panda_K,0.8557829273612232,0.25639451059886137,-1.8311900199305144,0.13871990347962426,-1.2456219964229576,-0.19267310827104447
1701264959687220341,737,1701264959686933920,panda_K,0.9178252103342163,0.28785885603123623,-1.8081095248187813,0.14343393425008993,-1.259453465595706,-0.1918227467912581
1701264959698458860,738,1701264959697879015,panda_K,1.2503115642323739,-0.15507970237464214,-1.679343508074406,0.06543765410142341,-1.3231516874527118,-0.19017930433333255
1701264959708057719,739,1701264959707887636,panda_K,0.905557728421068,-0.25398254508234724,-1.8609669114643599,0.061585146214407284,-1.2612084244742383,-0.1957272766232499
1701264959719080043,740,1701264959718836468,panda_K,0.7742828010014362,0.06620858311783201,-1.714179929550641,0.1194915160464079,-1.231664794923169,-0.19881622344885902
1701264959729552896,741,1701264959728887863,panda_K,0.9841324646161375,0.4070561664786504,-1.6816605182315338,0.17648946435848048,-1.2726420386709743,-0.19538340864875592
1701264959740514824,742,1701264959739931332,panda_K,0.8344756367475782,0.9974339651336281,-1.7187104375321707,0.2757793411988885,-1.2442704722057765,-0.19060327064145668
1701264959750189951,743,1701264959749950829,panda_K,0.8078855505035157,0.7612900490445267,-1.8556123575062857,0.23643360602286284,-1.2437982318737673,-0.1882648724010004
1701264959760995797,744,1701264959760820406,panda_K,0.7859782149634373,0.8035214986342065,-1.7243205279415752,0.24654571605827383,-1.2318890681605474,-0.1865022229423783
1701264959771364881,745,1701264959770837493,panda_K,1.228796982041006,0.7036962788721832,-1.801210808254765,0.22332833257021575,-1.31963361549898,-0.18048007198694116
1701264959781127747,746,1701264959780900549,panda_K,1.449697267826178,-0.05525469774303143,-1.5019124696338924,0.08671695843708516,-1.361986340543081,-0.17586521459806356
1701264959792258624,747,1701264959791914202,panda_K,1.4001056179151505,-0.3093802924363279,-1.4927445704025424,0.048551579528917144,-1.3552727773259143,-0.17744319152487273
1701264959803010615,748,1701264959802803363,panda_K,1.3148904156942143,-0.11100344883389912,-1.615449972564074,0.08886043115487317,-1.3396266081231545,-0.17984765249327264
1701264959813220910,749,1701264959812854615,panda_K,1.2164154614076124,0.30594600706022734,-1.5945487311534925,0.16163044557024603,-1.3190204498087184,-0.18029633225742075
1701264959823686098,750,1701264959823127435,panda_K,1.0944843439452763,0.6043974799337642,-1.6908215664825317,0.20784117187463252,-1.3003939327772878,-0.17702602100215997
1701264959834550770,751,1701264959833836738,panda_K,0.6771467056888543,1.141411575106068,-1.7908645140617,0.30308237403939536,-1.2222451820499238,-0.17797756913033758
1701264959844580004,752,1701264959843977630,panda_K,0.9713440932420607,1.131439904333397,-1.603014319959788,0.30425639987181985,-1.2779976406672537,-0.1785282762313148
1701264959855434623,753,1701264959854821786,panda_K,0.9349227717010646,1.085934853057938,-1.6819567967435065,0.30132598564219437,-1.2713685473110257,-0.17901983164971902
1701264959865391433,754,1701264959864834190,panda_K,1.258524784040593,0.49781730277107217,-1.5267398219868709,0.1948081648476196,-1.3341247834172474,-0.17721751018149146
1701264959875030038,755,1701264959874862212,panda_K,1.110012787361325,0.34468019392012006,-1.8151064861391188,0.17256787337920773,-1.31225327462738,-0.17925838540586111
1701264959885393152,756,1701264959884869804,panda_K,1.188887538209301,0.02017018263541015,-1.7958683826998592,0.12099857832476293,-1.3246170600399627,-0.1832076394017632
1701264959898203474,757,1701264959897456722,panda_K,1.2141169170439012,-0.2643202257571334,-1.6964638074361498,0.06739567378943444,-1.330597072759942,-0.18299261942974474
1701264959908552601,758,1701264959907932547,panda_K,0.91576968427092,0.06720771831822026,-1.7174556473373113,0.12323921363892214,-1.277684337624375,-0.18265208949422032
1701264959919472849,759,1701264959918878876,panda_K,0.9954804965441252,0.1625619224992052,-1.7499655105328902,0.1363951849612568,-1.2999480507468355,-0.17768472260882157
1701264959929239192,760,1701264959929072205,panda_K,0.8174226525761671,0.5969615129017095,-1.8403892371928814,0.21548252222064995,-1.272930394457336,-0.1779564562477739
1701264959940294686,761,1701264959939867165,panda_K,0.6769733718944279,0.8245305073703447,-1.686375277080494,0.2517546836850117,-1.2422394651126034,-0.1784846624475257
1701264959950350607,762,1701264959949895370,panda_K,0.9492608405013148,0.8970179212816449,-1.8335137972238131,0.2673707871151729,-1.3011992952855065,-0.17558632667270915
1701264959960420206,763,1701264959960178213,panda_K,1.0382249771887695,0.7338242822056216,-1.6509895844773688,0.23996149590586524,-1.3172928143967852,-0.17470914963605913
1701264959972008238,764,1701264959971739215,panda_K,1.2576080415499988,0.37550783917763164,-1.6867341075856948,0.18139854714747994,-1.3624943847412463,-0.1748774937946163
1701264959982496497,765,1701264959981858799,panda_K,1.2933567723467938,0.28086697810005556,-1.7460001359050286,0.1627915853177211,-1.375323985297904,-0.17151442901413505
1701264959993149017,766,1701264959992892572,panda_K,1.6322128489020455,-0.029484645365499662,-1.5558968310623287,0.10242255069881856,-1.4422769360034124,-0.16645105966051937
1701264960004432404,767,1701264960003861626,panda_K,1.6103309403986183,0.0708560843924192,-1.711885040397996,0.11437066207615117,-1.4469620740138767,-0.16384455763138783
1701264960015107423,768,1701264960014863015,panda_K,1.4952301123600704,0.3826688192767195,-1.822389190338032,0.17497503801718378,-1.429869672411685,-0.1671514411260559
1701264960025271340,769,1701264960024937953,panda_K,0.9973732348894521,0.44123176938450287,-2.0560380380579404,0.19042292329864452,-1.3375029378057295,-0.17002369703953435
1701264960036036049,770,1701264960035888732,panda_K,0.9257512945661523,0.6421839412812003,-1.9547021944746574,0.22422473023040343,-1.3193462242873253,-0.1703058028800202
1701264960046965918,771,1701264960046837929,panda_K,0.9520088149399815,0.6911548069666924,-1.8624291869151948,0.22943636668241701,-1.328296100948025,-0.1692377176945388
1701264960057106820,772,1701264960056974818,panda_K,1.0466044690250969,0.7902521093053962,-1.920346649186011,0.2511201266762762,-1.3563937511175785,-0.16982836137380689
1701264960068568393,773,1701264960067859687,panda_K,0.7544668594493305,0.49940261297158384,-1.9569632692326102,0.2079986467172361,-1.2978440402211568,-0.17459872653180747
1701264960078584369,774,1701264960077980393,panda_K,0.9891656990753427,0.4295502261678791,-1.9520045083264423,0.19659119027789274,-1.349775152310396,-0.1764492275392865
1701264960089392857,775,1701264960088851362,panda_K,0.9439716686209639,0.42117745484008884,-2.0036103539169483,0.18918311033959273,-1.3490451769359062,-0.17338931869430965
1701264960100379723,776,1701264960099780953,panda_K,1.2218569430969088,0.12383124064142784,-1.8788819734841027,0.12604962419213223,-1.407983732233272,-0.16885418079192516
1701264960110490088,777,1701264960109899730,panda_K,1.2430636247648368,0.19253960053882502,-1.866159251798309,0.1428698196108346,-1.4089287443862508,-0.17238665854894014
1701264960120078601,778,1701264960119927190,panda_K,1.2057287874607383,0.34515607115435815,-1.9322603325794876,0.17558534498201248,-1.408111295308645,-0.17560418096517605
1701264960130973413,779,1701264960130780195,panda_K,1.1726273638414817,0.16918544624613657,-1.856682590935245,0.1375616014518598,-1.4023239049400467,-0.171863025728082
1701264960141049841,780,1701264960140829028,panda_K,1.401011979389798,0.19770505396822233,-1.6581916302147206,0.13751323354506362,-1.446069789414016,-0.17183177959198875
1701264960151316400,781,1701264960150890691,panda_K,1.3221725727262361,0.22360285640557295,-1.920519495868009,0.1444057549315331,-1.4358102372343229,-0.17214228717403265
1701264960161462657,782,1701264960160901160,panda_K,1.3818423748615776,0.18569412623317297,-1.8213755823918036,0.14205902840270296,-1.443212222870146,-0.17503596527913684
1701264960171108485,783,1701264960170928338,panda_K,1.5041994960198999,0.6270774054752888,-1.7934294240026,0.22386028574662292,-1.4688574117842574,-0.17465014855821914
1701264960182626628,784,1701264960181935589,panda_K,1.0620371884576023,0.7498255196366714,-2.0745106986082753,0.24389307101759689,-1.39048126256351,-0.16829863087648303
1701264960193448886,785,1701264960192888082,panda_K,1.2313591047792785,0.5117151160663094,-1.7677251654820676,0.18867454511138243,-1.4178575999748189,-0.16133809196057616
1701264960204225383,786,1701264960203805074,panda_K,0.983371085642588,0.7699657677937732,-1.9586450242043456,0.24200227954953388,-1.3797268240265417,-0.16381049540150786
1701264960214299934,787,1701264960213873899,panda_K,1.2377147031450542,0.593954931827421,-2.064951913720124,0.2192894420172836,-1.4298757060467577,-0.16583262149219638
1701264960224144455,788,1701264960223936958,panda_K,1.1289674364631888,0.5109772044374123,-1.9686001680975072,0.20352077163990018,-1.400684852154099,-0.16735990897996617
1701264960235288081,789,1701264960234822238,panda_K,1.2214555229099155,0.21259699453376465,-1.9197279600820536,0.14731646033456539,-1.4212598109747479,-0.1664723672583773
1701264960245077473,790,1701264960244898182,panda_K,0.9909441910630582,0.0006913358948441584,-1.8018235985217865,0.11162178575063064,-1.3727005208566627,-0.16845418714684335
1701264960256357098,791,1701264960255862912,panda_K,0.8096825347492804,0.23707679858787561,-1.9250217210280252,0.1599165122668819,-1.3379486629930624,-0.17013520753974753
1701264960267098316,792,1701264960266874535,panda_K,0.8544136684346658,0.1323187650046041,-1.8329770811677206,0.1385761025114568,-1.3462964087124234,-0.16787737273833236
1701264960278578863,793,1701264960277852425,panda_K,1.0112519280369316,0.5525864905740757,-1.6979482464320799,0.21039538492001247,-1.3716709777658,-0.16399082202634765
1701264960289030038,794,1701264960288859156,panda_K,1.1587135836267701,0.6540955075603474,-1.7617733907261124,0.22890744502081434,-1.4093154696305925,-0.16208673066340296
1701264960300125123,795,1701264960299956509,panda_K,0.8349548995355845,0.8216478653524889,-1.8880268147911792,0.26595281047591174,-1.3518606989695265,-0.1648734033054747
1701264960311258158,796,1701264960310932174,panda_K,0.9091735833672914,0.9269264071428027,-2.0998338129778444,0.29123579407446243,-1.3702678373892203,-0.16623794796624589
1701264960322257148,797,1701264960321837083,panda_K,1.3050954742020482,0.8907061470195426,-2.0142412130177467,0.2832751423668627,-1.4486146039844507,-0.16477239689204345
1701264960333407804,798,1701264960332801763,panda_K,1.5540024017196759,0.6244902930920436,-1.9717972818295806,0.23004863891132105,-1.5024979854290244,-0.15969136495476752
1701264960343238800,799,1701264960342897738,panda_K,1.7542330492579388,0.1989247849621173,-1.7916245784498555,0.14768004545469482,-1.5411989907825685,-0.15402945223991935
1701264960353095898,800,1701264960352909057,panda_K,1.6935487220146292,-0.1960411357960507,-1.621852337902798,0.0805307441339733,-1.5258311837094864,-0.1523331470224338
1701264960364513689,801,1701264960363859013,panda_K,1.5005329987868397,-0.25130357967653116,-1.819758672742286,0.07756303670812668,-1.4932620139103203,-0.15367716947642898
1701264960374185962,802,1701264960373882729,panda_K,1.0931237104482583,-0.14852132874107088,-2.1937684206309536,0.09665157273091102,-1.4247950508924672,-0.15158532433529154
1701264960384953958,803,1701264960384816739,panda_K,0.8557512660760042,0.07925698067727027,-2.1711775304147554,0.13007105151404907,-1.3794411991456463,-0.14921814637011083
1701264960395270755,804,1701264960394890880,panda_K,0.45999684969892185,0.3631123834081524,-2.291235185167007,0.188403984593987,-1.3025248344001872,-0.15410774598500987
1701264960406343671,805,1701264960405799233,panda_K,0.6969724633059569,0.7099136150881522,-2.078891698413972,0.2502694750572896,-1.3409562139904765,-0.15783230956575073
1701264960416441401,806,1701264960415922720,panda_K,0.6449812901572984,0.9800651640217153,-2.1568194834362227,0.3010790083975177,-1.3342476215286707,-0.15989279363665518
1701264960427571315,807,1701264960426848802,panda_K,0.8448447876084466,0.8562606146915243,-2.155363124327404,0.279762573562529,-1.3763580951551722,-0.15917989939248933
1701264960437274064,808,1701264960436869777,panda_K,1.0729843017319773,0.7810801560306184,-2.0098371796109116,0.2594693622819174,-1.4164116354924614,-0.15397128925533443
1701264960448056308,809,1701264960447808183,panda_K,1.503480207008598,0.3849515882182464,-1.8404837900512978,0.192854674910698,-1.496310317639829,-0.15566123506238372
1701264960458476196,810,1701264960457904224,panda_K,1.8843657879422198,0.17452215412583263,-1.546963316420298,0.15482110299520052,-1.563148798209328,-0.15577853286401
1701264960468130591,811,1701264960467960920,panda_K,1.862493756859219,0.1031625265482474,-1.762236688041682,0.13940245559231235,-1.569578495247314,-0.15187143655154003
1701264960478838213,812,1701264960478241069,panda_K,2.0835069191433657,0.08432895715204541,-1.722630221202088,0.13024334850743446,-1.6151138412138375,-0.1484904416459466
1701264960489204913,813,1701264960488853037,panda_K,1.6498686996736027,0.3338576481142895,-1.816029279888298,0.1766966682103385,-1.5274357421678257,-0.15062462775972274
1701264960500304873,814,1701264960499815830,panda_K,1.042389922098243,0.3517815063518417,-2.091752652941023,0.186311605008789,-1.4107488225982017,-0.1513446688111761
1701264960510202335,815,1701264960509855378,panda_K,0.815570685355493,0.5379869189556337,-2.089253960758561,0.2276599254560565,-1.3612833280983263,-0.15623970421551395
1701264960520468424,816,1701264960519912063,panda_K,0.9941790556206103,0.6572506086931504,-1.9837799990493044,0.2435912006968154,-1.3955145746426767,-0.15313429525512828
1701264960530845753,817,1701264960530153678,panda_K,1.4152544685976194,0.5484345434759116,-1.806485697348424,0.2175760064703569,-1.4750960290723716,-0.14911691326062734
1701264960541336572,818,1701264960540781510,panda_K,1.124644182059961,0.7728097454031679,-1.7927056854244363,0.2591197171849031,-1.4174673711632721,-0.1516892819628217
1701264960551144107,819,1701264960550832265,panda_K,1.0926559963260876,0.4851364790936532,-1.9324725324181267,0.21075295815940767,-1.4124878140861667,-0.1535840906766555
1701264960561021206,820,1701264960560853774,panda_K,1.0007990242679934,0.4787811497987428,-1.9867541065859335,0.22100737855772032,-1.3968188780958546,-0.1586380781890634
1701264960572373533,821,1701264960571917840,panda_K,1.1029467151083745,0.46663857445755974,-1.9762644410073489,0.21544475077577574,-1.4190744826778432,-0.1566351739831398
1701264960583392490,822,1701264960582858957,panda_K,1.561182105552247,0.27644172346141416,-1.9926041826659802,0.16473292321794097,-1.5114932900816331,-0.14710944815829702
1701264960593498007,823,1701264960592868058,panda_K,1.5100114212443176,0.28005900456286204,-2.0516009895138962,0.16274425329204695,-1.5057517747576645,-0.14666998875790374
1701264960604470616,824,1701264960603840568,panda_K,1.1428263580673412,0.17104992468811356,-2.0638455056536835,0.152261317880172,-1.432219403990664,-0.1505212986162448
1701264960614230085,825,1701264960613858481,panda_K,1.1605881583915294,0.47800517369041534,-2.1705188675358635,0.20353972620548902,-1.4380853098262152,-0.14840492634943966
1701264960624540286,826,1701264960623931947,panda_K,1.3579577518057118,0.3145138929563354,-2.190455712782977,0.17045541310256945,-1.4807237237534405,-0.1464816292118995
1701264960635337831,827,1701264960634807405,panda_K,1.3719993619931654,0.3238853757562703,-2.053521783729273,0.17533457919589313,-1.483472090828292,-0.14831042530008678
1701264960645572961,828,1701264960644889510,panda_K,1.4819780968657004,0.5883066522841804,-2.223986009984902,0.22216792206618677,-1.508923526317938,-0.14942539690604834
1701264960655238412,829,1701264960654951705,panda_K,1.6853068316233424,0.6608821501176083,-2.1918327936254154,0.24057789383495604,-1.5472068829270413,-0.1541762147651702
1701264960666143163,830,1701264960665823849,panda_K,1.5380460309454345,0.5097272446497656,-2.2935743365936925,0.22321064893626744,-1.5182709458917882,-0.15935836476488718
1701264960676065006,831,1701264960675902966,panda_K,2.1450505660658683,0.4419640386866937,-2.1700534912531286,0.2028836078881714,-1.634024987033274,-0.15352692779888366
1701264960689497256,832,1701264960688013516,panda_K,2.196511619540515,0.3935021328639417,-2.274713267121775,0.18596229750552537,-1.6381374152185169,-0.1491648981622361
1701264960699208958,833,1701264960698777750,panda_K,1.8781908335498176,0.3275000194682828,-2.352976516629579,0.17587291659154514,-1.561907015294053,-0.1497528354653095
1701264960709385258,834,1701264960708782848,panda_K,1.8944785853518313,0.11445244417601635,-2.2811413005174064,0.136526836729927,-1.5516075382959522,-0.14881726110647986
1701264960719530213,835,1701264960718937388,panda_K,1.6914568891580701,0.16516262959755043,-2.3236659266798734,0.14613101171716902,-1.4977781825580294,-0.15169503956488842
1701264960730458833,836,1701264960729846067,panda_K,1.3643260223629634,0.31550925327650914,-2.3636709774911826,0.17751913002625902,-1.4185743489922327,-0.15276123744309036
1701264960741180340,837,1701264960740785422,panda_K,1.4857596064275482,0.3072792129586669,-2.4132558911762523,0.1752044001837086,-1.4280175731722566,-0.15030784644952905
1701264960751292601,838,1701264960750844576,panda_K,1.4604336026852522,0.36941405930447296,-2.228381227198126,0.1898808873410961,-1.4022115881957768,-0.15512011046004884
1701264960762064671,839,1701264960761864306,panda_K,1.5542196684509868,0.4760933893215622,-2.284445232692353,0.21638936457426888,-1.4068341696005195,-0.1591174393367061
1701264960772347961,840,1701264960771870385,panda_K,1.4495772680295211,0.6032055023401304,-2.3969270926477617,0.24903571594316976,-1.3730350463918493,-0.1629783646624981
1701264960782074352,841,1701264960781893504,panda_K,1.9079666646794364,0.756546358858809,-2.070094736440795,0.2647610479915885,-1.4368002443839558,-0.15739510600371867
1701264960793438823,842,1701264960792854834,panda_K,2.2611118918232327,0.7730802051229324,-2.054452862904654,0.2577057142485239,-1.488098854072026,-0.14917917992925195
1701264960804458594,843,1701264960803769934,panda_K,2.3430728002342978,0.3671457245031402,-2.1400007233327156,0.18257168929450968,-1.4905374285007411,-0.1437779684931052
1701264960814092066,844,1701264960813878263,panda_K,2.2623585900034437,0.21906486881540835,-2.185704844634408,0.1590727358998475,-1.4635026887285854,-0.14161134138822296
1701264960824258146,845,1701264960824007282,panda_K,2.13178893349417,0.39657474716850927,-2.248922586691505,0.19588836525815773,-1.4239863040392273,-0.14233023701379563
1701264960835421052,846,1701264960834832117,panda_K,2.259968705395492,0.3130407942414577,-2.1737226493682593,0.178509890886906,-1.4362934414369264,-0.1404506089929646
1701264960845199572,847,1701264960844982734,panda_K,1.8730167735473848,0.5554562964751207,-2.025942287900404,0.21919871919361972,-1.3438446643155193,-0.1420741735732539
1701264960856139857,848,1701264960855942610,panda_K,2.3597325605789847,0.183000826812858,-1.8999974939274158,0.14961755772417096,-1.4273805395611796,-0.1352896800208488
1701264960867132822,849,1701264960866815415,panda_K,2.2893985711434777,0.01954497883140549,-1.894575555020443,0.11918118384735046,-1.3962009780758133,-0.135895807479087
1701264960877215480,850,1701264960876889496,panda_K,2.1104017548623757,0.2040889800112512,-1.8716930381696333,0.15900121141457096,-1.3516620169549363,-0.13910272647765723
1701264960888023918,851,1701264960887810117,panda_K,2.316353634745311,0.377640912311965,-1.9973107136415278,0.19776019184070784,-1.3841929282913872,-0.14408521980709202
1701264960899414940,852,1701264960898774251,panda_K,2.236278765813163,0.4655297512367761,-2.034095412851062,0.20737968670175466,-1.3622100018089152,-0.13982895424761957
1701264960909553344,853,1701264960908842038,panda_K,2.401271326205747,0.31210448483568975,-1.877575109002154,0.17876468545624355,-1.3869146867867999,-0.1363409776273448
1701264960920025663,854,1701264960919838312,panda_K,2.119914324416064,0.5679986283722127,-2.0412514817283745,0.2294971981026775,-1.328103943762645,-0.1400475102997434
1701264960931564154,855,1701264960930857711,panda_K,2.175748068320266,0.49579392443823944,-1.9912534363948127,0.21275916877488948,-1.3330455019464156,-0.14052151705935245
1701264960942487865,856,1701264960941809735,panda_K,2.294283418596261,0.5768098059255549,-1.9204420060148029,0.21622680136211725,-1.3564950021955982,-0.13410037492088364
1701264960952579263,857,1701264960951815322,panda_K,2.1438599424554696,0.40920846787896437,-1.9734761075502836,0.1867494616904911,-1.3256460754679145,-0.1348974046692772
1701264960962614540,858,1701264960961904971,panda_K,1.9570745249539714,0.17950703941193347,-2.205413133615212,0.15337758369416915,-1.2964892266930512,-0.1369808411251626
1701264960973451590,859,1701264960972843778,panda_K,1.9032076090251226,0.22541873625009798,-2.245620676520346,0.16039534618876577,-1.2891974822903915,-0.13541642001186407
1701264960983490492,860,1701264960982889363,panda_K,1.8526313760332493,0.25809268821234765,-2.1996211242324732,0.17329241558853048,-1.2796529024583794,-0.14009883624973385
1701264960994478055,861,1701264960993777970,panda_K,1.988193969250874,0.3759627767767626,-2.11018511105692,0.19000181298583302,-1.3091708752152844,-0.13887193983508594
