1701264239522727561,122,0,,0.000547026589918883,0.001367069992659541,0.0013548924544994389,-0.0031922447100664864,-0.0013013630982519518,-0.00011106477109618799,-0.0006593786953241714
1701264239533466616,123,0,,0.00018828659995743876,0.0009595678154465313,0.00041600295156852065,-0.0004928627780045268,-0.0015173188769120956,-4.5312153096690784e-05,-0.0008897645251879218
1701264239544790444,124,0,,-0.0005678818918917628,0.0009058598237807474,-0.003039022609665596,0.00028363306654768044,-0.00017601125431290578,-0.00026106379302447727,-0.000301895833993989
1701264239555395026,125,0,,0.0020483596193891195,0.0008814054263387187,0.0012646447104917781,-0.005274852646770206,7.866950301614607e-05,-0.0001385427379992934,0.0010615238957209553
1701264239566460606,126,0,,0.002073358551198019,0.0005143278206677501,-0.0018398827383947023,-0.0004129645734711238,-0.0009871932151408625,-2.86209333403931e-05,-4.292714766812169e-06
1701264239577562231,127,0,,-0.00031223095500080113,-0.004579956298991968,-0.0006378056139102843,-0.001414935456276846,-0.005426104431874867,-5.505156275306702e-05,0.0015548045596455512
1701264239587870376,128,0,,0.001313069182220917,0.0009898548984616476,-0.0003477688302882312,-0.0012741238167554793,-0.00022430726447362785,0.00015188731441971123,-0.00011784263428839461
1701264239598963460,129,0,,0.00028149827233351466,0.00042961531050654815,-0.0012216795219945988,-0.0004262013074662075,-4.242194772608491e-05,-0.00021954026944909864,-9.590154352909824e-05
1701264239608618478,130,0,,0.0002524131434788905,-0.0002548664558725648,-0.002288088420904124,0.0005806854732628397,-0.00018665896937445538,-0.00022693466383990482,0.0005719496971342577
1701264239619761769,131,0,,0.001674581176110074,-0.0009436007704906894,0.00014962403646433806,-0.0027841482208141206,-0.00016360457141331274,-2.247399613669697e-05,0.0007743975780308888
1701264239629367441,132,0,,0.0018884030475542549,-0.0009656435038692173,0.0007354626042748566,-0.002744275445189334,-0.004253232634994641,0.0022201819242909865,-0.0018343327181549734
1701264239639838054,133,0,,0.004510586262251955,0.00017021606641401103,0.0009735000503359745,-0.0020710385085165248,-0.00013266629418528955,2.3958186739782657e-06,-0.0002842893966314954
1701264239650839940,134,0,,0.006240055035095852,-0.000716062967732409,0.00040597118857486696,-0.0010804637341876437,-8.093966954310608e-05,0.003315645829991976,-0.0009361359959218254
1701264239660908959,135,0,,0.003651677595540379,-0.000215493811010166,0.0011283105277295658,-0.001178262381169244,-0.000926979005261294,0.00022768679569027233,0.001020063327824403
1701264239671889275,136,0,,-0.00011205484936035689,0.0026935447918068193,3.1786432231902996e-05,-0.0005961771205360608,-0.0005265042421811149,0.0023113350091388176,0.0007240834747662935
1701264239682710576,137,0,,0.0010237933239768482,0.004121251396880565,-0.0005232463637292091,-0.000898649276279558,-0.0017664366099926047,0.001062880064792173,0.001109970240369242
1701264239692541214,138,0,,-0.0004097029387427272,0.0018361100173058765,-0.00024827869372612006,-0.0009076265446496159,-0.00017991143661174957,0.002034418914292996,-0.0005879849891693802
1701264239703800556,139,0,,0.0013348116248714976,0.0048897246658807375,-0.0013927097473145286,-0.0006097525376120324,-0.0004912915973459962,7.565744238394122e-05,3.907452009691979e-06
1701264239713535733,140,0,,0.0009470923746614069,0.004135252367511736,-0.0004921884894953526,0.00027362991971562544,-0.004084678659760087,0.004118057778611458,-0.00034785129162871243
1701264239724711249,141,0,,0.0022475825623664548,0.007215482072690776,0.0003112113660996094,-0.0014495091327980346,0.00014176111554581845,-0.00041839067907815974,0.001236580037301403
1701264239735492335,142,0,,0.0001422129991023055,0.00539213922136761,0.0004219638243920059,-0.0020862581546503955,-0.004140306744815044,0.00885563917438905,-0.001473773273378455
1701264239746696677,143,0,,0.0011626262934408636,0.0008074109087178883,3.270746017309968e-05,-0.0008462809199182386,-0.002522839549722038,0.0030525405808025374,-0.00026284435123567507
1701264239756370052,144,0,,0.003805330334166938,0.00456330856148345,-0.000616797699287212,-0.005306596333339605,-0.0006149012197729516,0.00030978277583798477,-0.0011207344757716896
1701264239766983726,145,0,,0.0022818020138308504,0.0079676285525639,-0.0006420637905667604,-0.0029944236692336875,-0.0007335819698910588,-0.0001034051658655711,-6.73842454179635e-05
1701264239777759598,146,0,,0.00152228429887856,0.0064603813747038195,0.0010613865344498976,-0.0016396840879464665,-0.0002385983948082816,0.00024633175313892755,-0.0003983744904269045
1701264239788868938,147,0,,0.0004294955635114038,0.002143576457741406,4.211872574286707e-05,0.0007887375802975722,-0.0012380560757136244,-0.00017025165829166224,-0.0015904425615893927
1701264239799791944,148,0,,-0.001116846247618295,0.0024674282783810173,0.0011245919052425893,8.373484049985995e-05,-8.881700257303341e-05,0.005160866605881864,-0.0003924541129069513
1701264239809568816,149,0,,-0.0011699434453942947,0.00026497446325028564,0.00028119404894326157,-0.001698092813259583,-2.2665823988857032e-05,-0.00021787625985265349,0.0024253254510447626
1701264239820565428,150,0,,0.003471697818110493,0.0038636339725835046,-0.002151492553501675,-0.0006541705737374483,0.0004507732101548406,0.0005964771919568779,0.0008694797093168913
1701264239831719166,151,0,,0.00021216353695601377,0.005334878043406218,-0.0010721052555876332,-0.0008955304829289028,-0.00010344427184780838,0.0010920486647487072,-0.001093370949157109
1701264239841841213,152,0,,0.0014279002274357826,0.003912140696162008,0.0002524613312851669,-0.0002695696228808193,-0.0012971107051433434,0.0007231934786755091,0.0006913176127710305
1701264239851784756,153,0,,0.0017365652926443706,0.0029496754120988777,-0.0002140617762963512,-0.0015051657151492633,-0.0008654614136731693,0.001469492853730998,0.0006640956247471613
1701264239861877424,154,0,,0.0007778903402070839,0.002560070535459191,0.0006996935783464004,-0.0007423794618080269,-0.00241218885927943,0.000881915491905496,0.001003600110475391
1701264239872556465,155,0,,0.0003393818954971323,0.002261773870370404,0.0008152581728967933,0.0006529130204528464,-0.006404883182650346,0.0037338496921697985,0.001458063371298038
1701264239882868103,156,0,,0.0003312215397926866,0.0023704209232806137,-0.0011863729556354985,-5.2667858513463015e-06,-0.0028175421740380276,0.006635286373725894,-0.0009844032151004824
1701264239893602865,157,0,,0.0013560623130690615,0.004929389406664019,0.000652688992616569,-0.00015995386556135873,-0.00019156086284702377,0.002980626931226326,-0.00023362553166381044
1701264239904863774,158,0,,0.003488530750166634,0.004713629219349172,0.00022577288232099893,-0.001685500315041178,5.7339210126751435e-05,-3.618202479082361e-05,-0.0007377499033796173
1701264239914896226,159,0,,-0.001238873838478601,0.004075527917257113,-0.00014132934170092405,0.0010718675151787677,0.00017094615741473907,0.00129181688891319,0.0013418894586074478
1701264239924887499,160,0,,0.0017237832350072294,0.004948086980902185,0.0015653975619064195,-0.0013082239140048996,-0.0006953519696712181,0.0002114446498308003,-0.0009114050173543199
1701264239935884166,161,0,,0.0019702652321629314,0.00459811289183067,-0.0026273716975685115,-0.0003295359516628079,-0.0019066622730306185,0.002261731594871268,0.000659270147764247
1701264239946769313,162,0,,0.0010084496233544874,0.004631610283726979,-0.00206084856601991,-0.0019434671373830753,-0.0030859895199525124,0.0001586835776788247,-0.0003715289581865254
1701264239958057171,163,0,,-0.00020748025861286424,0.0022499167100716905,-0.0018048691801840905,-0.004042464021156453,-0.0032508339887940664,-0.0001305578251792463,0.0009294918576453184
1701264239967796993,164,0,,0.0009338353067391348,0.0035730037961796434,0.0001645685787770048,-0.0007133795387707738,-0.0008199858977056769,1.1337442319400348e-05,-0.0012746424212308554
1701264239977898649,165,0,,0.0017012380605338424,0.0036224945036197843,-0.00020511907706484553,-0.00027112968085681304,-0.004457759343102309,0.00021318695681948554,0.00022020926400688278
1701264239989319069,166,0,,0.0030568010731850115,0.0077710437365512315,-0.00027295106734663896,-0.00029823993442353443,-0.0031162362612825677,-0.00128026449782798,0.0007814351610916724
1701264239998429662,167,0,,7.349966674741316e-05,0.005539320582868521,-0.00027808801514812853,-0.00035170114118332686,-0.0004888562217042558,0.0001934581278696698,-0.0006953436254885043
1701264240008775355,168,0,,0.00017590491098450048,0.004441475993132951,-0.0007375720215373608,2.465952646979136e-05,-0.0003329461162133962,-0.00010670732404028098,0.000675867635661768
1701264240018842128,169,0,,0.0010427580551910665,0.006106720006390046,0.0008637782060698787,-0.0002842349764454828,-0.0029114954731220286,-0.00038181966362173573,-0.0004532707500164143
1701264240029773179,170,0,,0.0023348450901707453,0.0006351930178496733,5.6496252941955103e-05,0.0008770197948609565,0.00029883608568413125,0.0001476169776852583,-0.00013163204947265106
1701264240039441574,171,0,,-0.0001718284790269971,0.00114680285884204,-0.0007515460979024231,-0.0015525142497063583,5.948826082288405e-05,-4.6769005926791656e-05,-0.0007622791306952663
1701264240050981892,172,0,,0.002704561710503722,0.005521503684502743,-0.0007417439361473646,-0.0014163391094276837,-0.00023081673908093906,0.004808042180524981,-0.001271625250858213
1701264240061896888,173,0,,-0.0024712836475141503,0.0005961650144271979,-0.0005849713366365791,-0.0005477676509973153,-0.005363234864591899,0.0014753828651085318,-0.0006307632570972522
1701264240072913515,174,0,,0.004858868404447734,0.004039671898732904,-0.00023928500489678756,0.000741655025812749,-0.0016417779423637117,-0.000387427744653686,-0.0004863995834512657
1701264240083766646,175,0,,0.0018588741690923419,0.0029778785912473477,0.0005926404774721542,-0.0003129041272055581,-0.004147791183600732,0.000960951222643126,0.0010377649165116938
1701264240093965340,176,0,,0.0004517500504720507,0.0009569266834618911,0.00042416634428213315,0.0003628074612795574,-0.0002911951311314163,0.0012522464359246734,0.0007269552572142175
1701264240103608321,177,0,,0.0008374147884068291,0.0033885868392041,0.0003185188503049397,-0.0033187622239675895,-0.00042876421505769235,0.004501418016513759,0.00031434202679291983
1701264240113929057,178,0,,-0.0010981686014194475,0.0030644433238667204,-0.002386692886420189,-0.00046234554476391916,-6.67762123306783e-05,0.0002061230431878182,0.0015584941440332286
1701264240124767089,179,0,,0.001910290382728376,0.002618051515070482,-0.0032262315612483416,-0.002308501646157058,0.00010532211517126778,-0.0001382272540024129,0.0005430428285701057
1701264240134644820,180,0,,0.0018307096581548516,0.007172688258744429,-0.0005516912021912195,7.666572938426269e-05,-0.000297574350214408,-0.009694418521336541,0.0009657232588984028
1701264240145441919,181,0,,0.00046481419650204253,0.004345703939526864,-0.0003908970556426919,0.0004029643317269072,-0.0005284583033150426,0.0011265213551598142,0.0021714566873829106
1701264240155336396,182,0,,-0.0006459045638927898,0.003357508594853523,6.203523794736937e-05,-0.0021040677961076315,-3.375008827365199e-05,0.000454036863900445,-0.0011381869205537444
1701264240166870785,183,0,,0.0013232648176746446,0.004781931331659902,0.00016004476921492974,-0.0008661964035502952,-0.0010904116004562612,0.00023329018193452618,0.0017518388254467107
1701264240176949384,184,0,,-8.979521284400017e-05,0.0063384651917605785,-0.0033571468657549136,-0.003820861661351691,-0.0001733670198546167,-0.00021005164784308118,-0.000156760046200999
1701264240187980550,185,0,,0.003118245802592897,0.005434318573650234,-0.0006886999773243971,0.0015021118083496554,7.7986066959605e-05,-0.00012783884802732267,-0.001534460618439215
