1700822718141754915,48,0,,0.00018808287282679495,-0.7850072896856487,-1.8434927674135067e-05,-2.3560513477466754,0.0026627674224889942,1.5787893195917855,0.7959310864486732
1700822718152610916,49,0,,0.00020906499065109557,-0.7849214233337677,-4.720487756861781e-05,-2.3560810895472617,0.0026634794993119107,1.5787941070042224,0.7959273495162723
1700822718162980177,50,0,,0.00021368234434974496,-0.7848487573849036,-5.864415971207495e-05,-2.356102835455017,0.0026640898508744106,1.5787986731838848,0.7959255461778276
1700822718173809280,51,0,,0.00021802504977861304,-0.7847517563055751,-8.017680894748106e-05,-2.3561406032968177,0.002664050398057196,1.578812788924327,0.7959170626964833
1700822718183701924,52,0,,0.000218789608766524,-0.7846765099528487,-8.752161318650306e-05,-2.356178015305211,0.0026627674218208572,1.5788171366836437,0.7959170739699678
1700822718194723839,53,0,,0.0002326254212130161,-0.7845869525680932,-0.00010623287155711247,-2.356213475608355,0.0026627674224889903,1.5788265192829667,0.7959148612365186
1700822718206016427,54,0,,0.00024255820662760782,-0.7845021480553032,-0.00011044517587066495,-2.3562669355664454,0.0026640897967553194,1.5788341300957331,0.795905465988188
1700822718216149765,55,0,,0.0002556089674848255,-0.7844243907140659,-0.00012611136518316275,-2.356300049124627,0.0026640898508734938,1.5788395896301677,0.7958971716637976
1700822718226688070,56,0,,0.00027365818331357133,-0.7843363340942235,-0.000144240890174927,-2.356342243596686,0.0026634794993119107,1.5788437846852788,0.795895837559558
1700822718236684746,57,0,,0.0002903721785994474,-0.784250332168872,-0.00016326362838782688,-2.356360394564914,0.002664089688517138,1.5788493659623997,0.7958981528239772
1700822718246927277,58,0,,0.00030529370009795654,-0.7841790226227822,-0.00017997205076368474,-2.356385200355256,0.002664801927694578,1.5788525856521947,0.7958905314134916
1700822718256688981,59,0,,0.00031818645608612864,-0.7841111507617619,-0.00019355470790822197,-2.356390474132524,0.002663479336954638,1.5788597329502363,0.7958807527019639
1700822718267571123,60,0,,0.000324591255231817,-0.784025603808481,-0.00021724947308873494,-2.356402365461819,0.002663479499310994,1.5788693714399151,0.7958660687353849
1700822718277756659,61,0,,0.00033121946987435714,-0.7839602226075452,-0.00023362764510172774,-2.356405208834649,0.0026640893638025928,1.5788773573721016,0.7958644551456383
1700822718288954592,62,0,,0.00033592188181800705,-0.7838722537403003,-0.0002563938922662602,-2.356404262515355,0.002664801927694578,1.5788932915167586,0.795856673088437
1700822718299630147,63,0,,0.00034444429801112973,-0.7837845976514952,-0.00028220687497765556,-2.356419312697962,0.002663466348372839,1.5789056838854534,0.7958525037139734
1700822718310959786,64,0,,0.0003490433039711971,-0.7836949828708378,-0.00030995436657082966,-2.356425894434315,0.002664089850800173,1.5789163212681565,0.7958426489973066
1700822718321073696,65,0,,0.00035839217194964183,-0.7836141635964493,-0.0003301651754141711,-2.356438356347053,0.0026634794993119094,1.5789299692770915,0.7958332229602364
1700822718331930588,66,0,,0.00036613786679053507,-0.7835220711417169,-0.00035891312566513654,-2.3564577939458093,0.0026624142732471225,1.578941900515601,0.7958290665796189
1700822718343031621,67,0,,0.00037096065800518304,-0.7834328427760969,-0.0003894747905385691,-2.3564741077514446,0.002664800406349552,1.578948048177256,0.7958259627543629
1700822718353095704,68,0,,0.00037493458870181435,-0.7833497793484515,-0.0004062836694043346,-2.356495496208561,0.002662649064011587,1.578956523050098,0.795817214401853
1700822718363964484,69,0,,0.000386258570053519,-0.7832477365485597,-0.0004260770930240528,-2.3565127539703403,0.0026634794986437733,1.5789662709681316,0.7958101550033759
1700822718374746101,70,0,,0.0003965235548177935,-0.7831385520211825,-0.0004502343322205656,-2.356534020220742,0.002664089796755316,1.5789737802040065,0.7958035344803824
1700822718385016150,71,0,,0.0004076424548554718,-0.7830495425324925,-0.0004670389043268965,-2.3565636009677595,0.002661606249502047,1.5789811386209385,0.7957990390655503
1700822718395619401,72,0,,0.000412591696352525,-0.7829332302744674,-0.00048228179725802976,-2.35658970724245,0.0026630246067699255,1.5789871419314796,0.7957880602992329
1700822718405863367,73,0,,0.0004246174386658516,-0.7828308299167018,-0.0004931902386657518,-2.3566161716327554,0.002664089832834408,1.5789916885932924,0.7957820794903592
1700822718416230492,74,0,,0.0004316894258274728,-0.7827247898613838,-0.0005088243042517897,-2.3566331938460956,0.002663479499311605,1.5789980380038726,0.7957718231675283
1700822718429063269,75,0,,0.0004438524967765117,-0.782606950037274,-0.0005187368908171464,-2.3566645885140396,0.0026647887767582558,1.5790027887722868,0.7957648446603891
1700822718438709602,76,0,,0.0004473736714178627,-0.7824694886558405,-0.0005293924722011655,-2.3566883370206053,0.0026640896343733014,1.579009226652889,0.7957559605590178
1700822718449902317,77,0,,0.0004602118800172487,-0.782340572757659,-0.0005446784020706494,-2.356709614431515,0.002662980734225738,1.5790139574654753,0.7957497006541798
1700822718460018446,78,0,,0.0004668441798422128,-0.7822297876362584,-0.0005572157031711279,-2.3567381038536506,0.002663342154677408,1.5790174595901383,0.7957362148436063
1700822718470737491,79,0,,0.0004762211307061007,-0.7820857021746952,-0.0005723387623335595,-2.3567605954776036,0.0026650435576535477,1.5790203354704953,0.7957309548389477
1700822718481965399,80,0,,0.0004835910705016336,-0.7819563848385889,-0.0005886928466649218,-2.3567791484157405,0.0026616017014178895,1.5790259364803891,0.7957285412711163
1700822718491867821,81,0,,0.0004949954200217992,-0.7818342924163407,-0.0005962553137809668,-2.356793273302963,0.002664749107387656,1.579034006833717,0.7957165442494337
1700822718502591771,82,0,,0.0005017338983021156,-0.7816914179150084,-0.0006149753091097044,-2.3568034076846085,0.0026636821714650233,1.579039895791721,0.7957160004805724
1700822718514557889,83,0,,0.0005109819878867204,-0.7815475878116408,-0.0006307146000069123,-2.356818179628875,0.002664801925395965,1.5790443140839543,0.7956989052533289
1700822718524617235,84,0,,0.0005201497559267505,-0.781401471076238,-0.0006465554836262876,-2.3568321641389005,0.0026647492698219375,1.5790539072455023,0.795686536413885
1700822718534793041,85,0,,0.000521050372134338,-0.7812735232075745,-0.0006629024300886235,-2.3568470630702976,0.002664345591087821,1.5790571488411451,0.7956872237723261
1700822718545892789,86,0,,0.000530175135291717,-0.7811298211914876,-0.0006820927790273185,-2.3568543528402683,0.002661146985332832,1.5790651064596177,0.795670763094582
1700822718556210727,87,0,,0.0005330050513444963,-0.7809969259879758,-0.0007036380830584112,-2.3568644906465304,0.0026637229913885232,1.5790691944317896,0.7956597558433238
1700822718567029266,88,0,,0.0005426163769735886,-0.780847181908794,-0.0007257831031651336,-2.356884763050417,0.002664333733808068,1.5790729878194256,0.795660396355409
1700822718576818990,89,0,,0.0005490040371079637,-0.7807076117653254,-0.0007393452447695937,-2.3568950363815735,0.0026653713469618986,1.579077510190554,0.7956485973070935
1700822718587855980,90,0,,0.0005500132192894874,-0.7805542814610362,-0.0007560045532173627,-2.3569112918130584,0.0026647843928808345,1.5790842045943738,0.7956320798439506
1700822718598985587,91,0,,0.0005564319807409633,-0.7803889598662407,-0.0007741271776492729,-2.3569300512093894,0.0026618615256115493,1.579088395848705,0.7956269232075469
1700822718608828597,92,0,,0.0005603482784540272,-0.7802450536382404,-0.0007882366549411404,-2.3569463804698643,0.0026622165409331384,1.5790920658215057,0.7956191571828733
1700822718619773533,93,0,,0.0005690997929820598,-0.7800893908615361,-0.0008088626288327641,-2.3569747559962533,0.002666084885225493,1.5790960197388557,0.7956025794689899
1700822718630540898,94,0,,0.00057310107222872,-0.7799403284717855,-0.0008227120860097618,-2.3570025848877627,0.0026611327613544856,1.5791014712545008,0.7955948186087187
1700822718640641325,95,0,,0.0005842410343138044,-0.7797975051750431,-0.0008329800926770879,-2.357031884363086,0.0026618219885814537,1.5791034195611129,0.7955935649416821
1700822718651042240,96,0,,0.0005873336829075056,-0.7796601847156311,-0.0008485871583559488,-2.3570607065884035,0.002661848301910491,1.579106701239828,0.7955785927844451
1700822718661825589,97,0,,0.0005915946069938655,-0.7795095904896786,-0.0008607687718277702,-2.3570842185375103,0.002660634084611775,1.5791122441678584,0.7955653060207958
1700822718672042178,98,0,,0.0005975233532147153,-0.7793721540842916,-0.0008713990629571575,-2.3571237372368823,0.0026618107671481602,1.5791150121801658,0.7955568700379777
1700822718682015944,99,0,,0.0005987372283295816,-0.7792312682764256,-0.000891027723027721,-2.357142607195044,0.002664682034979224,1.5791204255903353,0.7955523622075127
1700822718691825939,100,0,,0.0006100558725870698,-0.7790913588476451,-0.0008983462215067775,-2.35715618705963,0.0026628487898531254,1.5791164727063578,0.7955467434891693
1700822718702954951,101,0,,0.0006164707914825745,-0.7789364419955719,-0.000914324871154017,-2.357175159861694,0.0026609782410232873,1.5791218952130968,0.7955280047699812
1700822718712793610,102,0,,0.0006193656334815977,-0.7787961376285675,-0.00092502137600045,-2.357191761581289,0.0026660697289483614,1.5791272623463246,0.7955181721872501
1700822718723110167,103,0,,0.0006228061979285049,-0.7786668712632253,-0.0009375140248107266,-2.3572045733990854,0.002664681944747844,1.5791305686317867,0.7955111140747315
1700822718733159227,104,0,,0.0006267220571914128,-0.7785330270244041,-0.0009473392725048472,-2.357218141675847,0.002666422906900714,1.5791355089836692,0.7955008235389943
1700822718743894773,105,0,,0.0006306343096861786,-0.7783868493072751,-0.0009573800546676402,-2.357228415295011,0.0026638193356059987,1.5791402727148978,0.7954903512975675
1700822718753541861,106,0,,0.0006338332921692174,-0.7782560531666322,-0.0009726678300511615,-2.3572455356062454,0.0026616973555314088,1.579147399253946,0.7954821774876673
1700822718763718097,107,0,,0.0006430632627062123,-0.7781129359758966,-0.000979963940042314,-2.357251203381809,0.0026618193900901886,1.5791506246058091,0.7954691401265118
1700822718774933907,108,0,,0.0006496936319354438,-0.7779732904575257,-0.0009927796176621452,-2.357268746900175,0.0026648840526316765,1.5791547032817788,0.7954567628771031
1700822718785647080,109,0,,0.000656165355286059,-0.7778313851608759,-0.0010076929136320037,-2.3572850287539433,0.002663815979574879,1.5791626457784627,0.795456397767039
1700822718796809814,110,0,,0.0006674650077524177,-0.7776946145237985,-0.0010237975870906904,-2.3573032866448593,0.0026643891523804157,1.5791637795632036,0.7954422202613827
1700822718807204088,111,0,,0.0006739950985459885,-0.7775637232019956,-0.0010389510833709195,-2.3573167580879666,0.002660671439912817,1.5791690039362323,0.7954383511607601
1700822718818186965,112,0,,0.0006778547106698101,-0.7774298099802532,-0.0010464487807154792,-2.357335236685435,0.002664527004354748,1.5791773207816677,0.7954302413406005
1700822718827808378,113,0,,0.0006866641283891637,-0.7773021496491989,-0.0010589352927997248,-2.357355828008535,0.002663868559261728,1.5791825388095186,0.7954233511017711
1700822718838148051,114,0,,0.0006873933797701117,-0.7771822875001876,-0.0010716092402445413,-2.357378944483449,0.0026603679244426703,1.5791842057694438,0.795412338846752
1700822718848915655,115,0,,0.0006953305960291575,-0.7770412480411738,-0.0010902227512491311,-2.357402130058754,0.002661688373708894,1.5791889561618448,0.795404942240709
1700822718858594761,116,0,,0.0006984741663873371,-0.7769279647795168,-0.001095126522085023,-2.357427855553936,0.002661370309722381,1.579188486309683,0.7953914556973163
1700822718869614864,117,0,,0.0006977440328641838,-0.7767948760338855,-0.0011132827544979682,-2.3574502873836,0.0026631096572362605,1.5791921557237265,0.795387606119352
1700822718879832028,118,0,,0.0007059179258548498,-0.7766727973670369,-0.001120611337095087,-2.3574693709977335,0.0026620429336794774,1.5792007945458493,0.795381297846777
1700822718891028990,119,0,,0.0007033425814293083,-0.7765443802187152,-0.0011376855873781219,-2.357491793394074,0.0026606189243256555,1.5791977772350527,0.7953669073919999
1700822718900785590,120,0,,0.0007151502525527064,-0.7764283988675015,-0.0011430970169607328,-2.357498360364547,0.0026613308387939474,1.579204338358219,0.795353091400878
1700822718911990940,121,0,,0.0007136109663779065,-0.7762952301570875,-0.0011628655337258401,-2.3575029199376782,0.0026613323000066504,1.5792028595619811,0.7953452750547068
1700822718922590100,122,0,,0.0007190248988882876,-0.7761700070805776,-0.0011796668637636626,-2.3575152195412343,0.002661683988041318,1.5792064608342633,0.7953376393252121
1700822718932618396,123,0,,0.0007233355630439457,-0.7760520331379486,-0.0011928023612834359,-2.3575224781636632,0.002662666436155383,1.5792105779645653,0.7953274166631092
1700822718943651797,124,0,,0.000726607481706498,-0.7759251021865481,-0.001206896324278865,-2.357531671031098,0.002661344152161881,1.5792177039362565,0.7953152505199357
1700822718953998642,125,0,,0.0007346303953189995,-0.7758076199422743,-0.001221890419759261,-2.3575464980067116,0.002661330839016661,1.579220109581261,0.7953005070489444
1700822718964005600,126,0,,0.0007305100100885423,-0.7756982228002676,-0.0012381521038595882,-2.3575588126759164,0.002661330838791202,1.5792257707170378,0.7952938201418627
1700822718977097200,127,0,,0.0007408265767308159,-0.7755686209605634,-0.0012541050637885473,-2.3575784121513776,0.002662043077971387,1.5792316426302984,0.7952839153470637
1700822718984926193,128,0,,0.0007417881909363285,-0.7754614383840858,-0.001267006604296788,-2.3576000647449553,0.002660658214788245,1.579232414447249,0.7952740343418477
1700822718995748710,129,0,,0.000742373027886011,-0.7753388780354427,-0.0012815956762996237,-2.35762341593681,0.002661330893133001,1.579235478533569,0.7952692242614382
1700822719005995491,130,0,,0.0007449620076275779,-0.7752335027707058,-0.0012945879826132753,-2.3576513326346866,0.0026606202231846537,1.579235310020908,0.7952614266104328
1700822719016796319,131,0,,0.0007513255102956894,-0.7751017890251649,-0.0012988897394797304,-2.3576675193691616,0.002662042915622363,1.5792400646084677,0.7952511036503588
1700822719028212785,132,0,,0.0007488789861965231,-0.7750006927352132,-0.001309995812136225,-2.357680756405856,0.002662042915614115,1.579242079535095,0.7952407744427918
1700822719039079720,133,0,,0.0007570899551102636,-0.774864921574814,-0.0013123619786646608,-2.357697513409591,0.0026606187619682815,1.579245644996403,0.7952301784926488
1700822719048826076,134,0,,0.0007606558940525485,-0.7747541096900082,-0.0013220844165978119,-2.357712342695394,0.0026606187619682815,1.5792468781973417,0.7952195168571946
1700822719059954168,135,0,,0.0007673277880659228,-0.7746406039203692,-0.0013262437309541312,-2.3577214790621905,0.0026613308387911983,1.5792524421773753,0.795212988350021
1700822719070606954,136,0,,0.0007762340355361714,-0.7745232642449776,-0.0013411997511724389,-2.3577251856291706,0.0026613264549319184,1.5792561103156868,0.7952077706833357
1700822719081854815,137,0,,0.0007823470589390688,-0.7744039765048941,-0.0013556998346523012,-2.3577270510152735,0.0026613322999819032,1.5792557766480577,0.7951918936148175
1700822719092785669,138,0,,0.0007839476507017163,-0.7742912981766442,-0.0013713261920689716,-2.3577359022803837,0.002662042915622363,1.579261142024489,0.7951814462414462
1700822719103651674,139,0,,0.0007935257885379836,-0.7741694567467725,-0.0013872933716272248,-2.357744945102222,0.0026613702916084125,1.5792648060555439,0.795175372679401
1700822719114095283,140,0,,0.0007982573632120626,-0.7740662060679117,-0.0014014847342587932,-2.3577541899343424,0.002661291384725819,1.5792700692602981,0.7951593550224694
1700822719124897980,141,0,,0.0008015932280656021,-0.7739447942409462,-0.0014192604792881652,-2.357760524422861,0.0026620414541049684,1.5792737330387092,0.7951515887006719
1700822719136128150,142,0,,0.0008047306439711282,-0.7738310489867782,-0.0014359521662523534,-2.3577709552150687,0.002661330351687472,1.5792770352018213,0.795146020109822
1700822719146738057,143,0,,0.0008056819379232797,-0.7737295756224427,-0.0014506365821916247,-2.3577841005959295,0.002661199323010062,1.5792796301691367,0.7951283238954926
1700822719158031475,144,0,,0.0008078477134606497,-0.7736237048422104,-0.001462275987693097,-2.3577986599573126,0.0026620429148717043,1.5792840448266292,0.7951146361075242
1700822719168820828,145,0,,0.000808193563474125,-0.7735157873716947,-0.0014778136561799644,-2.3578128799031965,0.002660618761968277,1.5792887566154257,0.7951024736959366
1700822719179735541,146,0,,0.0008120812656904441,-0.7734099935198856,-0.0014928423405655299,-2.357827426196769,0.0026606173006818545,1.5792931047491614,0.7950970346338851
1700822719189753224,147,0,,0.0008177834049456597,-0.7733225841379986,-0.0015059129430153037,-2.3578433167114907,0.0026620370704436612,1.5792959491110223,0.795083769839911
1700822719199984397,148,0,,0.0008255927764993048,-0.7732224013506493,-0.0015155124705248798,-2.357862849338883,0.0026620429155151263,1.5793016487329343,0.7950773919355473
1700822719211086580,149,0,,0.0008219328306448396,-0.7731166690448549,-0.00152150866074964,-2.357884163402928,0.0026613308387911975,1.5793019527320007,0.7950675647873474
1700822719222267337,150,0,,0.0008281038512968948,-0.7730133843444386,-0.0015297812610602871,-2.3578981642941805,0.0026612124745906502,1.579305618322855,0.7950571567963881
1700822719232056320,151,0,,0.0008305631708249828,-0.7729199402247646,-0.0015433275940862708,-2.3579112664588306,0.00266133083678669,1.5793063789339459,0.7950522848934931
1700822719244564385,152,0,,0.0008312742791720226,-0.7728329017473773,-0.0015506663189591274,-2.3579263644439243,0.002661330838791164,1.5793108818732164,0.7950370492057278
1700822719254981161,153,0,,0.0008343961981241794,-0.7727146607014597,-0.0015600091928390787,-2.3579353209918414,0.002659338907196115,1.5793152192875595,0.7950342534864884
1700822719266056936,154,0,,0.0008401675867193376,-0.772624811600496,-0.0015638697299337472,-2.3579455376881993,0.0026609752403844197,1.5793144039000595,0.7950229122667773
1700822719276932754,155,0,,0.0008436043121397219,-0.7725313526448585,-0.0015709845898905564,-2.3579464406009936,0.0026613293213756887,1.579322076930932,0.7950227922232014
1700822719287607359,156,0,,0.0008471431155826632,-0.7724394763979837,-0.0015823294233968527,-2.3579552956329235,0.002659457379631536,1.5793251493733336,0.7950139413990702
1700822719298901408,157,0,,0.0008501820820989083,-0.7723569753744289,-0.0015926269867703087,-2.3579650413582063,0.0026620422481126015,1.5793306239500147,0.7950000952532902
1700822719309092613,158,0,,0.000855748010851619,-0.7722856034732039,-0.001596867867317666,-2.357968018169639,0.0026616688262776217,1.5793327274822206,0.7949960316185513
1700822719318831303,159,0,,0.0008561596768569743,-0.7722061482729842,-0.001608959451086187,-2.3579713163704135,0.0026598139245523835,1.5793395044707814,0.7949928772019594
1700822719329823153,160,0,,0.0008593452412854462,-0.7721330337874377,-0.0016160414047930315,-2.3579809035624764,0.0026591042127319404,1.5793396258806256,0.7949845771711018
1700822719340913182,161,0,,0.0008597295083453844,-0.772055505109544,-0.001627815801790782,-2.3579878013301925,0.002661330327641512,1.5793407966937103,0.7949788029367296
1700822719351788206,162,0,,0.0008629662142152974,-0.771979561398967,-0.0016399000336465722,-2.357994793198801,0.0026620385317519496,1.5793455730664283,0.7949723930755579
1700822719361874504,163,0,,0.0008657466771717596,-0.771914061955514,-0.001644114283977566,-2.3580043295246482,0.002661511981471572,1.5793457002520626,0.7949629314536213
1700822719371701033,164,0,,0.0008635921633712304,-0.7718499050181928,-0.0016480924860500996,-2.358021560186112,0.0026593384111092233,1.5793503051013957,0.7949624962008199
1700822719382901518,165,0,,0.0008671474053738495,-0.7717830417440157,-0.0016629696181495624,-2.358035705323751,0.0026589834711516947,1.5793563603626652,0.7949501117881299
1700822719392731583,166,0,,0.0008717544519068107,-0.7717167836682962,-0.001669677681063411,-2.358045531988806,0.002660814885772047,1.579357107538104,0.794946459126409
1700822719404140185,167,0,,0.000874611187004614,-0.7716553439681041,-0.0016791861446682054,-2.3580612389933173,0.0026577247531697724,1.5793596302943296,0.7949365748350153
1700822719414104581,168,0,,0.0008757606061490104,-0.7715849800779709,-0.001686033060653733,-2.3580731620395605,0.002662608868359883,1.5793599892282029,0.7949313978470806
1700822719424545497,169,0,,0.0008791812651987744,-0.7715200450489036,-0.001695857281178099,-2.3580801082961003,0.0026580321380281395,1.579363111970717,0.7949163487295801
1700822719435051362,170,0,,0.000881669357808704,-0.7714600192536826,-0.0017044947207276813,-2.3580867368642826,0.002658708957724786,1.579365584487871,0.7949118000141923
1700822719446010875,171,0,,0.000883126315381422,-0.7713906740856881,-0.0017198034770611924,-2.358082220118993,0.0026612307597375425,1.5793703510582258,0.794901297818042
1700822719456102953,172,0,,0.0008881165331423479,-0.7713321626200441,-0.0017261484324523836,-2.358096304464698,0.0026617720306088637,1.5793697850571404,0.7949017505764756
1700822719466942263,173,0,,0.0008879821672966426,-0.7712692807167593,-0.0017389129118921887,-2.35809974376447,0.002659293544200873,1.5793734888706878,0.7948889882506966
1700822719476558121,174,0,,0.0008887288570847143,-0.7712118017647562,-0.0017428672941297583,-2.358109698527275,0.0026611125272903865,1.5793743206745785,0.7948845594075277
1700822719488001164,175,0,,0.0008891614460471747,-0.7711520513744503,-0.001749256090667494,-2.3581097495882126,0.002658260414994104,1.5793811739535424,0.7948801085603479
1700822719499038242,176,0,,0.0008948443937814822,-0.7710863028264172,-0.001750292443148881,-2.358118494272028,0.002662173236848584,1.579383017427576,0.7948719976908261
1700822719508830055,177,0,,0.000897671878340067,-0.7710388126855833,-0.001758373830014295,-2.358122461802764,0.0026580355939394644,1.5793930592220922,0.7948618600652912
1700822719519517616,178,0,,0.0008994557115385278,-0.7709770792631898,-0.0017620693384478561,-2.3581321307289147,0.0026589249582184738,1.5793930887111831,0.7948548973312056
1700822719529915102,179,0,,0.0008987306556004971,-0.7709194214018458,-0.0017676942499890989,-2.3581381004807063,0.002656892199313992,1.579393033879075,0.7948572315099911
1700822719540949100,180,0,,0.0009040414593461777,-0.7708528512663745,-0.0017693590709748396,-2.35814818148159,0.0026578595190590347,1.5793950439646693,0.7948531030982744
1700822719551525340,181,0,,0.0009025181623709263,-0.770800545887662,-0.001775039990797571,-2.358163204151769,0.0026589248489810864,1.5793974547857874,0.7948420840488458
1700822719562854056,182,0,,0.0009134087000648815,-0.7707498034460261,-0.0017843864093027328,-2.3581704986836463,0.002657977887268803,1.5794038492992712,0.7948318236364852
1700822719572627985,183,0,,0.0009086599489977354,-0.7706929773567509,-0.0017882995815111133,-2.3581822873586558,0.002657249167496535,1.5794029977856086,0.7948275331670855
1700822719582722779,184,0,,0.0009117806634262127,-0.7706411662913669,-0.0018000172200278361,-2.3581880348420508,0.0026579778812550066,1.5794075020666607,0.7948197715939269
1700822719593873864,185,0,,0.0009228475244500909,-0.7705871166830097,-0.0018045152323684056,-2.358192148614505,0.0026585891299826295,1.5794071100905405,0.7948184930516503
1700822719603712141,186,0,,0.0009186250181686263,-0.7705487852759193,-0.0018188527680518523,-2.3582013697081248,0.0026578595173514003,1.5794098001521362,0.7948137655231375
1700822719615000857,187,0,,0.000923347389769572,-0.7704923784933183,-0.0018270110277838491,-2.358204995796726,0.0026582146096560703,1.5794136242873333,0.794800068027961
1700822719626003358,188,0,,0.0009237207387476219,-0.7704372868510605,-0.0018340927863050424,-2.358205682051688,0.002661055352473726,1.5794174611677672,0.7947884827837416
1700822719635561487,189,0,,0.0009221661165846046,-0.7703917388882976,-0.0018429688665865264,-2.3582118465482496,0.002659181999561595,1.5794202320083472,0.7947836736376377
1700822719647143616,190,0,,0.0009240666976300777,-0.7703410264404396,-0.001851876439448419,-2.358215724270553,0.002658926686479291,1.5794214115038567,0.7947885141465515
1700822719657857089,191,0,,0.0009299945944111859,-0.7702873864351967,-0.0018614282653833822,-2.358224622660893,0.002657249167496433,1.5794266338389746,0.7947714628843892
1700822719667981004,192,0,,0.0009278703490065781,-0.7702387621401571,-0.0018660247798645611,-2.3582280902445576,0.0026566554528695903,1.5794284323286387,0.794775639562094
1700822719677735526,193,0,,0.00092781124114122,-0.770180758340168,-0.0018688813154447098,-2.3582313494374927,0.0026585715958818497,1.579432940938181,0.794764450671964
1700822719688897500,194,0,,0.000930271258865941,-0.7701244255245141,-0.0018780977215885756,-2.35824486775198,0.002659221400173369,1.5794366524151282,0.7947566455863022
1700822719698879114,195,0,,0.0009338058721100056,-0.7700804868893835,-0.0018841695288330086,-2.3582468080731873,0.002658571594545511,1.5794410045270033,0.794751490350278
1700822719709613273,196,0,,0.0009358080938127672,-0.7700201482943653,-0.0018956456588126213,-2.358259131162957,0.0026585715938773455,1.5794415416289842,0.7947460040623507
