1701260972897607888,1016,1701260972896951759,panda_K,1.7588114065295524,4.104426141323538,-1.5855159623490407,-0.2663970629399855,-1.7910219026660597,-0.25141031244777323
1701260972907551011,1017,1701260972907004435,panda_K,2.008170231676364,3.8723622077336124,-1.572112088793593,-0.3166262033861015,-1.8460036546470249,-0.2503724842704008
1701260972918007916,1018,1701260972917054221,panda_K,1.9457731814656358,3.9046277381821537,-1.5140787442182106,-0.3201319910718847,-1.8357661192197285,-0.24911684636988213
1701260972927699116,1019,1701260972927064526,panda_K,1.8121099322311314,4.272532032859783,-1.628645847458837,-0.2614413136448878,-1.8230299808348698,-0.24985888050957478
1701260972938918592,1020,1701260972938043802,panda_K,1.486964102886958,4.521080320281618,-2.1148703381548235,-0.2220220802997389,-1.7798168641693826,-0.24952064950291555
1701260972949705061,1021,1701260972949005506,panda_K,1.7770580822222923,4.722923358058723,-2.3332561315709044,-0.1956503245048321,-1.8482888165039983,-0.24714632872164072
1701260972960435854,1022,1701260972959004071,panda_K,1.87495462652907,4.424871409260963,-2.3533943409065037,-0.25822816599445686,-1.8696014409740755,-0.24574786987150166
1701260972969630979,1023,1701260972969014110,panda_K,1.7142130709378651,4.2474039981120955,-2.406296539045472,-0.29382464725410484,-1.8474619142068949,-0.24428964634588346
1701260972981985266,1024,1701260972980932121,panda_K,1.6095984604625404,4.4412097483471245,-2.514023913487446,-0.26458801396034515,-1.8335136124825204,-0.24335480645840651
1701260972991784859,1025,1701260972991001754,panda_K,1.1695955364704635,4.371320936845851,-2.7617079421483246,-0.28103616051858255,-1.7638627563417248,-0.2422138314672822
1701260973003441113,1026,1701260973001935622,panda_K,1.3602471034188162,4.586633569163661,-2.817491507443121,-0.25129110430167645,-1.8091074652880113,-0.23962775142812023
1701260973012616752,1027,1701260973011990699,panda_K,1.4659678014553983,4.581367381245306,-2.931418353763309,-0.2586604652485859,-1.8355320097590948,-0.23710847212623945
1701260973023086109,1028,1701260973022104028,panda_K,1.5050858582144697,4.367319255530319,-3.0499497707805774,-0.3023894263444364,-1.851606540274741,-0.23551814230464127
1701260973033834881,1029,1701260973033070993,panda_K,1.3709992701675895,4.3094556506581965,-3.2859583516206823,-0.3222310127130781,-1.8306954717987147,-0.2329976780048048
1701260973044033252,1030,1701260973043102411,panda_K,1.5681381849113312,4.6005657524051164,-3.293840266006772,-0.2825169512229726,-1.8730502921134464,-0.23212228269182664
1701260973054962032,1031,1701260973053944740,panda_K,1.4920404576036213,4.380347803122031,-3.4935820398595454,-0.3289025010298854,-1.8627700964819227,-0.23114064178698854
1701260973064769625,1032,1701260973063960198,panda_K,1.6029465077535414,4.535849137811286,-3.4006345102165367,-0.3108817610614515,-1.8818754145094059,-0.2310969346002229
1701260973074813957,1033,1701260973074071645,panda_K,0.9913793178551457,4.348750094387466,-3.8613167977234353,-0.3473244963596653,-1.769327962092161,-0.22866825602483226
1701260973085834922,1034,1701260973085076944,panda_K,1.3488658562492202,4.362076608170018,-3.680517550132392,-0.3554359695455748,-1.836911124574766,-0.22664902087257077
1701260973095890408,1035,1701260973095081399,panda_K,1.0759554286519084,4.411720603624538,-3.797441989249311,-0.35379467907675594,-1.7891348123357773,-0.2260473958530072
1701260973105815809,1036,1701260973105079542,panda_K,0.6019130927319699,4.732517385455269,-4.00764512815941,-0.30118200999444666,-1.7041207942283734,-0.2244083350616672
1701260973116984464,1037,1701260973115995509,panda_K,0.9983826961566793,4.633044008324255,-4.015274496772059,-0.3211168096577499,-1.7837297016479592,-0.22596074245196018
1701260973126757851,1038,1701260973126070779,panda_K,1.191445960463989,4.661440713531041,-4.074332630491338,-0.32255487998349014,-1.8250349605723646,-0.22576068509161798
1701260973137667992,1039,1701260973136969854,panda_K,0.8882241001566958,4.388811179928224,-4.170726546072857,-0.3789036949734398,-1.760749378308155,-0.22519932562976186
1701260973148806787,1040,1701260973147975961,panda_K,1.1720220040008233,4.374981438330179,-4.357082531355811,-0.3833160383929918,-1.8193035667204256,-0.22382648996311644
1701260973159767952,1041,1701260973158985731,panda_K,1.2221376655625955,4.441974261174275,-4.587736721044023,-0.37308798509188523,-1.836843181601442,-0.22285359860867673
1701260973169809713,1042,1701260973169029890,panda_K,1.213909988661567,4.446681181380047,-4.879809732569709,-0.37583879989188695,-1.845024491429048,-0.22062627137758786
1701260973181454219,1043,1701260973180761845,panda_K,1.1596370459372707,4.36337480274001,-4.8723282722417816,-0.3976539632025745,-1.8345814544309065,-0.2205807806008629
1701260973191781489,1044,1701260973191025652,panda_K,0.8542290019565216,4.651184745437419,-5.2439446460578525,-0.35517158260446036,-1.7873549097330999,-0.21758158009264178
1701260973201900837,1045,1701260973201037207,panda_K,1.079634345625597,4.595644112189026,-5.119354275234757,-0.37785621585894774,-1.8288404856921991,-0.21611521831047598
1701260973212693989,1046,1701260973212067415,panda_K,0.6855555908426209,4.6307844925093775,-5.414826555795201,-0.3778811806552808,-1.7702697847290252,-0.21343072284526712
1701260973222956776,1047,1701260973222310489,panda_K,0.6218007063292483,4.531877199986981,-5.628902899241496,-0.40345462345736377,-1.7644424186779912,-0.2106251479802525
1701260973233601244,1048,1701260973233003872,panda_K,0.822004487138219,4.639293754976405,-5.62406391838209,-0.397498203745829,-1.8047033908433245,-0.20738184762440962
1701260973244986657,1049,1701260973244085805,panda_K,1.1683096656336076,4.53815670785879,-5.546199052258372,-0.42385329085378315,-1.8647098072323562,-0.2058613738632796
1701260973255600471,1050,1701260973254985178,panda_K,1.3210605551901078,4.531394646766612,-5.693050895743348,-0.4308580439439772,-1.8898309819687384,-0.20475840894122932
1701260973269880968,1051,1701260973268874289,panda_K,1.4399525223609362,4.426074845475185,-5.673513862788394,-0.4553120577469911,-1.9071639148855661,-0.20204402660856904
1701260973279718152,1052,1701260973279019283,panda_K,1.2801499629094388,4.9862046848520345,-5.874103240109584,-0.3602779091844729,-1.8725103721000635,-0.19852063887230972
1701260973289703333,1053,1701260973289085968,panda_K,1.1703622851832411,4.94672050663502,-5.87344300948493,-0.37439749857571997,-1.8458124095311867,-0.19876430133911915
1701260973300926385,1054,1701260973300045647,panda_K,0.6486074788188011,4.8944238006883,-6.083840962854559,-0.3874236737483502,-1.7389608048043752,-0.19775536726631268
1701260973312253226,1055,1701260973311026637,panda_K,0.8870557949621932,4.631465081749018,-5.940666469376523,-0.4356285554298862,-1.7749918306495158,-0.19608849763346872
1701260973321956390,1056,1701260973321111297,panda_K,0.8901975768577571,4.804876591159732,-5.97977257659265,-0.41238714170616486,-1.7758773542999526,-0.1934161236022604
1701260973332065815,1057,1701260973331144437,panda_K,0.786222396811814,4.952349672101867,-6.019377772395674,-0.39434671080064715,-1.753181179436302,-0.19031176803158517
1701260973342559103,1058,1701260973341221349,panda_K,0.9723151289747194,4.80368087283746,-6.077767402339539,-0.4264059472767385,-1.7890838627609136,-0.1897124852984475
1701260973352827689,1059,1701260973352035807,panda_K,1.0152931512135002,4.565058442128015,-6.070999021583402,-0.47109839389035213,-1.7909762341655346,-0.18913826590929128
1701260973363630821,1060,1701260973362958317,panda_K,1.2792296915499068,4.8554613995325715,-6.122760996074059,-0.42951822578927334,-1.8419606852915353,-0.18878495781191812
1701260973374393905,1061,1701260973373048691,panda_K,1.3990928936252367,4.833866014574869,-6.313805504125564,-0.437705081919578,-1.8618104361006416,-0.18725716545283344
1701260973385475506,1062,1701260973384033943,panda_K,1.3979135326834948,5.025837219334912,-6.2446207654716925,-0.41438409449030517,-1.8516595719164264,-0.1862019474294158
1701260973395916116,1063,1701260973394962159,panda_K,1.272776412033189,4.774228843661645,-6.640813623832984,-0.46433811561380767,-1.8333913914258426,-0.18516947634731554
1701260973405663620,1064,1701260973405001744,panda_K,1.288961444728319,4.960204816786556,-6.934281283120574,-0.4333180773464053,-1.8454039314848016,-0.18463109077884543
1701260973416627900,1065,1701260973416059350,panda_K,1.2680302201109608,4.916280542265336,-7.1208558532370585,-0.44504994847544926,-1.840558290984064,-0.18153909307795893
1701260973427844869,1066,1701260973426992746,panda_K,1.1870162556649886,4.943123864616862,-7.192046068088206,-0.4465780431691371,-1.8310381286498358,-0.181179438783102
1701260973437643370,1067,1701260973437073958,panda_K,1.1856052978812448,4.604125443730688,-7.376114028279052,-0.5140707219125306,-1.836941774809629,-0.17988352734490587
1701260973448932089,1068,1701260973448058896,panda_K,1.0782561852537305,4.772612733567978,-7.588648792563601,-0.49343865257646413,-1.8300827110922793,-0.1776136828206795
1701260973459744385,1069,1701260973458960631,panda_K,1.234849167144454,4.781026345503578,-7.579290366544949,-0.5015914334560074,-1.8641515685325942,-0.17463783711408268
1701260973469620382,1070,1701260973468991764,panda_K,1.0745401651877138,4.759386030202142,-7.755047398245146,-0.5153857249226824,-1.8419451499492268,-0.171281138820606
1701260973479732345,1071,1701260973479035414,panda_K,1.304694501880692,4.9343200770098266,-7.734716786678207,-0.49596069242458674,-1.8882102422252482,-0.17065769953568016
1701260973490702250,1072,1701260973490042689,panda_K,1.2981607208591388,4.9302670209856885,-8.039296993905914,-0.5032962098012635,-1.890145770286565,-0.16747793811344322
1701260973502153666,1073,1701260973501036822,panda_K,1.093374336634051,4.743878649071349,-8.410997298135424,-0.5371636860429536,-1.8542094658901098,-0.16602115223334105
1701260973512317791,1074,1701260973511392381,panda_K,1.070187011642598,4.752726851946486,-8.474064785987098,-0.5412222146877659,-1.8495899105789617,-0.16319543880875265
1701260973522607728,1075,1701260973522034417,panda_K,0.737296405373651,4.968431305249104,-8.77817754952249,-0.5106490347416658,-1.7884840770108075,-0.16134715633061944
1701260973533765555,1076,1701260973532978339,panda_K,0.7465907205838201,4.803324051693891,-8.759946058842283,-0.5444694406370273,-1.7904665276938418,-0.16007568461334343
1701260973544626378,1077,1701260973543922351,panda_K,0.6041325672875848,4.857016786742092,-8.759105617899296,-0.5439411471727342,-1.7629563857290056,-0.1608063666615609
1701260973555600039,1078,1701260973555026805,panda_K,0.9685530542941014,4.506018146556275,-8.569458822749253,-0.6211482771644923,-1.8232808013534554,-0.1584019689730594
1701260973565602192,1079,1701260973565062290,panda_K,0.9466565837030007,4.688604700307555,-8.644183161674448,-0.6003646474169846,-1.8224456655360037,-0.15539377415379899
1701260973576966732,1080,1701260973576043319,panda_K,0.25630140948069424,4.7381356425969035,-9.0061808276652,-0.5980203665762386,-1.6948206486760715,-0.15207409074164796
1701260973589811298,1081,1701260973588829803,panda_K,0.442358396783848,4.633174727965194,-9.1761257014115,-0.6232314919434503,-1.738432262535206,-0.15066348814974775
1701260973599960007,1082,1701260973598958265,panda_K,0.5948181626932948,4.568577702874583,-9.076605788843501,-0.6419657961690138,-1.7635025406885887,-0.14982647245585057
1701260973609643717,1083,1701260973608964303,panda_K,0.6725679249163034,4.528147270932376,-9.068455238026639,-0.6528277210270484,-1.776015234200771,-0.14797064794834533
1701260973619766935,1084,1701260973619000223,panda_K,0.52263248739182,4.5642566761971874,-9.191484586920298,-0.649150268410439,-1.7517786449241561,-0.14718392004966763
1701260973629900376,1085,1701260973629038520,panda_K,0.8118141415293972,4.657843980622823,-9.05380885696633,-0.6389095369963841,-1.8006944366108646,-0.14716534017190835
1701260973640771530,1086,1701260973639981903,panda_K,0.8690137345922295,4.408876722926946,-9.102412911822535,-0.6893007679742373,-1.8128404335895498,-0.14539201908538057
1701260973651169761,1087,1701260973650031916,panda_K,0.7158824857329008,4.647432338612182,-9.274677815207037,-0.6557773052295308,-1.7865620860578246,-0.14268689161903403
1701260973662590555,1088,1701260973660973238,panda_K,0.5271131229686506,4.363031257868426,-9.33605852270666,-0.7153647861706129,-1.7532255175613845,-0.13894401732988118
1701260973672154854,1089,1701260973671238996,panda_K,0.40854464736965423,4.547387903663508,-9.54962248159754,-0.6901270949804352,-1.7396308463809134,-0.13805238718066165
1701260973682618958,1090,1701260973681996989,panda_K,0.23061061423257062,4.468897005300637,-9.822613211398087,-0.7122259697132531,-1.7149649440130872,-0.13805787808773734
1701260973692724507,1091,1701260973692021857,panda_K,0.5429110375078664,4.42654175359173,-9.852203428116677,-0.7278453129416376,-1.7769235917622273,-0.13964880391456014
1701260973703704189,1092,1701260973702978404,panda_K,0.43422721531605507,4.219024614294395,-10.100034161999769,-0.7688696682354579,-1.761559249228333,-0.14028066832735553
1701260973714618931,1093,1701260973713938806,panda_K,0.3642364343722909,4.092123661875518,-10.142458369187784,-0.7952619451902726,-1.7537884819795857,-0.14204357487403887
1701260973724870180,1094,1701260973724071613,panda_K,0.4474422473748755,4.433481460629089,-10.240312919969545,-0.7398234235431012,-1.7782180587368908,-0.14393904085329612
1701260973734826074,1095,1701260973734120172,panda_K,0.7584969601692736,4.343440931204048,-10.062533998991464,-0.7626181623294619,-1.8357882429917065,-0.14515881145953138
1701260973745789544,1096,1701260973744943862,panda_K,0.7755088411723928,4.268266731247935,-10.153659175882193,-0.7887581237216489,-1.847577106020556,-0.14375009975601755
1701260973755819056,1097,1701260973754997429,panda_K,0.9722532570920549,4.246478606711234,-10.049987123207927,-0.810803674664568,-1.8857649625254451,-0.14376176814309827
1701260973765669593,1098,1701260973765000619,panda_K,0.7595721483193021,4.308606283102562,-10.332492598286878,-0.8146455702515818,-1.852621199773578,-0.14151192179884875
1701260973776923469,1099,1701260973775992195,panda_K,0.6556669282972174,4.280415432656658,-10.456098472129964,-0.8302100465251908,-1.8383122505890443,-0.13917704070894915
1701260973789895317,1100,1701260973788878245,panda_K,0.5949627521762331,4.194675278738787,-10.607493966583665,-0.8566368738818605,-1.8349297296674147,-0.13593243304343652
1701260973799763555,1101,1701260973799020384,panda_K,0.9253773547558884,4.0606701791299,-10.400949883306838,-0.8991575079995495,-1.8947414870918544,-0.13472353319462307
1701260973810036769,1102,1701260973809295611,panda_K,0.5721419688507209,4.234337384670367,-10.682423659851825,-0.8770308054226411,-1.8373411005870741,-0.13364711565500337
1701260973820956988,1103,1701260973819949800,panda_K,0.4731116914490092,4.058506151540871,-10.714060027101736,-0.9174115708726205,-1.8216017294851683,-0.1327278564150811
1701260973830942494,1104,1701260973829966487,panda_K,0.24782467013032342,4.214052078157447,-10.795393042633819,-0.9039616598469693,-1.7778880791702527,-0.1305356357039941
1701260973840833285,1105,1701260973839997410,panda_K,0.23355228019928997,4.007109626539769,-10.91517267897809,-0.9563188911622607,-1.7745987852502652,-0.12744234327678222
1701260973851011584,1106,1701260973850017158,panda_K,0.29670318048656225,4.32513638410043,-10.84438329360235,-0.9165150578465084,-1.782800332819891,-0.12561015765553507
1701260973860824449,1107,1701260973860021823,panda_K,0.20826240415672465,4.333980662721914,-11.019220693332203,-0.9295354344617789,-1.7629332265651245,-0.12231738637574073
1701260973870808411,1108,1701260973870025158,panda_K,0.3664676437561,4.374418979764891,-10.819892809969952,-0.9416838084530508,-1.782366665743448,-0.11885022084655078
1701260973881855380,1109,1701260973880944286,panda_K,0.46359046580493296,4.2127549377654185,-10.812209789725527,-0.9861593877362801,-1.7964130288456388,-0.11427104785329978
1701260973891702881,1110,1701260973891006071,panda_K,0.4781251029498142,4.287749268466635,-10.960193984220767,-0.9843496548481112,-1.7963989639462774,-0.10969678430100523
1701260973901840344,1111,1701260973901050328,panda_K,0.19562208566290715,4.337933875092213,-11.13490598327085,-0.9833121621991617,-1.7349013805000548,-0.10804481841749836
1701260973912741969,1112,1701260973911996141,panda_K,0.3187023099561029,4.2898770637968475,-11.241583105359888,-1.0001596629417266,-1.7475714522055787,-0.10457075126589918
1701260973922944378,1113,1701260973922041361,panda_K,0.06642458830251823,4.183403817479949,-11.165728048245724,-1.0277480391797664,-1.6833325378659847,-0.10317881643255247
1701260973933757901,1114,1701260973933150700,panda_K,0.3396952060089948,3.98551267123141,-10.982015605853515,-1.077348112314964,-1.717736562510168,-0.10022257467026105
1701260973944704549,1115,1701260973943959802,panda_K,0.3715243214421653,4.012901527572822,-10.931338996186717,-1.0782257723109223,-1.7159272872665563,-0.0991106446021838
1701260973954895727,1116,1701260973954005396,panda_K,0.7621104946622294,4.0431837510780975,-10.668494232053117,-1.0839868694333514,-1.77799643490897,-0.09802996432387495
1701260973964802182,1117,1701260973964026715,panda_K,0.7717800731331615,4.24963609528813,-10.542110511925003,-1.0517347719689893,-1.7684207034999664,-0.09524660648935046
1701260973975744897,1118,1701260973975043101,panda_K,0.7343135927171582,4.214667322102456,-10.585758191056927,-1.0668297519433232,-1.758668503965386,-0.09160802136774546
1701260973986823246,1119,1701260973985942537,panda_K,0.996866144363571,4.127303788693033,-10.35661628116328,-1.090637496638576,-1.801849144448025,-0.0869456148679753
1701260973996856960,1120,1701260973996009938,panda_K,1.0074289441029465,4.338594612398175,-10.275405099463644,-1.0627091445317738,-1.799469723083546,-0.08138870071085802
1701260974006627309,1121,1701260974006071846,panda_K,0.6559607876604808,4.381823195057114,-10.17736430850906,-1.0599884055862614,-1.7238786742324765,-0.07941526853467132
1701260974017976826,1122,1701260974017029028,panda_K,0.8100673559928739,4.489696537047129,-10.15126401885002,-1.0459010937705575,-1.7458085716436864,-0.07859992205046747
1701260974028869684,1123,1701260974027983477,panda_K,1.1988692953093665,4.351932599268783,-9.757982399857257,-1.0686849598701949,-1.8089192510044314,-0.08174732780311658
1701260974039419563,1124,1701260974037992282,panda_K,0.819105316517392,4.219555212958458,-9.93740445336147,-1.09348531135397,-1.7282628231682737,-0.0795622862655954
1701260974049561803,1125,1701260974048939632,panda_K,0.7399901726756846,4.171741259609063,-9.822981242227387,-1.1013602610959516,-1.699009765830378,-0.0776412946530812
1701260974060525142,1126,1701260974059017849,panda_K,1.0025473626115458,4.1730250808301825,-9.567678994650885,-1.1023210974810906,-1.737978105360941,-0.07465021771823999
1701260974070741190,1127,1701260974070025140,panda_K,1.512103466101181,4.184017845017271,-9.29893932133201,-1.0935759481481717,-1.8289676984189556,-0.07516383135058803
1701260974081657313,1128,1701260974080954846,panda_K,1.7682530202378695,4.425289094468071,-9.108301340294592,-1.0498511432427418,-1.8728916005869407,-0.07383245630558247
1701260974091965097,1129,1701260974091012671,panda_K,1.4258768291106978,4.536287000323702,-9.246880315938348,-1.0179145163479189,-1.8052469815265606,-0.07149594543884817
1701260974102843866,1130,1701260974102078274,panda_K,1.6459235547398996,4.4285122355129465,-9.101250067328161,-1.0299260687302452,-1.842940837369615,-0.0701393285960049
1701260974113563752,1131,1701260974112940653,panda_K,1.181937253940211,4.402640485389338,-9.266365192263665,-1.0205633420740585,-1.751420531299173,-0.0706558541482632
1701260974123748636,1132,1701260974123010571,panda_K,1.0332619366776734,4.295407214379413,-9.02730735124916,-1.0317683628533667,-1.7122020776779792,-0.06941456119036686
1701260974134049178,1133,1701260974133021240,panda_K,0.9817620190742482,4.494969933178678,-9.037159796823103,-0.9931684301782737,-1.6952268447992056,-0.06894542407937733
1701260974144830464,1134,1701260974143920093,panda_K,1.1304456906100662,4.207142424009674,-8.774980198756007,-1.0452749388077232,-1.7137642557636528,-0.0683131805463342
1701260974154995401,1135,1701260974153932080,panda_K,1.3066038916417893,4.268123005929253,-8.555159315073848,-1.0381575169891553,-1.7401400362131403,-0.06822420922893645
1701260974164576613,1136,1701260974163959215,panda_K,1.418019635823587,4.5358760965728395,-8.454029389247598,-0.9886741845381879,-1.758973583706885,-0.06693559003842271
1701260974174838097,1137,1701260974174067043,panda_K,1.246636194382341,4.305691634226298,-8.394128540899102,-1.0282261410832312,-1.7244709055594725,-0.06704490952755718
1701260974185483243,1138,1701260974184070659,panda_K,1.3256688501591651,4.316951704883502,-8.215704346574494,-1.0311740678828039,-1.7365556172670338,-0.06594423682861858
1701260974195890911,1139,1701260974195005965,panda_K,1.2657830212419943,4.351280313350824,-8.210334741340645,-1.0265589595379274,-1.719647897202771,-0.06539787091683999
1701260974209895593,1140,1701260974208825606,panda_K,1.5401959463977588,4.373183070002447,-7.956582208054312,-1.0255418753917693,-1.7663084393742754,-0.06714729806213034
1701260974219636451,1141,1701260974219015854,panda_K,1.1815812894236357,4.56676409899295,-7.932912275164615,-0.9956004181310488,-1.6945226130901274,-0.06662434348867294
1701260974231114005,1142,1701260974230136863,panda_K,0.9728972543415594,4.828200354080667,-7.8637238043456765,-0.9551187591897842,-1.6507811809411073,-0.06458502149591318
1701260974241876164,1143,1701260974240910457,panda_K,0.6964204904007926,4.664732867863365,-7.876898639958475,-0.9799678736125199,-1.596842681553472,-0.06432563872436609
1701260974251587759,1144,1701260974250954114,panda_K,1.056492047275239,4.775929380364049,-7.490275458199073,-0.9603093387913884,-1.6607105798390778,-0.06316658523406563
1701260974261847645,1145,1701260974261274108,panda_K,0.9859736921912073,4.805998482822174,-7.364836333956159,-0.9529933299316755,-1.647246473202468,-0.06402419896831091
1701260974272569582,1146,1701260974271946789,panda_K,0.9899526011233296,4.735507103609453,-7.187207622269475,-0.9607520396029864,-1.650301469479448,-0.06335271321689691
1701260974282795378,1147,1701260974282141850,panda_K,0.9476002386833198,4.872527277726376,-7.123287916263123,-0.9336915456206213,-1.6492442034339485,-0.0648467264033053
1701260974297613615,1148,1701260974296801715,panda_K,1.0237264533039578,4.857755101585593,-6.851522567619577,-0.9368119431786776,-1.66612293425206,-0.06655453771385848
1701260974307987278,1149,1701260974307019755,panda_K,0.92282001422112,5.078507776072082,-6.475296319379569,-0.8940263475079823,-1.6528047969777966,-0.06890176820310637
1701260974318478991,1150,1701260974317107628,panda_K,0.8509161215482252,5.078117751440342,-6.068969624999381,-0.8960298796130131,-1.637542655547705,-0.0704090251125237
1701260974327821695,1151,1701260974327153056,panda_K,0.7491779974090577,5.25628313338785,-5.906397914564666,-0.861204214504508,-1.6224437465045758,-0.07185237687021152
1701260974338764706,1152,1701260974337976648,panda_K,0.6483599983547293,5.331985918974103,-5.925636502930144,-0.8418183051443918,-1.6081610217712063,-0.07214018417662232
1701260974349617566,1153,1701260974348919991,panda_K,0.5393249770663748,5.408486934050253,-5.729023645488437,-0.811953098073407,-1.5888357450813049,-0.07375073209353505
1701260974359672071,1154,1701260974359058936,panda_K,0.4052415821068193,5.464507869739129,-5.688018519504167,-0.7903280258311556,-1.5651427645791063,-0.07629081743109858
1701260974370741576,1155,1701260974370013807,panda_K,0.5507769034040697,5.6307828362338554,-5.555602199397437,-0.7468112874878795,-1.597257690914684,-0.08029372951126075
1701260974381564917,1156,1701260974381003302,panda_K,0.5461007625821788,5.648625227161468,-5.519519116107511,-0.7309182763680305,-1.6017886207131544,-0.08088099496296734
1701260974391623857,1157,1701260974391018879,panda_K,0.7246257528715199,5.759341297307306,-5.341679871182298,-0.7075606476493121,-1.6386682248744076,-0.08257870053276542
1701260974402231938,1158,1701260974401307458,panda_K,0.33220108967377693,5.7828350971687446,-5.49093368164369,-0.693396451073426,-1.5678998739978696,-0.08343908086077573
1701260974412659690,1159,1701260974411926082,panda_K,0.6139216970381842,5.5460616526835045,-5.265313871490979,-0.7294305948662989,-1.6214989873059162,-0.08714224414274604
1701260974422616956,1160,1701260974422039725,panda_K,0.31190006049071767,5.44470269211998,-5.284663211757104,-0.7375648866362302,-1.5672706457288303,-0.08908417274967576
1701260974433613837,1161,1701260974433012255,panda_K,-0.06783739260511348,5.640743201347531,-5.423088520032266,-0.6917289686664185,-1.4992864298789632,-0.09225066612639839
1701260974444896787,1162,1701260974444100935,panda_K,-0.3337952421217079,5.707439509572388,-5.482731132067006,-0.6628136914209383,-1.4509370440560336,-0.09608217116601699
1701260974456602236,1163,1701260974455244540,panda_K,-0.38172567946699687,5.534272286155833,-5.470136586608461,-0.6748671648450714,-1.4463238218841203,-0.10264226886579639
1701260974466635061,1164,1701260974465921928,panda_K,-0.09203104141648016,5.7585937350846805,-5.268553115770114,-0.6241614173093695,-1.5049107623578095,-0.1060751026605045
1701260974478346886,1165,1701260974477626375,panda_K,0.1372248711703103,6.029405367464861,-5.132415309031713,-0.5749244066184844,-1.5515470998303265,-0.11082675400445421
1701260974488787768,1166,1701260974488015894,panda_K,-0.2552308502445605,5.935154348767431,-5.297087313457964,-0.583780781893957,-1.4854518468697835,-0.11403203492029942
1701260974499579698,1167,1701260974498987943,panda_K,-0.04635061369472569,6.004629740647066,-5.200584769958193,-0.5581490667009789,-1.531705041309639,-0.11822057506901393
1701260974509672284,1168,1701260974509060246,panda_K,-0.4222917259897016,6.038129165330364,-5.3709376795886685,-0.5425357474502471,-1.4663731159545508,-0.1222829899331142
1701260974521035081,1169,1701260974520033335,panda_K,-0.23118690192390945,5.965030599443703,-5.26971077610422,-0.5357115932512694,-1.508128909989213,-0.12836722891909177
1701260974531721133,1170,1701260974530906648,panda_K,-0.17743969440086582,6.304398483735324,-5.243001205188574,-0.4517825745142078,-1.528089306548358,-0.1337113362003169
1701260974541686748,1171,1701260974540977813,panda_K,-0.1239738878257606,6.1945813275931085,-5.172284854936349,-0.449255600423316,-1.5460956221033015,-0.14075630150748655
1701260974552877488,1172,1701260974551939659,panda_K,0.12885013483408334,6.179321847662909,-5.053403281251095,-0.42661064792094644,-1.6022021085729485,-0.1452423445327557
1701260974562568370,1173,1701260974561943499,panda_K,0.013245395987665512,6.212152889035202,-5.049752969112208,-0.39432922814256915,-1.593071096274643,-0.15071604141845873
1701260974572928989,1174,1701260974572058630,panda_K,0.04672660466078052,6.245008263444868,-5.013825412878636,-0.36061502800625356,-1.609405867763394,-0.15664558172127788
1701260974583947729,1175,1701260974582883153,panda_K,-0.09949462483144843,6.269212822740828,-5.084383729551347,-0.33126214720321057,-1.5911376736377516,-0.16319864087765995
1701260974593475001,1176,1701260974592933348,panda_K,-0.1241354940190592,6.126905181420448,-5.084289362005742,-0.33452871582425414,-1.5948349657831546,-0.16928957848017742
1701260974604445951,1177,1701260974602964750,panda_K,-0.12302912134812204,6.188931730419925,-4.989280664783832,-0.302396187334261,-1.5984514992083683,-0.17237765010711786
1701260974614733707,1178,1701260974614004277,panda_K,0.07695326548320018,6.171754257898825,-5.027724916749537,-0.27330011723815056,-1.6387880520768867,-0.17857155241066314
1701260974625093271,1179,1701260974623992701,panda_K,0.2483671706648351,6.197909653886997,-4.94641706102554,-0.2330798146805405,-1.6705848346853345,-0.18585958569834926
1701260974634685790,1180,1701260974634024177,panda_K,-0.10942540093731304,6.0242141550115305,-5.061219244330318,-0.21823145263641475,-1.5985836998374228,-0.1927791033862819
1701260974645547244,1181,1701260974644959140,panda_K,0.25688571108490793,5.769967261881374,-4.793133058978588,-0.21621781959524683,-1.6560442732628593,-0.2024735116920385
1701260974655819082,1182,1701260974654975058,panda_K,0.5300469352202516,5.663451062576471,-4.596259383096795,-0.19946150192250114,-1.6964399703402162,-0.2110445245315742
1701260974665938204,1183,1701260974665033679,panda_K,0.6410616441939664,5.3952384673660045,-4.486434107435228,-0.2059072949298098,-1.7087035268536468,-0.22049244434751755
1701260974676524432,1184,1701260974675930081,panda_K,0.31269779462648306,5.399606187015758,-4.627260462161587,-0.16619524320847234,-1.6359546116927974,-0.22927594508337903
1701260974687520590,1185,1701260974686278064,panda_K,0.5110045074238333,5.839175135078909,-4.627207242188641,-0.05494082721897371,-1.6698281800050663,-0.23496224828287496
1701260974697757403,1186,1701260974697170957,panda_K,0.4932503250263133,5.442513706015661,-4.675195787284614,-0.08963938834285486,-1.6565683121225445,-0.23936397155405956
1701260974708611253,1187,1701260974707986801,panda_K,0.3812361517783326,5.310069225130253,-4.60784545232652,-0.08406175061097793,-1.6191700557262136,-0.24218970464661424
1701260974718566726,1188,1701260974717999175,panda_K,0.651790635689425,5.252394581694072,-4.475133935788741,-0.06586807244194406,-1.65637147970162,-0.24552674956127965
1701260974728882966,1189,1701260974728032403,panda_K,0.9393616608925609,5.107694495921215,-4.334089824647276,-0.06379103159201778,-1.7007505707025352,-0.24832762064939118
1701260974739575795,1190,1701260974738940696,panda_K,0.8402519138860898,5.011348496190497,-4.327895200472248,-0.04560879151963339,-1.6763784495094771,-0.2534756755343532
