1700482477671608163,46,0,,0.00026281713755735926,-0.7857838304750985,-0.0007036910542989541,-2.3570345249609113,0.000975096569531451,1.5783803251132194,0.7733167702597376
1700482477682312639,47,0,,0.0002620450587916615,-0.7857920544749947,-0.0007179191497906687,-2.3570574348111113,0.0009453332083947564,1.5783865690827406,0.7732919528542865
1700482477693147096,48,0,,0.0002592655246710501,-0.7857935051102152,-0.0007331433413147715,-2.3570824661769323,0.0009053900935778213,1.5783858882258113,0.7732665259039202
1700482477703514402,49,0,,0.0002576595490213426,-0.7857973482519002,-0.0007530316272111917,-2.3570997359207992,0.0008702457524413915,1.5783881145564786,0.7732362152361129
1700482477713412140,50,0,,0.000252459966931524,-0.7858059790902245,-0.0007772927215675448,-2.357115461253151,0.0008405042769580827,1.5783911016261554,0.773219424399948
1700482477724206176,51,0,,0.00024310056595612035,-0.7858022809314159,-0.000810279839018392,-2.3571281872225978,0.000811582838798606,1.578388284969699,0.7731952041067613
1700482477735598384,52,0,,0.000230917972956686,-0.7858104013025724,-0.0008328989388425559,-2.3571469022030205,0.0007874967651592543,1.578389803047705,0.7731761992210056
1700482477745672545,53,0,,0.00021949055514914278,-0.7858134199243102,-0.0008602372054860373,-2.3571610177863267,0.0007589657672655413,1.5783929957939489,0.7731450404286877
1700482477755385838,54,0,,0.00019897730726649594,-0.7858190432869101,-0.0008880793685363163,-2.357173398526304,0.0007360069639012699,1.5783957259108283,0.7731180918560763
1700482477765793313,55,0,,0.00018547850717473208,-0.7858229186863966,-0.0009153299825786128,-2.3571928373228133,0.0007152294736080977,1.5783969489018854,0.7731056527427418
1700482477776667086,56,0,,0.00016444022644477677,-0.7858318597738566,-0.0009358921243748891,-2.3572151336058247,0.0006880296647528897,1.5783994172016698,0.7731032847495366
1700482477787493001,57,0,,0.00015416060138071763,-0.7858297753895637,-0.0009639465116098462,-2.357237036001402,0.0006500994661636086,1.578400647461483,0.7730901953135348
1700482477797422755,58,0,,0.00014375180884801516,-0.785835053022866,-0.0009860503816015304,-2.3572552957657464,0.0006139765550958747,1.5783966503627016,0.7730740159399654
1700482477808163923,59,0,,0.00013208323930515465,-0.7858396902484378,-0.0010139879858137948,-2.3572727154005237,0.0005804199921126351,1.5783999279384924,0.7730529048743189
1700482477818511106,60,0,,0.0001278221794133706,-0.7858448597306389,-0.001027842772356834,-2.3572912529013568,0.0005571758135363055,1.5784045378514802,0.7730262955052352
1700482477829151609,61,0,,0.00012429651936088734,-0.7858452313880607,-0.001046358134486954,-2.3573071593238146,0.0005383965961669106,1.5784005550898867,0.7730135271494978
1700482477840409006,62,0,,0.00010970141082261087,-0.7858460808769204,-0.001060049676260915,-2.357325550718838,0.0005183914137639191,1.5784010513575868,0.772994339054751
1700482477850531839,63,0,,0.00010509944570485665,-0.7858542509524831,-0.001072697413080299,-2.357333783462977,0.0004977417636137148,1.5784050394664695,0.7729742147996131
1700482477861650741,64,0,,9.577409742627093e-05,-0.7858517728505547,-0.0010735366400346183,-2.3573517174253005,0.000473834243778559,1.578405894184331,0.7729556561743309
1700482477872403874,65,0,,8.700504749052662e-05,-0.7858556210274102,-0.001080086078174098,-2.3573615942474264,0.00044582185494393563,1.5784050804376597,0.7729471529321315
1700482477883258274,66,0,,8.6246504378767e-05,-0.7858581242806895,-0.0010816037358771398,-2.3573777840846044,0.0004214379018180958,1.578408731755878,0.7729323075798489
1700482477894567863,67,0,,8.30492487606341e-05,-0.7858591968695469,-0.0010951378835912756,-2.357393477850891,0.00039987612065298307,1.5784056096043966,0.772922362137064
1700482477905146505,68,0,,7.516870392948244e-05,-0.7858595469881183,-0.0010993393233150958,-2.3574119518543832,0.000378471286986706,1.5784098487853115,0.7729053831809531
1700482477915470287,69,0,,7.394574444588613e-05,-0.7858722954910178,-0.00110633202733743,-2.3574158793955684,0.0003595372566600189,1.5784097179897194,0.7728851605722123
1700482477926133877,70,0,,7.349233363745476e-05,-0.7858706452382159,-0.0011159547615173797,-2.3574272089144253,0.0003329770662215259,1.578415019439026,0.7728700726641544
1700482477936404588,71,0,,6.992451115131503e-05,-0.7858719620891904,-0.0011333276814862734,-2.357435744355577,0.0003187211270448259,1.5784114206553579,0.7728575745205368
1700482477946811592,72,0,,6.598017388906877e-05,-0.7858739924328509,-0.0011568946046602983,-2.3574456267760513,0.00030195221380524,1.578415430928774,0.7728406574738401
1700482477957630882,73,0,,5.72200470540105e-05,-0.7858800567883736,-0.0011762929830202303,-2.357454660309052,0.0002828170707338028,1.578414616696307,0.7728308084071843
1700482477968411737,74,0,,4.760770195701647e-05,-0.785877961416889,-0.001200416728453654,-2.3574622724549954,0.0002595761277637163,1.578418149307919,0.7728081331468197
1700482477978496902,75,0,,3.624854552477745e-05,-0.7858829328328315,-0.0012172142166530097,-2.357471333394353,0.0002431451917703621,1.578416613383225,0.7727985344290152
1700482477989545805,76,0,,2.3192977110770168e-05,-0.7858815512640209,-0.0012424315023721137,-2.3574885941880237,0.00022134496439072594,1.5784179710618185,0.7727906422519158
1700482477999185599,77,0,,1.3525671487923938e-05,-0.7858876153809233,-0.0012612815507029394,-2.3574919329776645,0.000203239331983638,1.5784193855284516,0.7727738022984173
1700482478010688065,78,0,,7.990492731589548e-07,-0.7858896044549137,-0.0012794143843431337,-2.357496609689055,0.00018180796395666425,1.5784226573486546,0.7727695391899405
1700482478021655465,79,0,,-6.055155885376038e-06,-0.785889978545386,-0.0012846500109251913,-2.357505393509511,0.0001668584861115679,1.5784212900268897,0.7727501605228682
1700482478032412081,80,0,,-1.4969625155777512e-05,-0.7858904256356846,-0.0013030668200867627,-2.3575149803232307,0.00014917762625631212,1.5784200251156106,0.7727427941537542
1700482478043343213,81,0,,-1.9172487835378263e-05,-0.7858939243716638,-0.0013108688581441096,-2.3575224536444326,0.0001286801605754757,1.5784242726172617,0.7727279937964423
1700482478053439340,82,0,,-2.4874102625224724e-05,-0.7858916351720918,-0.0013227282136250434,-2.357534494906829,0.00011296344060804749,1.5784266375834008,0.7727129479483403
1700482478064379066,83,0,,-2.5632610880579704e-05,-0.7859053534444104,-0.0013284067778539163,-2.357546257138139,9.995788372641929e-05,1.578427438656606,0.7727041521889142
1700482478075221233,84,0,,-3.151556112869734e-05,-0.7859053931456226,-0.0013301651899179456,-2.3575597968097375,8.551918336410181e-05,1.5784293269592982,0.7726921455245606
1700482478085623713,85,0,,-3.2287197172340654e-05,-0.785908631647719,-0.0013362804469023747,-2.3575714582217002,7.18547328564097e-05,1.5784290393963396,0.7726849593227797
1700482478095331329,86,0,,-3.5191075296712966e-05,-0.7859092648451816,-0.001342009693758623,-2.3575795936657116,5.6761587373412686e-05,1.578429041504824,0.7726750227494992
1700482478106479929,87,0,,-4.147305060811865e-05,-0.7859099427739697,-0.0013404021465285385,-2.3575949197230557,4.050275978747973e-05,1.5784282146208242,0.7726709168327206
1700482478116218016,88,0,,-4.684607300891561e-05,-0.7859128247819526,-0.0013443170465195517,-2.3576083861983217,2.4286582122887672e-05,1.5784309139758177,0.7726580057016985
1700482478127825017,89,0,,-4.7257793655639586e-05,-0.7859177490584002,-0.001363409799567881,-2.357620706310738,9.532213703197638e-06,1.5784300122963462,0.7726505647166053
1700482478138235568,90,0,,-4.802651347462383e-05,-0.7859187151876832,-0.0013674606365303185,-2.3576278557960464,-5.324049442846422e-06,1.5784294501932548,0.7726430709264284
1700482478149645904,91,0,,-5.364934481247048e-05,-0.7859209874360438,-0.0013738532142003417,-2.3576422053708987,-1.63735863540791e-05,1.5784301076101135,0.7726349563708248
1700482478159481129,92,0,,-5.744288559019956e-05,-0.7859220491156892,-0.0013804891743064937,-2.3576470615761456,-2.9784668186625406e-05,1.5784292180485164,0.7726286739639051
1700482478170246060,93,0,,-6.630993313603599e-05,-0.7859245858776277,-0.001389701766246746,-2.3576566067979114,-3.984750806612018e-05,1.578433692112951,0.7726201219372526
1700482478180509605,94,0,,-6.351010813297265e-05,-0.7859249008782921,-0.001402501854102554,-2.357665883682722,-5.217686942851301e-05,1.5784330401633884,0.772609826829912
1700482478190329736,95,0,,-7.24485304740302e-05,-0.7859277419868811,-0.0014088734110771074,-2.35767508549085,-6.752381666312101e-05,1.5784356878395576,0.7725930286255379
1700482478201762389,96,0,,-7.035506571581739e-05,-0.7859312442394558,-0.001415759544041891,-2.3576813643046792,-7.758521599968832e-05,1.5784341696092172,0.7725881723608765
1700482478212180543,97,0,,-7.990246599923488e-05,-0.785930945373115,-0.0014260836240601303,-2.35768584444922,-8.854925653837956e-05,1.5784381719827607,0.7725799062174911
1700482478222585899,98,0,,-8.546844320302777e-05,-0.7859293977862921,-0.0014412092521934221,-2.357697267254672,-0.00010107526804967401,1.578437979192388,0.7725697796345576
1700482478233572048,99,0,,-8.564389927385443e-05,-0.7859316158490167,-0.0014500866045663414,-2.357708342730816,-0.0001123460882413886,1.5784376465388892,0.7725637097112792
1700482478243268289,100,0,,-9.732408336054975e-05,-0.7859316257974832,-0.0014569516164967147,-2.357710133010763,-0.00012264554191148438,1.578437751858621,0.7725525147854317
1700482478254308307,101,0,,-9.86636709455244e-05,-0.7859366256708795,-0.0014665272683822696,-2.3577133053812562,-0.0001335656675600145,1.5784385782479524,0.7725457889444061
1700482478265767192,102,0,,-0.0001072574374754488,-0.7859347144730195,-0.0014675812095740115,-2.3577197507642946,-0.00014553221009946495,1.5784379394251264,0.7725396238073375
1700482478276577309,103,0,,-0.00011079740932166276,-0.7859405595908454,-0.0014736216150610282,-2.357722683146857,-0.0001551346996701866,1.5784434464337356,0.7725395311188727
1700482478287214053,104,0,,-0.00011186268382171527,-0.7859405082553034,-0.0014771598255980103,-2.357731475702239,-0.00016400951239718987,1.5784424851039531,0.7725266336549138
1700482478298120025,105,0,,-0.00011227831305182597,-0.7859366807783156,-0.001488161304945303,-2.357729810164142,-0.00017395247160191505,1.5784418382237866,0.7725198482908613
1700482478308203810,106,0,,-0.00011893002370527331,-0.7859434385207394,-0.0014874702408677195,-2.357732743105584,-0.00018353936834137726,1.5784426518612689,0.7725151576371688
1700482478318557382,107,0,,-0.00011858678836216681,-0.7859370364556303,-0.0014956562163174908,-2.3577387060042767,-0.00018918175126694006,1.5784412423955838,0.7725062134646878
1700482478329764123,108,0,,-0.0001208356659394296,-0.7859427210271663,-0.001498486763482511,-2.357747206732556,-0.00020127474751009718,1.5784441826158773,0.7724938100268548
1700482478340519752,109,0,,-0.00012487451527848432,-0.785947650275897,-0.0015077112966168746,-2.3577513326584385,-0.0002070164949554157,1.5784482165242562,0.7724875803404971
1700482478350650243,110,0,,-0.0001250191678935626,-0.7859497567544028,-0.0015090093381828016,-2.3577494654185642,-0.00021792612587454968,1.578448219018653,0.7724815181029847
1700482478360364185,111,0,,-0.0001307890234852783,-0.7859490060014488,-0.0015169617879819944,-2.357752566230285,-0.00022679946997411458,1.5784477632499403,0.7724761181586248
1700482478371224241,112,0,,-0.0001313289112278328,-0.7859513752677484,-0.0015258470119615345,-2.3577611649042773,-0.00023901370011631198,1.5784482341978188,0.7724715435136791
1700482478381566582,113,0,,-0.00013425763583931294,-0.7859542112202341,-0.0015276141086418794,-2.357764605221732,-0.00025064954038442333,1.578448351938047,0.7724665104275266
1700482478392557565,114,0,,-0.00013251447376519602,-0.7859492002365163,-0.001533994085393869,-2.3577684255819005,-0.0002602422123521087,1.5784514525767275,0.7724572196613813
1700482478402322209,115,0,,-0.00013680290350903576,-0.7859537575994031,-0.0015378009280248592,-2.357777164343886,-0.00026588062080410124,1.5784490077297662,0.7724472530063718
1700482478413134267,116,0,,-0.00014346666890181658,-0.7859572469588848,-0.001548917447272575,-2.3577835663728464,-0.00027426445260459977,1.5784516766178158,0.7724424787378643
1700482478424452208,117,0,,-0.00014128611767062952,-0.7859582649381643,-0.00155531251813381,-2.357787436091581,-0.00028359505607950463,1.5784521873135349,0.7724351986503201
1700482478434433920,118,0,,-0.0001526005709251536,-0.7859629106651574,-0.001560516942820562,-2.3577970441771248,-0.0002928289611992319,1.5784538178640073,0.7724335986124127
1700482478444665033,119,0,,-0.0001550862433311894,-0.785958709257523,-0.0015634492025756966,-2.3578082028745606,-0.00030373909215240824,1.5784530070417517,0.7724281088765845
1700482478454343760,120,0,,-0.00015269850767496372,-0.7859610330418288,-0.0015720015399593374,-2.3578155486849193,-0.00030833385610192583,1.5784518715976361,0.7724247290929427
1700482478465371630,121,0,,-0.00015910727156265685,-0.7859660707104181,-0.001577915874538172,-2.3578212626336468,-0.0003188322536373518,1.5784525910428102,0.7724177607155511
1700482478475379327,122,0,,-0.0001560653788668876,-0.7859645982039601,-0.0015815918864524928,-2.35782540093008,-0.00032267547759122213,1.5784559348543696,0.7724108588291456
1700482478486474573,123,0,,-0.0001600106753125322,-0.7859667012789657,-0.001585112124735269,-2.357833761355158,-0.0003281960012346287,1.5784519180259904,0.7724118708709562
1700482478497742740,124,0,,-0.00016083920203500415,-0.7859617723995708,-0.0015908311492013499,-2.357832661289421,-0.0003322774826101483,1.5784578885833358,0.7723991488016388
1700482478508332662,125,0,,-0.00016550215884585375,-0.7859619961014189,-0.0015947468839578674,-2.3578402660588025,-0.0003371149837554416,1.5784578896562924,0.7724036591916049
1700482478519561672,126,0,,-0.00016611034979571558,-0.7859664514034096,-0.0015978309250910781,-2.3578388737940736,-0.00034380510586048214,1.5784587040088467,0.7723999934364091
1700482478529234507,127,0,,-0.0001662000990732312,-0.7859647526145727,-0.001601026766156236,-2.3578471766185802,-0.0003501577419585058,1.5784578906374485,0.7723994570315034
1700482478540518242,128,0,,-0.00016927072241451385,-0.7859674967032909,-0.0016043135578288643,-2.3578444790082367,-0.0003573003497404361,1.5784611087976952,0.7723887439968673
1700482478550325593,129,0,,-0.00017402427991073456,-0.7859725860133427,-0.0016102494566836928,-2.357842517828343,-0.0003617545978590632,1.578459495945042,0.7723833988016887
1700482478561644254,130,0,,-0.0001750865035265872,-0.7859709412614722,-0.0016154212752935407,-2.3578453101975114,-0.00036724770904876243,1.578460174966116,0.7723794330176381
1700482478571519575,131,0,,-0.00017266279521519927,-0.7859699533819586,-0.001614502953939059,-2.357853665884622,-0.00037304188223695055,1.578458181558463,0.7723727310468261
1700482478582251079,132,0,,-0.00017261904296585895,-0.7859729177674374,-0.0016202931054680853,-2.357848410656383,-0.00037724192047386385,1.5784606761795725,0.7723679619328161
1700482478593491013,133,0,,-0.0001807441810025482,-0.7859707715247117,-0.0016209833938439352,-2.357850965561845,-0.0003845199261753493,1.5784626716044627,0.7723715608127512
1700482478603479176,134,0,,-0.00017833071219509796,-0.7859730795114671,-0.0016266837986035696,-2.357854253139723,-0.00039109292617615715,1.578461030920568,0.7723614361275679
1700482478614502511,135,0,,-0.0001793871109339092,-0.7859761108897568,-0.0016323749227650454,-2.3578542541704617,-0.00039564971163132795,1.5784630221519642,0.7723583067168983
1700482478624316628,136,0,,-0.00018786834463979375,-0.7859788853775865,-0.0016330756735562922,-2.357854601545108,-0.00040083812890624054,1.5784610716396932,0.7723535400401123
1700482478634580044,137,0,,-0.00018639190946480446,-0.7859788857091881,-0.001636617379594611,-2.3578582140772677,-0.0004056449499789932,1.5784615155992903,0.7723433998836943
1700482478645251411,138,0,,-0.0001856998840142871,-0.7859767113319817,-0.0016384031871368864,-2.3578632369499055,-0.0004104435962611595,1.5784665558430186,0.7723483706729083
1700482478656565863,139,0,,-0.0001880233095032991,-0.785979448544258,-0.0016419740888284173,-2.3578636672891826,-0.00041986801956720864,1.578462923929329,0.7723427915830067
1700482478667500656,140,0,,-0.0001977584296080085,-0.7859819580869221,-0.0016451696855631465,-2.3578665749726926,-0.00042531170580149336,1.578465786189151,0.7723405221616916
1700482478678221347,141,0,,-0.00019793241875443383,-0.7859818055493156,-0.0016430061227066617,-2.357866856219609,-0.0004296017189911643,1.5784666174007533,0.7723315800194214
1700482478688340826,142,0,,-0.00019803578985081973,-0.7859845550750241,-0.001640488211969913,-2.357870416161031,-0.00043439541130163367,1.5784659170295714,0.7723310435604506
1700482478699197366,143,0,,-0.00019790460939297108,-0.7859820877041349,-0.0016458599106763934,-2.357867684409978,-0.0004384951030342975,1.5784676727328057,0.7723294775893575
1700482478709360713,144,0,,-0.00019893932797754,-0.7859803113578016,-0.0016437050743421053,-2.3578702282146216,-0.00044324295450893364,1.5784667482921297,0.7723283983463557
1700482478719720434,145,0,,-0.00019856182924680215,-0.7859828212089488,-0.0016515613501562893,-2.3578757966232,-0.0004494029120930566,1.5784709987558556,0.7723265937977761
1700482478730437654,146,0,,-0.00020669251497296482,-0.7859850273893704,-0.0016519354563446428,-2.3578733275500383,-0.0004528741763893123,1.5784661658220944,0.772317465775724
1700482478740491983,147,0,,-0.0002045155333885665,-0.7859808513412941,-0.0016522514562018929,-2.357879417525877,-0.00045837553223205857,1.5784703211068964,0.772308771384078
1700482478750275993,148,0,,-0.00020485747542724778,-0.7859862979161565,-0.0016554471326030128,-2.357878571847508,-0.00046316243380107637,1.5784709826903522,0.7723147589400662
1700482478761582028,149,0,,-0.0002049534478160891,-0.7859809621943931,-0.0016563942085717285,-2.357880403116385,-0.0004679103394139401,1.5784728850312217,0.7723054239400928
1700482478772264970,150,0,,-0.00021032219388738765,-0.7859834717123972,-0.0016533533660650235,-2.3578823472183097,-0.00047080642637088363,1.5784722083489289,0.7723082087830473
1700482478783532906,151,0,,-0.00020743868861433298,-0.7859888653700048,-0.0016617995070640566,-2.357888392442074,-0.0004738284681813954,1.578469508025455,0.772299378822464
1700482478794522261,152,0,,-0.00021095959794550386,-0.7859845111019382,-0.0016625461622543412,-2.357882865417219,-0.0004768445612436231,1.5784706853950987,0.772301065734672
1700482478805586853,153,0,,-0.0002110386190949276,-0.7859866297836496,-0.0016650335462747782,-2.357885945345067,-0.00048259944434533397,1.5784721958066936,0.7722971385751589
1700482478815588243,154,0,,-0.00021134509949525735,-0.7859870324165578,-0.0016659932826739348,-2.357888268550069,-0.0004873842023585959,1.5784731522386546,0.77229552655995
1700482478826539977,155,0,,-0.00021663583955372728,-0.7859913299350049,-0.0016735768941789299,-2.357884011982222,-0.0004871442323171372,1.5784753743621804,0.7722908634370714
1700482478837592139,156,0,,-0.0002197243434955125,-0.7859945910957877,-0.0016735555642297733,-2.3578867991002683,-0.0004919182243322608,1.5784757424327402,0.7722810487654926
1700482478847321737,157,0,,-0.0002165896450786291,-0.785987710550082,-0.0016774355209647177,-2.357889886602548,-0.0004969408762295005,1.5784719048037539,0.7722824093670608
1700482478858600048,158,0,,-0.00022054474216450429,-0.7859896652049294,-0.0016777359205043516,-2.3578957376196166,-0.0004967301256004867,1.5784729708988243,0.7722779959080888
1700482478868322303,159,0,,-0.00022577432419767577,-0.7859951500268931,-0.0016753122408700119,-2.3578935394671072,-0.0005019581705868135,1.578474618897761,0.7722754181129392
1700482478879521634,160,0,,-0.00022059971384828493,-0.785994624059452,-0.0016835164426254228,-2.3579009047233437,-0.0005053315094428549,1.5784761498371473,0.772279777199115
1700482478889482591,161,0,,-0.0002201041071563684,-0.7859953386245445,-0.0016841967359734343,-2.357906938245438,-0.0005067962428760592,1.5784753374886429,0.772275735520526
1700482478899653268,162,0,,-0.00022093111448877559,-0.7859884203135524,-0.0016864190277304247,-2.357902954391508,-0.0005063190539322871,1.578476976721236,0.7722786709370704
1700482478910409459,163,0,,-0.00022374387226432868,-0.7859934638192284,-0.0016821153163643391,-2.357905266575925,-0.0005113279621438983,1.5784761542517358,0.7722716646095117
1700482478920715250,164,0,,-0.00022592612896050557,-0.7859980780481041,-0.001690224870452707,-2.357908282414924,-0.0005149173972193228,1.5784757289782505,0.7722680446217618
1700482478930664703,165,0,,-0.00022176105327464084,-0.7859981564059454,-0.001693453464037992,-2.357908613600894,-0.0005171099623598156,1.5784797336772636,0.7722694630919856
1700482478941591031,166,0,,-0.00022691235726643552,-0.7859981564063917,-0.0016969795101831327,-2.357911712890563,-0.0005165167618041088,1.578480759715853,0.7722606806717852
1700482478952593420,167,0,,-0.0002294969331609121,-0.7859937951083266,-0.0017026896507078098,-2.357915330428145,-0.0005206957210376682,1.5784797277502116,0.7722620103175373
1700482478963522783,168,0,,-0.00022788561505309948,-0.7859983990802747,-0.001705514607333505,-2.3579186816467774,-0.0005245062392732105,1.578479845428121,0.7722529883859311
1700482478973301116,169,0,,-0.00023008183438525006,-0.7859980167921815,-0.0017065800294850178,-2.35792069585983,-0.0005261039277789809,1.5784798188220874,0.7722558882285396
1700482478983471897,170,0,,-0.0002301081744945569,-0.7859987314641005,-0.0017097725795179389,-2.357920943239741,-0.0005261041171971915,1.5784809181901396,0.7722517002533912
1700482478993578015,171,0,,-0.00023302877281420486,-0.7859987316901985,-0.001715476115154882,-2.357921245216699,-0.0005297090889279689,1.5784809178857464,0.7722484035804686
1700482479004558214,172,0,,-0.00023332627564342004,-0.785996226143418,-0.0017186696754655482,-2.3579267917444873,-0.0005316099083311506,1.578481267060815,0.7722451569279645
1700482479014488045,173,0,,-0.0002358096334120852,-0.7859987317972016,-0.0017133589821102147,-2.357932884333219,-0.000533849620730956,1.578481732016749,0.7722442790749651
1700482479025837063,174,0,,-0.00023404338344974805,-0.7859964733923155,-0.001722443652525526,-2.3579252069467613,-0.0005356910401112405,1.578480918208758,0.7722400074694248
1700482479036440532,175,0,,-0.00023368897405138658,-0.7859987681373534,-0.0017229203832827852,-2.3579282808632245,-0.0005402097531256233,1.5784809186932747,0.7722419861472722
1700482479046155814,176,0,,-0.0002364208743611334,-0.7859963070341053,-0.0017257544849000812,-2.3579284912796794,-0.0005411971094470142,1.5784812863045383,0.7722391150577225
1700482479056562134,177,0,,-0.0002388670231203993,-0.7860041283457612,-0.001734210974043633,-2.35793690844841,-0.0005411972988675245,1.5784805043158052,0.7722377336290237
1700482479066419018,178,0,,-0.00023650891593524125,-0.7860018434975095,-0.0017265239037876957,-2.357939901604892,-0.0005447481817703831,1.5784851569416123,0.7722336686888406
1700482479077526958,179,0,,-0.00023371669802854973,-0.7859977758635791,-0.0017323831755752931,-2.3579374817440177,-0.000545971500187128,1.578482114504538,0.7722339919593988
1700482479087440475,180,0,,-0.00024193380202363433,-0.7859997917886243,-0.00173283507988131,-2.3579407846048146,-0.0005463441785021646,1.5784853195791622,0.7722228889517111
1700482479098499669,181,0,,-0.00023684317810865742,-0.7860012341989501,-0.001740928128162569,-2.357948511489648,-0.0005452833037818427,1.578483320012413,0.7722307488034195
1700482479108330421,182,0,,-0.0002366747266161877,-0.7860042147276542,-0.001736032260277075,-2.3579489858017344,-0.000550423018775093,1.5784841562869227,0.7722274367268438
1700482479119174952,183,0,,-0.0002369113894328672,-0.7860045267429817,-0.0017392192738065926,-2.3579500026763256,-0.0005506663178948644,1.5784845195655217,0.7722270097429618
1700482479129345663,184,0,,-0.000241905308326801,-0.786001617053598,-0.0017427683400703523,-2.35795318512427,-0.000551258131748558,1.5784856865743582,0.7722243951171966
1700482479140700842,185,0,,-0.000242625234803084,-0.7859994451335478,-0.0017448386100743837,-2.3579587369996178,-0.0005551232204347761,1.5784866181199928,0.7722178839855434
1700482479151363649,186,0,,-0.0002400975309838415,-0.7859994452303035,-0.0017449295823310257,-2.3579567586533585,-0.0005561872588933241,1.578483456702708,0.7722218979100355
1700482479162513177,187,0,,-0.00024010694943865058,-0.785999444794239,-0.0017481248488461381,-2.357957116299247,-0.000558774169215721,1.5784856865631582,0.7722218132681119
1700482479173328859,188,0,,-0.00024081741687150083,-0.7859994727024012,-0.0017481252998414953,-2.35796040047656,-0.0005562866689916159,1.5784849134776633,0.7722167203071024
1700482479183457862,189,0,,-0.0002475275359933571,-0.7860050884817794,-0.0017487354334527977,-2.3579683027039473,-0.0005592671279138414,1.578485338077822,0.772217430256106
1700482479193135851,190,0,,-0.00024313697218427018,-0.7860051661540328,-0.001748815478120353,-2.357963553546449,-0.0005609692479609674,1.5784876138218504,0.7722163711024573
1700482479203376768,191,0,,-0.0002431886162946098,-0.7860051689897711,-0.001754536972244993,-2.357972329368143,-0.0005613375061582746,1.5784900433738003,0.7722090017759957
1700482479214659765,192,0,,-0.00024645009598165036,-0.7860051687717878,-0.0017544380431750383,-2.3579691460522505,-0.0005614690225672629,1.5784873441625722,0.7722090002596462
1700482479225616869,193,0,,-0.00024608712619220624,-0.786000490205741,-0.0017579783013339386,-2.3579641691427256,-0.0005657759233290536,1.5784872758670814,0.7722151323854923
1700482479235118311,194,0,,-0.00024330210434673238,-0.7860052470631734,-0.0017551720374941093,-2.3579725093948727,-0.0005644536816172974,1.5784887589537988,0.7722109499736075
1700482479245465028,195,0,,-0.0002461689695659471,-0.7860076737727941,-0.0017551983779923955,-2.357972512402086,-0.0005657775712745583,1.5784881716076589,0.772209437117883
1700482479255866956,196,0,,-0.00024410093503773783,-0.7860026634450378,-0.0017552188360226008,-2.3579726531788356,-0.0005669993542814666,1.5784893933508388,0.7722114965051851
1700482479266450176,197,0,,-0.0002462318351713272,-0.7860058708890466,-0.0017577391384317675,-2.3579753708074547,-0.0005673164564661771,1.5784903372083592,0.7722065426939062
1700482479276562845,198,0,,-0.00024904621183101876,-0.7860076750854974,-0.0017608700383931076,-2.3579775991011784,-0.0005712818236476297,1.578489642803277,0.7722053449518507
1700482479286518584,199,0,,-0.00024626215258566624,-0.7860051700618199,-0.0017584028626533566,-2.3579835335530945,-0.000570569801919471,1.57849045495195,0.7722067560153194
1700482479297215370,200,0,,-0.0002539278794089185,-0.7860097807834076,-0.0017609085170878875,-2.357983717964393,-0.0005715112988556006,1.5784912687540054,0.7722023735114063
