1699448773521968982,48,0,,-0.0008819488170247998,-0.00045075439523022825,-1.0115773794888864e-05,-0.00031980498857003305,0.00017742288709548623,-0.002185155905187037,-0.000540707234063141
1699448773532970313,49,0,,-0.0013053704907193778,0.00039135942760843426,0.0015329486559704359,0.0003009807463328212,0.00021013412116838167,-1.908762684582583e-05,-0.0015123485981665438
1699448773543723896,50,0,,0.001177990780393161,-0.0004990287219025483,0.001354583859216909,-0.001420525915940993,-0.000434651543263112,0.010162141226190061,0.001039846620079618
1699448773555165835,51,0,,0.0005639697411017329,0.0014421737631736607,0.0016741508473790152,-0.0005335419697910368,-1.4563175984485696e-05,0.00024358141823704733,0.0008541628409772452
1699448773564880714,52,0,,6.97385815461007e-05,-0.00020841700157858556,0.0004772029738905027,-1.7642887199558385e-05,0.0003922309982004743,-0.0005194215559448204,0.0019156623456465017
1699448773576082002,53,0,,0.0001784893190103237,0.00013953043343729077,0.002092448359223365,4.965217260891058e-05,-8.855012011610974e-06,-0.0001481557654666612,-0.001064689840076874
1699448773587092296,54,0,,-0.00045070157251807464,0.0010692532840768242,-0.00022921271206651669,0.0008875247516577714,0.00017688477619390143,0.0014510349382568148,-0.0018889555843338796
1699448773597948875,55,0,,0.0005544161351851292,0.0016701516726985634,0.0006547319934771963,-0.0003878896454878128,6.098058080988356e-05,-0.0003383871347649473,0.00040411037148748287
1699448773609035882,56,0,,-0.00035040489177247684,0.0010970882758298914,-0.00037580838979151974,-0.001397405393131356,-0.00013987807526747624,-0.00021234190676247222,0.0007199295922288925
1699448773619098004,57,0,,-0.0014471469852358817,0.0014800602986588674,-0.0016616873053005912,0.0015142157660800568,0.0002702215649845019,-0.0002305808907134635,-8.974350411724438e-05
1699448773629939088,58,0,,0.0013373813116592797,0.0002749180735956131,-0.000933060326586534,0.0013400313109717236,0.00010547292420945323,-0.0001698719601456899,0.0012420835894567878
1699448773641162744,59,0,,-0.0005544117460723454,-0.001038414101553343,8.28358063207932e-05,0.0004980517999504052,0.00017084072068077478,-0.000334881144437648,0.001186668109106826
1699448773650798685,60,0,,0.00031601472722389833,-0.002432980907306086,-0.0015792905747632798,-0.0007346747731171954,-1.0136970689278732e-05,0.0004114593427574688,-0.00020798098457365004
1699448773661901454,61,0,,0.000622452820513836,0.0006284873900456584,-0.0003503748979189356,0.0002732394842944255,-0.00024707746214468527,-0.0002915060799839137,0.00037631324993961585
1699448773672904156,62,0,,-0.0006115097776455672,-0.0003939082308080104,-0.0017330699887916853,0.0013890516699217035,-0.0001915857185303344,0.00011263597892966126,-0.0003153208128152476
1699448773682826903,63,0,,-0.00050956690336179,0.0019011615064953777,0.0008336875812363521,0.00139957116364943,-0.0003565105504008334,-0.0014303533239193673,-0.001562872320453402
1699448773694032373,64,0,,-0.0010897723615005464,0.002761982789061135,-0.0005086831010848173,-0.0010169777437764639,0.0001512602398453446,-0.00011697915908166518,0.0012206938947471031
1699448773703730602,65,0,,0.0022060933197375287,0.0020107621211939894,0.00017215260837349447,-1.0513766488495828e-05,-0.00035656533237266285,-7.035474844026076e-05,0.0008283605325984093
1699448773715021924,66,0,,0.005662262231857174,0.0016705066756005733,-0.0006957165210784084,-0.00014729087943536433,-0.0003632469343958293,6.029775270784145e-05,0.0013321015123224681
1699448773725597924,67,0,,0.0016642546737319819,0.0017116005812284401,0.0010707302616557847,0.0009598919571600027,0.00016207056431224876,-0.0003005686092908412,0.00010950515859405299
1699448773735903106,68,0,,-3.952300762573947e-05,-0.00014589507178945155,0.0003623263304836447,-0.0003911817711174754,-0.00034179154192401807,0.000262416431017915,-0.00019553970096944392
1699448773747077763,69,0,,0.00014265511170230167,-5.53218811120612e-06,0.0013179714284824887,0.003519629579945724,2.55508018837817e-05,0.00035514582344858695,0.00028996825975380694
1699448773756803017,70,0,,0.00014019604543243167,7.641930146420309e-05,-5.897494241324113e-05,0.0009220504147987836,-0.000245646627447229,7.104180894509952e-05,-0.00019565877587480074
1699448773767050980,71,0,,0.0010395107844183074,-0.0005463916636413238,0.0007735577878021527,-1.9884410235273345e-06,-6.533886945688545e-06,-6.221947841605816e-05,0.0015796579986502625
1699448773777374596,72,0,,-0.0013227031825259617,-0.0021723945052413013,-0.000517677880506448,0.0001385549308554958,-0.000317172454294193,-0.00026775527668940034,-0.00032722089180283126
1699448773788009846,73,0,,-0.0003354146783082447,0.0014843248337368716,-0.0007668028000892038,-0.0012215933211475927,-0.00043441442928100635,-0.004693691061184595,0.0013453166254595228
1699448773798659894,74,0,,0.0010795759689280376,0.002655410131850644,-0.00044015728305126965,-0.0014064332735727171,0.0002412552207193461,-0.0004205001297710163,0.00214719493268645
1699448773809788699,75,0,,-0.00040364863640148245,0.000743245364869191,-0.001090808410243191,-0.0006852516633795506,-0.00026934990415885835,-9.609515840725471e-05,-8.487197694272434e-05
1699448773821476226,76,0,,-6.472745730332053e-05,-0.0001368299629805946,0.0005191421174399984,-0.0027639793626725497,0.00025555567891080195,4.551515307262448e-05,0.0003709048504359636
1699448773831164052,77,0,,0.0004209094629039735,0.00014301875068481983,0.0007569477479665278,-0.0007411901951719015,-0.0002570660542807233,-0.00015569000717043023,-0.006825221514822902
1699448773841573822,78,0,,-0.000765567861524492,-0.0007270633396660183,0.0003662743338031463,0.0002921438856156004,-5.140565354973769e-05,0.00047466327425499497,0.004204542520338292
1699448773851621777,79,0,,-0.0001513038951657423,-0.000482243941838226,-0.0007934204843609405,0.0009149470508076115,8.803169730500019e-06,-0.001099962307088262,-0.001213919823000391
1699448773862062227,80,0,,0.0008468894883664388,-0.0013837399241335626,0.0003227335462024988,0.0008728259823467839,4.556716897675151e-05,6.579347841672385e-05,0.00036685623876464747
1699448773873023188,81,0,,0.00028466547643232683,-0.00012243315145698055,-0.0007217255647251365,3.0231945681630348e-05,-2.723407181007554e-06,0.0001849242366061374,-0.0019199910356648788
1699448773883130774,82,0,,-0.0009110134207255205,-0.00037885221145389665,-0.001653587721701877,-0.0011699605111985894,-0.00012616112352479894,0.003377928164482923,5.426848641140573e-05
1699448773896456412,83,0,,3.7569033121572217e-06,0.0006504523619210755,-0.00010186882991189591,-0.0013213442878864264,-0.00025072896604858404,0.011035437702007857,0.0010524631814667663
1699448773906942031,84,0,,-0.000998090957578155,0.005726250822955993,-0.0003413362783113913,-0.0005029206030250413,-0.0003699906218844426,-0.004270630155311985,0.0006291951960746571
1699448773917234195,85,0,,0.0019890307544965908,0.00030890055963312963,-0.00022893073562604184,-0.0005716437836623889,0.00023297555447087585,1.1992344566997117e-05,0.0004052026196482258
1699448773927838926,86,0,,6.469160601764014e-05,-0.0008879999142398361,0.0007081814758413132,-0.0015391484461257598,0.00016567998822649235,-3.707500149868519e-05,-0.0009028402711701201
1699448773938087753,87,0,,0.001207887214623541,0.00020061002137728684,0.0012911266291082905,0.0005760243443826664,0.00014787156474612489,0.0002073337747408901,-0.0011161307003195657
1699448773948094524,88,0,,-0.0009995594056959542,0.0003728232047817248,0.00026307273492837867,0.0002019298583652282,-9.687709695054987e-06,-0.0018019547501913207,0.000636357252239046
1699448773958718184,89,0,,-0.006720939432776526,0.0005874993844214017,0.0012957895290160418,0.0006413982416912223,9.910152578656866e-05,-0.00013630617198011165,-0.0013843382480590671
1699448773968961324,90,0,,-0.002332189265051774,0.0018651105259956176,-0.0004324393656928744,0.0008679912521708577,-0.00017005101361952877,0.0002795362834838874,0.0008332788726458275
1699448773979966050,91,0,,0.00033654586582451766,-0.0012197436268412925,-0.0033824279506974786,0.0009730372481454384,5.7539871602591567e-05,-1.8923258667511806e-05,-0.0003736923265475403
1699448773990059747,92,0,,0.00012930988862464786,-7.82676670361462e-05,0.0009775069190289438,-0.0003835942460830173,-7.891254891981994e-05,0.0013796364403038807,0.0011457819129079615
1699448774001168688,93,0,,-0.000588792296115847,-8.848752960230641e-05,0.0012475117493207536,-7.492642892361782e-05,-2.6553366573031388e-05,-0.00014521200621119668,-0.0007708555344554907
1699448774011932919,94,0,,-0.0008623982089473871,-0.004160646546116964,0.0013205713734782667,7.942834688021692e-05,0.00027205717946905266,-0.0003126203919658457,-0.0006796323091972313
1699448774022194022,95,0,,0.0005125348439935464,-0.004508798496786007,0.0011453262540638992,-0.00013313036045040357,-0.00016620928485672817,-0.000257113814011095,-0.010876946747410661
1699448774032876084,96,0,,-0.0008527346474022791,-9.745084983524049e-05,-0.00033578715859534876,0.0011758236575802714,0.00020397064926850348,5.583333878186521e-05,-0.0016213524621015904
1699448774043908612,97,0,,0.0008655125057371585,8.033461009693605e-06,-9.685378732145519e-05,8.742685277629725e-05,0.00012957052930654474,0.0007398717953971404,0.00044417923509250563
1699448774054807232,98,0,,-0.0016688031853992335,0.000495235665287336,3.680321707905626e-05,-0.0009405564996601325,-0.00019756132423149388,0.005258307729261766,0.0010554444876376666
1699448774065067377,99,0,,0.0008495038854788529,-0.0005700063006463689,-0.001480756536485853,-0.0007953419938878686,0.00015447217857604618,0.00024194120895118596,0.00044453835383815145
1699448774076050822,100,0,,0.0009764460761097985,-0.0018309535477634377,0.0007096782208066867,-0.0013877215720385333,-0.00021278715959823863,-6.333709724557126e-05,0.0008567534505539017
1699448774086821756,101,0,,-3.1201332226587605e-05,0.00042303878084665983,-0.0014265243442225693,-0.000348580411839981,0.00018714206241707154,-3.909245469576113e-05,-0.0006897499260244385
1699448774096999247,102,0,,0.00047604804645962274,0.0005264373903664624,-0.0003875065373575701,-0.0037560741618767705,-5.217821819522634e-05,-0.0002126203548071091,0.0006228357257942064
1699448774107671807,103,0,,0.0006268992892303052,0.001036436754141847,0.0007716249943096643,7.864714419528328e-05,-0.0005048865427102283,0.00012143501107204316,-0.0012852936785359868
1699448774117695036,104,0,,-6.474504511416943e-05,-0.002696957253762742,0.0007606345088138564,-0.0010121248236580006,-0.00014076801513089878,-0.00016255741931518237,-0.0005052948765603127
1699448774128068572,105,0,,-0.0008628191890707773,0.0005061429292246405,-0.000843159228023731,-0.0006753976114351984,-0.00042830422188818254,-0.0017983924921630813,0.0007993148778940518
1699448774138792367,106,0,,3.71826562851987e-05,9.124801901499428e-05,-0.0005316652781815412,-0.00033423055029719174,-0.0002535272450256115,-0.00035395693826139447,-0.0014606970078231184
1699448774148989000,107,0,,-0.0023496600566806827,0.0003871820345028038,-0.00019753961512209757,3.238564004581002e-05,0.00020747810173277746,-0.0033650313264040857,0.0011671090765052474
1699448774159932469,108,0,,0.0004755731037462988,-0.001259415576293251,0.00040218261674221167,-0.0007710699301978561,-0.0003135097071129204,-0.00016821108068424412,0.0017146722245581628
1699448774170940857,109,0,,0.0011222496830650994,0.001110826810891559,0.00039612666174570083,0.0007410952138922354,-1.2483898671022344e-05,-1.9224798432703133e-05,0.00014778390142728665
1699448774180748246,110,0,,0.0009927070987710133,0.006508529451658034,-0.001877388652268678,0.000727308615642383,0.0002449515690138423,9.112915261834988e-05,0.0013594609153657637
1699448774191147414,111,0,,0.00018129559135945494,-0.0017862167640327084,-0.0002574164470432728,0.0011536344167935645,9.738530518445429e-05,0.0002716444457407173,0.001044691309366964
1699448774201932381,112,0,,0.001015794206988704,-0.0001615075959953255,-0.0007301300287805052,0.005710764231677605,-0.0002878252722781842,0.00011948193629552893,0.001742351730112236
1699448774211941391,113,0,,-0.0006684682137211589,-0.0015012099186150591,-0.00032743302868777445,0.0013053333745694357,-0.0003683952579709639,-0.00020226575577880063,0.0006045874689057524
1699448774222685664,114,0,,0.0008864476229327107,-0.00032144151849201397,0.0015268792705770454,0.0010802044127414027,-7.52238602438438e-05,0.0001679220777380383,0.0007448568306096034
1699448774233310520,115,0,,1.5760129659627515e-05,0.000938478993008296,-0.0013196384457264108,0.00019593041007389067,0.00047439017088695914,-0.005578316363095836,-0.00019188418117965694
1699448774243001983,116,0,,6.225351654019396e-05,0.0005748684534566371,0.0009601668616559574,0.0007602172317143239,0.000266911220158765,-0.0008155142044629317,0.0009630288155286302
1699448774253894871,117,0,,0.004834039206523935,0.00036518055520091275,-0.0015007866272373357,0.0009062433907598955,-4.428231413664837e-05,0.00021672992853756634,0.0010161100524836795
1699448774263818220,118,0,,0.00021000833322662042,0.0002527439305402712,0.0009381425823073599,0.00016600560100800418,-0.0003570604366507564,1.5260945419727195e-05,0.0018200628306266043
1699448774274913067,119,0,,0.00016078023587280142,-0.0002421171488760542,8.600812774075886e-05,-0.00042364289960009706,-9.44114699514523e-05,-0.005499335803352207,-0.00010971773116019488
1699448774284957255,120,0,,0.00020516697187546797,0.0005944243792892773,0.0009217461076808192,0.00034323868704473723,-0.00029127058464635086,-4.1878180245512764e-05,0.001006860336049656
1699448774295643680,121,0,,-0.0016189275861335265,-0.0009791260276665198,-0.00016704246107443048,-0.0015613316796341539,-0.0004921662568423135,-0.0008921144006821672,0.0016390865825225104
1699448774305822330,122,0,,-0.0006330456742619119,0.0012699850722126312,0.0013865870995401772,-0.0003484669578075042,0.0004025988641164494,-0.00010943419918397263,0.00010343004578882465
1699448774317545095,123,0,,0.0002685013602353998,7.452765546872967e-05,0.00016373968754002113,0.0018612145532049447,4.5761572257151264e-05,-0.00514390467668758,0.0009486859885694303
1699448774328086831,124,0,,-0.0011611097364524628,-0.001112815722533536,-0.0015512708996383816,-0.0013204628524944627,-7.803530445710733e-05,-0.00026614902567015467,0.0012264562103739913
1699448774337667140,125,0,,-0.0007185097098400021,0.0010900779148529148,-0.001089822036189196,-0.000372324300922367,-7.953745822137678e-05,0.00023685639620400618,0.0006525030767710934
1699448774347958307,126,0,,-0.0015552327122982407,-3.186566687727533e-05,0.00046984477468454944,0.00020662533810308993,0.00015387278550917563,-0.005221052073725027,0.0009254680098544404
1699448774358139820,127,0,,-0.0003762258492177895,0.00030578874212539416,0.0011825788886933664,-0.0008352792914673,0.00014422480280443185,-0.009842626732756213,-0.004361981276527817
1699448774369131507,128,0,,-0.0010935176372749624,-0.0002412068624450589,3.0445610394651277e-05,0.0007697046602458689,-0.00023336587475698305,-0.00042348071480394965,-4.140943164088426e-05
1699448774379675266,129,0,,0.001099217237521688,0.0006715183261873769,0.00020656591975409916,-0.0002438753515111019,0.00031886187618594154,3.9660803303994636e-05,0.0008237196498408913
1699448774390552971,130,0,,0.0007748361675784359,0.001094045520237233,2.482412485549915e-05,0.0020092021370664557,1.1206088392989176e-05,0.00011588699586223619,0.0013183778302936937
1699448774400935157,131,0,,0.0010511002676039443,-0.0005222955686498409,0.000346902408595501,0.00027882248440883414,0.0003064268298289914,0.0005389638503716219,0.0017065221487745563
1699448774410950047,132,0,,-0.0001970514349866447,-0.0009117733812471767,-3.2174301651229854e-05,-0.0005253096668114394,-0.000205413406339525,-0.000108010075461549,0.0007093658786438273
1699448774421749050,133,0,,-0.0008980910338358822,-2.4482776913806757e-05,0.0005575856876157483,0.00191030239865038,0.0001885279688197631,-6.718753612098744e-05,0.0013705859408523883
1699448774432867459,134,0,,-0.0007838302211585293,-0.000501826826841516,0.0010502388208490923,0.003441957857958022,-1.4394773330981467e-05,-3.655487980686938e-05,-0.0011994865097568299
1699448774442938773,135,0,,0.0009724760869860887,-0.0010478823514207506,-0.0010095918263276827,7.896125199526412e-06,-9.904453051306415e-05,-0.0004387202628939364,0.001108633912179239
1699448774453569215,136,0,,0.0012892382533492511,0.00047130665457150887,0.0011364315414842986,-0.0004502217797479208,-8.042491632156206e-05,-3.410782356080818e-05,-0.010985892753689008
1699448774463951168,137,0,,-0.002034031625298534,0.00011614656719485735,-0.00019513318099063717,0.00014927114230391927,6.193617011506072e-05,-0.0007908692460545498,-0.001369455352907997
1699448774474942894,138,0,,0.0011819968707009398,-0.0013213744917225671,-0.00019240030346617655,0.00018822065284920299,8.747196336875717e-05,-0.005197987287716616,0.00029222975530062
1699448774485167829,139,0,,-9.530261743320704e-06,0.0010413089368717968,-0.0007463040863596896,-0.0003385793929878965,0.00014342474710921622,0.009227290652155589,4.461552957103855e-05
1699448774495757793,140,0,,-0.0004268030786269936,0.0010479242508682864,-0.00020533544416547703,-1.7794755814536265e-05,5.978733715245951e-06,-0.007207217282446899,-0.0010805253693305216
1699448774506974980,141,0,,-0.0006181307780733,0.002198658178528542,0.0019320264207637345,-0.001420232262272918,-7.826783478620586e-05,-0.0005347899334197277,-0.0004551278156693817
1699448774518190943,142,0,,0.0005413069474441822,-0.0002763256518228427,0.0010184476853477794,-0.0005275854477865523,0.0003269460219677698,-0.00010698017870671224,0.0002516784778980342
1699448774529031555,143,0,,0.0012078961961570723,-0.001191756012313936,-0.00046646659328036924,-0.0018416057162403312,-0.00045912589303263217,-0.00031743993792102674,-1.7526482853693553e-05
1699448774539632370,144,0,,-0.000359197334908379,-0.00038014021677165515,0.00016488795797447276,0.0019979235641167047,0.0002642837591374584,-0.0021918334143474945,0.0008206838830932163
1699448774549885812,145,0,,-5.6077079919130536e-05,-0.001762212548829767,0.0004540403177794368,0.0011470894151781904,0.0003046320327420957,-1.1028774598647882e-05,-0.0015167273117912704
1699448774561132264,146,0,,-0.0009475359581797137,-0.0004318029103558393,-0.00021181372976943579,0.0014726204983358413,0.00015874982555938466,-0.00025925390652144383,-0.0010088570438436361
1699448774572426928,147,0,,0.0006529847950518474,0.0006416871138870099,0.00020578638347366044,-0.00010470399036903747,2.284682733205446e-05,0.00013293578919105678,-0.0012748168123717612
1699448774582872454,148,0,,-0.0011660866520189317,-0.0008462080829252372,0.00024094005100654643,-0.00041685120403464534,-0.0001380690599119246,-0.00013014680420944506,4.452302504700457e-05
1699448774593959586,149,0,,-6.68907410962948e-05,0.0016289951725038487,0.0010666349596511553,-6.111429938570673e-05,0.00012072423319150409,-0.00032260042385578384,-9.17330642457018e-06
1699448774603776581,150,0,,0.0010961270310015504,0.0018636254045768016,-0.0008536803951791839,-0.00017939353249793027,0.00018831680155987287,-0.0001711914586466039,-0.0010127723816307505
1699448774614903303,151,0,,0.000885616769330876,4.870289108299801e-05,0.00016639606192120368,0.00022316286971137077,0.00018434279847275403,0.009559883939084394,0.0006252716341831891
1699448774624993238,152,0,,0.0021567146197945695,2.8002004732862604e-05,-0.0009449932197817968,0.00034006562845130257,-0.00022544860560966574,0.0006998135513912732,-0.0012597311595204574
1699448774636223384,153,0,,0.00032718558348510216,-3.3693764027127606e-05,-0.0005314029883387385,0.0001397374586900143,0.00014238396505905025,0.00020101333245175392,0.0009857693586834547
1699448774645909415,154,0,,0.0010718184920370526,-0.007793462210913551,-0.0007161144647547341,7.880350161575902e-05,-7.80510676159551e-05,5.640317682373032e-06,-0.0010028246355276236
1699448774656552600,155,0,,0.0013752359038181631,0.0001305216136163418,0.00017214808735562879,-0.00036839684263433693,8.147324959245022e-05,-3.263878198335751e-05,0.001423030125929618
1699448774667072605,156,0,,-0.0004897059068135628,-0.00022616257740422347,-0.001044739418313634,-0.0006735747055204122,-0.00019727603477303872,-0.0003148460099606497,3.8092388555547336e-05
1699448774677690403,157,0,,-0.004255199335787431,0.0004436226081081475,0.00030104929976271455,-0.0005123666356952033,-0.0003901657276083833,-0.00022517382548353632,0.0016044351649618168
1699448774687740940,158,0,,-0.00039919948086697155,-2.975335138692972e-05,-6.428536323095326e-05,-0.0008093703955559491,-0.0006336661411826786,0.0012146775903063823,0.0009595563896891436
1699448774699150239,159,0,,0.0013593543315703668,-0.0003711852913453833,0.0016866707524587317,-0.001740088490760737,-2.3217402010268073e-05,-0.0004848198406909022,1.6145058070239632e-05
1699448774708665601,160,0,,-0.0006091281197685592,0.002331515027228102,-0.0011824617681911777,-0.00038484384877674507,8.640210337544219e-05,-0.00014426135762368682,-0.0017513673652234203
1699448774720811180,161,0,,-0.0007035261316103691,0.002322463233070657,0.00033050163530392055,-0.0006490996927001661,7.373085966086674e-05,0.0012838457778239934,0.0008667584416235923
1699448774731117739,162,0,,0.0018797101519242142,0.00011753465780602837,0.000525046095135745,0.000517070988617905,9.209971241564915e-05,-0.0001170179589038927,0.0008118100362764084
1699448774741849838,163,0,,-0.0008643663797472173,-0.0008109267796646748,0.00017548332728466138,0.001418649140746723,0.00012605831580631813,0.00022958788122674228,0.0007073181339691013
1699448774751926185,164,0,,0.007409935400678288,-0.00015741767640595626,-0.00010918865556810804,0.0003537794753592588,-0.0003022661921839588,-0.0002863348422798412,0.00033786306161006084
1699448774761978130,165,0,,0.0013010387284513516,0.00015182930020594642,0.0009523267296068639,0.00017417297106590827,0.00013631810052942405,0.00021559035720832646,-0.004087189269616309
1699448774771908168,166,0,,-0.0009320076277453576,0.00010685286436348438,0.00043456931768863765,0.0014489859215942654,0.0004733142441251906,-0.00011894516298847116,-0.0002456729218781157
1699448774782704630,167,0,,0.000313066764416657,0.0006579908141575412,-0.0014385341880587576,0.0006249444161725314,0.0006701979655187479,7.526207633822288e-05,0.000472567214964137
1699448774793142953,168,0,,-0.0004376283712006343,-4.277224703497589e-05,-0.0006005186425804376,-0.0010060135170817145,1.641660513185291e-05,-0.00016463816579719758,0.0007814203599450112
1699448774804265317,169,0,,0.0011802360539163133,-0.001234459705892348,-0.0002644666033703172,8.736206596736458e-05,-5.3469683523090795e-05,-0.0007176525787669142,-0.0008154033706910685
1699448774814626578,170,0,,0.0007350844525899616,-0.00048186012876303384,0.0010742857856923403,-5.252532255348225e-05,-0.00011861457361847954,0.0022307689480814846,-0.0010416181710794746
1699448774824816029,171,0,,-0.0005396089454137616,-0.00011771195069014149,0.0007779766480287604,-0.00014272351549907266,-1.5654436211520494e-05,0.0001753549676891646,-0.0009296092402568905
1699448774834771499,172,0,,-0.0029539632035318255,-0.00012740292414904558,0.0008454607153198049,0.0005459350812139033,0.00018826023991597773,0.00038463545725816626,0.0003726381730721443
1699448774845702256,173,0,,-0.0012994779012397851,0.0002897596516301526,-0.0004135953116489614,0.0013112208235148228,0.00017010094116452963,-0.0002693010787666012,-0.0013088675452126231
1699448774856966364,174,0,,0.0007903066940014951,-0.00134509380297218,7.649422143322762e-05,-0.0003508311729344382,0.00032093274499429825,6.943511659655919e-05,-0.0015775486246186411
1699448774868139459,175,0,,-0.00020825581705055296,-0.0021185734609957037,0.0013900853328168233,0.00023381661920720523,-0.0003962154133465169,2.2177563726701862e-05,-0.0007762617249744524
1699448774879094307,176,0,,-0.0016803933898655572,-0.0012558301853351672,-0.00039074984352011494,-0.00021688688903200547,8.397034449366014e-05,3.505548109083181e-05,-0.0003315307433423549
1699448774890882937,177,0,,0.003817365480207143,0.001348655973008186,0.0004390348472191976,-0.0006801840434272513,0.00017328819545820996,-0.009000808093751197,0.0011974563154772218
1699448774901811347,178,0,,0.0006014661350294537,0.0005538436366908474,-0.0003616252208393854,0.0011468744062995357,8.417115963102551e-05,-1.407086139955209e-05,-0.001439675608159355
1699448774911829352,179,0,,-3.270803355667935e-05,0.0015684228703593537,-0.0004301390347588453,0.0006392097200524189,0.00021392348108604161,4.880024633499932e-05,-0.0001251513208062192
1699448774922126552,180,0,,-9.826558551438469e-05,0.0007478462324307891,0.0012459404743103467,-0.0005209836512795737,-0.0001591808943217564,0.009724340627299431,-0.0012909417986792986
1699448774932705037,181,0,,0.0005845857220310802,-2.984129749082469e-05,-0.0007642230563056543,-9.309657631978303e-05,-1.672614808770629e-06,9.9373752417479e-05,-0.0028190257636997616
1699448774942844836,182,0,,-6.0936770251287794e-05,2.2354144424174734e-05,0.0001390550599515631,0.0003960060064603251,9.970995138815478e-05,0.00016650341272275756,-0.0020430512666142573
1699448774953967957,183,0,,-0.0005364816328382149,0.000538031906326094,0.0004334152916217544,0.0006074163521154997,0.00013872449628683632,2.9399529784409865e-05,0.0002500781239927798
1699448774963992007,184,0,,-0.0006319861441398429,-0.000573412470403453,0.0009006745534199158,-0.0018953373448880682,-0.0003996630996241855,-0.0001916782746817581,-0.0013370582236574048
1699448774974109487,185,0,,0.0006677637012422767,-0.0010979543703932041,-0.000796769647764022,-0.0010273482075740178,-5.9739219069377397e-05,-0.004487519610559605,-0.0008946804367136354
1699448774985073556,186,0,,0.005198556671846002,-0.0039663003718298185,-0.00011040114369111341,0.00011778690863892886,-0.00013068067577014618,-0.00020128944456179648,0.00038168624930757584
