1700484775241767519,409,1700484775241036050,panda_K,0.9081493130595748,0.021876457795426324,-1.4875229370197507,-0.17319744384821334,-0.9866734851743522,0.16399844894831309
1700484775252915855,410,1700484775252000034,panda_K,1.0348062676982537,0.03837685472078817,-1.4664316261584642,-0.17130783913670006,-1.0085927065093994,0.16291036421972252
1700484775262725891,411,1700484775262040163,panda_K,0.9924916224450141,0.08438470210868668,-1.5748602467669623,-0.1645834816895112,-0.999722975561085,0.1645987164137518
1700484775273523514,412,1700484775272976478,panda_K,1.069120536345661,0.034646344677745716,-1.4524505128812797,-0.17149940264788893,-1.0111670021070827,0.16125294232146634
1700484775284554585,413,1700484775283985293,panda_K,1.1418776049277024,0.013834639667994947,-1.3863736735806156,-0.17197057803096022,-1.022963023503891,0.1587244351158721
1700484775294668730,414,1700484775294039783,panda_K,1.0554148973419115,0.01914986157429016,-1.3955338333789724,-0.17232536371339938,-1.0028712750883817,0.1582277950980289
1700484775305778493,415,1700484775304917433,panda_K,0.9656845089441874,0.0391034524097042,-1.3907297498353834,-0.16938891510999926,-0.9798996300150108,0.15937717182374636
1700484775315946817,416,1700484775314964251,panda_K,1.1150825575283414,0.04500182684762083,-1.3711940399476414,-0.16868059498450463,-1.005550752369791,0.16076029769413908
1700484775325675995,417,1700484775324987215,panda_K,0.8640966739811069,0.054373755251116374,-1.4371464521278576,-0.1668527574280185,-0.9534511049067127,0.16221881896532747
1700484775335775152,418,1700484775335073492,panda_K,1.1277524196655806,0.07642251326791144,-1.3808569773336523,-0.16259312094823436,-1.000804093458764,0.1604483731173859
1700484775346779514,419,1700484775346011505,panda_K,1.089311503631198,0.08127475267116219,-1.3413411303600273,-0.1605950491609344,-0.9942850435866639,0.15860715493682248
1700484775356850814,420,1700484775356018692,panda_K,1.0568406666975405,0.0892676944886506,-1.4173222198338702,-0.15731758701462553,-0.988179167019782,0.1565998936028151
1700484775367713366,421,1700484775366988489,panda_K,0.9427143524133442,0.11267363705119751,-1.4370020691929295,-0.15327606237610913,-0.9629007475088361,0.15675799909466548
1700484775380580075,422,1700484775379274837,panda_K,0.9414328848483497,0.11973691947282789,-1.384633000991604,-0.15159340366603308,-0.9586031440209994,0.154477612383835
1700484775390892136,423,1700484775390043822,panda_K,1.0534866575348163,0.10292342849819855,-1.316329393853139,-0.15600301557839852,-0.9775884633209203,0.1527682378342858
1700484775401976038,424,1700484775401042425,panda_K,1.149288349260608,0.15313003876628772,-1.2938818624158406,-0.14734723194837224,-0.9972907964825927,0.15144427347641978
1700484775412842965,425,1700484775411950583,panda_K,1.1949510225627573,0.09912441059228697,-1.2882622191665885,-0.15482254387259112,-1.0041319273740925,0.14817551129860845
1700484775422966481,426,1700484775421994517,panda_K,1.295421260135472,0.13395858997025556,-1.2886056013161666,-0.14968923832819553,-1.0189963847743972,0.14745648805856573
1700484775433763801,427,1700484775433054526,panda_K,1.0685068239478397,0.15373666986385848,-1.3452248228991095,-0.14597313626320343,-0.9778655835072918,0.1481631791957807
1700484775444661747,428,1700484775443996251,panda_K,1.036891966046511,0.17054688553021477,-1.4013507959226963,-0.1419268676525839,-0.9699988411143758,0.14615413548909
1700484775455584216,429,1700484775455026739,panda_K,1.1602106981622071,0.27573257213906965,-1.3941677939502746,-0.11975278494819425,-0.9897807024216186,0.1427123618959728
1700484775465725735,430,1700484775465027705,panda_K,1.3160270660724014,0.20158710942072738,-1.3779552179560484,-0.13372586185239033,-1.0190909415206522,0.14273643567106006
1700484775476668896,431,1700484775475956358,panda_K,1.038029245040141,0.185784335749181,-1.5460611499931602,-0.13495148870528417,-0.9686581513350118,0.14173462966611292
1700484775486668572,432,1700484775486021652,panda_K,1.2051880200972718,0.2145899748083956,-1.4446025058098366,-0.12973844062248963,-0.9973066811144445,0.13931137845016905
1700484775496844763,433,1700484775496131434,panda_K,1.2833385512510722,0.208261053775762,-1.3544941839597624,-0.12946412495011636,-1.0096496007158346,0.13619044930331714
1700484775507765668,434,1700484775507078255,panda_K,1.2257550500001597,0.23659244135834065,-1.409633872208438,-0.12303652493703318,-0.9973914424466832,0.13431501352379788
1700484775518841218,435,1700484775518049089,panda_K,1.4116329572326958,0.262514733438815,-1.3703852280799722,-0.119006978286287,-1.0310979819504724,0.13308356199299867
1700484775529694828,436,1700484775528967300,panda_K,1.3278053927454088,0.2794905364460827,-1.4084284242675622,-0.11675905633105396,-1.0110695555383222,0.13149260265357407
1700484775541432688,437,1700484775540029429,panda_K,1.2366887270045483,0.21025652442108728,-1.4282740495692732,-0.1290954436752239,-0.9927032174865817,0.13002062119106486
1700484775550747034,438,1700484775550068935,panda_K,1.211103206228099,0.2915573710088961,-1.4736274356149732,-0.11470950226673304,-0.9870849425518011,0.12719684978945903
1700484775561710163,439,1700484775561037356,panda_K,1.229182478394043,0.2837659735011223,-1.4985752350114754,-0.11222087050808441,-0.9884300646077745,0.12186534929164108
1700484775572446949,440,1700484775571941452,panda_K,1.2595976521053853,0.27917085661011953,-1.5042506421787634,-0.11298777311933875,-0.993978378984314,0.11938917747322869
1700484775582903173,441,1700484775582039929,panda_K,1.3001669604235429,0.3545192029681018,-1.4831385498381064,-0.09719356885594918,-1.0037152805429228,0.11550825426659446
1700484775593978266,442,1700484775593064088,panda_K,1.6266308563302707,0.401079908157882,-1.4473517561631293,-0.08650099238583399,-1.0657475896509379,0.11111145691663576
1700484775603841402,443,1700484775603138922,panda_K,1.4118946747534478,0.3830103178500711,-1.5141427716030569,-0.08912695538602883,-1.0222859986103985,0.10980920020993015
1700484775614518248,444,1700484775613936896,panda_K,1.6280762944528961,0.32627290332930636,-1.3965806796437885,-0.09762524714039632,-1.058318190919158,0.10650631609319824
1700484775624778201,445,1700484775623976359,panda_K,1.6990274280281494,0.4138382693700623,-1.459178095123684,-0.08139594408707623,-1.0722812758179658,0.10401805356394418
1700484775634751614,446,1700484775634049231,panda_K,1.4716141232478672,0.42000131251607176,-1.573746355054601,-0.08037579181017791,-1.0271538704106307,0.10202385810104116
1700484775645608384,447,1700484775644968909,panda_K,1.44285051447028,0.46964043506150716,-1.5312156228879126,-0.0694037969321397,-1.0204900591213544,0.09732598681637034
1700484775655996338,448,1700484775655095741,panda_K,1.8234402127942189,0.4986697823766693,-1.3946797367383477,-0.06600173982568645,-1.0898297550516645,0.09627735882253069
1700484775666846370,449,1700484775666005968,panda_K,1.4173267387612762,0.4521129864438983,-1.6409793051289008,-0.07285411394810348,-1.0148960051449256,0.09428322026022858
1700484775677506495,450,1700484775676983432,panda_K,1.357971932496087,0.43752527379246053,-1.7306559685099248,-0.07160448347909693,-1.002531087872839,0.08925683842466718
1700484775688631682,451,1700484775687969384,panda_K,1.5525100121239412,0.4907956419970495,-1.5931910304329258,-0.06654069170303173,-1.0342966845013546,0.08982433875362851
1700484775698570425,452,1700484775698055382,panda_K,1.4385116938593803,0.47412853035058794,-1.7053004225333093,-0.07049943961977512,-1.0097486962047681,0.09045185017594347
1700484775709556639,453,1700484775709015047,panda_K,1.6289947994737646,0.5553554200418456,-1.7793071371432327,-0.05094141389578388,-1.0500866375595486,0.08522162943210931
1700484775720657557,454,1700484775719998185,panda_K,1.8083392076823783,0.5374282287809444,-1.6093553145211472,-0.05573996674872597,-1.0788339093126433,0.08060111876882037
1700484775731771635,455,1700484775730936984,panda_K,2.1064320593043715,0.492873262197648,-1.6012488154045126,-0.0654256437057156,-1.1378979494308468,0.08352219272652697
1700484775741816914,456,1700484775740994683,panda_K,1.6517950704983266,0.48947001757603303,-1.9113141815234154,-0.06510174489236442,-1.053642049527734,0.08485135354007603
1700484775752480583,457,1700484775751019021,panda_K,1.5295584198958803,0.5537143274159279,-1.6801612860331145,-0.053927792302762206,-1.0213384229057851,0.07888456846659042
1700484775761831771,458,1700484775761269394,panda_K,1.549756897644468,0.4657806311072885,-1.7410203216400906,-0.06718240906786956,-1.0246266192720903,0.07448297915594283
1700484775773199991,459,1700484775771946712,panda_K,1.7612069036552453,0.641909799551953,-1.6108545303511665,-0.03655255386701979,-1.0628091106329756,0.07165512259418493
1700484775783454844,460,1700484775782934245,panda_K,2.0408438538806783,0.6012252505212017,-1.68139504039805,-0.04595192866162774,-1.1168547996588463,0.07282768382171391
1700484775793868057,461,1700484775793041758,panda_K,1.845161304473847,0.48212914923175915,-1.705554671206444,-0.0698592607392329,-1.0753039624098575,0.07259430906573437
1700484775804798530,462,1700484775804016731,panda_K,2.1771726749291758,0.6369845431018697,-1.6170999347082995,-0.03869056693522941,-1.1410527841217777,0.06408287728565243
1700484775815570148,463,1700484775814925213,panda_K,2.1818169791659203,0.7023803316634321,-1.7620832840190737,-0.024510238699804142,-1.143276001378029,0.060112019886443976
1700484775825664288,464,1700484775825008041,panda_K,2.20581217317364,0.6607404399736972,-1.7100984680511495,-0.03334591138238832,-1.1429093892553683,0.05830356958839923
1700484775835912104,465,1700484775835244261,panda_K,2.033932401533098,0.5885843595766305,-1.7922014571536518,-0.04652785998254145,-1.108312302240819,0.05743894539560836
1700484775847111814,466,1700484775846085237,panda_K,1.9321781689001147,0.6461521293306571,-1.7742557337826854,-0.03487236724506301,-1.0897412437907392,0.053185943618600934
1700484775856684813,467,1700484775856098960,panda_K,1.8047161209015168,0.5869617069012827,-1.750444956704647,-0.044682081703014166,-1.0623266565267615,0.04945007491843301
1700484775866921041,468,1700484775866269813,panda_K,1.812746061402164,0.6895059989998896,-1.8693351561638754,-0.024248182240013502,-1.0645474858199104,0.045504853090818635
1700484775877769458,469,1700484775876963798,panda_K,1.732755336228968,0.6522641699442716,-1.9035361060816927,-0.03079730363041195,-1.048682626090092,0.042336372415792904
1700484775887699785,470,1700484775887006410,panda_K,1.8794811227891481,0.6067997350694508,-1.843295368633856,-0.04003974646335946,-1.0750294495785973,0.040304059790355715
1700484775897757928,471,1700484775897093289,panda_K,1.9807515364083648,0.6309242467003544,-1.8101088535995549,-0.03527052478171879,-1.0903197825844895,0.03550932023477024
1700484775908745386,472,1700484775908113015,panda_K,2.1207960433221,0.7441813791026543,-1.8109724443198134,-0.01115441154846461,-1.1211078587497212,0.027916254848982573
1700484775919549370,473,1700484775918893865,panda_K,2.133864467533879,0.6702942132397572,-1.6475506750531463,-0.03063579039208304,-1.1162965405896255,0.028442412896713506
1700484775929580247,474,1700484775929023271,panda_K,2.1697922010676876,0.7460851108343968,-1.7797290306348903,-0.015107937430020025,-1.1300242347614788,0.023897250528657352
1700484775939714648,475,1700484775939071146,panda_K,2.35191788244862,0.8138638381316258,-1.8649157820524527,-0.002481148579912932,-1.1652902452353657,0.02174981701384118
1700484775950493115,476,1700484775949957947,panda_K,2.1175279750420004,0.6529774052665847,-1.8231942195286939,-0.03549345839366167,-1.1167783711590398,0.023283697373116325
1700484775960635601,477,1700484775960047548,panda_K,2.200991375804757,0.7365852911480485,-1.9257376493522946,-0.01877180927164863,-1.1411778229609513,0.019488285931604513
1700484775971465832,478,1700484775970920748,panda_K,1.8728722129427682,0.7617901712183419,-2.0347946643481336,-0.01445144743544096,-1.0749743722246938,0.015267015551728779
1700484775981602824,479,1700484775980964069,panda_K,2.446336718723764,0.7891918575449999,-1.8090320027622906,-0.008559819052942862,-1.1825552230245278,0.006839938499158078
1700484775991808414,480,1700484775990974550,panda_K,2.500984526396503,0.5702671032426753,-1.7264259280628504,-0.05612343888804065,-1.1918964759296315,0.011513780655634598
1700484776002460243,481,1700484776001929795,panda_K,2.0682216893560867,0.7500799772528439,-1.8747437434086696,-0.024411722199995798,-1.1118098602631739,0.008997959297579888
1700484776013580817,482,1700484776012917287,panda_K,2.317083106157858,0.7778600143327985,-1.7185263489041562,-0.018684047888831785,-1.158776054605515,0.003370184650055747
1700484776023887710,483,1700484776023021410,panda_K,2.2909904113557156,0.9228992672307679,-1.701886468868093,0.013153706140640209,-1.1573055484819643,-0.0049507257862015965
1700484776035034858,484,1700484776034019349,panda_K,2.58745139659226,0.8769716111495711,-1.7191437415035606,0.005629632942766542,-1.216893127117035,-0.008583064790719238
1700484776045995996,485,1700484776045045779,panda_K,2.239289712619503,0.8834171676263216,-1.9963673648488787,0.002782338658950328,-1.150890790185157,-0.006733032604235745
1700484776056050265,486,1700484776055055111,panda_K,2.0251309803594437,0.6926277552870467,-1.8917383565642063,-0.032982540510541364,-1.1046617006530624,-0.009837433330622744
1700484776065680201,487,1700484776065103366,panda_K,2.114878401005269,0.7525129977339894,-1.8461843340596809,-0.018870438871619814,-1.1222462137636486,-0.018986931081073233
1700484776076463890,488,1700484776075952666,panda_K,2.2255577297021185,0.8319811633761535,-2.032223375053742,-0.0006399633524376974,-1.1535098504643198,-0.024321995230533557
1700484776086583372,489,1700484776085985212,panda_K,2.350652556588037,0.7612842728427391,-1.9186954345525586,-0.015766224767233848,-1.1753508300470985,-0.026390764415813107
1700484776097491850,490,1700484776096953154,panda_K,1.9789880930939876,0.7714173222682207,-1.8493445551537018,-0.013098504014446127,-1.096180509691054,-0.033338725028934306
1700484776108043103,491,1700484776107031382,panda_K,1.9402928074644448,0.8314156095748455,-1.8806206390253433,-0.004259108566934625,-1.0911377870587835,-0.036357487893366416
1700484776118809831,492,1700484776117920208,panda_K,2.1323471998478074,0.8140085179009284,-2.05845805425341,-0.008818574149353338,-1.1388565115057314,-0.03827838817060137
1700484776129006769,493,1700484776128024768,panda_K,2.080378578215419,0.9031413541521038,-2.1018273372380607,0.008455305787936455,-1.130114488660668,-0.04561131666112367
1700484776138702428,494,1700484776138126462,panda_K,2.3244117208757524,0.8675563916864331,-1.8100546277090332,-0.0015973722310393054,-1.1699380721885153,-0.049393414535318036
1700484776149804001,495,1700484776148997750,panda_K,2.2128743465857497,0.990690286209225,-1.9286259712916058,0.024624701228641466,-1.1543635450182745,-0.057081978632364985
1700484776159921001,496,1700484776159095056,panda_K,2.2422804905489073,1.1372386711303843,-2.062846442707776,0.05089772992364031,-1.1644966219012138,-0.06206704093055567
1700484776170842982,497,1700484776169950730,panda_K,2.1554778591252908,0.9282338269999555,-1.978440730745502,0.010144615940595632,-1.1403277351462566,-0.06412138290810204
1700484776180868200,498,1700484776180072041,panda_K,2.257377368270039,0.9064200421593868,-2.0528688044354833,0.005035319900796465,-1.1643354949425533,-0.06773198712659353
1700484776191847859,499,1700484776190943567,panda_K,2.3522710457330738,0.99067610904866,-1.888851496730176,0.021429031079596473,-1.1844881064466848,-0.0742548617286109
1700484776201554221,500,1700484776201032974,panda_K,2.407653140520402,0.9148537621785133,-1.7351540768885536,0.0015640705146840218,-1.1935073440949957,-0.07289359860713818
1700484776212719503,501,1700484776211971941,panda_K,2.1739721031304584,0.9862765533633437,-1.933906164759537,0.011089249591535247,-1.1475584697963088,-0.07445213354448228
1700484776223491441,502,1700484776222959766,panda_K,1.814070846745729,0.8944595239703845,-2.0766297462909806,-0.006577524515021239,-1.0733375897551825,-0.07723879522980018
1700484776234038790,503,1700484776233079042,panda_K,2.428626202840478,1.0193189389032709,-1.8236669197472346,0.019576136515213144,-1.1899835200035045,-0.08741539556560649
1700484776244673745,504,1700484776243951888,panda_K,2.2737991001492333,0.9957264498506209,-1.8700836041385405,0.01959221079177181,-1.1624423545109548,-0.0952415541737209
1700484776254583597,505,1700484776254048751,panda_K,2.2571868840926,1.052403702993181,-1.9908255733359128,0.029899737459973697,-1.1589658317277913,-0.09859850634713893
1700484776264781898,506,1700484776264264286,panda_K,2.5769770710498796,1.032630417973331,-1.7938164927405973,0.021064993272315858,-1.2204594953288723,-0.10044524486217665
1700484776275927143,507,1700484776274960764,panda_K,2.095279255428861,1.0403297672241416,-1.8412133108671633,0.019057330700974682,-1.1198654265918182,-0.10208886588995678
1700484776286687297,508,1700484776285927758,panda_K,2.328574625455733,1.028065971161432,-1.919977013778763,0.017531854902805746,-1.1660562710273108,-0.10696569465459516
1700484776296888827,509,1700484776296026701,panda_K,2.599781441820366,1.091979229089204,-1.7609272118002937,0.030095516566806327,-1.219243428948968,-0.11509186819913256
1700484776307587828,510,1700484776306904482,panda_K,2.50985182464369,1.1520520055249523,-1.7745035933439062,0.039734570263780536,-1.2023892406877872,-0.11864804373843868
1700484776317758905,511,1700484776316947469,panda_K,2.356723350389538,1.0601381067148432,-1.7857772228805524,0.020694987372014664,-1.1723860880798136,-0.11875127429518395
1700484776328011613,512,1700484776326990980,panda_K,2.428842132420605,1.253367350381043,-1.7539471248194973,0.060268113173454485,-1.1845459053417315,-0.12792709509161215
1700484776338530316,513,1700484776337928013,panda_K,2.298077087772196,1.294868646474875,-1.9034975388691273,0.06599243533843777,-1.1635169597147617,-0.13073999723800586
1700484776348597716,514,1700484776347945478,panda_K,1.943984464260278,1.0786697053033392,-2.0198546105283968,0.02418510006176996,-1.0945114114105532,-0.12896476201242954
1700484776358900483,515,1700484776358115470,panda_K,2.2861193370242576,0.9845028881785984,-2.0321166435126963,0.007630073666897781,-1.163750243863629,-0.1314392956242766
1700484776369576520,516,1700484776368928829,panda_K,2.2990615451053324,1.0705434689706395,-1.7501419861882677,0.028016827289264065,-1.1567845344940662,-0.14352725537608726
1700484776379564573,517,1700484776378979104,panda_K,2.400897743938154,1.0947123497644282,-1.7374162617466502,0.026431257359325618,-1.1769928145748145,-0.13999011463998076
1700484776389510024,518,1700484776388994525,panda_K,2.3055975445815577,1.1542795831874324,-1.8125467431840887,0.033636126634272095,-1.1538199342404059,-0.1406938881872742
1700484776400772356,519,1700484776399988506,panda_K,2.2960293200303097,1.1927644570608986,-1.7723061137216547,0.044635870112126386,-1.1520716141168135,-0.1486328951342016
1700484776410624124,520,1700484776410088090,panda_K,2.207075748206853,1.077417858348008,-1.8644355381693618,0.020769657471602705,-1.140173404962887,-0.14843195262894274
1700484776421857284,521,1700484776421004639,panda_K,2.05153241072823,1.1060454013023866,-2.052725372367999,0.028388665765761985,-1.1111451233896212,-0.15183057816367865
1700484776432033205,522,1700484776431031766,panda_K,2.232753034060763,1.175641016967743,-2.057326765142145,0.04742126633767709,-1.1515102952798528,-0.15778612743510811
1700484776442544143,523,1700484776441104058,panda_K,2.3366306790728113,1.205852984420396,-1.9833208139807674,0.04708729858983359,-1.1728361541556702,-0.1575011134669749
1700484776452860645,524,1700484776452038406,panda_K,2.356320310322818,1.2410648629636079,-1.804511121290522,0.051903134140030845,-1.1656645989303316,-0.16096008152995597
1700484776463558584,525,1700484776462107737,panda_K,2.130357353945498,1.0666600369355974,-1.7825917531563082,0.022109098860019195,-1.1188580153963803,-0.1648511971035974
1700484776473603460,526,1700484776472976167,panda_K,2.1161739276886347,1.1677090747771721,-1.8096640911487645,0.037858891714792633,-1.1210132353170508,-0.1659247753927927
1700484776484862717,527,1700484776484072745,panda_K,2.1086312564654954,1.2975928272121553,-1.8940071184482492,0.06423047274237934,-1.1255724779718788,-0.17076251875729737
1700484776495948903,528,1700484776494963073,panda_K,2.2647795970409885,1.2067523378522742,-1.9630293209355745,0.04926623368852702,-1.1519261889856471,-0.1743632804747242
1700484776505655850,529,1700484776505062741,panda_K,2.2783054602724517,1.157172692106038,-1.828474266180607,0.037582828483168206,-1.1520541022746449,-0.17474045649704847
1700484776516758344,530,1700484776516035962,panda_K,2.301682438534943,1.2296276820436738,-1.729946876293458,0.05074074585466689,-1.1559694807628185,-0.17724106248537316
1700484776526566401,531,1700484776526066072,panda_K,2.134105949566449,1.2839341850855377,-1.8173103679735503,0.0658843494412656,-1.1243926774189574,-0.18233355337247356
1700484776537643981,532,1700484776536907314,panda_K,1.9873380606375608,1.2243780366127446,-1.837317458214337,0.05255080057170829,-1.0942745021245188,-0.18394032616338246
1700484776547532704,533,1700484776546971483,panda_K,2.1671315269808793,1.1885241270505538,-1.8016328007241915,0.04645877990215195,-1.1275750460723661,-0.18509315104871613
1700484776557598123,534,1700484776557014261,panda_K,2.2017160159357703,1.0967877867849167,-1.7682798357846228,0.02998978567108619,-1.135795341280249,-0.18563923194188184
1700484776568597553,535,1700484776567956776,panda_K,2.2734925345751447,1.2442295435785578,-1.9076113208131156,0.059862051309787015,-1.1498176066780517,-0.19202822619626392
1700484776579805012,536,1700484776578952022,panda_K,2.1344818664968086,1.231997529407492,-1.9759553367415246,0.052548815887182534,-1.1242447034198846,-0.18976833201885465
1700484776591378534,537,1700484776589940744,panda_K,1.8762882061850525,1.3508493453378438,-2.145085223450957,0.07594554435652362,-1.0818193654852917,-0.19242945717044133
1700484776600935743,538,1700484776599992568,panda_K,2.3316178168241612,1.2880237999005353,-1.7960088140807173,0.06128160024181183,-1.1686990671515427,-0.19300054595680827
1700484776610913940,539,1700484776610027854,panda_K,2.215913391408357,1.142589508799527,-1.8256738611887637,0.03643351144855469,-1.1452401261836904,-0.19390031597542698
1700484776620716281,540,1700484776620049451,panda_K,1.9712952250608358,1.0308821588231338,-1.9221585239404577,0.01621973568919014,-1.0952017504900895,-0.1931593925148881
1700484776631635727,541,1700484776631067446,panda_K,1.8930457713319009,1.2847148742044823,-1.8511013905558187,0.06003158231732724,-1.0736621759131257,-0.1971474484761715
1700484776642804348,542,1700484776642043087,panda_K,2.0118532022526665,1.2715270829174192,-2.05877071075682,0.06713790899912897,-1.1023061376488679,-0.20603905411446735
1700484776653609779,543,1700484776652945760,panda_K,2.0745495193948846,1.4268756006936683,-2.109980520858272,0.09673022830344123,-1.1183775471121302,-0.2082370317588446
1700484776663802537,544,1700484776663055897,panda_K,2.1485476259725873,1.3782724472356052,-1.986261467205235,0.0836146721583097,-1.1348914348210914,-0.20528022550712086
1700484776674746379,545,1700484776673995401,panda_K,2.324224686062463,1.4159072733667095,-1.813801302538161,0.08956904248653016,-1.16271744918147,-0.20646820560478904
1700484776684687848,546,1700484776684011043,panda_K,2.6351306976205238,1.3584088749783336,-1.7184854490416483,0.07988273679274155,-1.2219327784545024,-0.20808521120367623
1700484776695644239,547,1700484776694933665,panda_K,2.373815477685838,1.297274205034715,-1.7737189897425516,0.06826278282337327,-1.1692389391411835,-0.20843279790106092
1700484776706001059,548,1700484776705014987,panda_K,2.151336527191198,1.208789443050438,-1.9464266246114006,0.05264862986144341,-1.1297370539899865,-0.20579816264317768
1700484776716716839,549,1700484776716027465,panda_K,2.49326442776766,1.253641202069527,-1.8660865728158034,0.05937184245972166,-1.1978594621538468,-0.20520989255940902
1700484776727563000,550,1700484776727028263,panda_K,2.4273198090713506,1.3560350441948845,-1.7405400172141832,0.08073024043052283,-1.1795855180943713,-0.20928441302985618
1700484776738571878,551,1700484776737909097,panda_K,2.7116529104909834,1.2853322624917052,-1.8194364540185777,0.06860684844025884,-1.2376502352786998,-0.21011971230057455
1700484776748774727,552,1700484776748070603,panda_K,2.4363953043746283,1.3016118506291714,-1.7588818765518506,0.06957874058139894,-1.1805271788054807,-0.20991657270831943
1700484776759686807,553,1700484776758975590,panda_K,2.1940966602160543,1.1327713828657173,-1.855677084337039,0.037353189964082385,-1.1347272669192547,-0.20679771290998641
1700484776769967331,554,1700484776768976660,panda_K,2.181996638745236,1.3103138679400435,-1.9546863293706553,0.06956301102135176,-1.1338691214177947,-0.20872687614763372
1700484776780727180,555,1700484776779939374,panda_K,2.3551677169106395,1.210544836677679,-1.8628339930380644,0.049701201802622885,-1.165343577704127,-0.20866747941591063
1700484776790935345,556,1700484776790034610,panda_K,2.334587143728277,1.1832877892262619,-1.9352352626878089,0.04369668250857492,-1.1625143753811864,-0.20715974487357083
1700484776801774447,557,1700484776801044222,panda_K,2.1708733467373373,1.4132686645578112,-1.9151964967503712,0.08579981431106252,-1.1281541286049424,-0.20970191798394222
1700484776812581807,558,1700484776811914688,panda_K,1.7405919388227902,1.3791901176797787,-2.123596706210296,0.08160268596926486,-1.0428480343557391,-0.2108109567908643
1700484776822878392,559,1700484776822027712,panda_K,2.001945795645688,1.2639610433170125,-1.9073308627576087,0.05863345373164364,-1.08404046977479,-0.21375669088492524
1700484776833599652,560,1700484776832922926,panda_K,2.243099284142417,1.4837812021513206,-1.6320112004538132,0.10109324478727602,-1.1015220647508823,-0.23127592466985758
1700484776843658799,561,1700484776843015984,panda_K,2.4628479362758244,1.402622398079631,-1.6023597739710482,0.09066070647256272,-1.115532299484801,-0.2504327631667688
1700484776854988376,562,1700484776854008872,panda_K,2.8421725141711818,1.4384272046098816,-1.5792548700909712,0.1070678076171566,-1.1667306526245094,-0.27077106293227843
1700484776864942884,563,1700484776864020392,panda_K,2.871509438823323,1.4795638292164268,-1.5781165626084763,0.11952657575851042,-1.1631336946808057,-0.27957749961615014
1700484776876710179,564,1700484776875925426,panda_K,2.8325314450138492,1.3145664099210088,-1.537422608961429,0.09346422585180694,-1.148329525914081,-0.28385343579622097
1700484776887006640,565,1700484776885999568,panda_K,2.9699488647359287,1.4135077973165868,-1.4126059117572192,0.11546923163320927,-1.1689554710114811,-0.2871902612725721
1700484776896921880,566,1700484776896056042,panda_K,3.036286509216943,1.3726130687462015,-1.2008991827083695,0.11543908368641603,-1.1780341781312917,-0.29205146008535465
1700484776908077056,567,1700484776906992800,panda_K,3.2063027839541256,1.2754262402481493,-0.8331573347287158,0.10303213189676101,-1.2020993872940247,-0.29535917867007033
1700484776917591817,568,1700484776917013982,panda_K,3.1717157220116046,1.347675409628124,-0.785136393540361,0.12681150139014732,-1.1885489131535842,-0.301463261665949
1700484776928759473,569,1700484776928010539,panda_K,3.1105976915191524,1.315993242986978,-0.4544797419495178,0.1305422968041276,-1.159404697161317,-0.3053094202285952
1700484776939709690,570,1700484776938892260,panda_K,3.695882493061384,1.4218823330542851,-0.2153916139490951,0.155075949244822,-1.2687107398045003,-0.2998121862476045
1700484776949542454,571,1700484776948948447,panda_K,3.7313834738587577,1.272709847395196,0.04996671768947519,0.12901657629539892,-1.2808897580971426,-0.285733908185687
1700484776960811146,572,1700484776960009775,panda_K,3.907920854748313,1.041346437689679,-0.012371641217973323,0.08507359945200693,-1.3332212592742811,-0.26242101733443884
1700484776971467511,573,1700484776970928463,panda_K,3.7184208919248216,0.8906354084021688,-0.360206199769799,0.05681347368857555,-1.3210463217569108,-0.23940357903121437
1700484776981537517,574,1700484776980971130,panda_K,3.9444056241795074,0.7509308974772795,-0.16635678969372797,0.027226945160486654,-1.3716007073933303,-0.21974354098759147
1700484776993395614,575,1700484776991995555,panda_K,3.5499369281936883,0.8116718049072288,-0.3621621084605734,0.03788638927509112,-1.318891058146277,-0.19904724017442452
1700484777003724394,576,1700484777002997497,panda_K,3.1740853812824366,0.6752539113537719,-0.3375379137132693,0.00606551095635699,-1.26431304238827,-0.1780484078030019
1700484777014489848,577,1700484777013974138,panda_K,2.762650083082948,0.4571529596176923,-0.783149099419341,-0.038139825953446754,-1.2128941339237493,-0.15666235346725774
1700484777024704020,578,1700484777023971119,panda_K,2.4411724499601943,0.34731126585795014,-0.886716542219266,-0.0541734522331331,-1.170854677775593,-0.15061040646902854
1700484777034990900,579,1700484777034017272,panda_K,2.3006902114586767,0.09542365775078387,-0.9320740615855793,-0.09324073753515894,-1.1622647539100435,-0.14784504553954378
1700484777045559620,580,1700484777045005177,panda_K,2.1906720436469906,0.026289260776578616,-0.9779505021996755,-0.10882774902902173,-1.164316782118112,-0.13870194060365115
1700484777056543067,581,1700484777055913818,panda_K,1.9775808282372018,0.05339003853299007,-1.067890959698792,-0.09513305122002168,-1.1465115370410834,-0.1430938825478786
1700484777066687638,582,1700484777065983715,panda_K,1.6136627575917581,0.004419080939894293,-1.1299081126307549,-0.09651910263288721,-1.1038663711082894,-0.14682928956177965
1700484777081044888,583,1700484777079969372,panda_K,0.97911716613606,0.03917404270337693,-1.468407561155506,-0.08796953605090052,-1.0134049086876686,-0.14642708384939823
1700484777090576340,584,1700484777090011876,panda_K,1.1154177193809407,0.16215630817463378,-1.5464124614741142,-0.05639448945660382,-1.087347665862646,-0.15317113574376182
