1700485311183883205,89,0,,-2.4044719237484503e-05,0.0003435572971085631,-0.00010574787986048218,0.0013601411436293955,0.00018928199038367846,-0.00019181994658433715,-0.0006836192923354674
1700485311193642824,90,0,,0.00371577612605954,-0.0008307608232213377,-0.0009153542531978702,0.0009985670060142185,-8.20966615670087e-05,-0.00017274357548746313,-0.00015679157586987748
1700485311204705783,91,0,,-0.0013425144055589223,0.002238265017077143,0.0002692098677962901,-0.0006159380802744998,0.00037059468763716446,-3.967623757183594e-05,-0.0010708150045474459
1700485311215055919,92,0,,0.008755883962782166,-0.0010388395826964204,0.0013719836145617747,-0.0002664702467017318,0.0005743216537322259,0.00028499158400938714,0.0045897789040497535
1700485311225010672,93,0,,0.002656515367541373,-8.208960567486317e-05,-0.0006540045138294997,-0.00042787125924432563,-0.00015412316517170543,5.6586655439576024e-05,0.0024143901745452695
1700485311236212049,94,0,,0.0005734409843308316,0.0010059971281920334,-0.00016918017262829174,-0.000925946166406502,0.00010861564320915452,-0.002247428986335677,0.0008970644738316514
1700485311246676779,95,0,,0.001815030004856014,-0.00015859857157962245,0.0006669242330329554,-0.0007240397485012326,-0.00042675964081295806,-0.00017070071983168165,0.0019791454594098017
1700485311258064230,96,0,,-9.012284341462933e-06,0.0006907796288526968,-0.0009735305999362295,0.0006225835816044648,0.0003928925174763077,0.0003269446459125606,0.0013838722570986618
1700485311268041756,97,0,,-0.0020867527145682152,0.0018016106391899932,-0.00025777140370598705,-0.0005362179839406078,0.00013242249404149363,-0.0002428674314063362,0.0012842516843805103
1700485311278036659,98,0,,0.0006173406032890344,-0.0001124323190634081,0.000532343856357078,0.0010617784405564615,0.00011025104706106633,-0.0001811995022368908,-0.00026556014234688214
1700485311288260214,99,0,,0.001007499686385027,0.0019161421826805751,0.0011002203011224673,0.0007988586142031461,0.00012083343535053004,-0.0003060945081989729,0.0023464908703459695
1700485311298678934,100,0,,0.0006760417284787655,-0.0005145028088641086,0.00041859610199976473,-0.0006554202015288949,8.535401996543344e-05,-0.00028702601884215317,0.0010826200029708493
1700485311308886224,101,0,,0.0016921638031785885,0.00011914385385331606,-0.0010069706038540252,-0.00018975628358913882,0.0001994438071212895,-0.0003009986855878219,-0.00029973760612004967
1700485311320097147,102,0,,0.0006977899660648519,0.00703209905697453,-0.0009744792691109107,-0.0007059559667884296,-0.0007180737888611784,2.0018133747776137e-05,0.0005001582407182666
1700485311330850094,103,0,,0.0027815362544375876,0.005702175012956013,0.0008291943438522619,-0.00045669274507290596,-0.00010031688024344182,0.0001546566081772711,0.0010170625684689303
1700485311340856210,104,0,,-0.0007470961236370372,0.0023711866942155374,-0.00046980266118237785,0.0001629126717303202,-4.4500116496460154e-05,0.00018941861326849928,0.0010729816657679325
1700485311351895198,105,0,,-0.00017831910955686632,0.0003109009904740365,-3.292900705209818e-05,0.0004678311914275834,2.2124704558263494e-05,-0.0001315993426529589,0.0017128097085600679
1700485311362839485,106,0,,-0.00075604339228007,0.00129752616503342,-0.000624256412092514,-0.00014316510612927464,0.00010928798745251009,0.00013307977068419187,0.0014764249570817817
1700485311373980926,107,0,,-0.000172566508834569,-0.0005675909134757166,0.0008409148039178017,0.0009050773290832716,0.0005597160839195765,0.0002789336361497371,0.0019085109543384676
1700485311384108156,108,0,,0.0006390234379683985,-4.6886498639678706e-05,-7.47538430082395e-05,0.0013441458271628503,-0.0007185382811114605,0.0004489645684962673,-0.00010157885634985036
1700485311395074313,109,0,,1.2550305600599985e-06,0.0008693864837753198,0.0001733015765194249,4.327861114363769e-05,-0.00040394374483055274,0.0002839275903206397,-0.000464591219940197
1700485311405711338,110,0,,0.002905568370363011,-0.0006735961597224062,0.0003794874607888916,0.0007118706989377355,0.00013905015571930168,1.1008345377694828e-05,0.000854045247051433
1700485311415743703,111,0,,0.00020565057992165997,-0.0006248447835791293,-0.0005495798409789786,0.0007584997226051104,0.0002036102601016908,-0.006535519584634461,-0.0007466821135518642
1700485311425960358,112,0,,0.0013582930011801313,0.0012342470192481466,0.0009582198737990312,-0.00027430961800004787,-0.007271430385233505,-0.0004204281931787754,-0.0006239978063703684
1700485311436684715,113,0,,0.0011969038942960834,-0.0003859350157652536,-0.0026702491978617296,3.0146830547129785e-05,-0.0004188496471310001,-0.00835437153034096,-0.0012394735332639096
1700485311447673461,114,0,,-0.0005974996232091764,-0.0013313648753702923,4.557519503474841e-05,0.0007272778199983381,-0.00023173064458726532,-0.0072038447029902615,0.0016573457436603
1700485311457890306,115,0,,0.0002452960577184126,-0.000359585098331075,-0.0003483015142590521,-0.0008303004195442833,0.00013249076654229416,0.0019762547976034297,-0.0015054518803277312
1700485311467656533,116,0,,-0.0005493048713780552,0.0009584523319148525,-8.008073890430453e-05,1.3865700964198655e-06,0.00021726588979052732,0.00078514075193465,-0.0006479028234629098
1700485311477710823,117,0,,0.0023298178534830426,-0.000872868404665746,-0.001589077457471161,5.834648799098388e-05,-0.0012036439825232818,0.0001317269751325113,0.0009858015929101523
1700485311487833891,118,0,,0.00046115863169925094,0.0001924500862896916,-0.0004084359860591375,-0.00019834060980434404,-0.00016290240636579467,-0.0002427592172777748,0.000871297224069885
1700485311498732205,119,0,,0.001273320625255492,0.001794688675517319,-0.0015278512631189947,0.00030305820756915033,0.0001009301185798813,-0.0001706406743954649,0.0006026128286059915
1700485311509122098,120,0,,-0.00193572628119528,0.00016901440830777617,-0.0008559075680184,-0.00013793859826272099,-6.953659667168848e-05,0.000337634431613454,0.0021296342547774583
1700485311519603192,121,0,,0.0014926482886415886,-0.0008303753525041193,0.0011475665306147575,-3.2476845079108876e-05,0.0003976758563195467,-0.0006190253443458082,0.001032719301720337
1700485311529788962,122,0,,0.00027592232801307965,0.0006924294064065882,-0.0010030757468381388,-0.00044450212816484196,-0.0003644960866073898,0.0035531713863837626,0.0008351168111115839
1700485311541036252,123,0,,0.00012118285516508345,0.00029942542046668434,0.0010984900699924029,0.0016166556314271305,-5.613749718575384e-05,0.0005452395669955295,0.0033264585183943557
1700485311551051499,124,0,,0.003090616238181534,0.00032454166537205744,0.00013042305924573544,0.0004596779362586733,0.00032534528958924624,-6.018683433982366e-06,0.0006570838288210318
1700485311561981749,125,0,,-0.00034868398481052276,-0.000868224724001153,8.545693064768994e-05,0.0001682902906169603,-0.0022041073341854353,8.845994617904055e-06,0.000940757233665262
1700485311572997903,126,0,,-0.0011203919432617203,-6.721570838281305e-05,-7.723105485027586e-05,-0.0011169966239453861,7.714595787570488e-05,0.00046658543687495515,0.0013253603265283853
1700485311583114820,127,0,,-1.8214586798134154e-05,-0.00014740251220322963,-0.0009205986011308401,0.0005529297367776125,0.0001271589285259672,-0.0001335557697984128,0.0006507175830751318
1700485311592776861,128,0,,-0.0008137957438898318,-0.0010061828088577317,0.003362381618724095,-0.0014286559920227235,-0.0003995013454376895,-0.0001808869339866723,0.00115065453083287
1700485311604139500,129,0,,0.0010328854740296021,-0.0011956295350489788,0.00046487622241468733,-0.00017841768408512388,4.644442548937983e-05,7.187631126899336e-05,0.0015013189879151878
1700485311614012124,130,0,,-0.000912631309863988,-0.0003491828513236323,5.873052409384129e-05,-0.000305390053309036,-0.00016367059080625427,0.0024346336682686794,0.0009375381971938152
1700485311623787762,131,0,,-0.0005548044297237932,-0.004362462038210853,0.0006370797966905431,0.00020818212605089138,1.9824139867238748e-05,-0.0011459603714867343,0.001256423020386519
1700485311634515911,132,0,,0.005580564637176645,-0.000721540807739415,-0.00131800328004693,0.0017432287731775913,-3.5102205829659534e-05,0.00016358897028007446,3.5409474110363056e-05
1700485311644968822,133,0,,0.00017355172208543678,-0.0019323003899839638,0.00035116652258450587,-0.0003506855481610262,-0.0003793090769557839,0.005522675446934939,-0.001021379409364705
1700485311656045083,134,0,,-0.0003092849560440325,-0.0001722933615013753,0.0001296927653459875,-0.0012075821294606005,-3.765860622800039e-05,-0.00013018736341916375,0.0011382734291441397
1700485311666015342,135,0,,0.0006775623763416323,0.0001413499573829755,0.0004092284513323103,0.00050633693721625,-0.004507557470375039,-0.00016644267291819351,-0.000941606120559525
1700485311677095801,136,0,,0.0018372251727892155,0.0012795755371716297,-0.0016549201968902873,-0.00029495393171463083,-0.011218521279775285,0.00016978187273983538,-0.0024398493849746047
1700485311688002845,137,0,,-0.0008835820870088735,0.0009665758996946411,-0.000766286042413836,-0.0007477401247966318,-0.000645519113055867,-0.004511725896530496,0.00017345087275820752
1700485311698153199,138,0,,-3.142073039196825e-05,0.00010378319723298128,0.00022679024407557582,0.001646606817161129,-0.0006787363469804618,-0.0006685550162131948,0.0013244741876824312
1700485311708046466,139,0,,-0.0007636223320008612,-0.0003304357488728359,-0.0004102151267673614,-0.0006780556719294847,-6.0003006417061816e-05,0.00032659136438281406,-0.0012546865065719557
1700485311718690954,140,0,,0.005990758589544336,0.00040160331231337937,0.0010033365767326407,-0.0006301808125665194,-5.701476261774323e-06,-0.00038340677225150806,-0.0009116236304542498
1700485311729145837,141,0,,-0.00022403558243853266,0.0002193014838766329,0.001519571888426837,-0.0015032991833654823,0.00020384419833085576,-0.00031330430669545016,0.0013502715248828881
1700485311739673262,142,0,,0.00039312879933391446,-0.0001757559343054442,-0.0008492907330295368,0.0008771995326676503,-2.4152823549419034e-05,0.0003645894511127095,-0.0011136547943417293
1700485311749736457,143,0,,0.0021131822762788365,1.0955167261537456e-05,0.0006313383663490894,7.271404432335726e-05,0.00013705814214496788,7.4339158401561e-05,0.00014033080940232975
1700485311760684574,144,0,,3.36798704735516e-05,0.002508057349281133,-0.0015017846307765197,0.00031094442411645946,-7.597432550189914e-05,0.00014887377360546232,-0.0005993856208417703
1700485311771913566,145,0,,-0.003908241262657408,0.0010656587890236994,-0.0017854351475747165,0.001874571254194396,0.0003192082101961043,9.41649183579816e-05,-1.4800109217041698e-05
1700485311783089352,146,0,,-0.003255108556204915,0.002256200414186064,-8.645040299031913e-05,0.0022518605723641327,-0.00011765157137159049,-2.5367838269447037e-05,-0.0016283344732237204
1700485311793579210,147,0,,-0.00027630493237080925,0.0015193219459811857,0.001042168628406037,0.0013851679059992818,0.00011708644316262816,-0.00028776115654475967,0.0005378944102195933
1700485311804077180,148,0,,-0.0004085532552674197,0.00018652060566997348,-0.0007042527115726409,-0.0027445668565605264,-0.00024523588139217534,-4.916264164755009e-05,0.00023002630362470416
1700485311815167754,149,0,,0.0005825756207345113,0.0015833271451280457,0.00011745600936538987,0.00015659251818534226,-6.188334074647717e-05,0.006686396036373528,-0.001763647145902675
1700485311825074276,150,0,,0.0006203723938527034,0.0033918056950899183,-0.00027499843013674186,0.0002377098480212168,0.00010155309442356813,0.000471640267012238,-1.7862055161260396e-05
1700485311834719126,151,0,,0.0018410024696327472,0.0016110738211990178,-0.0010505433518689692,-0.0001947962604754773,1.683149497560896e-05,0.00042537788962435547,0.0017839349155700046
1700485311845180250,152,0,,0.0011527397762846707,-0.0004836781505800385,-0.00010219866860115662,-0.0012978578369924965,3.154902836381689e-05,0.0016212225551956844,0.0009384390022884952
1700485311856327910,153,0,,0.0031024683911213755,-1.2222887283749755e-05,0.0008972541178537932,0.0006273398642672794,-0.0014897865851986384,8.630506511739053e-05,0.0012906550881674715
1700485311867148229,154,0,,0.001724004435496742,0.0004285832366149593,0.00010463083657371019,0.0020928701215211618,-0.00024935958483510504,-0.008958701856585352,0.002382922663592984
1700485311877955876,155,0,,0.0004361736123729519,-0.0037324917831525824,0.0006418518520847759,-0.0011406815332548198,-0.00019352612086986475,-0.00034637123612480254,0.0004332067702251167
1700485311888376023,156,0,,0.00132077799063239,-0.0002937982100185779,-0.001010261598705413,-0.00041120632037852455,-0.0005699619767785373,-5.400862090250212e-05,-0.0003957345682409674
1700485311898871991,157,0,,-0.004642350101827463,-0.0017261971147375665,-0.0009625200716540155,-0.0018348795283011417,-0.0002179696158201108,-0.00024756376047836655,0.002457688677239746
1700485311909029174,158,0,,0.000866553358901498,-4.288270828366143e-05,-0.001968382353656279,0.0002755401265126042,-0.0005873088908038426,0.00040460391374564405,0.0004993922439672863
1700485311918618692,159,0,,0.00016718384623584672,0.0006472530472103395,0.0005881043975102499,-0.0006073669051548915,-0.00020887892246279616,0.0002707430891290595,-0.0012313201266386205
1700485311929699209,160,0,,0.0002620404441521902,0.002854685883710756,-0.00044277752627560875,-0.000135695768433711,0.00012443521980494115,-0.00030763605345172213,-0.0016833530900839542
1700485311939659076,161,0,,-0.0009873991046236482,0.0023067149677660367,-0.0007411048700152772,0.003786998778393112,-9.188228170694203e-05,-0.00011991685093220077,-0.0006298427358875893
1700485311951079015,162,0,,-0.0008338743996273665,-0.0017639049695739768,0.0005260622246531628,-0.0005188759846722944,-9.558824044655041e-05,8.289399917251192e-05,-0.0010225466972891611
1700485311960764274,163,0,,0.001999218266051758,0.0006152529462817891,-0.0007789353661230122,-0.0014112650917619397,8.174642076225764e-05,-0.0001377312059990816,-0.0006980113047249222
1700485311970720302,164,0,,0.0014728129266277676,0.002535764697246847,0.0001303449254030797,-0.0004000820776235397,-0.0002619889533795401,-0.0006928933150510729,-0.001358787102866183
1700485311981619634,165,0,,0.002419357227142495,-0.00015413221452527316,-0.0026573114177457476,0.0007029921816296778,-0.0001475414709956072,-0.00020894417126389968,-0.001120608591486172
1700485311991604508,166,0,,-0.00021021714600836621,-0.00030131819687942104,-0.00025243993944799913,-0.00037830753273531,-0.00024036372189564887,-1.4104477903932791e-05,6.990051540794203e-06
1700485312001777540,167,0,,-0.0014142168116208895,0.001079745211582209,-0.0004790162552172639,0.0004801341822893623,0.0002878200373811669,0.0003002970544994291,-0.000838510315879201
1700485312013029447,168,0,,0.0006700271876307702,-0.0029670844509502295,-0.0005420557777185902,0.001774024945546643,0.00020494503333033662,-0.0012783283320120156,0.0013322527202917424
1700485312023978199,169,0,,-0.0032687979989504544,-0.0010076537235355326,-0.0001429004236144946,-0.0002747645416122789,0.0001559400795498119,0.0029854119343511367,-0.000519887396115133
1700485312033697902,170,0,,0.00011956901212790166,-0.0010525359269070145,0.0006398510243288842,0.0002368230328531222,0.0001039850366071442,0.002340604408353972,-0.001840724872887789
1700485312047696209,171,0,,0.00031205468129307564,-0.0005200177784723147,-0.0016452746358411082,-0.002072571362623939,0.00020429953504082872,-2.8033921403115895e-05,-0.00030649838981448385
1700485312057778314,172,0,,-0.00019186374561506626,0.00040878897655519575,-0.00038124734931320166,-0.000677672366234555,0.0001350556339158875,-7.809709605939245e-05,0.00010806622974341619
1700485312068649295,173,0,,0.000777372511227854,0.0005112057587813682,-2.6858055399842258e-05,-0.00038542014448144014,-4.00217845605783e-05,0.00013785075471382398,0.0003293037973965299
1700485312080010379,174,0,,-0.0003256349164693801,-4.0197268481253676e-05,0.00045919679096672906,0.000295063301030393,-0.00012004917848911539,0.000152058684534608,-0.001118824007955111
1700485312089585945,175,0,,0.0015066393342217394,0.00021202537925930074,-0.0007783666841250303,-0.002768833206774017,-0.004733226757563665,0.00019222656922989666,-0.001775714438194281
1700485312101091020,176,0,,-0.0009452572009463074,-0.0006912170770787406,0.00019032856865437196,-2.0284210927865758e-06,-0.0003737940798393764,7.638455806140863e-05,0.002222690600636029
1700485312110708643,177,0,,0.000592032985922855,-0.00032181525216047174,0.0006160539940935447,-0.0015691415577141282,0.0003547635777020414,0.0005042297538259886,-0.0008828110016539046
1700485312121058842,178,0,,-0.0006781433478531107,-0.0006976987990429266,0.0006917828948702808,0.0009514999704679905,0.0002788640886865151,0.00023725341177660702,-0.001449910530106849
1700485312130778706,179,0,,0.002380043208347715,-0.000586223965029943,0.0007356993505667649,0.001046998370300373,-0.00024808831256295695,-0.0002112436673093713,-0.0007462185870190636
1700485312142123271,180,0,,0.00019005563223400274,0.0012537646292275699,0.0008008938499749177,0.0005013827539159677,-0.00016768705492904,0.00016730835831603512,-0.001348536463420909
1700485312152982080,181,0,,0.0010214889568766184,0.0021157406579045096,0.0002117249361212992,-0.0003823856474432474,-0.000341674071314824,0.0002737942341972016,-5.665785248635465e-05
1700485312162767180,182,0,,-0.00138174285922604,0.0013793799486344377,-0.0003732695663743943,-0.006437020662295067,0.00029968647738389876,-0.0009538951220635245,-0.001327705558050865
1700485312174094551,183,0,,-0.00018521203101336373,0.0010493121332084908,-0.0030750327473339943,-0.000688548414934996,7.868579879302932e-05,-9.64784712589981e-05,-0.0017068508147382328
1700485312183645919,184,0,,0.0003122227954419235,-0.0006922319424421846,-0.00042648553425161104,0.0006200688787874627,1.1614753121921493e-05,-0.0008017679388741006,-0.0003651641093693642
1700485312194945661,185,0,,-0.0008901074522048572,1.4318434830230788e-05,0.0017533748489625214,-0.0009034497668653066,-0.0004891636097729236,0.00747818773764659,-0.0010689795424414909
