1701260805779428345,302,1701260805778849175,panda_K,0.6319886906377131,1.0143061687164854,-0.7925463870855405,-0.04640686867778979,-0.716291718161118,-0.2468550770691395
1701260805789108448,303,1701260805788928172,panda_K,0.6462493694529103,0.9875950540355984,-0.7796339491539884,-0.05343723192740037,-0.7177049234820365,-0.24760226332529067
1701260805799820954,304,1701260805799171662,panda_K,0.6134148456248972,0.8222637990883661,-0.7719707287346946,-0.08661389174553658,-0.7085437558699507,-0.24312244778579634
1701260805810516825,305,1701260805809937259,panda_K,0.5989882827216414,0.8879595615676065,-0.778232479688352,-0.0723959924578565,-0.7058583460324455,-0.24514544462506632
1701260805821587583,306,1701260805820951093,panda_K,0.5578128622079969,0.9199259604742531,-0.8662208055181188,-0.06546749771306301,-0.6989117328458676,-0.24668267504657165
1701260805832301240,307,1701260805831891233,panda_K,0.5694367594662394,0.9190091209386825,-0.7719251339069549,-0.06543707860732265,-0.6980460034495521,-0.24738304330543986
1701260805842374566,308,1701260805841924505,panda_K,0.5506903631030995,0.8954335062399827,-0.7503681287647997,-0.06904855691235334,-0.6942124842431359,-0.2453681547303476
1701260805853102116,309,1701260805852946722,panda_K,0.559263600991209,0.9247806437187812,-0.7593604020582212,-0.06564626693982925,-0.6985544486283324,-0.24376465543754577
1701260805867689026,310,1701260805867430031,panda_K,0.5857942497771053,0.8429918123088023,-0.7552817751017775,-0.07842301929191561,-0.7032754083733407,-0.24400197520508612
1701260805878420618,311,1701260805877993536,panda_K,0.6270117182024804,0.8984470058825678,-0.7488305533047047,-0.07258656844285052,-0.7104495578889678,-0.24226755278837958
1701260805889124166,312,1701260805888870469,panda_K,0.6119579817530062,0.9431504850540507,-0.760454371717231,-0.06560713313407313,-0.7077255515285845,-0.24202060427136274
1701260805899400694,313,1701260805898986669,panda_K,0.7883777600970786,0.9268457915431669,-0.6982695630911899,-0.0668001148787773,-0.7413134390310363,-0.24252835769180775
1701260805910110401,314,1701260805909863536,panda_K,0.5859021198654726,0.9087203663620356,-0.7459661003428978,-0.0683940909826708,-0.7012942294509784,-0.24394234349824448
1701260805920117903,315,1701260805919937607,panda_K,0.5399286974847219,0.9105638202739604,-0.7429018526656683,-0.06696182822185909,-0.6924881679203685,-0.2447843594420713
1701260805931238619,316,1701260805930930355,panda_K,0.5116939658700329,0.907490610651889,-0.7550298614184495,-0.0672633724603024,-0.6878198580633317,-0.24418521885255184
1701260805942266687,317,1701260805941838504,panda_K,0.533789548583325,0.9504121410534376,-0.7657217380077093,-0.06192321299098627,-0.6930199014004691,-0.2409679566578189
1701260805952495767,318,1701260805951922888,panda_K,0.30063010027458065,0.907166813440577,-0.8135362870404492,-0.06747393386525949,-0.647522874031399,-0.24400278153769525
1701260805963364863,319,1701260805962851302,panda_K,0.49084252502586473,0.8936019117118837,-0.7781901690541896,-0.06901998627447421,-0.6852009459293791,-0.24598450771656516
1701260805973413315,320,1701260805972856189,panda_K,0.597268519790986,0.8794926863616478,-0.7618550975341087,-0.07132718449477879,-0.7038895311829597,-0.2460029660759931
1701260805983443032,321,1701260805982912479,panda_K,0.6191114291371262,0.8807920886262395,-0.7357650643638756,-0.0703898949793062,-0.7094675136782168,-0.24746696342258667
1701260805994165114,322,1701260805993949547,panda_K,0.6385178351449358,0.8821449855420606,-0.7167490255780098,-0.07053062588157513,-0.7138994437384186,-0.24605223875067214
1701260806004572420,323,1701260806004048182,panda_K,0.5778549569605977,0.9041305482577385,-0.7355740699069904,-0.06620375747847768,-0.7013398879602637,-0.24672959960608706
1701260806015121231,324,1701260806014976076,panda_K,0.5757529680698179,0.9247319141830854,-0.7407516907088145,-0.06413116253695397,-0.7009695162649351,-0.24429291562529465
1701260806026381979,325,1701260806025824980,panda_K,0.6061916081604152,0.8955103412646443,-0.7410548448077344,-0.06748016013726539,-0.707551117484412,-0.2461379093751183
1701260806036515654,326,1701260806035900763,panda_K,0.5782443254336979,0.8949549671367865,-0.7581914482303531,-0.0674575649927373,-0.7034051448848968,-0.24722693202059853
1701260806047321258,327,1701260806046868582,panda_K,0.5559903485480067,0.8308011622106863,-0.7526636118188992,-0.07594140881286074,-0.6984850446289526,-0.24880509975578713
1701260806057380994,328,1701260806056876584,panda_K,0.5753993876427679,0.945911434253571,-0.7469573044379175,-0.060177551309399044,-0.7023249397330387,-0.2461664867718502
1701260806068555065,329,1701260806067833566,panda_K,0.5523269590241605,0.9425063859781291,-0.7478341351088271,-0.06033039902000671,-0.7001637789864049,-0.24712444651420573
1701260806078217757,330,1701260806077866497,panda_K,0.547379474310995,0.9188299974718669,-0.7711994283021476,-0.0626501648505858,-0.6983054371652015,-0.24729812192398698
1701260806088552156,331,1701260806087873635,panda_K,0.4745556588388642,0.9148603177185164,-0.7939174731340426,-0.06334077987633502,-0.6812402264804013,-0.24809044763868213
1701260806099495420,332,1701260806098918823,panda_K,0.5237688110684314,0.9125855407613414,-0.7657705353554666,-0.063831184631476,-0.6916813066665303,-0.2482775864945752
1701260806109988043,333,1701260806109816444,panda_K,0.570878298250344,0.9159823475743321,-0.7430644705919238,-0.06342709296169236,-0.7016658827560901,-0.24697038683781347
1701260806120055991,334,1701260806119849368,panda_K,0.56558231421347,0.911685338659572,-0.7514131972235074,-0.06303758799898763,-0.7025332265139592,-0.24764248086339505
1701260806130624896,335,1701260806129922146,panda_K,0.5707588230766033,0.9143495721289663,-0.7658727765070418,-0.062372485708352375,-0.7034271878361392,-0.24765113921422005
1701260806140439236,336,1701260806139927896,panda_K,0.5753258024657615,0.918030554798785,-0.7552335450515986,-0.061090893231829674,-0.7042243754658147,-0.24724609605557035
1701260806150136371,337,1701260806149948138,panda_K,0.5552772581399502,0.9241663315527733,-0.7621933506145117,-0.059126552441995585,-0.6998415296965398,-0.2478928913913562
1701260806161591710,338,1701260806160956214,panda_K,0.5858377021478671,0.9241060615479337,-0.7457461229217632,-0.058047141481228366,-0.7056780944398718,-0.24924492551827174
1701260806172165729,339,1701260806171904495,panda_K,0.552399846908469,0.9423200006253292,-0.7597762185870145,-0.05513691235989456,-0.6997919791250174,-0.24915337829329648
1701260806182123146,340,1701260806181960142,panda_K,0.7140965262763082,0.907853383958302,-0.710456563479542,-0.06065929616773028,-0.7327550301617322,-0.2496124295327747
1701260806192211398,341,1701260806191971231,panda_K,0.5510618367005766,0.9135013335434832,-0.7661404782376063,-0.05889630440055125,-0.7004885898258426,-0.25082123449306337
1701260806203104580,342,1701260806202826619,panda_K,0.4845231881244737,0.9313024691098184,-0.8320629497604731,-0.055388217079444274,-0.6887190589237007,-0.2497128356763107
1701260806213350655,343,1701260806212852445,panda_K,0.485179069080901,0.9502876654528013,-0.7649402391345721,-0.05197208812215984,-0.687486538832914,-0.24993130121735935
1701260806223420938,344,1701260806222860703,panda_K,0.4675178032377561,0.8975121766436518,-0.7578782522788294,-0.05917221901869455,-0.6829804993022461,-0.2525575351545443
1701260806234334180,345,1701260806233895257,panda_K,0.4778841321901229,0.9631116770832742,-0.7413674217771457,-0.05113747811652286,-0.6831241897894776,-0.24832547625602802
1701260806244432054,346,1701260806243935754,panda_K,0.3819252065268953,0.949441905987373,-0.7763548369552019,-0.05327269217561182,-0.6641342809657761,-0.2489825402010548
1701260806255175119,347,1701260806254878134,panda_K,0.5152014479128776,0.896427897653562,-0.7510754289975499,-0.060019882069800815,-0.6919127472750515,-0.2518660360991105
1701260806265270034,348,1701260806264885909,panda_K,0.558580947647729,0.982405273281785,-0.7463027658738693,-0.044346691469977724,-0.7002742130255966,-0.2513172562800249
1701260806276292950,349,1701260806275927563,panda_K,0.6571166590378422,0.9036228099766963,-0.8231016544733099,-0.05944871493556484,-0.7231515770738576,-0.24821073508157113
1701260806287379764,350,1701260806286835353,panda_K,0.5720542340164525,0.9354365597507519,-0.7606720824449823,-0.05331919841706679,-0.7050113047608552,-0.24924573421688428
1701260806297428670,351,1701260806296855837,panda_K,0.5549266324348424,0.9431070826139518,-0.7329934499574586,-0.0518602974313651,-0.6998620721647105,-0.24853308244383196
1701260806307496913,352,1701260806306917492,panda_K,0.5280579376947898,0.9502555468765815,-0.7282425834379882,-0.0503552658077363,-0.6936792494387917,-0.24956174075669613
1701260806318561233,353,1701260806317912499,panda_K,0.5338685267850588,0.9416715634161621,-0.710108747896754,-0.05196568240918381,-0.6962324359328712,-0.24925722149512197
1701260806329040919,354,1701260806328923969,panda_K,0.5361973959361223,0.9402175662961128,-0.7577180055324226,-0.05256329545351483,-0.694588508864978,-0.24877444838852003
1701260806339311330,355,1701260806338985557,panda_K,0.532350834087173,0.8566184703222982,-0.740450598669704,-0.06904884946257134,-0.6957171907760864,-0.2473014456082297
1701260806350422585,356,1701260806349837360,panda_K,0.5058338197390443,0.8944639401374788,-0.7590814505949538,-0.05645838018699399,-0.6915037277001588,-0.25277401975749236
1701260806360090662,357,1701260806359986160,panda_K,0.525166555424434,0.9527410540134243,-0.7485666535987489,-0.047286340140164494,-0.6959863421086926,-0.2532022737477165
1701260806372251908,358,1701260806371599705,panda_K,0.5109165786570176,0.9719741326190293,-0.7597951498766127,-0.04474318304692369,-0.6938130299349691,-0.2529399618416379
1701260806382249964,359,1701260806381899557,panda_K,0.5195003312169467,0.951719331403055,-0.7620195371946483,-0.04802974986933134,-0.6970134185455895,-0.2519873519913429
1701260806392317549,360,1701260806391953266,panda_K,0.513488133961791,0.9599108466494137,-0.7454373525787866,-0.04808055687920211,-0.697374434726603,-0.25034628445719564
1701260806403168676,361,1701260806403010821,panda_K,0.5220274497468875,0.9710998391256839,-0.7720917905606592,-0.045871605068029994,-0.6972947837223797,-0.2501973016934038
1701260806414695722,362,1701260806413876690,panda_K,0.5747920203426753,0.9516962825376265,-0.7575031117126002,-0.04784860484681457,-0.7071320158884332,-0.24948240968701907
1701260806424468314,363,1701260806423928504,panda_K,0.6453710211041384,0.9428792909853401,-0.7471600825028883,-0.04892663249072283,-0.7212461046373043,-0.24948932975308968
1701260806435598312,364,1701260806434918101,panda_K,0.599552726671249,0.9876568046908321,-0.7747058286496294,-0.04385352662840503,-0.7127537992692253,-0.24743414153746493
1701260806446403574,365,1701260806445847192,panda_K,0.5794114026543514,0.9441623521854479,-0.7906187080340519,-0.04920272399769623,-0.71123801056029,-0.24899236002351005
1701260806456522042,366,1701260806455880852,panda_K,0.6116597480973716,0.9353515373181239,-0.7870261834182865,-0.05085057653317452,-0.7176383681557462,-0.24866672886401606
1701260806468138355,367,1701260806467385379,panda_K,0.6029166945013273,0.9310468906117025,-0.7885196088167342,-0.05120645842292705,-0.7164832927801434,-0.24812109271946203
1701260806478538104,368,1701260806477899384,panda_K,0.5900647250398171,0.8887455631315028,-0.7848757851303435,-0.05646915390796867,-0.7129757093065061,-0.25087143261105366
1701260806489196230,369,1701260806488862061,panda_K,0.5483389796327506,0.9268910194675428,-0.7794122749202586,-0.051512196018684814,-0.7043890719834395,-0.25018226239162633
1701260806499643086,370,1701260806498960662,panda_K,0.5491759252737922,0.9448449561546528,-0.8252244577408883,-0.049435741211104924,-0.7052804056257544,-0.2487658099276996
1701260806510500363,371,1701260806509860419,panda_K,0.5665066625034747,0.9537183169373842,-0.8070557124704614,-0.04862821506743703,-0.7063258607162559,-0.24884465319803328
1701260806520596563,372,1701260806519976678,panda_K,0.545170414578282,0.9442307637890325,-0.7772049227066662,-0.04973199318898061,-0.7029795481955143,-0.2501631624975356
1701260806531475997,373,1701260806530941938,panda_K,0.5448157641934321,0.9537861297578543,-0.7568707097666653,-0.050379150875392964,-0.701760748231014,-0.24890395054219208
1701260806541561898,374,1701260806540967489,panda_K,0.7121183375493386,0.9392338725977443,-0.7172337375368404,-0.05346754146951368,-0.735090199699315,-0.24765748136368915
1701260806551981982,375,1701260806551867869,panda_K,0.6263918487351632,0.9408233803489348,-0.7679281002221813,-0.053266532079777794,-0.7169994531783922,-0.2484723121271462
1701260806563778420,376,1701260806562938497,panda_K,0.5378908915963397,0.9355817640868455,-0.78573150055893,-0.05355317464273555,-0.7019750338683451,-0.2482556560550001
1701260806574050880,377,1701260806573857564,panda_K,0.5554899152637264,0.9375025157930041,-0.7743569042912388,-0.05220904119481441,-0.7075532901296913,-0.24783141466120795
1701260806584533227,378,1701260806583908477,panda_K,0.544433052609706,0.9255979400341177,-0.7942391785713471,-0.05337216603009471,-0.7047612175100978,-0.24948203762227716
1701260806595431770,379,1701260806594903190,panda_K,0.38899734905121697,0.9275718700810188,-0.8346213560852382,-0.051855801493051155,-0.6743095161603202,-0.24870161823464565
1701260806606372103,380,1701260806605854905,panda_K,0.5334053290754955,0.923038798037213,-0.7803052566179304,-0.052624763249178926,-0.7029776457863354,-0.24897681779216657
1701260806616613671,381,1701260806616021009,panda_K,0.5478210544499543,0.8674338940103457,-0.769538791142667,-0.05943900778096689,-0.7059611273070511,-0.2510480281043267
1701260806627351261,382,1701260806626860278,panda_K,0.5751352749626271,0.9290862243699753,-0.767069456744795,-0.050744519841966776,-0.7091872609107137,-0.24878355789486084
1701260806638224580,383,1701260806637834227,panda_K,0.558665413266175,0.9403966463604114,-0.7771633613821579,-0.048746236757767555,-0.7054788474957401,-0.2501465691968304
1701260806648037214,384,1701260806647883667,panda_K,0.5472266399318055,0.9454903056670552,-0.7729172769253253,-0.04694308072958763,-0.7029439217606436,-0.25095692721118595
1701260806659116281,385,1701260806658935743,panda_K,0.5396565990529653,0.9478973733539813,-0.76715984071839,-0.04576141329582902,-0.7008489826660713,-0.2496090733687997
1701260806670381112,386,1701260806669876580,panda_K,0.3629801603047851,0.9175946579697375,-0.8055835841493564,-0.04957818098815463,-0.6661033155796094,-0.2498284075333821
1701260806680257411,387,1701260806679990996,panda_K,0.5331341164615516,0.9479783018820223,-0.7725376258362235,-0.04616335792104336,-0.69821916483041,-0.24726732061762002
1701260806691515431,388,1701260806690890916,panda_K,0.5657107642219132,0.9172236380683141,-0.7333814861118703,-0.049892692840471646,-0.7069446130666963,-0.2497802720810951
1701260806702424347,389,1701260806701829767,panda_K,0.5754897922744865,0.9738440350495317,-0.7410248321301612,-0.04245975414751635,-0.7083050534119218,-0.2487641085774965
1701260806712062776,390,1701260806711917743,panda_K,0.5755799405992734,0.9690567862939474,-0.7486869751773058,-0.04326662520378081,-0.7086772834458871,-0.24870068624539104
1701260806722180424,391,1701260806721967831,panda_K,0.5707563605109738,1.0296059003617304,-0.7710064656697353,-0.03466182756532622,-0.7092484636926963,-0.24757569263131168
1701260806733148018,392,1701260806732932364,panda_K,0.5814965029092348,0.9775496377913784,-0.7782966108052102,-0.04174715148151934,-0.7109960954218724,-0.2501719067109704
1701260806744113758,393,1701260806743997902,panda_K,0.610706457293011,0.9438066320140728,-0.7502043290304204,-0.045912521575339524,-0.7187390075692822,-0.24905817192080168
1701260806755395944,394,1701260806754888184,panda_K,0.5925467747971774,0.9435874626463834,-0.7500251564439075,-0.046061129304840756,-0.7137047409569348,-0.24995597295126876
1701260806766334221,395,1701260806765840357,panda_K,0.4974979248799557,0.9330991358829999,-0.8043686188569039,-0.0477271709818526,-0.6953263745623142,-0.25033006180931405
1701260806776438741,396,1701260806775847121,panda_K,0.6446594784351075,0.9366379139087306,-0.7390277897690516,-0.047617640002727335,-0.7237051445825888,-0.24928518484030515
1701260806786067201,397,1701260806785859438,panda_K,0.5362921869645737,0.9316287392399522,-0.7625951474079261,-0.0487776369891424,-0.7020937879427337,-0.24938365928810224
1701260806796075986,398,1701260806795938815,panda_K,0.4824881863506456,0.9369069323697894,-0.7834091353097552,-0.047867475798891335,-0.6915632655472675,-0.25044908689911954
1701260806807545542,399,1701260806806863600,panda_K,0.4932525120148755,0.9525556317570596,-0.7983353203913643,-0.04390261903858338,-0.6919081388978084,-0.25099146124023547
1701260806817735593,400,1701260806816928227,panda_K,0.49265385333645334,0.9535610068220394,-0.7684785301604053,-0.042870326590262756,-0.6923051630735055,-0.2518769022479914
1701260806828534604,401,1701260806827934109,panda_K,0.4690928622111213,0.9585292079759791,-0.7572198032661329,-0.0408531006580944,-0.6875892771000426,-0.2517289400082759
1701260806839395435,402,1701260806838853347,panda_K,0.5007594824029515,0.9596885501237382,-0.744698022366105,-0.04002543174251043,-0.6912460093300347,-0.2525067389975951
1701260806849421513,403,1701260806848872207,panda_K,0.4882276852603133,0.9589398677721951,-0.7538543703237756,-0.03954890792796143,-0.6878933473353316,-0.25245624519970544
1701260806859413512,404,1701260806858958802,panda_K,0.5594004957937736,0.9121537338631442,-0.7122389806422961,-0.0466083495764369,-0.7026931496067196,-0.25296375466386845
1701260806870525155,405,1701260806869847690,panda_K,0.5064713913052413,0.9587416959977751,-0.7370825325334214,-0.040146751980979695,-0.6898284903674596,-0.24808693893534634
1701260806880377791,406,1701260806879959218,panda_K,0.48598722927265614,0.9627009157000859,-0.7624115231162787,-0.03910534881265687,-0.685352680111843,-0.2476553640340718
1701260806890520089,407,1701260806890003098,panda_K,0.4314521907699854,0.9559519702654169,-0.7682011974456375,-0.04004309580044478,-0.6746344387545147,-0.2486451562367951
1701260806900182835,408,1701260806900015983,panda_K,0.4602178840763555,0.9630912239355319,-0.7684547263189536,-0.03814651598605689,-0.6805917514937246,-0.24993211308076851
1701260806911576298,409,1701260806910885802,panda_K,0.5586377514511252,0.9482183361177152,-0.7344471195184151,-0.03963975721911581,-0.6991827014501334,-0.24891893002893883
1701260806922240590,410,1701260806921855271,panda_K,0.6104698116647187,0.8963289282994942,-0.7457752732751167,-0.0455615846969421,-0.7091442680476068,-0.250190884744092
1701260806932147551,411,1701260806931927181,panda_K,0.4951985660371053,0.9388631916654875,-0.7374238859148882,-0.039709316595768575,-0.6852016259282528,-0.24957179596508072
1701260806942307909,412,1701260806941936833,panda_K,0.4877224565959938,0.9717001111242474,-0.7372050548577025,-0.03549726850562499,-0.6840191831072143,-0.2494067232228377
1701260806953396018,413,1701260806952881974,panda_K,0.31828840080026977,0.9656052654162331,-0.7798650811519255,-0.03680268539387859,-0.6524713393314485,-0.24617904910404043
1701260806964545937,414,1701260806963886264,panda_K,0.50298165523443,0.9200320212417303,-0.7875191132138759,-0.04348647256268344,-0.6905223866295995,-0.24557652365869798
1701260806975203911,415,1701260806974854401,panda_K,0.5428093843109919,0.9536485610356463,-0.7326463495822229,-0.0401167267599337,-0.6967747803976354,-0.24349669024902643
1701260806986471890,416,1701260806985852044,panda_K,0.5230466007050115,1.0156712276905369,-0.7364389697630116,-0.03096315448445746,-0.6935877218823752,-0.24153634482716707
1701260806996370953,417,1701260806995930179,panda_K,0.523577914221058,0.9471860939124064,-0.7307476183849497,-0.03945268691139914,-0.6955015732997033,-0.24206496363356686
1701260807006549684,418,1701260807005997153,panda_K,0.3247396957844674,0.9262595410342755,-0.8109418542303751,-0.04276044848440455,-0.6567104530445728,-0.24176634607848269
1701260807016933540,419,1701260807016798873,panda_K,0.6231682707975974,0.9637851470911156,-0.739829917088706,-0.0383612042663862,-0.7169737869409312,-0.23967201301874624
1701260807027534798,420,1701260807026881335,panda_K,0.5759769375791985,0.982260216474133,-0.7491263700011633,-0.035515200411772516,-0.7083283189355527,-0.2384868312015137
1701260807038159971,421,1701260807037805020,panda_K,0.5385017958357473,0.9488106734296373,-0.7610064877400234,-0.03797007174826404,-0.7016631854023297,-0.23825256797576363
1701260807048219249,422,1701260807047828135,panda_K,0.7008918657463642,0.8840398624620045,-0.7151685799172978,-0.04455097577509357,-0.7328164638134319,-0.24367168475649037
1701260807058153364,423,1701260807057896203,panda_K,0.7806395693284958,0.8866927636959718,-0.7018468290034878,-0.04198097008810709,-0.7493374183074296,-0.24532180059047565
1701260807069440732,424,1701260807068845808,panda_K,0.5127149848479897,0.8809028036420832,-0.8272114910250074,-0.04222296209037696,-0.6994083684803524,-0.24159651590847497
1701260807079201700,425,1701260807078859154,panda_K,0.587596581087635,0.8948187324544647,-0.7606468683492192,-0.04030272414006514,-0.7113358230401817,-0.24160757604088196
1701260807090001325,426,1701260807089848891,panda_K,0.5412297291752444,0.9626313262179087,-0.7625391458440907,-0.02987221212130326,-0.7007452607206286,-0.24019424355958988
1701260807100543783,427,1701260807099864908,panda_K,0.4947181650719812,0.91856050226342,-0.7551980744946704,-0.035522658444091935,-0.6907304481297107,-0.23950459303733282
1701260807110023173,428,1701260807109882934,panda_K,0.5405929975025425,0.8927863058670832,-0.7415354116269177,-0.038324334408743055,-0.699869315013478,-0.23865792312899553
1701260807120125823,429,1701260807119883975,panda_K,0.5311292652960853,0.9005163514719285,-0.7612242393578961,-0.03663975263706251,-0.699242060256492,-0.23860925004240804
1701260807131607027,430,1701260807130897046,panda_K,0.321051194532491,0.8960708080021829,-0.9760379036209013,-0.03368917758782972,-0.6621728664453354,-0.2389727936357229
1701260807141137545,431,1701260807140950966,panda_K,0.43148629529940774,0.8926387659959084,-0.8320712720440439,-0.03329377072604928,-0.6807366836854027,-0.23630463343121383
1701260807152039500,432,1701260807151450948,panda_K,0.5202245279103832,0.9476312937240974,-0.7231729235501307,-0.02533245372791175,-0.6973504436030583,-0.23322536660892473
1701260807162381002,433,1701260807161923453,panda_K,0.6311520707818093,0.8955864691252392,-0.703968797013323,-0.030476506455117396,-0.7206011699282555,-0.23624561690370477
1701260807173571840,434,1701260807172963648,panda_K,0.5920309820771978,0.8746034167844157,-0.7473852267551021,-0.03165899148336115,-0.7129702871174832,-0.23521949336118173
1701260807184545221,435,1701260807183930527,panda_K,0.5095012357937817,0.873243745357334,-0.7717695143824652,-0.02986026202329159,-0.7004313628262516,-0.23476011206255643
1701260807195379137,436,1701260807194876771,panda_K,0.40620849771279854,0.851941864627461,-0.8099567034984858,-0.030955126673646922,-0.6827710861978299,-0.23568142059298108
1701260807206453645,437,1701260807205925966,panda_K,0.6237653830284475,0.8746532957996475,-0.7613459093812723,-0.027560178555170907,-0.7275999560654487,-0.23396703848879946
1701260807217361750,438,1701260807216901927,panda_K,0.42750009359962476,0.8662081967352225,-0.8423729113252736,-0.029062962503334448,-0.6884286796832795,-0.23007699731011957
1701260807227472529,439,1701260807226944777,panda_K,0.5644062665355917,0.8262842059834445,-0.8118130298346454,-0.03472933557775269,-0.7180645231453425,-0.23493613183660658
1701260807238292598,440,1701260807237830704,panda_K,0.5914117478714402,0.9364616284268663,-0.8012683346717162,-0.022289054484247645,-0.7287210909960058,-0.23143161552533528
1701260807249237639,441,1701260807248803085,panda_K,0.22154155205506615,0.91405170979511,-0.9431689890160939,-0.02528200766703527,-0.6587318794451935,-0.23023615612291998
1701260807259518371,442,1701260807258814287,panda_K,0.5497803196015993,0.8940466736903167,-0.899303085523257,-0.028136537826216085,-0.7264919668354052,-0.2321157205066378
1701260807269069060,443,1701260807268860886,panda_K,0.7017777184823136,0.9070136329988491,-0.8790469778316041,-0.02510700197183726,-0.7598422286853642,-0.2326904157444789
1701260807280563982,444,1701260807279909660,panda_K,0.6765200352376355,0.8892884639378722,-0.9005891167153687,-0.026742031088171365,-0.7588850861021885,-0.2313671757851294
1701260807290270967,445,1701260807289916976,panda_K,0.7746338388567476,0.9114717360594302,-0.9013547517398595,-0.022121398946670083,-0.7820079768801362,-0.23087792663993287
1701260807301340074,446,1701260807300931234,panda_K,0.8010875532524809,0.8758974958498618,-0.9018234669258972,-0.027438465609282328,-0.7905716360540926,-0.23176040679826126
1701260807312124462,447,1701260807311941723,panda_K,0.7949655278963769,0.893011617211981,-0.9187884201578268,-0.023831014036023376,-0.7937616840240854,-0.23228908462065145
1701260807323171231,448,1701260807322898676,panda_K,0.7935640409190642,0.9091682773571591,-0.8486201255501165,-0.019986204739472838,-0.7954824578486952,-0.23143514935218584
1701260807334062736,449,1701260807333870358,panda_K,0.7822061531899761,0.9002511286070296,-0.9538111534287176,-0.017947101902686648,-0.8004355944569622,-0.23001786835769886
1701260807344406908,450,1701260807343878047,panda_K,0.8063681251646239,0.9007356268872988,-0.9600522564009846,-0.016553778092742943,-0.8120496711654525,-0.23029959951781304
1701260807355541056,451,1701260807354953803,panda_K,0.6310767890239084,0.8847839717715731,-1.0489248385851146,-0.018059612084390664,-0.7816824100932414,-0.22799222822239473
1701260807368171579,452,1701260807367532966,panda_K,0.8011673094428597,0.9074882021231434,-1.0258856415794029,-0.009970697840334164,-0.8199195280032741,-0.2286228374905725
1701260807378261305,453,1701260807377827375,panda_K,0.8623833816594585,0.8873948812246231,-1.0181145496119812,-0.015499206519493054,-0.839192192620275,-0.22706782091871958
1701260807388257891,454,1701260807387831812,panda_K,0.6825285140591268,0.8838219740749408,-1.0858672773403448,-0.013511731571925915,-0.8093506183953206,-0.22528996395957263
1701260807398498864,455,1701260807397948962,panda_K,0.7685199255043302,0.8854484124850541,-1.0694428154135682,-0.012003175499343342,-0.8328548641361698,-0.2235446030008768
1701260807409375684,456,1701260807408823590,panda_K,0.8682660850005737,0.8916191197318795,-1.0343189629773726,-0.008962695882811025,-0.8578554343238799,-0.22370154036831377
1701260807419184793,457,1701260807418845734,panda_K,0.9087622809091046,0.8484296157759298,-1.0897929431013869,-0.011517990317605378,-0.8731283560360528,-0.2255087555125656
1701260807429062889,458,1701260807428882329,panda_K,0.8141015057108497,0.8514559698793184,-1.1446717145155165,-0.008836825021565596,-0.8615637785117501,-0.22316953248412114
1701260807440546775,459,1701260807439870112,panda_K,0.8818833232399343,0.8110976982326061,-1.1065604544861178,-0.014004965859533196,-0.8794769372077424,-0.22360959153843726
1701260807450262939,460,1701260807449900176,panda_K,0.917310902463356,0.8198684925683459,-1.0758403751279633,-0.014777247145540344,-0.8901750096039347,-0.2203574747560635
1701260807460311774,461,1701260807459946097,panda_K,0.8208658943745424,0.8739882029234811,-1.1972061403590752,-0.005533272761520686,-0.8799571157539642,-0.2159322052108065
1701260807471004604,462,1701260807470806641,panda_K,0.811309567576461,0.923630675342255,-1.2108520371802802,0.008624198434489215,-0.88604324056181,-0.21971358885390987
1701260807481416756,463,1701260807480903379,panda_K,0.824538594850811,0.9056499412599679,-1.2459741843357048,0.009386424764759198,-0.8977597869817981,-0.22162912671748322
1701260807492114258,464,1701260807491996608,panda_K,0.7828166127365715,0.9417520768925605,-1.3230474680373816,0.016988553592435014,-0.9014793227127724,-0.22086319863133524
1701260807503448089,465,1701260807502905137,panda_K,0.7937253773973565,0.8902249913317772,-1.3422896263347566,0.012145124818591618,-0.9148524920793627,-0.2240295546201651
1701260807514182608,466,1701260807513887123,panda_K,0.9539453259474252,0.8702899215986344,-1.3065168174585056,0.007346793551680976,-0.9507157158129336,-0.22234012040634615
1701260807525521815,467,1701260807524862092,panda_K,1.0265865817852746,0.8813335366219321,-1.3016426650657917,0.006722234274626225,-0.9720699404670242,-0.2191112121913429
1701260807535097478,468,1701260807534955384,panda_K,1.0334161156201072,0.878080684839196,-1.2430641595129257,0.003765173206569772,-0.9786970406346974,-0.21816021345714895
1701260807546466681,469,1701260807545901033,panda_K,0.7325788014734236,0.8955447683921484,-1.4295687538537802,0.006445836005932196,-0.9280358474263737,-0.21644623795416734
1701260807556367509,470,1701260807555997813,panda_K,0.8648983586479756,0.9449591683504548,-1.438868856185958,0.011139635573919067,-0.9611947723837274,-0.21148671448154865
1701260807567027366,471,1701260807566837458,panda_K,1.14162967269161,0.9012991589342438,-1.4351841614183003,0.0055054102015474685,-1.0284581035393177,-0.21337226965270903
1701260807578437066,472,1701260807577828759,panda_K,1.1344390356739562,0.8402208503013571,-1.4041691962268779,-0.003741811344911951,-1.037423074403276,-0.21237304374195265
1701260807588269400,473,1701260807587863882,panda_K,0.7228922748226158,0.8332116315914357,-1.556416087665425,-0.004020660796229494,-0.9660885878693394,-0.21085084228406947
1701260807598103995,474,1701260807597900304,panda_K,0.8822987878177188,0.8460401749727453,-1.449027504326327,0.001528994438708936,-0.9999491152393826,-0.2124344483226619
