1701272186764481208,358,1701272186763488137,panda_K,0.15303274230781674,-1.3061552085935386,-1.2257895989675494,-0.29856438531731433,-0.9076124774358165,0.23270372162570294
1701272186774758543,359,1701272186773675076,panda_K,0.12651398750397697,-1.4082684991602916,-1.2782821531755093,-0.3141572275656221,-0.9028584931895539,0.2321754325474255
1701272186784647079,360,1701272186783751891,panda_K,0.1445437172250845,-1.4498489792876361,-1.205482819844448,-0.3212830489354032,-0.9042491723777226,0.23082215258307
1701272186795294928,361,1701272186794725462,panda_K,0.3371594356639567,-1.3927874705556604,-1.107505091296384,-0.31020951192063917,-0.9405180868059768,0.22918477773975868
1701272186806256862,362,1701272186805120572,panda_K,0.19390550688544772,-1.4423781839216516,-1.1578451955954303,-0.32010120939012127,-0.9119762998085693,0.22989651236807723
1701272186816453299,363,1701272186815667710,panda_K,0.16056161946390196,-1.437610266280161,-1.163612507494,-0.3193924959406299,-0.9051207269392683,0.23079686552212753
1701272186826285415,364,1701272186825719150,panda_K,0.15220792532460417,-1.3884202951074263,-1.2351374660889958,-0.30841487423136776,-0.9060561400172965,0.22915892329385665
1701272186836461909,365,1701272186835765309,panda_K,0.15892553410153326,-1.4193619905345785,-1.2039315227297398,-0.3154882371719134,-0.9079880415094163,0.23089949944309177
1701272186846606790,366,1701272186845864438,panda_K,0.3335573697291989,-1.436193650737748,-1.1379974562721256,-0.3185139719570216,-0.9430022616832833,0.230133439071325
1701272186857451361,367,1701272186856682102,panda_K,0.19475180806253647,-1.4299256758046666,-1.1681982541850142,-0.3166806929211217,-0.9151219625750957,0.22937439486230693
1701272186867589769,368,1701272186866859995,panda_K,0.11158409428268957,-1.4375109231156948,-1.203901330497326,-0.3178143491482379,-0.8992923198594236,0.2284569261069606
1701272186878410355,369,1701272186877683848,panda_K,0.1372163103109755,-1.4280751774762273,-1.2035079986014536,-0.3165683592158973,-0.904756152450156,0.22823331564375526
1701272186888312340,370,1701272186887673221,panda_K,0.15167893856732248,-1.4376259556230973,-1.2078239676236548,-0.3188724441388016,-0.9077616113294965,0.22949922853728022
1701272186898466268,371,1701272186897707904,panda_K,0.16268733329575877,-1.3518494436673265,-1.2120693698002654,-0.3036221742724102,-0.9099778340199414,0.2295502931182496
1701272186908679889,372,1701272186907775075,panda_K,0.17031820906778988,-1.4264160465150202,-1.200199299284352,-0.31623267622594414,-0.9115650607239397,0.22811599213677355
1701272186918546432,373,1701272186917802707,panda_K,0.16584667430328515,-1.4214024587145464,-1.1966619527189093,-0.31572441903106757,-0.9098068565596599,0.22953396334210777
1701272186929361616,374,1701272186928739013,panda_K,0.15824661784558,-1.4541906222636967,-1.2017702152346605,-0.3190878545660668,-0.9082844630402591,0.22666852665821943
1701272186939448738,375,1701272186938823542,panda_K,0.15938565891367854,-1.500453992899477,-1.18667951146949,-0.32397574233379,-0.9097548790253366,0.22437437052446846
1701272186950620593,376,1701272186949737410,panda_K,0.19932971726256105,-1.4144565749793705,-1.193388791623028,-0.31323337731140966,-0.9163349844080213,0.22982307791122233
1701272186962254033,377,1701272186960689921,panda_K,0.20671488816516717,-1.398788741955402,-1.216652018042715,-0.3099773775906635,-0.9172406369052645,0.2304842031928841
1701272186971717240,378,1701272186970714921,panda_K,0.20564083598382973,-1.4055287024187304,-1.1988801340724116,-0.3107649542982094,-0.9166587132431844,0.22896686463058324
1701272186981661051,379,1701272186980695173,panda_K,0.18940020961301426,-1.4083586299802555,-1.2126060374812038,-0.30939744174729067,-0.9138341669361224,0.22591253918023488
1701272186993418071,380,1701272186992008442,panda_K,0.19488145144075733,-1.405147300277664,-1.1289529020045057,-0.308748454153099,-0.9126748750100891,0.22366396424438983
1701272187003293208,381,1701272187002652956,panda_K,0.2082901773519131,-1.3937008530162491,-1.1978145794209687,-0.30662547475871,-0.9171672588954393,0.22521612250835807
1701272187013820305,382,1701272187012829009,panda_K,0.18784468411722732,-1.4176575495279917,-1.2352177799848452,-0.31019310339389766,-0.9142077208476053,0.22650903343040593
1701272187024685935,383,1701272187023743586,panda_K,0.17469325275431827,-1.4071144127728634,-1.2225931689288885,-0.309665870617586,-0.9105845368177452,0.22835123759323092
1701272187035281598,384,1701272187034736737,panda_K,0.21406265624403226,-1.4089174265789774,-1.2006049350712802,-0.3113130771574302,-0.9167011996766923,0.22673309237387798
1701272187046343967,385,1701272187045735482,panda_K,0.1984780968980944,-1.3968028430103414,-1.203998854327625,-0.3097182151615871,-0.9132930104570137,0.22685977148085945
1701272187057428489,386,1701272187056654448,panda_K,0.20671389307798285,-1.4076781268728311,-1.1901587004318652,-0.31173133068290826,-0.9138623376402324,0.22630292849096365
1701272187068562432,387,1701272187067400476,panda_K,0.21024817149677746,-1.4080678272519336,-1.1781807425614503,-0.31152272236976386,-0.913525310238318,0.2279440465167125
1701272187078491520,388,1701272187077641024,panda_K,0.21164402574387953,-1.390804433780709,-1.1795699934528754,-0.309303256740598,-0.9135116163049342,0.23022621717704758
1701272187088513390,389,1701272187087745724,panda_K,0.2256882144169478,-1.404705987658611,-1.159974838324779,-0.3113177513177994,-0.9145431031718567,0.22888586550739923
1701272187098705442,390,1701272187097911002,panda_K,0.19872460055140306,-1.4297245430471193,-1.185250325441241,-0.31571940773393903,-0.9089556407756268,0.22839128756657914
1701272187109342034,391,1701272187108785030,panda_K,0.2008416464673323,-1.4241122177529926,-1.1865597606627245,-0.3148065990465661,-0.9090547317380102,0.2293136305118536
1701272187120582041,392,1701272187119800720,panda_K,0.24449053421592926,-1.368981901818087,-1.161469141528542,-0.3072657733163821,-0.9156170958301209,0.2312880561947748
1701272187131497701,393,1701272187130721686,panda_K,0.21183134235094658,-1.3018617160076291,-1.1735858967184842,-0.28973047934444673,-0.9081596702834211,0.22743167644699497
1701272187141405683,394,1701272187140842088,panda_K,0.219538320117477,-1.4040121070218337,-1.1675943918518255,-0.31042870817789425,-0.9097369720842028,0.22951839619160264
1701272187152531666,395,1701272187151717248,panda_K,0.23085335873392154,-1.4702955917969587,-1.1639253661625344,-0.3238858975018563,-0.911307934347198,0.23189208382472248
1701272187164329944,396,1701272187163455907,panda_K,0.375047410165637,-1.396341368990436,-1.1353086485071529,-0.31477007505561905,-0.9385875448106265,0.2341223421187253
1701272187174405726,397,1701272187173797557,panda_K,0.21891793043243124,-1.4400333956513636,-1.186123511559912,-0.3187937623202901,-0.9068541270342232,0.22993440797521356
1701272187184389370,398,1701272187183803835,panda_K,0.28027630421168787,-1.3842647685785139,-1.1705192002892884,-0.3099444303365378,-0.9176313221710597,0.22903193378592246
1701272187195806788,399,1701272187194823719,panda_K,0.23815746899978094,-1.4229809275069667,-1.1827110291869731,-0.3147221094985479,-0.9087487535367972,0.22503489359057727
1701272187206575049,400,1701272187205769405,panda_K,0.2468977502950141,-1.4424668514410102,-1.175998531211121,-0.31616691781960626,-0.9095059276913138,0.22356783573137978
1701272187217300178,401,1701272187216709599,panda_K,0.24619821230086145,-1.389225257205601,-1.1583413544474277,-0.3076863806678408,-0.9073059875988809,0.223375494261265
1701272187228390446,402,1701272187227697521,panda_K,0.24217301047225176,-1.350034069201437,-1.1534839538806896,-0.2985737117740367,-0.9058601206119169,0.22178529036197098
1701272187239347669,403,1701272187238752179,panda_K,0.2532027184257005,-1.339822356997327,-1.1744602052704591,-0.3002361470129905,-0.9062752269430281,0.22454654787102907
1701272187250734235,404,1701272187249680605,panda_K,0.444090486889796,-1.358415337188538,-1.1570208013410628,-0.3045026830895873,-0.9433665587867486,0.22534661023448987
1701272187261535197,405,1701272187260671775,panda_K,0.4045773747566578,-1.4309172410981161,-1.1209541770737748,-0.31501766912240775,-0.9340930196032141,0.22559524781138038
1701272187272465249,406,1701272187271377157,panda_K,0.21015274514066984,-1.4411461170271669,-1.1732151209467583,-0.31662457068804745,-0.8952051761655649,0.22795842395135527
1701272187282544682,407,1701272187281683510,panda_K,0.20567961167926524,-1.4447524076780753,-1.165912205717375,-0.3173886464228434,-0.8927354601535397,0.22940808390528708
1701272187292404495,408,1701272187291749396,panda_K,0.2245853366069896,-1.4024302557033699,-1.1463735208761134,-0.3111303191693965,-0.897244836612527,0.2275963313684875
1701272187304195024,409,1701272187302743916,panda_K,0.24989462153413525,-1.4213306489062687,-1.1837612857356812,-0.313320474821419,-0.899446948199523,0.2238513406672066
1701272187314607681,410,1701272187313797499,panda_K,0.22416218603162782,-1.3548871765966173,-1.18627458474683,-0.30338868286315723,-0.8935852393139427,0.22607565962916729
1701272187325732385,411,1701272187324686703,panda_K,0.3228961208031109,-1.3815800532675002,-1.1679347832802252,-0.30745747749278846,-0.9127088296726698,0.2261652703734137
1701272187336258645,412,1701272187335661769,panda_K,0.4668737911853664,-1.3696296895173097,-1.1347051722914712,-0.30657689625426826,-0.9405845026832982,0.2263444714274036
1701272187346454931,413,1701272187345771433,panda_K,0.39997515216165974,-1.4776838938677377,-1.14176046769876,-0.3208107747375494,-0.9248734737705738,0.2234769600064814
1701272187357555780,414,1701272187356668694,panda_K,0.22237740859256147,-1.3787742379027104,-1.157233765222396,-0.30745216191507846,-0.8874990327873912,0.22692383999747262
1701272187367778457,415,1701272187366765503,panda_K,0.23839913793257897,-1.4050842359280544,-1.1702844556266483,-0.31033509372869966,-0.8902453272330995,0.2253819634191486
1701272187378522811,416,1701272187377796551,panda_K,0.2678602286127516,-1.3957188042819224,-1.1296019131511053,-0.3098657566645185,-0.8923497823890418,0.22533816355018632
1701272187389400873,417,1701272187388672414,panda_K,0.30429006840552686,-1.376831838589188,-1.0962840562136948,-0.3086073489385263,-0.8965584337892922,0.22654207940134563
1701272187399437206,418,1701272187398762506,panda_K,0.31292781608071985,-1.4121215488515126,-1.1019873157313231,-0.31277544463209767,-0.8977451824360534,0.22537576839159726
1701272187410506985,419,1701272187409719189,panda_K,0.296178470123575,-1.369806001632927,-1.1060798563265255,-0.30793573526319834,-0.8949932922086953,0.22797574933560147
1701272187420416955,420,1701272187419739828,panda_K,0.2593116040967109,-1.413665456724083,-1.1191225893382595,-0.31426404397044105,-0.8854503496814987,0.2266590371481262
1701272187431678539,421,1701272187430748026,panda_K,0.33056757386656044,-1.4710814109249073,-1.0891042228305212,-0.32169803817334125,-0.8968304962332926,0.2243245973471999
1701272187442406884,422,1701272187441810832,panda_K,0.35135641435296205,-1.3529686197409645,-1.0803500341477448,-0.30579477531307603,-0.8994917553538215,0.22952873361602022
1701272187454129301,423,1701272187452794138,panda_K,0.26792503932754963,-1.3945010138610254,-1.1095829436258189,-0.31164053859351293,-0.8811647295262438,0.22798546471158934
1701272187464283005,424,1701272187463710854,panda_K,0.3940261401302806,-1.388310149965516,-1.0769044745706597,-0.3119574047735016,-0.9047098012204794,0.2285561830185609
1701272187476341807,425,1701272187475255907,panda_K,0.34597177795338946,-1.3786264408574807,-1.1270870646224476,-0.30991502475146027,-0.8957129039458039,0.22822427451642718
1701272187486429103,426,1701272187485669954,panda_K,0.43412576033669203,-1.4454399135718141,-1.0933686691014053,-0.3182305242794977,-0.910596643764841,0.22577092060567722
1701272187496485010,427,1701272187495690984,panda_K,0.32955110553474176,-1.4766236545434188,-1.1029836687533945,-0.32231872961534164,-0.8866884404993799,0.225839446888792
1701272187506492612,428,1701272187505703827,panda_K,0.28730717234069036,-1.3735524632772569,-1.121034849706994,-0.30784464338305007,-0.8769491090995508,0.23071278604702689
1701272187516425070,429,1701272187515794105,panda_K,0.5489231932251087,-1.3521768665751008,-1.0716217846568712,-0.30397275583721517,-0.9288361888295755,0.2299407485051962
1701272187527404140,430,1701272187526834343,panda_K,0.3966351973022296,-1.3630793498827853,-1.1338139949940542,-0.30548641726587134,-0.8961693630816965,0.22882534575769645
1701272187538339712,431,1701272187537705404,panda_K,0.5914494087712256,-1.410281935784115,-1.1131791196838985,-0.3113264801502189,-0.9315180261242292,0.22619401295899927
1701272187548369852,432,1701272187547742695,panda_K,0.6601129876778672,-1.3747282349315708,-1.0572383632703481,-0.3078273594600289,-0.9388935252364781,0.22850247415236732
1701272187559568921,433,1701272187558673213,panda_K,0.46392050189989076,-1.3700419892150943,-1.1042207171473135,-0.3075877159070684,-0.8960951651689415,0.22817413895147098
1701272187569295916,434,1701272187568720402,panda_K,0.6236037569544367,-1.369592246331163,-1.0739764319807277,-0.30717545079545155,-0.923824423923776,0.22653186783735546
1701272187581461690,435,1701272187580748846,panda_K,0.5319165937441155,-1.3822077525781438,-1.0834185338952314,-0.308520273329512,-0.9042793473743806,0.22442918646554422
1701272187592662488,436,1701272187591671121,panda_K,0.3861818459895246,-1.3811949170230686,-1.127591660224047,-0.3080381490304882,-0.8747138390103625,0.2257068528825396
1701272187602293651,437,1701272187601701146,panda_K,0.5656208323389444,-1.3750564841054425,-1.0557024409874347,-0.3070497613697562,-0.9108042170720181,0.22468203959708058
1701272187613371931,438,1701272187612654599,panda_K,0.5981717542728809,-1.3744310093262853,-1.0531245037912405,-0.30695165145565867,-0.9148768788550186,0.22590508427171252
1701272187623338639,439,1701272187622695435,panda_K,0.5176908466293418,-1.3878419895288714,-0.9804583515929858,-0.31036933743380746,-0.8938512426502577,0.22816707883194443
1701272187633566459,440,1701272187632771707,panda_K,0.5710819336120965,-1.3851249195023776,-1.0365895524100732,-0.30789155806132557,-0.9059590914800248,0.22773296207521943
1701272187644310403,441,1701272187643710402,panda_K,0.2689054246444299,-1.3838807881606492,-1.1615488422517262,-0.3075506293464294,-0.8439913672415507,0.2280752370464609
1701272187655233310,442,1701272187653735979,panda_K,0.4469227564860624,-1.371457025652705,-1.127014150811053,-0.3053203057315758,-0.8782654697131035,0.22727022335840913
1701272187665413852,443,1701272187664672790,panda_K,0.48781250768552276,-1.3797063891875758,-1.1360169152382373,-0.30600135062989947,-0.8856795441112139,0.2269576433021205
1701272187676458926,444,1701272187675678032,panda_K,0.6560933676558389,-1.365589969441944,-1.0964987574185987,-0.303265610281924,-0.9187440894791284,0.22519733646700224
1701272187686302010,445,1701272187685689524,panda_K,0.5666470628594816,-1.360230307647458,-1.1618048089351258,-0.3038225497137814,-0.8965896389016205,0.2251296340856797
1701272187696426838,446,1701272187695788629,panda_K,0.5564713450659554,-1.3589045938092683,-1.17062251899293,-0.30453013530073025,-0.8930487417578873,0.2249990189821098
1701272187707507525,447,1701272187706805423,panda_K,0.5884314677172174,-1.34649562765266,-1.189329153135425,-0.30112714121263,-0.9019297783995506,0.22382416939555508
1701272187718317278,448,1701272187717678481,panda_K,0.6518116603983763,-1.3574670283173824,-1.211440219222074,-0.30272767231721087,-0.9119646703697114,0.22368108087704924
1701272187728649131,449,1701272187727669950,panda_K,0.9615777805828619,-1.3376055258980302,-1.145518444767161,-0.29914397021215433,-0.9728546492002453,0.22220397876474496
1701272187738662110,450,1701272187737694657,panda_K,0.9091005856250981,-1.3438669870618098,-1.129177414541485,-0.30028489180986706,-0.9614353827425031,0.2236791085224268
1701272187748349321,451,1701272187747707183,panda_K,0.9339403957043115,-1.349596026752974,-1.1661502410004916,-0.30031105263539193,-0.9660562509076072,0.2256354576088525
1701272187758624299,452,1701272187757780181,panda_K,0.7954640501926565,-1.3512929276783068,-1.2142750514505358,-0.3005826497897806,-0.9370223479626588,0.22613974592874464
1701272187769538708,453,1701272187768738697,panda_K,1.0458744247394813,-1.3402231688211663,-1.135051668441513,-0.2984239618973886,-0.9860340884481957,0.2259895040871396
1701272187780634740,454,1701272187779658205,panda_K,0.6922906043641095,-1.4361425698496044,-1.246780432001043,-0.31695879994121917,-0.9147248603287558,0.22822077966439286
1701272187791570970,455,1701272187790630379,panda_K,0.9734830745202155,-1.299072976800356,-1.2002847724388237,-0.2934531285940709,-0.9668110200344315,0.2273391197578778
1701272187801332086,456,1701272187800704982,panda_K,0.6838760077036159,-1.3241803355334727,-1.3080548241041918,-0.29491749248966037,-0.9078986267615091,0.2254245080074419
1701272187812284156,457,1701272187811688144,panda_K,0.6305757336960266,-1.32301146029611,-1.3422272240178519,-0.2939817928909503,-0.893413252187968,0.2248331542574927
1701272187822590094,458,1701272187821713060,panda_K,0.8852190317169867,-1.3181588444719479,-1.2028187777769888,-0.29354454258930107,-0.9421229752812597,0.22533810620234762
1701272187833416775,459,1701272187832742776,panda_K,0.9596134463544133,-1.314902797308497,-1.1961855478993833,-0.29370645297963127,-0.9553086044038532,0.22485783615740126
1701272187844281217,460,1701272187843688343,panda_K,1.02718866568067,-1.2947644463257113,-1.2317069255973738,-0.2906966457278398,-0.9683080448811374,0.22500475925842414
1701272187854761063,461,1701272187853762233,panda_K,1.095637080843228,-1.295333678968928,-1.2501217152116058,-0.2887990128691634,-0.981213217931882,0.221687363149808
1701272187865508915,462,1701272187864766379,panda_K,0.8987727699872546,-1.3158027732227735,-1.332267272899181,-0.2916776825033762,-0.943138966892064,0.22204840605914508
1701272187876203839,463,1701272187875391060,panda_K,0.9373315874760109,-1.3318543432513608,-1.2708008108165234,-0.2938154136652965,-0.9496000462814019,0.22074425626795122
1701272187886536354,464,1701272187885721922,panda_K,1.3103686327809798,-1.2995294718533845,-1.292929371464729,-0.28825570584535515,-1.0236188785775724,0.22234872491094432
1701272187897371486,465,1701272187896719008,panda_K,1.3191888915980072,-1.3211252138678822,-1.335578308436497,-0.2906963028537872,-1.0229778671358465,0.22013891481505712
1701272187908510579,466,1701272187907716955,panda_K,0.9819518773162599,-1.3495084433864266,-1.4742696308049579,-0.2929517837945983,-0.9566815548433281,0.21824348385991685
1701272187919389627,467,1701272187918780160,panda_K,1.3047294484651268,-1.2577988278687329,-1.1716814802103153,-0.2825397823237784,-1.0122689159349512,0.21923812277252025
1701272187930664418,468,1701272187929771927,panda_K,1.039497866017516,-1.2016834862947228,-1.4129055049168782,-0.272343280053519,-0.9632770353853419,0.22185711196278599
1701272187940413066,469,1701272187939772127,panda_K,0.8922773526226216,-1.2573070366475023,-1.4943622327963584,-0.27885942595050234,-0.9348594628996455,0.22053613408715644
1701272187951736898,470,1701272187950716400,panda_K,1.3192217046617367,-1.2393726540572325,-1.3147777360241006,-0.2721458912310514,-1.016574596616889,0.21757980345927713
1701272187961302955,471,1701272187960732498,panda_K,1.5656095455389984,-1.221420439135824,-1.091123208154264,-0.2691627314159759,-1.057054517782475,0.21550453449465187
1701272187971802583,472,1701272187970812374,panda_K,1.3368213389181807,-1.1994851025206898,-1.3075562142904826,-0.26173019947251963,-1.0132272914777918,0.21301799407748284
1701272187982461899,473,1701272187981639668,panda_K,1.3090978837820526,-1.2056151152875585,-1.3023903119766138,-0.26179916605601256,-1.0022750437519092,0.2114088665846382
1701272187992429116,474,1701272187991644515,panda_K,1.3434451316989406,-1.2106185030089214,-1.5100151736097496,-0.25872662631679705,-1.01135122641513,0.20872326162763366
1701272188003238726,475,1701272188002677601,panda_K,1.4573412299763748,-1.17462489126605,-1.4471416156631418,-0.2531499201489946,-1.0304594535378597,0.20829577273563202
1701272188013751649,476,1701272188012658143,panda_K,1.4520725620864146,-1.158418155643134,-1.485232314426453,-0.2481180274166371,-1.0281428743577132,0.20605042240991228
1701272188023279976,477,1701272188022679163,panda_K,1.435728765204902,-1.090588980092555,-1.3725691234756014,-0.2388639284628533,-1.0200435111465957,0.20837820054694023
1701272188033566998,478,1701272188032727571,panda_K,1.5681804715815089,-1.0943377996655812,-1.2390375735453811,-0.23738098120253118,-1.0459031052725014,0.20478375409177133
1701272188044785524,479,1701272188043686794,panda_K,1.5792735421447233,-1.1009975799933973,-1.4827401002078335,-0.23278487452391003,-1.045881472936683,0.20167969011212833
1701272188054865303,480,1701272188053765907,panda_K,1.1930927747301803,-1.0984662210831708,-1.5262465262439884,-0.2304886834357393,-0.9677634393535053,0.19969115853333583
1701272188064342312,481,1701272188063779936,panda_K,1.3982060632738966,-1.0775725379047392,-1.4375327106443851,-0.2256434572311947,-1.0025942696056613,0.19805044807525965
1701272188076144491,482,1701272188074671961,panda_K,1.4608970962309291,-1.0554471457685748,-1.4419701742170357,-0.21988139162459408,-1.0120081135705405,0.19631252803422428
1701272188085487877,483,1701272188084900740,panda_K,1.6325108773260806,-1.0606900622710447,-1.44564739628363,-0.21993527992686854,-1.04448219919427,0.19577251616298047
1701272188096225394,484,1701272188095648223,panda_K,1.7135470349033701,-1.0483340423197398,-1.6326762095693697,-0.21354394504315602,-1.0654087178092255,0.19562059470502166
1701272188106353403,485,1701272188105726999,panda_K,1.6562724240136515,-1.0007697858113338,-1.516146005856461,-0.20516704229922683,-1.0460825266644957,0.19503831578608213
1701272188117407042,486,1701272188116667969,panda_K,1.3150013578954909,-1.0463461298031915,-1.637254357525299,-0.20857952783626443,-0.9816264438231842,0.19238647333482667
1701272188127691883,487,1701272188126788257,panda_K,1.6926605465080822,-0.979975603953039,-1.5528324651820116,-0.19750556803729385,-1.0522996024557063,0.19272601324282923
1701272188137484997,488,1701272188136842484,panda_K,1.6377264372504807,-1.0147091967740696,-1.3433368771359453,-0.20427941678554928,-1.032059687302123,0.1921023199975592
1701272188148886148,489,1701272188147792023,panda_K,1.6599611101503073,-0.9804836702399733,-1.4004013985048684,-0.19704428624931264,-1.033803863445643,0.19054541120299912
1701272188159523022,490,1701272188158747706,panda_K,1.7227415222682754,-0.9448338234279675,-1.4954964397073278,-0.19086373735038292,-1.0493455226135397,0.19222011076561865
1701272188169572538,491,1701272188168758576,panda_K,1.4753981753401044,-0.9052870536461037,-1.6821261430962011,-0.18249131733723153,-1.0005682970464058,0.19324574625402116
1701272188180272546,492,1701272188179677005,panda_K,1.7716237099707717,-0.8940411846348062,-1.5564109907761674,-0.18096443630584325,-1.0525861597198705,0.19035338113106637
1701272188190273911,493,1701272188189715875,panda_K,1.8498486854625371,-0.8926066506569438,-1.5503613572320327,-0.17811146082210455,-1.0686570956769053,0.1886570110011174
1701272188201703117,494,1701272188200788167,panda_K,1.9655353323897737,-0.9287004043554958,-1.5258711510280871,-0.18464692165719873,-1.086441725295542,0.18864855444697037
1701272188212312247,495,1701272188211677248,panda_K,1.8160212528666917,-0.9620717129562023,-1.458934893925399,-0.1885931264603913,-1.0501958583246154,0.18396848262249574
1701272188222420212,496,1701272188221692699,panda_K,1.9698924479807138,-0.8874268882148528,-1.452867242456208,-0.17348938905800645,-1.0816990373944846,0.18119893839284062
1701272188233533587,497,1701272188232736620,panda_K,1.7955630025691713,-0.8386008881965528,-1.3900508515090553,-0.16375915155453807,-1.042015133292914,0.18056486111473685
1701272188244690191,498,1701272188243719836,panda_K,1.864452404972186,-0.8593026386199407,-1.507831102950163,-0.16614469721903022,-1.0559623695113984,0.18138178848483666
1701272188255335688,499,1701272188253932880,panda_K,1.8000251009153843,-0.8248284465372047,-1.6091315347802535,-0.15570464467002118,-1.047563988703173,0.17762692419210444
1701272188265317117,500,1701272188264630164,panda_K,2.1189767792640426,-0.7576513034500717,-1.4822256345695874,-0.14838106932240913,-1.1090293670706604,0.18083184571615685
1701272188275644291,501,1701272188274677137,panda_K,1.7944869438852669,-0.816532627960292,-1.5091168961463992,-0.15536920707581905,-1.0404391786179326,0.17996726433981494
1701272188286408634,502,1701272188285786848,panda_K,1.5092800359376863,-0.9015627969543585,-1.7139307709811877,-0.16441860372545203,-0.9869224955049826,0.1758122117764836
1701272188296443168,503,1701272188295862252,panda_K,1.7532396148842102,-0.7919916872153625,-1.7239298147106927,-0.14101256724828792,-1.0343456322164446,0.17012598399664924
1701272188307327059,504,1701272188306702272,panda_K,1.895472952462187,-0.7417235221493965,-1.594617678807501,-0.13149228116825698,-1.0564599004400532,0.16723845118907932
1701272188318622787,505,1701272188317725243,panda_K,1.756319786048949,-0.8491011871040303,-1.5700806545270263,-0.15423461747535513,-1.024946814726074,0.170742749621394
1701272188328600247,506,1701272188327758444,panda_K,1.9025017592837925,-0.8175521511822891,-1.411891324335884,-0.15212529053418386,-1.0502940241841467,0.17109059270911908
1701272188339444051,507,1701272188338745856,panda_K,1.4767618647502991,-0.7339763902429385,-1.589462484197334,-0.135833432129233,-0.9642212426313613,0.17162720124915523
1701272188350688100,508,1701272188349776408,panda_K,1.8194506902040533,-0.6599690523403301,-1.3861299164634389,-0.11800968220720895,-1.027028098147393,0.16817855807397752
1701272188360718180,509,1701272188359788167,panda_K,2.1714419364837885,-0.6773275094100696,-1.4308127283640444,-0.12352432261729517,-1.0998389150171162,0.17173355261211884
1701272188371672341,510,1701272188370709638,panda_K,2.0616383638125524,-0.7828507515232441,-1.5537711603677002,-0.14237758401632977,-1.0800999752033913,0.1705919979614118
1701272188382383263,511,1701272188381673936,panda_K,2.0129766304792205,-0.7268254760848187,-1.5430184566876037,-0.13211878106531993,-1.0727535415154983,0.17047880934753043
1701272188392552357,512,1701272188391635506,panda_K,1.8338829268535213,-0.7228355644424783,-1.5562351583247158,-0.1329844810010209,-1.0411764158471073,0.17308732825682666
1701272188403268394,513,1701272188402708334,panda_K,2.009879039278306,-0.6622313564476328,-1.601181707295692,-0.1218597602457433,-1.0778794626118517,0.17076013240203375
1701272188414584345,514,1701272188413686740,panda_K,1.9533475257590964,-0.6398891839286036,-1.5582603267827269,-0.1181281379445245,-1.0634295638966058,0.16968307933065258
1701272188425536124,515,1701272188424697573,panda_K,1.7416971530556367,-0.62692523234781,-1.5521044103825001,-0.1155122191833815,-1.0194649235059106,0.16956592017081676
1701272188436467199,516,1701272188435691952,panda_K,1.7528482250109603,-0.7170287753486578,-1.658075915890437,-0.12516527725667242,-1.0203405859641397,0.16386100515987329
1701272188447738825,517,1701272188446637178,panda_K,1.9810300062895498,-0.7561394193765646,-1.5260917651678032,-0.13770223613947336,-1.0640973224409913,0.16909337696034626
1701272188457430256,518,1701272188456642897,panda_K,2.0454016505983676,-0.7028956307947559,-1.5449769700491405,-0.12876987996141617,-1.0854579930060033,0.16933573161756785
1701272188467399857,519,1701272188466674927,panda_K,1.92692782130476,-0.6541983483430852,-1.6495587455046588,-0.1188059783400548,-1.0598964546596055,0.16797971857285857
1701272188477596371,520,1701272188476694270,panda_K,2.1491149094113564,-0.5316765443058908,-1.6486486350199872,-0.09650303620405701,-1.1043247827221467,0.16922755374551365
1701272188487673961,521,1701272188486714613,panda_K,1.9792640529711147,-0.6750510166173291,-1.676802501295669,-0.12241554220252135,-1.070206512689212,0.17037331877317363
1701272188500056529,522,1701272188499350540,panda_K,1.9227937046207368,-0.6777231605057056,-1.8397569781115,-0.12071652995730978,-1.0632776671714164,0.16825050626065308
1701272188510649913,523,1701272188509639162,panda_K,1.9639257676134885,-0.5411495275638148,-1.6561178441412892,-0.09509325935645141,-1.0680150151067798,0.16413421405574374
1701272188521623943,524,1701272188520834551,panda_K,1.7836677500188087,-0.5302606125524313,-1.6799279016033521,-0.09204791730297458,-1.0330438911983593,0.164364780155123
1701272188532473627,525,1701272188531671261,panda_K,1.906073683741339,-0.6359260995176762,-1.5443049098424193,-0.11372951093284145,-1.0518035017699838,0.16505752739216686
1701272188542763381,526,1701272188541699315,panda_K,2.049417836074674,-0.6519645894187012,-1.5044312224592076,-0.11391548882990722,-1.082902017786327,0.16255995791935457
1701272188552401307,527,1701272188551702197,panda_K,2.2736132267746374,-0.5792312997897296,-1.5189214209344908,-0.10189867272582143,-1.1261614367815225,0.16365173341931108
1701272188562615677,528,1701272188561736151,panda_K,2.20036036345644,-0.634687898982525,-1.7019207903389402,-0.1146049290064698,-1.117746058239704,0.16817930203623102
1701272188573371484,529,1701272188572645816,panda_K,2.0092821435613577,-0.7045833869876303,-1.6406728673650488,-0.12177702919600844,-1.080419535321113,0.1618202122252644
1701272188583656367,530,1701272188582727715,panda_K,2.1217445487363404,-0.6563044170702452,-1.5650822183077864,-0.11178545442338428,-1.100317875248245,0.16123514770350006
1701272188593418577,531,1701272188592732923,panda_K,1.8022799211272678,-0.5987152289118544,-1.8061786485555353,-0.10317554839866858,-1.042441398596112,0.16596795145412527
