1701257094877142120,60,0,,-0.0013370586409618065,-0.0007460391880491016,-0.0005640270271715794,-0.00013713860327454626,-0.00032253206760728175,-0.0002970112696132791,0.0015675745547853088
1701257094887823494,61,0,,-0.0002539809935001599,0.00018628942758175076,0.0008593341629734284,-0.0006661218416764991,0.0003600977699003422,0.0001891256924912084,0.0008737573967569192
1701257094899065349,62,0,,-0.000791365809147204,0.0009133803407770924,0.002578930171258744,-0.000242644152469908,0.0002944344257578985,-0.0003277982756046119,-0.007666679097705756
1701257094908827992,63,0,,2.8577957747014083e-05,-0.0019445918283730402,-0.0002549062797032393,-0.0004375572434241687,7.622352711302325e-05,-0.004192155451531876,0.0026807894234626593
1701257094919752339,64,0,,-0.001487896158352028,-0.0011446199685679593,-0.0006075230462126747,-0.0015015581111314494,-0.00020276281869461774,0.00031150466543828053,-0.0010116456379224818
1701257094931038905,65,0,,0.0009583312324009891,-0.001273424813976358,-0.0004228743241284196,0.0005534428796598066,-0.0016568547406145247,0.00022712985433335185,0.0001940601206605194
1701257094941043225,66,0,,-0.0006983566973859411,2.9294050643292895e-05,0.0008107450816838361,-0.0002022680388024505,-0.001152193964130582,-0.006559596069803285,-0.0013076771965893868
1701257094951964751,67,0,,-0.000592847750492459,-0.001887254116969024,6.058882081081277e-05,0.005041677092941868,8.207682707966598e-05,-1.8166507199316416e-05,-0.0014752416513526669
1701257094963090562,68,0,,0.00018770225832099772,0.00026987565198135187,0.000546508014590829,-0.0003081275010274135,0.0004238513167436845,-3.78286985338485e-05,-0.0007599408948429036
1701257094972953721,69,0,,4.671668826239149e-05,-0.0006009419582033888,0.0005627719742791938,-0.0014377275974338725,-0.0002449648917134697,6.695335577430335e-05,0.0012245985515651815
1701257094984025070,70,0,,-0.0003426257529136921,-0.0008927048833905932,0.00016302332930969224,0.00026208643586210804,0.0001254302002222554,0.00020861318314289044,0.001429563825719474
1701257094994102087,71,0,,0.0008336761775758857,-0.00048805030349535457,0.0004906481582413007,0.0011256194661746486,-0.00035698588018554645,-0.0003060883139549104,-0.0004150332384998932
1701257095003835509,72,0,,-8.181743996972794e-06,-0.00123557011964616,0.0006914581078210594,0.00011657140953767312,-0.0003228002065579283,-0.00021332040467858182,-0.0030469314223377127
1701257095015105159,73,0,,0.00039258478577415995,-0.001161084126421216,0.00039019594665848703,-0.0005012625240152649,0.00024510728841282644,1.0989435901366529e-05,-0.0006131434730290645
1701257095025958032,74,0,,-0.0006935217063329092,-0.0012230009446804787,0.002752580667552877,-0.0001276074422130746,0.0002378129720546539,-3.290450352855235e-05,-0.0001109736702356299
1701257095036926656,75,0,,-0.0013996705111623032,0.000859018937845625,0.0010471315132656144,-0.0009391700221023998,-0.0006146091037565691,-0.0006849585024176815,0.0012049255408890331
1701257095046625897,76,0,,-0.0003805485303760864,0.00011595439874478563,0.00023696342806714686,0.0002953023019104817,-0.00010074133879823822,0.001352331524258067,0.00020851210042010287
1701257095057989457,77,0,,-0.0012471296129054359,0.000478145995875354,-0.0013830380813116805,0.00018480292201505615,0.00015562753133176613,0.0008517059571597734,0.00020727088376154725
1701257095068780725,78,0,,-8.644025641841044e-05,0.0009611174862909304,-0.0005091010866437462,0.0009507382328806028,0.00015816016115588764,3.911964126431319e-05,-0.0016105573448551526
1701257095078812405,79,0,,-0.0005317051743440557,-1.9571073218995028e-05,-0.004833753970973368,-0.0008121487699355242,0.00017565104688960096,0.00037319610175302377,0.0015270668642104635
1701257095089030704,80,0,,0.0011555639388305403,0.0016982882424552259,-0.000725151861743142,0.001081166310181071,-0.000159162397302199,0.000335270954138743,0.002552359896023473
1701257095099985673,81,0,,0.0008556763872146497,0.00029786175796709844,0.00181425169182694,-0.00038316597555498834,-0.007243181106110575,0.0001486203485531241,0.0008362985257644954
1701257095109732660,82,0,,0.0004404746989584459,0.0005096456118155204,-0.0013021383527162748,0.000514037527934927,-0.00042134119181255736,0.00038842163045845943,0.0016057813331675063
1701257095121069343,83,0,,8.358324914732705e-05,0.00800852343210916,0.00044807673402235814,0.000894735335032711,0.0001443381675793858,0.00034811643956428806,0.0006078682543067663
1701257095130817170,84,0,,-0.00014698752038840273,0.0018458254526297216,0.0002980616880481482,0.00030797224780707374,-0.0002182042882868281,-6.774404639433886e-05,-0.0018854186221611226
1701257095142033941,85,0,,-0.0003021597030147685,-0.0009427903653374079,-0.00012502852740039843,-0.0009153928288787237,-8.203843183199143e-05,-3.204033474399541e-05,-0.0011290033333508354
1701257095152185242,86,0,,0.0005708179748478096,0.0003442971937888005,0.00015328917551400508,-0.0013733492050234499,3.591068485197671e-05,0.00014903213449470731,-0.0009819535262366058
1701257095163051326,87,0,,0.0005520233045364381,-0.002533883539890207,-0.0006352248804352357,-3.4050215206953693e-06,0.00022849198685410906,-0.00013134328077020496,0.000995979204675004
1701257095173728941,88,0,,-0.0008524289827562934,-0.001609583343137288,-0.0002922421438170374,-0.00036565554539559126,4.2550273040246856e-05,-0.00014032732802106502,-0.00982486162992421
1701257095183807690,89,0,,0.002445378396299216,-1.0691197612728545e-05,-0.00016385395876087255,0.00045071455948534267,0.0004256913763753266,0.000136236570246952,0.0003841422964692458
1701257095195062892,90,0,,0.0014677119151789131,0.0007546545419365316,0.0015564238862973796,0.0007058375489047534,0.00014882361864268804,8.385648233548121e-05,0.0020332008794124914
1701257095206031975,91,0,,-0.00034129339951001285,0.0010968952577794357,0.0002452100873987821,-0.0005180116435027154,-0.0002319172995194849,0.0008570783057178322,0.0008332483792454393
1701257095216085536,92,0,,-0.0006556762005164943,-0.0010161306135476717,0.0027236490389049876,-0.0010092106500603545,0.00011560603048120823,0.00016277659995264768,-0.000926240494948034
1701257095226571632,93,0,,-0.00044959351923902355,-0.00015013119860267534,-0.0015009873252001442,0.0012345830490984298,0.00020451125230218757,0.00030021718470343763,0.0007777177716135715
1701257095237153009,94,0,,0.0004412715272156204,-0.00026682427484106536,-0.0005734772550088888,0.0005632379428634578,0.00023460278307837958,-6.80780846995948e-05,0.0006306707542028815
1701257095246846415,95,0,,0.0012223386038870579,-0.0015596026537122664,-0.0007814823501449134,0.0008572061737147618,0.00011258978652576268,0.00039819532620135174,-0.0011996160313299383
1701257095258108247,96,0,,0.0010314597039128655,-0.0006097967742044807,0.00038276233460177785,-0.0013735670007343841,-7.168049495238786e-05,-7.860843263800304e-05,-0.0003481259076102885
1701257095268151160,97,0,,-0.0012591716691019346,-0.0003513579837861142,-0.0007789326110815651,-0.0013594979886692345,-0.0003377379933315975,0.000249396853480972,0.0003684974256393489
1701257095278608144,98,0,,-9.7796147357222e-06,-0.0004008149716445508,0.00022121046768728867,0.0013695374858212917,5.613643269737735e-05,-4.954788973427031e-05,0.0008606096072974363
1701257095290123929,99,0,,0.0005660122534044169,0.0011543090161981366,0.0009312154127225693,0.0006521309433654599,-0.00012626194905632953,0.0003724772216231144,-0.001108285844749749
1701257095301069413,100,0,,-0.004242852813431585,0.00026201924967517826,-0.000739698349885265,0.0007855459119166923,-8.552186541991886e-05,-3.921903553792582e-05,-0.0018499545682231528
1701257095310900925,101,0,,-0.0001564452021376278,0.0002099642275848896,-0.0006778447932342563,0.0005226072877381357,6.02714867307872e-05,6.892491201354993e-05,-0.003593179840453451
1701257095320977422,102,0,,-0.004373129087500978,0.0008402168995040834,-0.0010215912242302152,0.0014643232697081191,3.625427822330878e-05,0.00035403715638541045,0.0006052358436287004
1701257095331610640,103,0,,0.00280016174662348,-0.0009840733140164507,-0.0013469843851800984,-0.00014991774944361593,-0.00017999566366151603,0.00030393008332784267,-0.0001418705510126915
1701257095341978930,104,0,,0.0004152429304311243,0.0019626067653933967,0.0008799601570536821,0.00045145243644212525,-0.00011219581064659254,-0.00017858734292944912,0.00017135175741809757
1701257095351977506,105,0,,0.0012662721327074621,-0.00042210630517793815,0.0007876762521102108,0.0008754235387556525,-8.525324143222203e-05,-8.580850890421101e-05,0.000730285003266838
1701257095363023970,106,0,,-0.0013012694914299149,-0.00011379568749821121,0.0004310505905369812,0.0009057781178785534,-0.0003863508556462821,-0.0014076626358221463,0.0014579939137376035
1701257095374166402,107,0,,-0.0011786904998453897,-0.000224754514445114,0.002983814688442938,1.4996383737606097e-05,7.236927632095422e-05,0.002625188338694927,-0.0019033051122457627
1701257095384087732,108,0,,1.1377452561453493e-05,0.00015794365535688542,0.00401851838212598,0.0002577840556039829,-0.0001558231825405851,0.0002448234620689957,0.0019358958470607525
1701257095394937009,109,0,,0.00038942346476947796,8.036141683161484e-05,0.0006836230704711642,0.00012007363375120379,-0.000337571391552585,0.00014567761035632097,0.0005739504409631287
1701257095405873927,110,0,,0.002115163968755408,0.0018244500371371827,0.0006427245489376091,0.0005364309480265922,-9.882341354587681e-05,0.00023254828323545254,0.0007075531094075999
1701257095415898004,111,0,,0.0010800524523241,-0.0005106996789423732,-6.458282962511653e-05,0.00010410990855664733,-0.00026812474508639255,-8.022479030228947e-05,-0.00027058780968872777
1701257095426082429,112,0,,0.004106557809818625,0.00014874217618662583,0.0008356798148023038,-0.00038316316964255337,-0.0002230431413319469,0.0003389184778556461,0.0009256469371714076
1701257095436712607,113,0,,-4.863540294570439e-05,0.0002554616705903674,-0.00018258390357503825,0.00013066825512366467,-0.00010277925391947266,-0.00010842989292345172,0.0003906952035773016
1701257095447026325,114,0,,-0.0006288290146460025,0.000894606328559005,0.0001021631173692066,-0.0006345915053439193,-0.0003928808235801869,0.00014398633557470805,-0.001280476786220896
1701257095457640392,115,0,,0.00027448209628025443,-0.0036436449892848586,0.0009643853917600105,0.0008110922289155212,-6.570692314695171e-05,-0.0003231140539142774,-0.0010792818898720247
1701257095467732983,116,0,,-0.005016406526392065,-0.00022351021850656054,0.0006615712926678856,-2.6708248681893528e-05,-1.5320940795821752e-05,0.0003705522548345253,0.0003375072053458815
1701257095477926644,117,0,,0.0008557847148344856,0.0013722856281919648,-0.0013618016217227381,0.00046866238908117435,-7.50078882252438e-05,0.00019081105279714837,-0.0012148536791541204
1701257095487794994,118,0,,0.00548883650089103,0.00040558430111858174,0.002291676812691354,0.0008619782572976028,2.1129143814160278e-05,-0.0001302987989434206,0.0005568551215923109
1701257095498955796,119,0,,0.0003833476481093114,6.328367410866445e-05,-0.0007381286619601462,0.0001368539865296365,-0.00015702340194178338,-0.0001804815622326055,0.0009464556174071646
1701257095509675930,120,0,,-0.0004061265758661431,0.00040998962541386196,0.00019869738733157424,0.00042589798065766364,0.0002452023419501195,-0.00046021043557617914,0.001546079452752887
1701257095519772960,121,0,,-0.0005151032656054152,0.0007708511875413325,0.0004229146807985225,0.002997213196189032,0.00026178424872741013,-0.0011635733011797892,-0.0005416314446090472
1701257095531074877,122,0,,0.00021439972745174578,-0.004935615158012611,-0.0001178392622847139,0.0017260122536643552,0.0003044260583017917,-0.00010848827335699249,-0.00012060227820404247
1701257095541159443,123,0,,0.0006660469843700661,-0.00136968007345127,-0.0009155653315156068,-0.0010049702058950887,-7.563379138595006e-05,-8.524893362974682e-05,0.005198376164881913
1701257095552101180,124,0,,-0.0007669191015157858,-0.0007590178994108646,-0.00107995538149143,-0.0015827445421048765,-0.0001263152875393746,0.0006204491186174963,-0.008282963939876917
1701257095562817293,125,0,,-0.0004809375823971469,-0.0005040909466595864,-9.315612097902184e-05,0.0014707137572518446,6.197044576958322e-05,5.443847490221248e-06,-0.00036657445874463174
1701257095572897791,126,0,,0.001635696899236679,-0.0006549630794425386,0.00010714622065831045,0.0005432024645235786,0.0002127856553854167,-0.0002862641377791723,-0.0006711433262013174
1701257095584021527,127,0,,-0.0008080438412692769,-0.00142381800590556,0.00016964457656651726,-0.0012245592949894323,-4.5647684659843704e-05,0.00014448432085998968,-0.0015312599669562493
1701257095594085477,128,0,,-0.00012122971658518674,-0.0007244248347976725,0.002069054610482244,0.001309873834602266,9.130534289798843e-05,0.00022845834962177087,0.0008528002364157543
1701257095603852011,129,0,,-0.0005053402821368526,-0.00049163598943471,-0.0024264671823316787,0.0005987731027076308,-5.89911249241019e-05,-0.0024782073210873933,-0.0004880605704102339
1701257095614968795,130,0,,-9.642358423936356e-05,0.0008394255558517758,0.0001811409554283398,-0.0010219304102657917,4.9527432279107795e-05,-0.00044884231777900826,0.0007236766390118612
1701257095625721139,131,0,,-0.0014506419831032884,7.570281702015192e-05,0.00036387546890236935,-4.16499998660043e-05,0.00014141923772203373,-0.00018033580820054574,-0.0002117853329215885
1701257095636698373,132,0,,-0.0005440633042770409,0.0009547248726142462,0.0003771333613552792,-0.0005604618337568664,-0.0004121966186118818,0.00029194352835573874,0.0012266874155581532
1701257095647091938,133,0,,0.0019192012758716633,0.00047892033977508933,0.0007993337448311878,0.0005844907148645295,-0.00020657435238213576,5.027789058161858e-05,-0.000707092562779047
1701257095658090751,134,0,,0.001045019786628301,-7.950436116806535e-05,0.0010089309399231021,-0.0007269550513309763,-0.00027384794241318343,-0.00014887585658717782,-0.0004364926852225559
1701257095669087178,135,0,,-0.0023461088952569796,0.0026365800167789054,-0.0006380911271132568,-0.000845539633535128,0.00013216337073330042,-0.0001144931239308188,0.0004139115275816174
1701257095680047353,136,0,,0.00023587244588328102,-0.0003261167726594376,-0.00012302232623935948,-0.001566277297388979,-0.00010805352284560205,0.00501952068773989,0.000774867402569134
1701257095690091206,137,0,,-0.0011742827204903573,-0.0007417264768360242,0.0004534323045242718,0.0002058829552258562,8.765743720290551e-06,-2.2951234466690913e-05,0.0005242102051927842
1701257095700568438,138,0,,3.160293883193675e-05,-0.00043755985996590325,-0.0002188301391002349,0.0017824217170387107,-0.00027488194062426737,0.00017019123557394917,0.0005772635880865974
1701257095711103460,139,0,,-0.0003676575334259337,-0.001953447714382209,-0.0002151559476881955,-2.945271898638661e-06,0.00048528844006211506,0.003373845094966309,0.0014155915682646802
1701257095720768354,140,0,,-0.001071734521336513,-0.0006755682856589576,4.324271447834175e-05,-0.0003449796478802425,0.00034544118756013126,3.8970993739879896e-05,-0.0015884469248126749
1701257095731811112,141,0,,-0.0013890907666876582,-0.0018118860425091815,0.0013629819718672628,-0.00043637175241007463,0.00014746286609360344,0.0007195462262909087,-0.0010105458361010778
1701257095742962717,142,0,,-0.0010780039628907746,0.0004398362734849285,-0.0006878742852292017,-0.0005090477975030713,9.779102440063501e-05,-0.00036224085089970036,-0.000518850093542496
1701257095753064331,143,0,,0.0009588879708184706,-0.0007948755231046773,-0.0012568182682308098,0.0008559353891821077,-4.193391820905094e-05,0.00019522925260730746,0.0010578401784657303
1701257095763091637,144,0,,0.0011525347728531872,-0.0011718688019603136,-0.000828332770480863,0.00045898002947634124,-0.0005066315929568068,-0.0006415420316858341,-0.00019941079133619212
1701257095773590001,145,0,,0.00044680905853994974,-8.2498471058272e-05,-0.00021316271587481798,0.0004234205069078958,0.00011794309621722758,-0.00037115498128236966,0.001965153380768036
1701257095783996953,146,0,,0.0014403069076944,0.00019236992187710006,0.0015647245185578683,0.0005950321301430871,0.0002610141323758549,-9.891330212481982e-07,0.0006489641754133419
1701257095794727597,147,0,,0.0009874615587500215,0.0003434747809896124,0.0005384404138432479,-0.0009339697927547417,-0.0001443220156133776,-0.006610211987697183,0.0003395082346563761
1701257095805111136,148,0,,0.0004493985355972935,0.0005955824423411561,-0.000965019884825373,0.0005720068224475144,0.00011392596413168558,-0.0006450888183006049,0.0064694981143559455
1701257095815836859,149,0,,0.0005569671858740252,0.0006183047995792734,-0.00020684156743391898,-0.00019477485573887678,-0.00021799236929146394,0.009511807319172628,0.0017731980012919194
1701257095825754597,150,0,,-0.0008764190292595789,0.00021062002456585563,-0.00023157445383973805,-0.0007579446919526892,-0.0002072449781211988,0.009285024889461242,0.0016955536712126194
1701257095836546564,151,0,,-0.0012310028597755066,0.00036552402082652924,0.00044196783689600034,-0.0008159792179219691,0.00021806590466366135,0.0005801787889229195,0.0009967906389064998
1701257095846989670,152,0,,-0.0009048122523375254,5.284582578255922e-05,0.0006781336565468063,0.0020886079638695394,-2.0722461308253782e-05,0.001547327487397949,-0.0007353803436095867
1701257095857183211,153,0,,0.00040783288886692175,-0.0006481034476869053,-0.0004042860318071141,0.0002260006153478214,-8.31949266245771e-05,-0.00033024397789063243,-0.0008389850774994847
1701257095869102034,154,0,,-0.00023326599505732825,-0.0010989785940673223,0.00013782218752508455,-0.0002503415929903031,9.844093878126246e-05,-0.000243153168233799,-0.0016659246710169359
1701257095879934263,155,0,,-0.00445166221396746,-0.002985358618503113,-0.0007935420235604433,-0.0008810210845036445,-0.00011642237938488347,-0.00018800517171318367,0.0007403091435382435
1701257095891047526,156,0,,-0.0006304017572683072,0.00045016679298262547,0.0009693249148974547,-0.00024062881197029525,-0.00016009345966562513,-0.00013880807079010517,0.0010062948805861867
1701257095902019762,157,0,,0.004751419297489985,0.001916531468279976,-0.00044724513092606305,0.0003706798199408863,-0.00015391588689807166,0.00028838138726286846,0.0012552072575038398
1701257095913217743,158,0,,1.558266988710663e-05,-3.580115081980912e-05,-0.0008933400755462383,-3.38496737152478e-05,4.793156309383025e-05,-0.00027140121671760285,0.001947639867654569
1701257095923837958,159,0,,-0.0020734498956107125,0.0006546494456856178,-7.466940174835445e-05,-0.000582037342873391,-8.323754273570869e-05,0.0004464581042555781,0.0011232882179035562
1701257095935027308,160,0,,-0.0005071403628923028,-0.0009318537729623741,0.00042628617684896484,-0.000974300753415806,-6.731483388455762e-05,0.00020365770813521634,0.001020055926768548
1701257095944832722,161,0,,0.004837566861348627,-0.0005767530280362871,0.0013050503041623135,-0.0008698224621884406,-9.280948607127619e-05,-0.0005445627206538032,-0.00099947541477131
1701257095956062489,162,0,,-0.00253471063990003,-0.00024884822191090645,-0.0002773888865390961,-0.00014235832497424793,-6.333029703526679e-06,-0.00010933907753327077,-0.00046382973422914734
1701257095967120866,163,0,,0.0035509360421594905,-0.0014925462258442643,0.00026638706081680145,-0.001356690381390639,8.001977102091585e-05,-0.00020904596438922892,-0.00043330304176890616
1701257095977968367,164,0,,0.0055736112270163216,-7.550236215498533e-05,0.0008309142105259494,-0.00044689782045213047,-7.96330132136681e-05,-0.000202038794860704,-0.0008099871305129073
1701257095987881626,165,0,,0.00111571185361057,-0.00038134345540915464,-0.0023623740204901235,0.0008687818382201507,-0.0003505534443994529,-0.00017405561980769437,-0.0019763504458872685
1701257095998007190,166,0,,-4.220826837379263e-05,-2.9102816360537283e-05,0.0005951906401497085,0.00106123943011602,1.843181557932044e-05,-0.0005550161642177967,-0.00023281369149500533
1701257096009069045,167,0,,-0.001807699141088412,-0.0007920035044145531,-0.0015147123872483004,0.00012696509383547462,-8.94513635804928e-05,0.00039720670982522046,0.0013398266805923983
1701257096018768284,168,0,,-0.00040085429459508744,2.5983172488424374e-05,0.000845311263698619,-0.0007692858066095951,-0.00016884861193059594,0.0002574966000759141,-0.0019854985796561343
1701257096029990158,169,0,,-0.0007251972485197717,0.00042778928131824933,-0.00035433477400814895,0.0006669440976487951,-8.626745143272317e-05,-0.00038815083710259555,-0.002121084470159848
1701257096040581606,170,0,,-0.0007134659331089367,0.0002483440461548454,0.0005119824954274158,-0.001145205168170442,-0.0004089176610718714,-0.0005942426416552391,-0.0007986076787353975
1701257096050994588,171,0,,0.0006017059541781105,0.0010152180053356937,-0.0005875379610356735,0.0016593033952577443,0.00027644535937949676,-0.0002343973029188742,-0.0006558919129487806
1701257096062473695,172,0,,-0.0003360865895986862,0.00048051696765072176,0.0004260672778156677,-1.6182217170288265e-05,-0.0003404413906754237,-0.009685189085838469,0.0011230647977843306
1701257096072571524,173,0,,0.0009616683615144383,-3.587687692884686e-05,0.0013870745729912292,0.0004620005685887355,-0.00018419069451488745,-0.0001785255661225043,0.0008040555443107497
1701257096082876741,174,0,,0.0004980891862937333,0.004475109066546686,-0.0009404822800103936,-0.00016110436412547502,-2.291074999834026e-05,-0.00019590801296640986,0.00029318713677375366
1701257096093036291,175,0,,0.00023853743639953035,0.0010873185262704902,0.0010678656759340527,-0.00160470025034939,0.00015562311515686183,6.91585964256616e-05,0.001006520568267175
1701257096103908406,176,0,,0.0006845126734566336,-2.340611262976364e-05,-0.000540120834052063,3.515808517357131e-05,4.32961910649983e-05,0.0004631972691057471,0.0012429153456128524
1701257096114110230,177,0,,0.0014592807654329922,-0.0007464189939961244,-0.000464677620696876,0.0010902821950597497,0.00016485083076598345,-1.0698089969823582e-05,-0.0005582191184907299
1701257096125194447,178,0,,-0.0009044399429688794,0.00011995844460292116,0.0012787747984741291,0.000984082847216022,0.0018131776045513573,-0.00019754356282707808,-0.0007318235350148364
1701257096136225341,179,0,,0.0007563463580024758,0.0005876769153426716,-0.0002032443895389434,0.0006085416083949046,0.0003386838100832244,0.007090994793904578,-0.005672714777862361
1701257096146927749,180,0,,-5.266809244406133e-05,-0.00030701544464783185,0.0003062601359613025,0.0013189319963566306,0.00014160548047590485,-0.0014200902334640018,-0.0017352865127983174
1701257096159317190,181,0,,-0.0002755750806120318,0.002213462393146421,0.0004640613143140286,-0.0005902838947649103,4.232580196247531e-05,-0.00037952592274183804,0.0014629007192157447
1701257096169921149,182,0,,-0.0030314661861075877,-0.00019993329773626434,0.00047013283414290986,-0.00034275785927954467,8.19743335404615e-05,-4.615923057609368e-05,-0.0007940285485547298
1701257096181006574,183,0,,0.00015640018571387885,0.0002584123602476164,0.0007361853686739352,-0.000745857574818565,-0.0001793308726101739,0.0001557730196648562,-0.0013713104519148442
1701257096192018163,184,0,,0.00042600408562931886,0.00017073957771207416,-0.0002443927572308654,0.00041619581041980126,9.300803713128343e-05,-0.00016834714794479794,-0.0005724691663929093
1701257096203131502,185,0,,-0.000627352689000854,-0.000958182274807394,-2.9283083681719303e-05,-0.001104123087309493,0.000290596636107218,0.0001979679714680256,-0.0007854174971251904
1701257096213758561,186,0,,0.002628519956228644,-0.0009556025309668889,0.00045222800557316616,-0.00037143223645115075,-0.0031141232612746017,0.00047065432349908617,0.00014408793438934223
1701257096224746779,187,0,,-0.001730549750496666,0.0017833362719571258,-4.9213345535097305e-05,-0.0004963833345480177,0.0002943493761263583,0.00015305591099493246,6.379247904337616e-05
1701257096234833055,188,0,,-0.0002113649806147762,-8.328625407991709e-05,-0.00011695136907590173,0.0006151637856421944,-5.5561681669023825e-05,7.098857290683739e-06,-0.00031207330807386677
1701257096244972478,189,0,,0.0010343268347307066,-0.0012779891530576928,-0.0009180393624042395,-0.0007836611800481907,0.00036847700943597704,-0.0006169109124521253,0.0009589358534195371
1701257096255341600,190,0,,0.004567502716053872,-0.0012782777722566187,-0.00016558775931117535,-0.0018505398243215008,-0.0007878194620075476,0.0002428853974448359,-0.0007710578618129411
1701257096266116516,191,0,,-0.00038649817022593343,-0.0005053939383171512,0.00021646397302684916,-0.001317123495354474,-6.944128852402167e-05,0.00038131162562147136,4.080251483435343e-05
