1699626543221427537,673,1699626543220946663,panda_K,-9.663931240007294,1.2749170151214555,-3.3265811597370147,-1.7112252308842315,-0.9993579587874855,0.7704413653799749
1699626543231969228,674,1699626543231503967,panda_K,-9.427095491250803,1.228371048976795,-3.1920870315683247,-1.7956621912616029,-0.996800901270904,0.7767050443862481
1699626543242286316,675,1699626543241585012,panda_K,-9.18033667050485,1.5817848513499104,-3.044037595195869,-1.7937452423066886,-1.0075458301011928,0.7807717816161527
1699626543254163676,676,1699626543252579501,panda_K,-9.435671952123927,1.5452138633824744,-3.496371110842008,-1.84816096544403,-0.9342677133285483,0.7853932835570963
1699626543263994758,677,1699626543263524108,panda_K,-8.821270012632008,1.5455490703891834,-3.255030611379474,-1.8926501974268504,-1.0293411993336246,0.7956421090988278
1699626543273757303,678,1699626543273562304,panda_K,-8.319335802448244,1.6319367802484963,-2.994325354489872,-1.9173450604047428,-1.1111893159709092,0.8106077126306888
1699626543283885749,679,1699626543283578366,panda_K,-8.458561554459779,1.652093087415525,-3.1541300302632926,-1.9552834280090543,-1.082325140069473,0.8304782723209686
1699626543294724592,680,1699626543294576028,panda_K,-8.06808956318401,1.6811774345864678,-3.0075929410381033,-1.997885169048338,-1.155097319839208,0.851830859837416
1699626543304790461,681,1699626543304635823,panda_K,-8.049670137568047,1.707713811954869,-3.0584705639920635,-2.0392118253455584,-1.1580530304160743,0.8712793293794162
1699626543315820332,682,1699626543315519817,panda_K,-8.303760787230708,1.489727728004179,-3.1745930758998164,-2.1254449059463165,-1.1073489838294717,0.889597852332404
1699626543325955241,683,1699626543325570566,panda_K,-8.39080270748477,1.6239481681366215,-3.4755626014584973,-2.1427238988646167,-1.0858888085780858,0.9026329623607394
1699626543336774969,684,1699626543336617877,panda_K,-7.910713004460007,1.5993976656494975,-3.438280219415622,-2.188927491414656,-1.1678736972022816,0.9133695638144423
1699626543348265669,685,1699626543347632705,panda_K,-7.754100404347638,1.8153047729575287,-3.2432320992923467,-2.1879384393474526,-1.1821747818406831,0.9210119477079356
1699626543358290622,686,1699626543357639419,panda_K,-7.714899303333284,1.6378016242549003,-2.981610262197305,-2.2510163914401664,-1.1831503922638238,0.9297532844332164
1699626543369766413,687,1699626543369370249,panda_K,-7.744753213767698,1.7828471800729935,-2.7144780377092204,-2.256817978612955,-1.1697351822236595,0.9390130823063421
1699626543380134113,688,1699626543379477246,panda_K,-7.644169426463591,1.9507164700539146,-2.972124102440427,-2.272476755491689,-1.1937146105355438,0.9534087342784612
1699626543390242779,689,1699626543389616780,panda_K,-7.911778280322783,1.856980961428758,-3.049236902024129,-2.3345577197946903,-1.1393492229523314,0.9686268503142628
1699626543400746443,690,1699626543400502475,panda_K,-7.332917284804738,1.8988993130191578,-3.1429608198889687,-2.3753407924803067,-1.2439803543113113,0.9766972059288712
1699626543410814572,691,1699626543410577067,panda_K,-6.9146310609163315,1.8778545940576004,-3.272859075034797,-2.4137219353496517,-1.3164053847373927,0.9757322078456925
1699626543421265907,692,1699626543420578732,panda_K,-6.862661898340643,2.2366982001045126,-3.424471027421798,-2.381459613533975,-1.31888887645137,0.9721235687517008
1699626543431752829,693,1699626543431522267,panda_K,-6.819742561744158,2.034810109819631,-3.3733450809802172,-2.4394010486404363,-1.327297729823866,0.9708805017854016
1699626543441938603,694,1699626543441651164,panda_K,-6.737413021091741,2.064661209322395,-3.3723840659583364,-2.4556680269042968,-1.340237520186723,0.9747952738727412
1699626543452671106,695,1699626543452537843,panda_K,-6.49981574911958,2.23320867341236,-3.1964313858470716,-2.450704834371579,-1.3849589357383274,0.9835692996014027
1699626543462979395,696,1699626543462564979,panda_K,-6.5319781735006375,2.2667559364287913,-3.1877030862895532,-2.4653243041925084,-1.3822403150360907,0.9942373942257767
1699626543473943480,697,1699626543473536646,panda_K,-6.746202404465198,2.202871773133947,-3.0875914990083024,-2.506316952217939,-1.3407628521123294,1.0036404458989001
1699626543485246380,698,1699626543484567689,panda_K,-6.552194620274404,2.256022536240495,-3.065893035960736,-2.5316615744153577,-1.3813885445695222,1.0111038068351048
1699626543495194140,699,1699626543494584821,panda_K,-6.518792228410224,2.433446194184641,-3.114951888586281,-2.531309056935853,-1.3897692592711564,1.0183713746678948
1699626543504868179,700,1699626543504612500,panda_K,-6.514208266600292,2.415239788776297,-3.0647287972011363,-2.5599096374066805,-1.4076218858765162,1.0230514494048284
1699626543515400889,701,1699626543514778742,panda_K,-6.557995342087399,2.60980785496339,-3.046531044028007,-2.551325633978684,-1.4138240705647678,1.0270585228442846
1699626543525803494,702,1699626543525657420,panda_K,-6.626740542442401,2.5720278026555885,-2.860657216344447,-2.583768713383177,-1.4170461510240622,1.0350115692332262
1699626543537110147,703,1699626543536590409,panda_K,-6.33718255772359,2.6826284608355095,-2.6580990020420034,-2.5867454529154847,-1.4900956228157274,1.0398442414689528
1699626543547756449,704,1699626543547527511,panda_K,-6.289962107607075,2.6420271887108546,-2.7573663373309896,-2.61657822334182,-1.5211767872697792,1.0471472893147102
1699626543558189930,705,1699626543557693905,panda_K,-6.185100743996558,2.703259071961492,-2.3883065921596294,-2.6360170313664284,-1.5493577483931338,1.055514415390183
1699626543569915645,706,1699626543569618918,panda_K,-6.25703616000286,2.8429773713349666,-2.2649393912447167,-2.6461778668319327,-1.545491456375697,1.0704082737632894
1699626543581038346,707,1699626543580561242,panda_K,-6.443148467995267,2.954080266038115,-2.3360110534433027,-2.674686694552884,-1.5357531021518773,1.0923098913824107
1699626543592003570,708,1699626543591514885,panda_K,-6.66508847282468,2.9492928740496116,-2.388031636859711,-2.7358761148079944,-1.5091130432684108,1.1159950244072077
1699626543601909918,709,1699626543601681190,panda_K,-6.6627924824355205,2.9415750554600617,-2.417344640270203,-2.796957041512387,-1.5308991111912378,1.1360298620014828
1699626543613141162,710,1699626543612478378,panda_K,-6.674577417315883,3.2739318240687547,-2.254167828326993,-2.80167551767435,-1.5515825335997715,1.154110973200127
1699626543622882433,711,1699626543622547459,panda_K,-7.010052142676309,3.3277996889128554,-2.266359726861351,-2.8401250949031542,-1.5124951006378178,1.1666643956822884
1699626543633101718,712,1699626543632575772,panda_K,-7.0273668817519575,3.2734618344347965,-2.1721924069945144,-2.8942709324278937,-1.5279128013323493,1.1771064304601027
1699626543643575699,713,1699626543643016535,panda_K,-7.192715167444188,3.399289020522879,-2.011441638829627,-2.9180424556925493,-1.5107985741701464,1.1888507654881582
1699626543654242417,714,1699626543653612171,panda_K,-7.2181534226229385,3.112846614157126,-2.1424078225105645,-3.003382049163996,-1.5211406266696779,1.1977952228314797
1699626543665090570,715,1699626543664520469,panda_K,-7.094755950422473,3.3882464214844203,-2.0508413982623086,-2.9949977203829334,-1.5547236927537904,1.2067740791316761
1699626543675025486,716,1699626543674531825,panda_K,-7.203003907493713,3.66927604207369,-2.0621061286709477,-2.986040782159015,-1.541244214185143,1.2195946960137263
1699626543685037041,717,1699626543684535738,panda_K,-6.839893581639135,3.5407525394345782,-1.924051195319307,-3.056802907304046,-1.6224997160000043,1.2380947504889903
1699626543696002530,718,1699626543695527734,panda_K,-6.598050387908563,3.5516637525577637,-1.7194917679361488,-3.1144403635893205,-1.6833516990107993,1.2609899861328107
1699626543705987542,719,1699626543705551965,panda_K,-6.580902665685443,3.52738405118682,-1.7609103322609554,-3.1661048788265704,-1.7136930112314104,1.2771477277222893
1699626543716249311,720,1699626543715686548,panda_K,-6.554726521579856,3.548162283385194,-1.808170252345028,-3.2062662325677147,-1.7533061793257991,1.293175394959521
1699626543727385917,721,1699626543726641663,panda_K,-6.593022387022265,3.5244308909001427,-1.9548273678166228,-3.2620722780100264,-1.7827581093461558,1.3046229315897029
1699626543737753689,722,1699626543737591520,panda_K,-7.258020468740467,3.5445779930737795,-2.3945269330292667,-3.3055458965226814,-1.6915595636076919,1.3093928218703081
1699626543749282962,723,1699626543748672247,panda_K,-7.777952499490476,3.3925921358438558,-2.5243935888128495,-3.3755593071440035,-1.6105939520402561,1.3091625794865693
1699626543760045739,724,1699626543759484048,panda_K,-7.880566226783159,3.171797137599372,-2.65918197717694,-3.46032803453369,-1.6163672468628247,1.3069860135435156
1699626543770117174,725,1699626543769600066,panda_K,-7.840319869170923,3.2086709570816283,-2.577530749822095,-3.5035141386681214,-1.638085439610946,1.3090187614071482
1699626543780221571,726,1699626543779604133,panda_K,-7.907993394023386,3.262762553885948,-2.764695816616663,-3.5486650518400116,-1.648851971606591,1.314694762242181
1699626543791255603,727,1699626543790520092,panda_K,-7.40999800136662,3.0236607295185927,-2.6773961442181307,-3.6479850669283214,-1.7678078469725942,1.3203341986475328
1699626543801030983,728,1699626543800560652,panda_K,-7.743300185322033,3.0951986384593293,-3.044716666882895,-3.6845530969182474,-1.7309932299797834,1.3262955140169193
1699626543811160496,729,1699626543810631307,panda_K,-8.030162741153282,2.910464630726256,-3.144101706859769,-3.7571512235160758,-1.6930830897345783,1.3294812818126385
1699626543820896459,730,1699626543820673174,panda_K,-8.20851666773439,2.917190839886513,-3.2461434812554564,-3.7923833292091924,-1.665823003036452,1.3327797133057495
1699626543831696863,731,1699626543831513309,panda_K,-8.250010641766721,2.7434282474078424,-3.6130731357960353,-3.8451710373715153,-1.659078231603697,1.33269228268621
1699626543841908021,732,1699626543841562081,panda_K,-7.6834430008409855,2.5520878607106234,-3.415518027368826,-3.8891769556864277,-1.7496546544182079,1.322187529950559
1699626543852164783,733,1699626543851577702,panda_K,-7.6802509697808325,2.510469168854868,-3.541934597066592,-3.9012164503543456,-1.7225104642050284,1.305936784137432
1699626543861898913,734,1699626543861687161,panda_K,-7.742922503376638,2.325808911149678,-3.6191136105808313,-3.938107390741798,-1.6726704378305732,1.2871604168574777
1699626543872957788,735,1699626543872512442,panda_K,-7.718481731447702,2.0877813678892476,-3.7064117287476033,-3.9745288677871695,-1.6359993271624855,1.2666194810702553
1699626543883123238,736,1699626543882622696,panda_K,-7.508508147331307,1.722536974393246,-3.8167488673481835,-4.024223959192603,-1.6366486280525911,1.2477605598910666
1699626543893699271,737,1699626543893552264,panda_K,-7.211843298938338,1.4988695123992946,-4.196754532066691,-4.050714799971802,-1.658304130130997,1.2269316693026118
1699626543904763444,738,1699626543904594023,panda_K,-6.980149865470292,1.6126638446083805,-4.230219545910582,-4.0142723924166965,-1.6565895877717587,1.2031775528532396
1699626543916227956,739,1699626543915494229,panda_K,-7.425652291499688,1.2028928977913247,-4.81939614213344,-4.067061894383515,-1.5406697398849105,1.180238010700561
1699626543925780193,740,1699626543925625337,panda_K,-7.047483175132096,0.8457852208632057,-4.80562319218888,-4.110658079276434,-1.576323645141707,1.1576807393482988
1699626543936752289,741,1699626543936568376,panda_K,-6.972661878155034,0.7488779653925448,-5.170355588533356,-4.107547377461305,-1.5563487337275705,1.1316573391363147
1699626543947030060,742,1699626543946575355,panda_K,-7.030324984950053,0.5582320888796435,-5.662483959132995,-4.120783433813158,-1.5154515080712028,1.1067741929446724
1699626543956980545,743,1699626543956592435,panda_K,-6.54653780306727,0.40837909184213994,-5.840609721913127,-4.127137150381686,-1.5721736938575035,1.077687519212952
1699626543968015407,744,1699626543967479538,panda_K,-6.9259126113692995,0.165957131607261,-6.186042217675331,-4.138789515235029,-1.4564966065916816,1.040021725929882
1699626543977937346,745,1699626543977553380,panda_K,-6.519140332764181,0.019249027130519014,-6.073598854397026,-4.143801852107641,-1.4944450818133104,1.005600487800846
1699626543988883250,746,1699626543988644367,panda_K,-6.302313746069147,-0.35763960231785874,-6.31824170969445,-4.178736175902663,-1.5149545460963474,0.9728483333223167
1699626543999853791,747,1699626543999524556,panda_K,-6.12574718098542,-0.4302781263575177,-6.4306093946552405,-4.166112441534185,-1.5305283491132542,0.9430142596785779
1699626544010216749,748,1699626544009559794,panda_K,-5.624701554539751,-0.5586752610451278,-6.465199013209361,-4.166494849898213,-1.6100441060455026,0.9226900486172761
1699626544020726472,749,1699626544020597643,panda_K,-5.355040076539157,-0.7071635032967457,-6.7521868862556484,-4.171740520212742,-1.6550858999143256,0.9049364520724066
1699626544032070905,750,1699626544031499894,panda_K,-5.257782104971544,-0.8590973641769797,-6.974693464365189,-4.176930229938666,-1.6672010105291666,0.8864958547042698
1699626544041985414,751,1699626544041606680,panda_K,-5.505133753150215,-1.0742013851064611,-7.24594865331678,-4.194692495006633,-1.602584742281373,0.8679544177416035
1699626544052855922,752,1699626544052530872,panda_K,-5.368678690652762,-1.3165513138001261,-7.037421727142923,-4.215926932429741,-1.603197187098156,0.8406241144024523
1699626544063034928,753,1699626544062589130,panda_K,-5.5268429731134185,-1.6929301625031872,-7.259665205267244,-4.2600997866207,-1.551272694233425,0.8170066376685348
1699626544074070706,754,1699626544073577752,panda_K,-5.939781928491454,-1.589877222001306,-7.641628811194809,-4.223050363956073,-1.4453273905210382,0.791937489760739
1699626544083852246,755,1699626544083589667,panda_K,-5.766953305432506,-1.9154998117951145,-7.683262546419124,-4.261040638081027,-1.4533170042523562,0.7709017461318757
1699626544094141453,756,1699626544093835213,panda_K,-5.552767028684717,-2.1141264669247395,-7.485487325788821,-4.27978671908417,-1.4678099089535923,0.7500976023391017
1699626544105159216,757,1699626544104626518,panda_K,-5.048365806738104,-2.2484025157149077,-7.319952077834384,-4.295909841799976,-1.5408558125879566,0.730773850524611
1699626544115961916,758,1699626544115646280,panda_K,-4.820249687670988,-2.4624626338110787,-7.514508806524907,-4.326773042130396,-1.5799531771056694,0.7106445793908354
1699626544126998149,759,1699626544126557725,panda_K,-4.651213527558665,-2.5208318780020416,-7.896135129937905,-4.333922748429729,-1.6056294404409577,0.6851502533718716
1699626544137756342,760,1699626544137610534,panda_K,-4.152620426265808,-2.681189257233006,-8.103984181289109,-4.350734007367124,-1.6935286762543698,0.652163525853306
1699626544149024252,761,1699626544148556308,panda_K,-3.7894280585317235,-2.5600654127695286,-8.218696818370095,-4.31452267722214,-1.7525945685326065,0.616139873900267
1699626544159951163,762,1699626544159548397,panda_K,-3.808238787280249,-2.785110419163678,-8.422846743325112,-4.334964834123009,-1.7377593105104372,0.5852543964017335
1699626544170817121,763,1699626544170501663,panda_K,-3.731135368845636,-3.141547654262959,-8.443041563059953,-4.376416743443184,-1.7360628390278794,0.5566518460250099
1699626544181104339,764,1699626544180542609,panda_K,-3.5756382221599017,-3.3030536074433767,-8.360022450121225,-4.382283625149649,-1.7515712876189111,0.5329630269670981
1699626544191954214,765,1699626544191757714,panda_K,-3.517935461853996,-3.5691156724689996,-8.456084026542715,-4.4076724643603065,-1.747832343636347,0.5097143964758705
1699626544203136643,766,1699626544202589970,panda_K,-3.65302889872865,-3.702783038536186,-8.536799857824736,-4.399247589621911,-1.709655733749665,0.48173560546230826
1699626544214006656,767,1699626544213567143,panda_K,-3.506086383127123,-3.806362915104958,-8.826624069122644,-4.401442115616239,-1.7238028772150222,0.45370684752679635
1699626544224825388,768,1699626544224541440,panda_K,-3.253491152504449,-4.127433538678156,-8.953323127490904,-4.437087940754896,-1.7568533288222483,0.43307632507456323
1699626544236115698,769,1699626544235681052,panda_K,-2.8482878347070826,-4.420306677211966,-8.902616017589374,-4.469299536623886,-1.8196689188951456,0.4160709012173344
1699626544246686758,770,1699626544246582658,panda_K,-2.9659544019583826,-4.364614112651833,-9.20192194085264,-4.436305223885793,-1.79072329861672,0.404796616373597
1699626544258071479,771,1699626544257592369,panda_K,-2.65788552218051,-4.8605647704221155,-8.933681753556613,-4.500530666661217,-1.8286243481025708,0.3943549521268027
1699626544268990977,772,1699626544268533945,panda_K,-2.6350426049475,-5.231921228971288,-8.865366426060517,-4.539401726443099,-1.816920878630351,0.3895430600899029
1699626544279172124,773,1699626544278606212,panda_K,-3.130496276311012,-5.097914270625293,-8.911156294236806,-4.491599186554909,-1.7116501679265976,0.3852855403420994
1699626544290070117,774,1699626544289513853,panda_K,-2.9473885719254147,-5.266598944969519,-8.490304677287419,-4.507006385935841,-1.725286784432179,0.3801364540211167
1699626544299987892,775,1699626544299530891,panda_K,-2.5255053854264595,-5.178637867617882,-8.372802528616583,-4.477277506975781,-1.7845496873536748,0.37797118624059395
1699626544310108374,776,1699626544309609863,panda_K,-2.1205097545373284,-5.108918071557312,-8.213931654711653,-4.455949628897838,-1.8417630370856228,0.38045714546111015
1699626544321002366,777,1699626544320538771,panda_K,-1.596433673121516,-5.389684050093237,-7.925120887694844,-4.490574948080973,-1.9155926579389524,0.3795691625911832
1699626544331841701,778,1699626544331589028,panda_K,-1.507312681333497,-5.322710363445,-7.804215849381623,-4.468821427508365,-1.9072227040708756,0.38015718155930506
1699626544343007705,779,1699626544342547777,panda_K,-1.1607352212589457,-5.255010377931086,-7.647133966035036,-4.45369645670996,-1.9528893037761095,0.3856226195477926
1699626544353898632,780,1699626544353622421,panda_K,-1.1768389767384106,-5.318919858352872,-7.571958389137241,-4.462014486634102,-1.9296088725813403,0.39393682387109724
1699626544366204237,781,1699626544365588130,panda_K,-1.1092746856303917,-5.223140730173323,-7.411376141773253,-4.444170823504572,-1.9287990321590902,0.40067514379617564
1699626544377185564,782,1699626544376547726,panda_K,-0.9684189839759204,-5.366112046977596,-7.409063242104484,-4.446381080614834,-1.939661376004742,0.4203045062205852
1699626544386867585,783,1699626544386594871,panda_K,-1.1681993409674443,-5.286426989836525,-7.284491184579581,-4.419544551354616,-1.885602456949782,0.43790555030856787
1699626544397656699,784,1699626544397508114,panda_K,-1.402936800689448,-5.382328905443471,-7.280462683095609,-4.417814216978301,-1.8221846317104453,0.4610495110880598
1699626544409052612,785,1699626544408480324,panda_K,-1.144261729618288,-5.1566212098716475,-6.884593557063876,-4.365919235744727,-1.8527519443103349,0.4824953117255532
1699626544419199652,786,1699626544418586518,panda_K,-0.6784249142944504,-4.686048553479595,-6.406245130543239,-4.273361705089375,-1.9307322295776521,0.5036608851633497
1699626544429102503,787,1699626544428619899,panda_K,-0.5563629803392508,-4.420226785438182,-6.330324098302882,-4.215764473591975,-1.94487967239489,0.522458447681456
1699626544439795131,788,1699626544439525233,panda_K,-0.523574007908411,-4.344164238838344,-6.207856895519125,-4.187314131637596,-1.940891335949689,0.5366399796356294
1699626544450153389,789,1699626544449546687,panda_K,-0.3661216217095225,-4.0717929801451636,-6.207933905143046,-4.128102714925593,-1.9648808209398523,0.5502430369219253
1699626544459941501,790,1699626544459569853,panda_K,-0.016856354311562405,-3.8976577702161546,-5.973167274801973,-4.102768623202436,-2.016943406596152,0.5657652524825862
1699626544470927444,791,1699626544470469704,panda_K,0.3769118295279765,-3.713602135162033,-5.729612543900817,-4.070356703571405,-2.08154331754269,0.5833412005880003
1699626544481041969,792,1699626544480488749,panda_K,0.14726741170661295,-3.6901287036753128,-5.942708195951385,-4.05595607951169,-2.039687360295826,0.5996400497367022
1699626544491037678,793,1699626544490560896,panda_K,0.10376113255057941,-3.6440370456474964,-6.163529962613935,-4.034802305797345,-2.0313474335276336,0.6180488282098173
1699626544502009198,794,1699626544501640517,panda_K,0.3380273683933628,-3.3890489338584686,-6.078636087089816,-3.975583821874195,-2.070235289477666,0.6347109116929511
1699626544512474390,795,1699626544511861763,panda_K,-0.002349739651241337,-3.4333255920384493,-6.020796703485426,-3.958878270600016,-1.993397699011507,0.6451979046939613
1699626544523094326,796,1699626544522615142,panda_K,-0.44778140622467316,-3.2684807136045055,-6.070793399558253,-3.9019576665302145,-1.898774211426927,0.6487218392335022
1699626544533230277,797,1699626544532626073,panda_K,-0.4981982334458347,-3.0364106302442417,-6.1253410413474,-3.8322480501018252,-1.8852730791644758,0.6490214071000222
1699626544543991937,798,1699626544543605723,panda_K,-0.7531660550824154,-3.0596083028688668,-6.105404495674302,-3.8066620178303534,-1.8334326228174846,0.6521299756155717
1699626544555235607,799,1699626544554568986,panda_K,-0.6344458659223475,-3.1286695327134844,-5.958289587786144,-3.7860287490257525,-1.8528904200485898,0.6556754466890988
1699626544565005037,800,1699626544564581840,panda_K,-0.6789793583198873,-2.9787662763308767,-6.1273064305754295,-3.729673271841957,-1.8522704365844316,0.6603968395525346
1699626544576104884,801,1699626544575525149,panda_K,-0.7298886325990499,-2.940787252398834,-5.980995215188523,-3.7034506571256003,-1.8455039344886988,0.6708854341959172
1699626544586604942,802,1699626544586487766,panda_K,-0.5959028851105174,-3.060375795894596,-5.448065364629008,-3.7184453640282116,-1.8560857505732724,0.6856470593727516
1699626544598091306,803,1699626544597484808,panda_K,-0.9591406364537342,-3.145042714726766,-5.567138837561279,-3.7108740663531785,-1.7877618306052916,0.6961357040016114
1699626544608243548,804,1699626544607573840,panda_K,-0.7482744960245776,-2.8213012605433088,-5.462897302369466,-3.6329963649008095,-1.8222530110057398,0.701776293682716
1699626544618701087,805,1699626544618569981,panda_K,-0.6146141323478169,-2.628314886654034,-5.320167367453188,-3.5715583097956483,-1.840809741642256,0.7032309575937941
1699626544630028498,806,1699626544629532825,panda_K,-0.7782461725529217,-2.7456782446246075,-5.314674736766305,-3.5656065732998545,-1.8015898206643732,0.7023448419595826
1699626544639682246,807,1699626544639536291,panda_K,-0.5593604862360212,-2.534024236389376,-5.113419253903374,-3.5051624729972644,-1.830780483298943,0.7030929014287126
1699626544650287049,808,1699626544649543609,panda_K,-0.2819214474713163,-2.4257591858368786,-5.147815754382005,-3.470061840774416,-1.8771878821574568,0.7033236462557685
1699626544661849751,809,1699626544661597898,panda_K,-0.04451000874408185,-2.56182948649568,-5.034387486182852,-3.4807286576929295,-1.9138392872373757,0.7064930574502623
1699626544672603552,810,1699626544672485123,panda_K,-0.29379246230057443,-2.7403651668071225,-5.075368293573323,-3.4972574847583986,-1.8554078604681061,0.7174426574395341
1699626544682909654,811,1699626544682495041,panda_K,-0.2711595460292461,-2.5945963510413623,-5.064836830934779,-3.4584547482179033,-1.8547206677011594,0.724781122318887
1699626544694000952,812,1699626544693537140,panda_K,-0.2426910997793265,-2.625237219003104,-4.813958420261307,-3.4601214505278994,-1.8432181091222712,0.7293774412514352
1699626544704193559,813,1699626544703628438,panda_K,-0.239004884926726,-2.666494612861417,-4.875511526666656,-3.460922483416919,-1.8269878943590283,0.7306872032594193
1699626544714015979,814,1699626544713673231,panda_K,-0.08069398024060354,-2.571988713795878,-5.026505018962457,-3.4513576573012212,-1.8391426123711279,0.7315258531459464
1699626544725082701,815,1699626544724552121,panda_K,0.1002449097969706,-2.3989937910633685,-4.860848984002529,-3.437542566721944,-1.8503964459492346,0.7321806286860987
1699626544735907689,816,1699626544735542485,panda_K,0.42466724277943124,-2.649542059637997,-4.544446124717189,-3.50027624859716,-1.8822155314023261,0.7361766992953498
1699626544745889844,817,1699626544745577752,panda_K,0.5993598677861012,-2.56043753076964,-4.584729020611117,-3.499457778007149,-1.8960391490463224,0.7425116982383938
1699626544756797562,818,1699626544756617091,panda_K,0.8514910793787012,-2.482865649424103,-4.398669336552175,-3.508441781176579,-1.920120800212273,0.7512414774730902
1699626544768099267,819,1699626544767525299,panda_K,0.9721005554069542,-2.498385632633682,-4.4528098429285405,-3.532545577239383,-1.916118021792446,0.7612029508676156
1699626544777784117,820,1699626544777541462,panda_K,1.3343266771484967,-2.068045687552892,-4.316088816023868,-3.4805407244974003,-1.9543855633771259,0.7702730473973328
1699626544788825754,821,1699626544788532225,panda_K,1.3077305869312108,-2.3393024833992886,-4.390728474231403,-3.557914998577763,-1.9121758582992536,0.779664697514133
1699626544798993034,822,1699626544798541815,panda_K,1.4545644059630767,-2.302691834973782,-4.453643437930137,-3.581968636388561,-1.9043321245928784,0.7868579984418623
1699626544809459968,823,1699626544808810959,panda_K,2.046427977095879,-2.09906062472767,-4.22879480581983,-3.5814812718625637,-1.9716511087792732,0.7924977700134811
1699626544820134966,824,1699626544819520429,panda_K,2.686275194080787,-2.3737494219955604,-4.051764561902333,-3.6623708655741307,-2.035663184303875,0.7994608895638007
1699626544830313568,825,1699626544829590718,panda_K,3.196544265944962,-2.2208534490319485,-4.198870734689697,-3.6683729736822706,-2.096345541735874,0.8081548703974953
1699626544841103242,826,1699626544840464883,panda_K,3.4531248169646456,-1.9972610406969744,-4.277906928784755,-3.6713659575384527,-2.1134929007453556,0.8175363671138662
1699626544851164167,827,1699626544850582433,panda_K,3.820380797498562,-1.9197423260582802,-4.35864889712999,-3.6968688688049607,-2.156716905350478,0.8236102842544735
1699626544862272801,828,1699626544861592808,panda_K,3.9666712632057433,-2.071860546058202,-4.30990105590583,-3.7652285693297336,-2.1547581776342475,0.8321526081558661
1699626544873065620,829,1699626544872471541,panda_K,4.205391756590344,-2.0657445148486726,-4.281986674606763,-3.802914743975324,-2.1733667007281854,0.8369372346846998
1699626544883169774,830,1699626544882611999,panda_K,4.173354001677626,-1.910008562306166,-4.529270143948762,-3.8081956599583067,-2.149111190357447,0.8362947625843916
1699626544894221688,831,1699626544893585761,panda_K,4.267399397119547,-2.099026787907369,-4.693610943351811,-3.879305760400777,-2.1472756888666513,0.8371645080112298
1699626544904888425,832,1699626544904597073,panda_K,4.230286114269777,-1.9236974537191596,-4.917500782477137,-3.88455645719381,-2.1186006277113765,0.8353341793706036
1699626544915763845,833,1699626544915539678,panda_K,4.153401684090341,-1.9481473914241445,-5.4328368926956045,-3.912109212661589,-2.091507542505892,0.8298432391487057
1699626544926037457,834,1699626544925544242,panda_K,4.298077313205563,-2.1450399872811143,-5.466542310812418,-3.973615522856988,-2.0959754934890347,0.8250829855317732
1699626544936833509,835,1699626544936536496,panda_K,4.487698336286011,-2.5438630778793665,-5.554827595084751,-4.081612573492399,-2.109808099535501,0.8208025880803235
1699626544947009803,836,1699626544946538450,panda_K,4.430596267119327,-2.715599531365042,-5.7979601591282695,-4.137573099112007,-2.0876598654433733,0.819129796721766
1699626544958044468,837,1699626544957537530,panda_K,4.703561511545553,-2.8030697206998982,-5.812736203572412,-4.175230685070047,-2.1330967769290563,0.8199779819973495
1699626544969095285,838,1699626544968514869,panda_K,5.009792534639031,-2.8402172461267194,-5.748786178270708,-4.199262515517074,-2.189019096662166,0.8180464545261947
1699626544978834556,839,1699626544978695514,panda_K,4.874057332504686,-2.7065940696138613,-6.091130963741495,-4.195779364205449,-2.1592181292514274,0.8141849105519374
1699626544990055478,840,1699626544989589851,panda_K,4.849771237000097,-2.7223893028666417,-6.269140461267712,-4.219221000639968,-2.1364668120883668,0.8086631709759087
1699626545000978092,841,1699626545000539100,panda_K,4.915873282369633,-2.9647004057293005,-6.303773828688277,-4.291891119134083,-2.1239229774298938,0.7990386035415145
1699626545011111807,842,1699626545010573245,panda_K,5.171169514032108,-3.2533858365141493,-6.386014004992117,-4.373600693329501,-2.139777421702877,0.7860088372414478
1699626545021765765,843,1699626545021568134,panda_K,5.241300889771735,-3.400414353739415,-6.9702716439310635,-4.4236842358044886,-2.1319477928491715,0.7684131793777431
1699626545033145584,844,1699626545032654881,panda_K,6.158839920931894,-3.338158907180981,-6.487240606930498,-4.442294877374987,-2.270802749537191,0.7523787259176814
1699626545043996530,845,1699626545043567474,panda_K,6.422250910781889,-3.427453988382262,-6.386475800541484,-4.4708966502881164,-2.304677571138513,0.7416451423706244
1699626545054199926,846,1699626545053617343,panda_K,6.485067543139617,-3.764699872906589,-6.509562376808546,-4.536941281044307,-2.3030210676739338,0.7340308763627424
1699626545065130525,847,1699626545064451276,panda_K,6.9128532308530914,-3.6659806765322664,-6.440849366836791,-4.526815847476428,-2.377735650346199,0.7303585060091394
1699626545075289890,848,1699626545074665279,panda_K,7.222717071636071,-3.6524739972078137,-6.271171416348934,-4.531317845093078,-2.4235839756281825,0.727456233349901
1699626545086063206,849,1699626545085674671,panda_K,7.48343848021146,-3.5802805335732435,-6.156553386894661,-4.529652700852608,-2.460794200379548,0.7239465586554501
1699626545097077582,850,1699626545096561022,panda_K,7.250867876100572,-3.798511555884391,-6.260809435576635,-4.591472155274911,-2.4003548068136795,0.7178035437486888
