1701266048906506823,355,0,,0.00575592498238281,-0.7844658591202373,-0.004715938344911282,-2.3573699386615266,-0.005280683806941941,1.5722798794558897,0.7921870108291886
1701266048917234826,356,0,,0.005758505595011284,-0.7841877137344646,-0.004710168381860239,-2.3571269679661335,-0.0052806061174039826,1.571925672596906,0.792188014324182
1701266048927230556,357,0,,0.00576128969125768,-0.783918597814983,-0.0047077189058876015,-2.3569058741102547,-0.005285124389347895,1.5716085917432154,0.7921823858825199
1701266048938411731,358,0,,0.005755051145771287,-0.7836274533295271,-0.004704152340731,-2.3566425712287438,-0.005286009980246006,1.571207248381599,0.7921873824531936
1701266048948502007,359,0,,0.005755083348373663,-0.7833530693963414,-0.004698450865634368,-2.356390810840904,-0.005288155518446491,1.570850117096117,0.7921862256391052
1701266048958378500,360,0,,0.005758095293710964,-0.783065459978241,-0.00469742126923486,-2.3561294186005504,-0.005286523387236184,1.5704717820024072,0.7921856320591556
1701266048969380895,361,0,,0.005754947820559399,-0.7827430320737176,-0.004685781857018131,-2.3558334430866545,-0.005289112827715668,1.5700843615198985,0.7921885016064855
1701266048979339653,362,0,,0.005759547626395418,-0.7824576907112635,-0.004685347620427538,-2.3555588433096504,-0.00529019314875763,1.5697082595974177,0.792186544080857
1701266048990226993,363,0,,0.005750321428442573,-0.7821155860611759,-0.004687490797798601,-2.3552474740592633,-0.005291633953328818,1.5692966478368215,0.7921854892568834
1701266049000398393,364,0,,0.005752769386251365,-0.781807916674866,-0.00468999965060107,-2.3549485225330486,-0.005294927954976695,1.5688975089585062,0.7921888419018215
1701266049011608987,365,0,,0.005748923001310812,-0.7814542943736059,-0.0046870683083384615,-2.3546041281434174,-0.005294987137612727,1.5684310885754558,0.7921881790303995
1701266049021172775,366,0,,0.005746789481083566,-0.7811350361439076,-0.004687067173291894,-2.354288772689594,-0.005300258929159689,1.5679861721394752,0.7921829602388115
1701266049032028372,367,0,,0.005739739720997249,-0.78078538613924,-0.004694862324106689,-2.353933229711287,-0.005301103082878198,1.5674833693404602,0.7921838101270007
1701266049042070546,368,0,,0.005736831304116148,-0.7804383172099317,-0.004694862215863249,-2.353619928037365,-0.0053041059035526285,1.5670248547398256,0.7921903151487387
1701266049053286857,369,0,,0.005733394807920493,-0.780064375669716,-0.004695098944262512,-2.3532722882608725,-0.005307574098566827,1.5665113336847265,0.7921848455977872
1701266049064567065,370,0,,0.005729862442871043,-0.7796713016688753,-0.0046895725036560885,-2.3528995439271547,-0.005310689551960794,1.5659713980728234,0.7921855481910011
1701266049074697706,371,0,,0.005721854888073288,-0.7793133778709673,-0.004687205563243102,-2.352547758711793,-0.005314992354384797,1.5654553803640234,0.7921797150632002
1701266049085521744,372,0,,0.005721094674737497,-0.7788923493841969,-0.004680995673772468,-2.352138731559026,-0.005313290142845731,1.5648900245686297,0.7921819833587728
1701266049096423525,373,0,,0.005720856592898072,-0.7784692645105815,-0.004671929867952983,-2.3517255588334236,-0.005317729960008892,1.5642855347493767,0.7921875796747739
1701266049106231529,374,0,,0.005720160837485312,-0.7780783846095063,-0.004665155683584886,-2.351357071966422,-0.005320985290878431,1.5637797246081173,0.7921894634376773
1701266049117177443,375,0,,0.005713849216547166,-0.7776480390246756,-0.004651593523468426,-2.350924850850493,-0.005318994642858185,1.5632138378652827,0.7921880216224559
1701266049127164719,376,0,,0.0057050483011197575,-0.7772458635162216,-0.004627824019283487,-2.35053421853846,-0.005324005666810236,1.562693557157917,0.7921836457827697
1701266049137964816,377,0,,0.005695341450579409,-0.7767849386964182,-0.004606859702769123,-2.3501014333304395,-0.00532303662451986,1.5621200050299888,0.7921829771692452
1701266049148388447,378,0,,0.005678688536987926,-0.7763720539023512,-0.004587814875843363,-2.349718217314413,-0.005324827676238091,1.5615799167396855,0.7921873522118623
1701266049158170468,379,0,,0.005671514239219577,-0.7759442418397626,-0.004575712732904819,-2.349327173617685,-0.0053246194612448445,1.5610245728420373,0.7921887511306318
1701266049169393014,380,0,,0.00566474066204629,-0.7754706926098439,-0.004568242785488617,-2.3489196091868325,-0.005331642403456285,1.5604474827087529,0.7921818522304789
1701266049179180736,381,0,,0.005658691908446934,-0.775037072567967,-0.004564700622346741,-2.3485427007996096,-0.00532986513673502,1.559921191936061,0.7921851633066571
1701266049190355765,382,0,,0.005653620598295955,-0.7745576191813911,-0.004569161747205458,-2.3481397454987922,-0.005333772873713012,1.5593418141412316,0.7921903109530468
1701266049200217174,383,0,,0.005640544785091469,-0.7741029473458585,-0.0045670307780036066,-2.347766875973941,-0.005335370685750547,1.5587997557409357,0.792191586187581
1701266049211087742,384,0,,0.005622264962195961,-0.7736270392850766,-0.00456953672042826,-2.34736010912,-0.0053390383241167716,1.558171998658732,0.7921859928921715
1701266049221256056,385,0,,0.005609867380892824,-0.7731520481504016,-0.004567030741920344,-2.346995850444537,-0.005338740535100972,1.557603032554329,0.7921825630010151
1701266049232463079,386,0,,0.005602616450721851,-0.7726434758887365,-0.004564654365455011,-2.3465952389116294,-0.005343715449312178,1.5569914304890418,0.7921803312739107
1701266049243413494,387,0,,0.005599033406210358,-0.772125994670634,-0.004560561631530512,-2.3461909070959526,-0.005344245479787027,1.5564058242078427,0.7921876505609459
1701266049254065250,388,0,,0.00559310459146046,-0.7716033432352243,-0.004547976176248841,-2.345777565639845,-0.005346848583122756,1.5558121767467754,0.7921888386492377
1701266049265343433,389,0,,0.005592680689405234,-0.7710932534281856,-0.004533446658332509,-2.345374101908326,-0.005347715755573269,1.5551972001540961,0.7921869414766902
1701266049276560791,390,0,,0.005589159766365119,-0.7705793849254671,-0.00452576610907894,-2.344965594470717,-0.005348835163540885,1.5545533136964564,0.792182939047732
1701266049287325624,391,0,,0.005585605467352873,-0.7700667181934927,-0.004510703506413987,-2.3445680133344324,-0.005352750208647191,1.5539343845540705,0.7921843889321322
1701266049298495354,392,0,,0.0055742218595266025,-0.7695571359202488,-0.004494062574318045,-2.3441646204492685,-0.005353694786490966,1.553318956675225,0.7921909204239805
1701266049308496400,393,0,,0.005567037157888902,-0.7690955915848658,-0.0044730075216171256,-2.3437937663023765,-0.0053593347858094074,1.5527683100026652,0.7921888544990414
1701266049319280696,394,0,,0.005554719332196462,-0.768628355210632,-0.004467228107188739,-2.3433761506702178,-0.005358401708933889,1.552147792662005,0.7921834122614277
1701266049333623933,395,0,,0.005548610846145495,-0.7681894967726828,-0.004452105410046045,-2.3429991031820245,-0.0053642606353894165,1.5515876008757392,0.7921876683793565
1701266049343314168,396,0,,0.00554040704616151,-0.7676131797990483,-0.00443637510713571,-2.342450996237829,-0.005368926730156966,1.5507956968251755,0.7921883628497486
1701266049354498497,397,0,,0.005523215114149419,-0.7671548061591347,-0.0044296978965205555,-2.3420301899339666,-0.005369863927078072,1.550199886455817,0.7921847058961822
1701266049365497008,398,0,,0.005513444632307254,-0.766697015345179,-0.004420063728919789,-2.3416029832619483,-0.005375492076851201,1.5496052650856695,0.7921823687938648
1701266049376530938,399,0,,0.005497558679808212,-0.7662559403720514,-0.004414038404101254,-2.341167111781472,-0.005376466510509106,1.5490171976163465,0.7921876067129843
1701266049387384143,400,0,,0.005481670164816136,-0.7658103544417408,-0.004404085189328711,-2.3407231491589804,-0.005381710440619158,1.5483959756138186,0.7921837532274559
1701266049397577628,401,0,,0.005471035330526581,-0.7654151111166821,-0.0043990551843906996,-2.3403236928594313,-0.005384113666438462,1.5478179493771564,0.7921818909755828
1701266049408407061,402,0,,0.005461391866238042,-0.7649461446096006,-0.004388206244182091,-2.3398730711494506,-0.005389257805592933,1.547194545616776,0.7921804285493532
1701266049418433810,403,0,,0.005446819470567564,-0.7645508684845858,-0.004378601660864864,-2.339469598242044,-0.005389873309904807,1.5466434492397758,0.7921884803672964
1701266049429331137,404,0,,0.005442825664188806,-0.7640849387154366,-0.004372503246804878,-2.3390168352650513,-0.005391471085949702,1.5460413694485757,0.7921865830466197
1701266049440218983,405,0,,0.0054335903694458666,-0.7636244299409605,-0.004359699028125698,-2.3385674851250298,-0.00539561018069876,1.5454133889299084,0.7921825642910432
1701266049450958567,406,0,,0.005427290223007914,-0.7631571423282534,-0.004356111474349807,-2.338116476396613,-0.005401052018856489,1.5447884790198472,0.7921865524137359
1701266049462193587,407,0,,0.005422656703484773,-0.7626768870434307,-0.004348293035295205,-2.3376627104406453,-0.005405674574790582,1.5441845511741084,0.7921801972525487
1701266049473710845,408,0,,0.005405285682975618,-0.7622024416929688,-0.004332688568192082,-2.3372320826592934,-0.005405596869788823,1.5436107266630932,0.7921856467790649
1701266049483683635,409,0,,0.005400592186732698,-0.7617599000861196,-0.004316367936942119,-2.33684060319129,-0.005411140347604783,1.5431009653800565,0.7921811916478307
1701266049493610012,410,0,,0.005393207730045295,-0.7613345436677482,-0.004304289383055729,-2.3364644791866174,-0.005418496384602853,1.5425957131759478,0.7921848539193593
1701266049504528197,411,0,,0.005377130402065012,-0.760837653816911,-0.00428228825307143,-2.336047219511698,-0.005420449508659732,1.5420209416091029,0.7921884847827221
1701266049514957859,412,0,,0.005360883356221153,-0.7605035805455304,-0.004272394638306696,-2.335761309159908,-0.005424316874239443,1.5415794214728524,0.7921912400958758
1701266049525546260,413,0,,0.005359009948497223,-0.759927581417302,-0.004247923696026611,-2.3352904565621517,-0.005431083466159791,1.5408635706082117,0.7921811391625382
1701266049536062868,414,0,,0.005349862785340594,-0.7594556751319564,-0.004235000374202776,-2.334905393685925,-0.005437459479019109,1.5402694715917091,0.7921855133404301
1701266049547005866,415,0,,0.005345947547937869,-0.7590628173710715,-0.004220170765951049,-2.334596169237,-0.005443550133909413,1.539797500433698,0.7921836357009329
1701266049557408993,416,0,,0.005333743037809966,-0.7585373770120593,-0.004210901943665521,-2.3341752601779304,-0.0054521906538130376,1.5391722255227966,0.7921804801340093
1701266049568423102,417,0,,0.0053189519125954425,-0.7580671553088426,-0.004195751347197864,-2.3337882782936665,-0.005459843362546753,1.5385660415306588,0.7921862249823153
1701266049578551939,418,0,,0.005313999891133935,-0.7576218139253365,-0.004184030476857426,-2.3334279992486757,-0.005462508542791934,1.538008290461892,0.7921873520292626
1701266049588833883,419,0,,0.00529654178679918,-0.7571878435178442,-0.004176449550493717,-2.333064896125293,-0.005474672482815523,1.5374548462981987,0.7921876490881791
1701266049599800746,420,0,,0.005283120616476215,-0.7566978780275098,-0.004160342233246954,-2.332662529448525,-0.005481938629590855,1.5368779894379176,0.7921843465611093
1701266049610162749,421,0,,0.005263568274859965,-0.7561982065501537,-0.004150401688989503,-2.3322600880605577,-0.005496872750816189,1.5363033892896973,0.7921909143188303
1701266049621140989,422,0,,0.0052393688829352955,-0.7557136809145091,-0.004140928491844795,-2.331862291165521,-0.005506856695696077,1.5356968160552795,0.7921867017911348
1701266049631403804,423,0,,0.005223768512719256,-0.7552498704646927,-0.004143415653712329,-2.3314871669873116,-0.005516759843122546,1.5351134669622588,0.7921804664948633
1701266049641321324,424,0,,0.005212839981738019,-0.7548151597703744,-0.004143041884878488,-2.331108094452207,-0.005527116115382888,1.5345427268591862,0.7921848051888659
1701266049651998699,425,0,,0.0052000918211980995,-0.7543174365043195,-0.0041448251682512085,-2.3306860967838903,-0.0055378651541643144,1.5339262097095456,0.7921818708888908
1701266049662408191,426,0,,0.005192983547284197,-0.7538809900563761,-0.004142295155924747,-2.330299928145094,-0.005538090140655479,1.5333623083130246,0.7921876829739565
1701266049673158805,427,0,,0.005184704778406656,-0.7533791421493716,-0.004144560833557861,-2.3298686560654898,-0.005536108920560135,1.5327483157168524,0.7921880894549607
1701266049683023815,428,0,,0.005191510091099228,-0.7529428102113123,-0.00413323502885271,-2.329469585829778,-0.00553275149688949,1.5321414643553495,0.7921924638116736
1701266049693132901,429,0,,0.0051889774679333605,-0.7524940853872459,-0.004116519147762541,-2.3290806482636364,-0.005533361848443746,1.5315409241990332,0.7921914004639858
1701266049704421067,430,0,,0.0051860587944010834,-0.7519722220952391,-0.004085308004929547,-2.3286473939137546,-0.005533006738595388,1.5308875528330663,0.7922016063507636
1701266049714723694,431,0,,0.005183265589751761,-0.7515261857468973,-0.004040640180698268,-2.328261768153452,-0.00553336184242993,1.5303458846809774,0.7922002351977168
1701266049725545171,432,0,,0.005176580946273364,-0.7509857459379234,-0.003990229775603144,-2.3278190773625274,-0.005534799156339986,1.5298194539276615,0.7922078716634919
1701266049736079237,433,0,,0.005181736524973382,-0.7504518006249421,-0.0039314381516769555,-2.327366771278436,-0.005533361848517984,1.5293074009515446,0.7922050412291928
1701266049746078218,434,0,,0.005184967706094214,-0.7499310111987625,-0.0038716660128666216,-2.326924980052542,-0.005535257509783095,1.528820706497235,0.7922070316501391
1701266049757230922,435,0,,0.0051875550832152905,-0.7493087486775909,-0.0038160066490831803,-2.3264292368980066,-0.005536302311231,1.52826875483323,0.7922053919057581
1701266049767955633,436,0,,0.005192844797218287,-0.7487032738224447,-0.00375807033937755,-2.3259423727581923,-0.005535729932688464,1.527754150666094,0.7922040121176991
1701266049778544912,437,0,,0.005196961230569933,-0.7481140182036621,-0.0037097751826993923,-2.325497417747626,-0.005529394798480282,1.5272863672957588,0.7921955673570564
1701266049788324694,438,0,,0.005205828455556945,-0.7474773946654105,-0.003681332068197471,-2.325059909902562,-0.00552309873990285,1.5268466470550774,0.7921914620508447
1701266049799193785,439,0,,0.005216874456511932,-0.7467902110957285,-0.003647214636357635,-2.3245817885151823,-0.005520807111794925,1.526360565695061,0.7921728801902368
1701266049811858061,440,0,,0.00522334650710817,-0.7461518693295023,-0.00361990309033032,-2.324148302169325,-0.005518604824834494,1.5259248641835252,0.7921567868004754
1701266049822543892,441,0,,0.005232133590918757,-0.7453143670836665,-0.003588512269019312,-2.3235791642266634,-0.005519209141536365,1.5253088209076788,0.7921422570610384
1701266049833507747,442,0,,0.0052312903713933115,-0.7446317069686844,-0.0035587152349066424,-2.323099169763096,-0.0055153899608366445,1.5248016836509806,0.792128729328499
1701266049843592593,443,0,,0.005228999121270493,-0.7440319010302963,-0.0035330105259184182,-2.3226659519174397,-0.005517493569674457,1.5243531480926231,0.7921122058237379
1701266049854235777,444,0,,0.005232431966100046,-0.7434075987951159,-0.003501603200435715,-2.322189254921177,-0.005511064556329638,1.523833130030933,0.7920873543406871
1701266049865469283,445,0,,0.005245108912842944,-0.7428230026512037,-0.003470723620123651,-2.321700201337986,-0.005503320607599496,1.5233274304773834,0.7920611748830195
1701266049875314794,446,0,,0.0052511673731016496,-0.7423069117449903,-0.0034311268361355146,-2.3212560141551224,-0.005496851014640931,1.52284453522378,0.7920246336824188
1701266049885613447,447,0,,0.0052486247516641115,-0.7418039609599834,-0.0033778600088438973,-2.320820253649117,-0.005492273722846282,1.522326011620725,0.7920231920453431
1701266049896045651,448,0,,0.005254703561288533,-0.74129905561465,-0.003316175375871207,-2.3203354068601967,-0.005488543375550281,1.52175386406012,0.7920225228582463
1701266049906436175,449,0,,0.005270293376716112,-0.7408230899309705,-0.0032609794676572075,-2.3199020871483715,-0.005480137368881397,1.5212346818132447,0.7920219138023006
1701266049917259449,450,0,,0.00526846256288509,-0.7403273085853344,-0.0031958397943457483,-2.3194521478031653,-0.005477731469955282,1.5206669873554859,0.7920218106544783
1701266049927415053,451,0,,0.005276428901167173,-0.7398946429993062,-0.003148137621111442,-2.319061005214947,-0.005468617297481091,1.5201128229201313,0.7920286424181758
1701266049937433836,452,0,,0.005271030371207825,-0.7394418101481168,-0.0030896775378969105,-2.318657352253529,-0.005466828089772276,1.5195652941772915,0.7920217888532397
1701266049948759084,453,0,,0.005282761661595294,-0.7389652894836245,-0.0030549837729866593,-2.3182069040001743,-0.005466162209606577,1.5189231152705105,0.7920201483963942
1701266049959377512,454,0,,0.00527981167656921,-0.7384387361967554,-0.003036216286852211,-2.3177549193536384,-0.005465635847589956,1.5183147248895044,0.7920161602566697
1701266049969078447,455,0,,0.005279542583873051,-0.737966816803787,-0.0030255716216602783,-2.317349346895935,-0.005460705647760137,1.5177844388161543,0.7920218086646694
1701266049979575081,456,0,,0.005276093150988396,-0.7374702202770684,-0.0030261543978014577,-2.3169434206487853,-0.005456325886473378,1.5172692778127483,0.7920085048408346
1701266049990277353,457,0,,0.005278894952105096,-0.7369135271037512,-0.0030208524386958393,-2.3164928284376636,-0.005454603995673744,1.5166966664395878,0.7919970096129202
1701266050000099597,458,0,,0.0052818853118296325,-0.7364017693532898,-0.003023635199478882,-2.316095364398041,-0.005450767648610246,1.5161554216814404,0.7919932780972195
1701266050010172056,459,0,,0.005286918058940817,-0.7358753292434407,-0.003020557405512322,-2.315691989459478,-0.005449083575273768,1.5155981324373744,0.7919938618405309
1701266050021542486,460,0,,0.005281560797269737,-0.7352908338837475,-0.0030088767371101673,-2.3152652255632455,-0.00544190363666314,1.5150099980302427,0.7919942857329069
1701266050032445795,461,0,,0.005282010546953222,-0.73473343692692,-0.002985356349894164,-2.314842057102867,-0.0054381785864125835,1.514455436885268,0.7919949862061049
1701266050042052762,462,0,,0.005281037330566498,-0.7341840568250131,-0.0029674775213164354,-2.3144617440130433,-0.0054340102012827,1.5139484263467902,0.7919872234870458
1701266050053206490,463,0,,0.005281841600353127,-0.733581762672452,-0.0029367705454556303,-2.3140423083222177,-0.005429216220273766,1.5133913654400135,0.7919845806593963
1701266050063133561,464,0,,0.005278683240753337,-0.7330492296169778,-0.002893299696507631,-2.3136438918299502,-0.005426228232167571,1.5128628414726784,0.7919754757010767
1701266050073197471,465,0,,0.005271401937347281,-0.7324797258646233,-0.0028463497165910354,-2.313228548424633,-0.005422375308742011,1.5123383999611382,0.7919751450121416
1701266050083407143,466,0,,0.005264379384226309,-0.7319035024852241,-0.0027956672183023106,-2.3127920652994125,-0.005412828449209044,1.511840700953442,0.7919728439895576
1701266050094212001,467,0,,0.005252876568917646,-0.7312859854836605,-0.002724329042773718,-2.3122973768832806,-0.005376065880779968,1.5113029542711267,0.7919637205432745
1701266050105206722,468,0,,0.0052179231804227256,-0.7306503588241462,-0.0026628655118186915,-2.311757485056915,-0.005157022767424968,1.5107976154584042,0.7919480135688174
1701266050115430120,469,0,,0.005161586408490211,-0.7300385896576813,-0.002569368181172938,-2.311240134118435,-0.005092212383224655,1.5103389575507902,0.7919359881887982
1701266050125626809,470,0,,0.0050990685775770634,-0.7294337449432963,-0.002496762158044444,-2.310692134465559,-0.005019641578273215,1.5098648513843604,0.791917441320502
1701266050136109058,471,0,,0.005020789805470841,-0.7287785108835891,-0.002384642854783909,-2.3100604449055453,-0.004957479108218839,1.5093321343642692,0.79191450981797
1701266050147352830,472,0,,0.004943567268062781,-0.728114216071844,-0.0022799204600222078,-2.3094149940882156,-0.0048661732913568645,1.5088228527317082,0.7919249621293536
1701266050158516528,473,0,,0.004851659576334195,-0.7274066581591098,-0.002173686597599333,-2.3087567163560765,-0.004759885801711926,1.5083182611836459,0.7919224534878271
1701266050169072123,474,0,,0.004749843214180874,-0.7266913116576084,-0.0020760957051660267,-2.3080948119844376,-0.004645231495091665,1.507844042144161,0.7919245903702553
1701266050179694112,475,0,,0.0046703003627108,-0.7260272607701009,-0.001974921819454395,-2.3075007163807713,-0.004542183601247368,1.5074199335445535,0.7919209413426885
1701266050190244646,476,0,,0.004573731926498591,-0.7252576571120654,-0.0018621521241715118,-2.306824933914095,-0.004418552781916715,1.5069329037108494,0.7919263979494572
1701266050201013740,477,0,,0.004478900216936591,-0.7244787480144951,-0.0017505305673001662,-2.306144951571861,-0.00428165403259074,1.506435249010268,0.7919304018648063
1701266050211294922,478,0,,0.004388747035158208,-0.7237619522714359,-0.0016446677780944411,-2.3055291229055435,-0.004155216538353682,1.5059920407354621,0.7919246171883361
1701266050222551493,479,0,,0.004298838612087906,-0.7229316919108905,-0.001514167970957825,-2.3048287996932033,-0.003999361343223448,1.5055078525710046,0.7919316034218451
1701266050233297225,480,0,,0.004201592017124614,-0.7220798136160108,-0.0013749344813806265,-2.3041282290267158,-0.003831095612473293,1.505054070697242,0.791926040924758
1701266050244296838,481,0,,0.004096833377537508,-0.7212122284629255,-0.001230795513338557,-2.3033954132812746,-0.003662549115188901,1.5046353592599027,0.7919290730648586
1701266050255233571,482,0,,0.0039928114905992285,-0.7203243697050494,-0.001080609321566236,-2.302640610572433,-0.0034818654446720347,1.5042224629439178,0.7919330935358639
1701266050265362802,483,0,,0.003900135961833082,-0.7195087000019077,-0.0009483197071584921,-2.3019296891891337,-0.003319141518433758,1.503859451108154,0.7919370072962167
1701266050275474711,484,0,,0.0038042983316535564,-0.7186621849492258,-0.000787036314692927,-2.301211255631264,-0.0031546805848424353,1.5035098412311811,0.7919392712913382
1701266050285430773,485,0,,0.0037074428350795585,-0.717817844154555,-0.000615967236347222,-2.3004751070942477,-0.0029787883731770526,1.5031263190393567,0.791936437271056
1701266050296744076,486,0,,0.0035974009499314683,-0.7168873820794359,-0.000423214268196963,-2.2996429529863867,-0.002780753809443945,1.5027355703082528,0.7919399981399349
1701266050307493570,487,0,,0.0034832765610968448,-0.7159204265256729,-0.00021587681538081356,-2.2987802315704515,-0.0025790010553675053,1.5023563768272001,0.7919353950719037
1701266050318464030,488,0,,0.0033706912946507824,-0.714991282435146,-4.683421018150311e-06,-2.2979255163609906,-0.002373789001896067,1.5019992754408362,0.7919361065924297
1701266050328143518,489,0,,0.003265258392395659,-0.7141193221496884,0.00019061029544521847,-2.2971381242617093,-0.0021832841290787323,1.5016865775787243,0.7919327707474358
1701266050339313752,490,0,,0.0031453351699501815,-0.7131757910535621,0.00041362647658988973,-2.2962554956045946,-0.0019616202034245557,1.5013773839913582,0.791933129665366
1701266050349323193,491,0,,0.003032808690195717,-0.7122962181678495,0.0006208533192155041,-2.2954498491980675,-0.0017550953572985969,1.5010902460268265,0.7919303050856067
1701266050359113163,492,0,,0.0029170848695477345,-0.7114041931832591,0.0008303610714906246,-2.2946446917815035,-0.0015430138722667798,1.500804580302233,0.7919338056174462
1701266050370497030,493,0,,0.0027901519984918945,-0.7104058296009388,0.0010689709714917198,-2.2937551241454766,-0.00129805762214355,1.5005137997089575,0.791925057242314
1701266050380409357,494,0,,0.002663515071159564,-0.7094859031922331,0.0012870170977378932,-2.2929495229450025,-0.0010776300350299587,1.5002351925297888,0.7919294314285119
1701266050390095022,495,0,,0.002541491473131127,-0.7085633941467606,0.0015217207156533567,-2.2921585315634574,-0.0008483043870425965,1.4999529840377157,0.7919338056147098
1701266050400256669,496,0,,0.002414216992853417,-0.7075979438667993,0.0017464119909374153,-2.2913591568744898,-0.0006222335729451006,1.4996347712448428,0.7919287193516891
1701266050411386962,497,0,,0.0022788639188113433,-0.7065187568192883,0.0019967754954066004,-2.2904843893094995,-0.0003589786569389774,1.4992927371158296,0.7919294314285119
1701266050422360811,498,0,,0.0021363007422195205,-0.7054120628299902,0.0022407775430093595,-2.2896202659429252,-7.844397758275592e-05,1.4989758294784763,0.7919338072297656
1701266050432330692,499,0,,0.002000024207829408,-0.7043734839207505,0.0024630429029241434,-2.288794762971961,0.0001647779855570476,1.4987030989823502,0.7919391207595938
1701266050442686423,500,0,,0.0018633242972659252,-0.7033287548973772,0.0026945801369388277,-2.2879713407048765,0.00040853777583028835,1.4984399551121368,0.7919294321283694
1701266050453682146,501,0,,0.0017674595977671022,-0.7025740065168932,0.002854448661960924,-2.28737996387026,0.000572477908667528,1.4982558997801885,0.7919376966062407
1701266050463395938,502,0,,0.0015626741866046942,-0.7011144781247637,0.003181079711905755,-2.2861615670951885,0.0009402240437354649,1.497913353859662,0.7919309864741249
1701266050473206576,503,0,,0.0014109175829584938,-0.7000605484907998,0.003439705780908739,-2.285275459260942,0.0012077478346552155,1.4976960580810688,0.7919332248441425
1701266050483483996,504,0,,0.0012565342894187927,-0.6989380994056837,0.003698792265837189,-2.284355097277736,0.001472587498289079,1.4975062724981647,0.791936072511879
1701266050494574980,505,0,,0.0010759093686383582,-0.6976994060601543,0.003996893344967205,-2.2833278737680387,0.001778579878757997,1.4972872452418449,0.7919345112818625
1701266050505508027,506,0,,0.0008996741033320545,-0.6964420992398277,0.004318020942608234,-2.282280927620553,0.0020915936361070118,1.4970803946012554,0.7919414177113108
1701266050516497313,507,0,,0.0007359784644275085,-0.6952962657706897,0.004618305140594915,-2.281338837881108,0.002401872140031374,1.496898920041312,0.7919399802127403
1701266050527977331,508,0,,0.0005479321862130456,-0.6938911032217077,0.004980103153951325,-2.280201194571279,0.0027615437207493235,1.4966926128795655,0.7919407102167267
1701266050538374339,509,0,,0.000370352673293464,-0.6925741534701145,0.00531356752863811,-2.2791609564291413,0.0031118581851837953,1.496495766539636,0.7919422360948388
1701266050549419926,510,0,,0.00018526680125296855,-0.6912719506065362,0.005649554910831219,-2.2781192532734353,0.003464813201072096,1.4963254482147301,0.7919407102167604
1701266050559486458,511,0,,1.2504672287114e-05,-0.6900396959709071,0.005969003455227701,-2.277170693543185,0.0037795205169655123,1.4961486804503534,0.7919385788920238
1701266050570383682,512,0,,-0.0001682425857845762,-0.688670679777834,0.0063177232897189545,-2.2761021620630437,0.0041132658099819475,1.495997850104201,0.7919356240082756
1701266050580030251,513,0,,-0.0003465745335605965,-0.6874149863847783,0.0066418220884947934,-2.275126783813887,0.004426668189960331,1.4958808831718464,0.7919436602484856
1701266050591067035,514,0,,-0.0005279956883044734,-0.6860480059135948,0.006994011513441827,-2.2739981631030393,0.004789996954427433,1.4957558739224386,0.7919399981399377
1701266050601564334,515,0,,-0.0006964165984874118,-0.6847744523074797,0.00731477001461533,-2.272936163655077,0.005120052554943136,1.4956605575845943,0.7919414222935834
1701266050612048684,516,0,,-0.000879498524162529,-0.6833204539902471,0.007674331799284342,-2.2717478220331477,0.0054934248980519,1.4955575987866827,0.791937510639429
1701266050623255926,517,0,,-0.0010699335860463826,-0.6818601331254893,0.00805155695855471,-2.270544882187723,0.005883603069932335,1.4954691391381423,0.7919414222996398
1701266050634248443,518,0,,-0.0012640207532392189,-0.6803836425921664,0.008439617039414612,-2.2693734569069632,0.0062827335024387325,1.4954057112035557,0.7919450000439896
1701266050644415261,519,0,,-0.0014455514615882912,-0.6790083375968711,0.008787675921724546,-2.2683173650133184,0.006649026269388053,1.4953827154868053,0.7919484882035388
1701266050655299501,520,0,,-0.0016479714232221184,-0.6774706263316203,0.009185870347025069,-2.2671749027311643,0.007046260768164048,1.4953552170066207,0.7919460091432668
1701266050666162213,521,0,,-0.0018553240240299822,-0.6759445396214375,0.009587111892741822,-2.2660557221315756,0.007452827805150818,1.4953236550649853,0.7919564063318655
1701266050676384571,522,0,,-0.0020512300780555614,-0.6745798830060036,0.009956667580833826,-2.2650239951815188,0.007824051977345304,1.495283647567507,0.7919525312673359
1701266050687037673,523,0,,-0.0022656683447246865,-0.6730610489458095,0.010369310122894645,-2.2638628616658414,0.008229740640342986,1.495239519470273,0.7919495944876718
1701266050697187089,524,0,,-0.0024496156480253543,-0.6716604286436654,0.010741327629195097,-2.2627781421657596,0.008605443581658111,1.495227853092201,0.7919569191962419
1701266050708550167,525,0,,-0.0026514080778888395,-0.6701264772360187,0.011147344003728202,-2.2615861699174724,0.009021349865913846,1.4952192213303679,0.7919555164512135
1701266050718631353,526,0,,-0.002832493322854438,-0.6687037337126879,0.011504544996132278,-2.2604648609886455,0.009411373524635312,1.4952196566926852,0.7919530644375912
1701266050729160657,527,0,,-0.003042903321365575,-0.6671269719434475,0.011904760415820677,-2.259221022923545,0.009849761523045099,1.495214617161075,0.7919573719303168
1701266050740582683,528,0,,-0.003253504935758977,-0.6655793165930833,0.0122956930554644,-2.2579870347601774,0.010256895185996703,1.4952100127113552,0.7919602251636366
1701266050751136776,529,0,,-0.0034683321752596316,-0.6640399937200873,0.01269586749776937,-2.256773382177924,0.010646472815673378,1.4952116113231446,0.7919610641838756
