1701263922641691140,38,0,,-0.00010565275370656244,-0.0009599781423598529,0.0006786759014514,6.385390065175824e-05,0.0003293559960763025,4.504036434852881e-06,0.001265967335052898
1701263922652681108,39,0,,-0.000945614283239694,-7.564016052847939e-05,0.00018032408381056915,0.0007110744509673237,-0.000296000649359091,-0.0006520187598510249,-0.00046334255243055063
1701263922663049617,40,0,,0.00012715436377085863,-9.110096041598866e-05,-0.0012619135621562345,0.0009350704292488606,5.9768883401815276e-05,-0.004245433163263867,0.001164536820588166
1701263922673638543,41,0,,0.0005713939423818038,0.0031531929147397826,0.0002323706258762179,-0.001435696224865874,-0.00024796099631692044,-6.302595651661213e-05,0.001229427777736629
1701263922683964805,42,0,,0.0005878526641995362,-0.001315228436934673,0.0009480658580646575,-0.002300402732129854,6.220409986445957e-05,-0.00019150705749796645,-0.0005995985847727278
1701263922694717693,43,0,,0.0002490402336175581,-0.0007597845826027417,0.0008218374420627037,0.0004094343657577119,-0.00035344637809975907,0.0025143771612314266,0.0011981013334948065
1701263922704884717,44,0,,0.0013774153708630266,-0.0011456030085852601,0.00039844452727397846,0.0020573133734390126,0.00015775708958295958,-0.0002790038305462955,0.0011942292196601807
1701263922715800024,45,0,,0.001136919358986788,0.0010381697267011609,-6.706527196083705e-05,-0.0005347895644537461,-0.00023186570127000655,-0.0002751076095963052,0.0020301417071890886
1701263922726501625,46,0,,-0.0003150211378799649,-0.0003870074908686806,-0.001739458357362786,-0.0010623856237643719,0.00013184019542236973,9.311058608144621e-05,0.000940996218517036
1701263922736917754,47,0,,-0.0007369796292916561,7.066713044606615e-05,2.346631810299215e-05,0.0005757406301288096,-7.141191689126815e-05,0.00021825277159184678,4.953777193506673e-05
1701263922746640494,48,0,,-0.0011040013450082208,0.000856811391745049,0.0007272733693512302,0.0007046702756111753,-1.3187220937639241e-05,-3.502424847742336e-05,0.00014001239828368957
1701263922756897384,49,0,,0.0009218313580667766,-0.0010518765065652112,-0.0015026823528083372,0.0007533351407286899,-0.0002184998210688111,0.00013869574098374708,-0.001810448719131754
1701263922767202691,50,0,,0.0021163647891233556,-0.0006086651204618266,0.002740229847866763,-0.00033820965957541085,0.00010591236161998434,1.9129424017252722e-05,0.0009079188652368977
1701263922776708593,51,0,,-0.0009438512137452588,-0.00033271006458860373,0.0017056690814828963,-0.0008079047429418496,-0.00015319317265080507,-0.0004490207275515841,0.0010445758377006446
1701263922788143935,52,0,,-0.0008377140335679495,-0.0007147343375100384,-0.0010174864394376436,-0.0010249930894301932,-1.4985527896589734e-05,-0.00021677924282524999,0.0011756091105408137
1701263922798599105,53,0,,0.0009461130086487506,-0.0021762413342363606,0.0010471275816028634,-0.00037272826721518706,-0.0001169545613023537,-7.877931818693169e-05,0.0002039938977458945
1701263922808892232,54,0,,0.002522767522632721,0.0001627666084208409,0.004336048108039084,0.0005562186365073951,0.0001765737468486154,0.0002649190829870464,0.001642494583594893
1701263922819699980,55,0,,0.0008511038552489225,-0.0007518968568154016,0.0003652845188174985,0.0007102962157075191,5.076351549198388e-05,-7.614419698383005e-05,0.0013112789328191942
1701263922830743529,56,0,,0.0006437393584099223,-0.00040052319729293835,0.0005672079232147283,-0.0010015846347239355,2.455344515276909e-05,-0.00026528834413507317,0.0005752106113755793
1701263922842007018,57,0,,0.00022225698502481068,9.711598250030973e-05,-0.00030080437877919795,0.0008752057490673602,-0.00024015703530621253,-0.00011117611337404512,0.0004563803458647681
1701263922851871719,58,0,,0.0009047095144225208,-9.548248099655569e-05,0.0016008157871836013,0.0007926999369678644,-0.0003405287071037299,-2.6487148852563514e-05,0.0007476495378722263
1701263922862968973,59,0,,4.2947514707758627e-05,-0.003551876834827265,-0.0006449978818010277,-0.00011080599341336881,0.0001005487828848681,-1.4544550643710026e-05,-0.0010092690521559151
1701263922873910038,60,0,,-0.000902214803572625,0.0005449330675315965,-0.0007340340652891475,-0.0018190984819790633,-5.079038229870366e-05,-0.00012566186387946634,-0.0015235823385200255
1701263922883875066,61,0,,0.001102344517496572,-0.002391490828755951,-0.0006664215440223619,-0.0029699195876478545,-0.00018938320837822751,-0.00010221960314770483,-0.0007001226152204752
1701263922894822417,62,0,,0.0006161304870848951,9.738060589530923e-05,-0.001235818624563477,-0.0008450484869926733,0.00011353294788468837,-1.4816566640021178e-05,-0.000969308174555611
1701263922905756462,63,0,,-0.0008139684934540571,-0.0014262726313087227,-0.00019974986279235464,0.0005553184163581547,-0.0001495672509055737,-0.0001265642717473554,-0.0011653043320525892
1701263922916705273,64,0,,0.0010281672118824332,2.432363313151341e-05,-0.000209158318458889,0.00017017805116063714,8.88983081529133e-05,-5.190176450764902e-05,-0.0018400921883762228
1701263922927003886,65,0,,0.00046774884510837026,-0.00046599830585197246,0.00034459604806618587,0.0010155097702642783,-0.0002675223616086386,9.908352820888868e-05,-0.0015085051202934877
1701263922937582581,66,0,,-0.0006676982378128987,-0.0012006301920813305,0.0006891146372351483,0.000620037882369186,-0.0001679606015823106,0.0003100372083468634,0.0001225471872553325
1701263922947732794,67,0,,0.00133755092970069,-0.001998407379098047,0.00044123554153579586,0.0005407463880743098,-1.7094176019412454e-05,-0.00029098234894530924,-0.0004813234905878843
1701263922958868309,68,0,,-0.0009686959346239716,-0.0009261079605475069,0.00029008429613162207,-0.00027215439690361917,7.418280105653635e-05,-0.00019605557410250145,-0.0007187611421584089
1701263922968805088,69,0,,-0.0004782201873862694,0.0012595117017650786,-0.0016852736418998104,-0.0005977036984716076,0.0004120377780265228,-0.00033957442041100975,-0.0014502071919204967
1701263922979935611,70,0,,0.0014066570630271518,-1.5612418263260407e-05,0.000500340630981917,0.0004800674022395113,-0.00013207256648596467,0.0001566156038033169,-0.00028575918871345904
1701263922990272900,71,0,,0.00021981278373089426,0.0009156226533456242,0.0010054232390452678,0.0003065031992362355,0.0005499682596642112,0.00019373234139010418,-0.0013672008677118683
1701263923000713171,72,0,,-0.00038978266025371024,-0.00015837595291879947,-0.00012984224866106954,0.000620787562688981,0.0001467148636097302,-4.071251284394823e-05,-0.0010397537464878054
1701263923011832988,73,0,,0.00014284087022036098,-0.004766672571951838,0.0022219559751543248,3.951595394791887e-05,-0.0004615093034107631,-0.00027871335773868973,-0.0009880309395316894
1701263923022591812,74,0,,-0.00023306726436755408,-0.0008961542890839164,-0.001285545337977064,0.0002442795451417456,0.00016901356282229685,0.000262458923542413,-0.0015700959496373812
1701263923032760313,75,0,,0.0004175991798410793,0.0009320001890878824,-0.0003315531440295557,-0.000755454890462416,-0.00019546853380778337,-1.4805112505448613e-05,0.00042440526373490245
1701263923043598206,76,0,,-0.0008496728279148868,-0.0007755979719432933,0.0009537755263402206,-0.0004819219905651899,0.00018013899083783053,-0.0019091989084917904,-0.0013062569407831725
1701263923053810084,77,0,,0.0003313911713263653,-0.0010565743606937366,0.0005604143860236431,0.000805134727997701,-0.00014257396141951987,-0.00012047384439063678,0.0014697305490574664
1701263923064658298,78,0,,0.00030998682325619146,0.0004894747008197676,-0.0004066957046383045,-0.00038438481177906024,-4.6850339390142136e-05,-0.00024275453955747812,0.0010540663343345893
1701263923075592818,79,0,,9.778777384190037e-05,-0.0005176307326496589,-0.0004336853074936978,-0.0003390741999031719,-0.0004149290732738804,-2.725225972710629e-05,0.0001704059645130952
1701263923086886377,80,0,,-0.00018509699013167271,-0.00011224987717547176,-0.00013394215821997611,-0.0014594081616844964,-2.1005578422982268e-05,0.00018744594848746327,-0.0008719821675553049
1701263923096582027,81,0,,-0.0009688473056345676,0.0005334052023802741,-0.00021024661782646133,0.00028957473079730853,0.00019500154479704763,-0.00014161536909154733,0.0008593611816274014
1701263923107013684,82,0,,-0.0004094381629016663,0.0009976528051593475,8.916070877597195e-05,0.0007086534158461102,0.00015874396632100196,-0.0001668090919872043,-0.0016545278566401475
1701263923117514822,83,0,,0.0028226523772587066,0.007041342599778778,0.0007678868296895706,-0.000462254517600648,2.855096081364127e-06,0.0005238751212716368,0.001635573012730434
1701263923127951128,84,0,,-0.0009018387213174689,-0.0007047565432981007,-0.00010696840154747459,-0.0012427310739007685,-0.00027525936508323906,0.00019651051760905235,0.0010041948106890844
1701263923138849707,85,0,,-0.004885129492398284,0.0009035154827075157,0.0009267832557669868,0.0010108363211722064,-3.644123136436391e-05,-0.0002266485917052474,-0.0005810793893636609
1701263923149066266,86,0,,-0.0009416179585051915,-0.00015371115352240492,0.00017139718747487061,-0.0004796210490865957,1.7100074252767013e-05,-3.841596675527418e-05,0.00017383295635426462
1701263923159647189,87,0,,0.0008906806168062884,8.615284529654081e-05,-0.00023240837159181936,0.0006962307672037418,-0.0009729014229951935,-0.00012511093321282884,-0.00011229664370769172
1701263923170900872,88,0,,5.575386529787949e-05,-0.0006243476007764747,0.0003221884590675197,-0.00010612517696767686,-0.00010430790661792287,-2.7321757780797355e-05,-0.0002955616956298043
1701263923180889652,89,0,,0.000657913044777404,-0.0008074910490436287,0.0002320357939590991,-0.00035871997346758233,-0.00035702922646545546,5.882588077859004e-05,-0.000802980447360358
1701263923190981435,90,0,,3.054078782966063e-05,-0.0002296377783410828,-0.0013248225916123466,0.00040809961698510394,-0.0001696782337304967,0.000314397811542825,-0.0004844306620313476
1701263923201605147,91,0,,-0.0023808081016516475,0.000283004241249936,-0.00012385010728787493,-0.00016581262572282397,0.00026682609638048,0.0002657630578968792,-8.039951083339203e-05
1701263923211830223,92,0,,-0.0007828268509331136,-0.0009599257445111659,-0.001029461982315439,-0.003089451885208343,0.00041586588311916977,2.4716398429604866e-05,0.001362060912757915
1701263923222742937,93,0,,-0.0018108945398685268,0.00023460618960235958,-0.0006684605182937893,0.000619623730573055,-0.00023571461369070566,0.00012850998186930958,0.00019197143039093078
1701263923233471310,94,0,,0.0007504157914785903,0.00013815818505668595,-0.0002594742968124146,-0.0004449814845189479,0.000561207728612022,-3.791785207735656e-05,0.0008758881968493506
1701263923243871016,95,0,,-0.00027059482512513134,0.0013547156398178992,0.0015653741503552981,-0.001448493488699261,-3.5471734510659014e-05,6.181493567652297e-06,0.0016702823933262285
1701263923253756038,96,0,,-0.0012033697678634915,-0.001465525798277905,-0.0008546450322354007,-0.0015271070549672957,-0.00017800253003496657,-8.66355139475135e-05,-0.00034173775614112145
1701263923264711796,97,0,,-0.001518834006678431,3.2138403652133084e-05,0.00018819571168401407,0.000545122501859846,0.0004979794726051564,-0.0001250470704371577,0.00033602591700126046
1701263923275681699,98,0,,0.0006251427153760594,0.00019381158351847717,0.0005070365498505003,-0.0002646088116845112,-0.00011622449890957284,-0.00016538029853175782,0.0005196133539169915
1701263923286094064,99,0,,0.0016064400373042333,0.0015552613124596283,-0.00047125702075972905,-0.00012738174580223524,0.00013650201361884354,0.0004377468463485012,0.0009350986433508375
1701263923299563397,100,0,,0.0006003555776680105,-0.0002317358304185881,-0.00012533690010178958,2.0661890646414978e-05,-1.7845635600390414e-05,-8.3066408118923e-05,0.0002007729586174154
1701263923309126744,101,0,,-0.0010733591799721074,0.000676157715086175,-0.00010566980853469718,3.553933002964618e-05,0.0001407211666738162,0.00015761304560462557,0.00022026303913796734
1701263923319942348,102,0,,0.0008188579685646726,0.00479595296868622,-0.0017499755413078958,0.0010781627788410953,0.0002908082970191779,0.00014888785929848247,0.000705001402453949
1701263923329688455,103,0,,0.0001550467959987216,-0.0004457693388462842,-0.0015053392750714865,-0.0006503250025670405,9.96793028142188e-05,-0.00020749418259967747,0.0012163115343703317
1701263923340532240,104,0,,-0.0011223971091711402,0.00026177933926488427,0.0008339079554482287,-0.0007520658502214243,-0.004211520171574976,0.0002797969176095302,0.0011964084433763163
1701263923350658359,105,0,,-0.0005089765441465769,-5.312701407406812e-06,-0.0005374708633123822,0.0014923992593650686,0.0028776019541281108,-2.1731281645030847e-05,0.00015928760990275098
1701263923361674646,106,0,,-0.0023456090705316138,-3.183872392994177e-05,-0.0004409681532002893,-0.0011184471196852472,-0.0002145163108674141,-5.0151723396368653e-05,0.0009389483138272734
1701263923371918333,107,0,,-0.0002221691023034968,-0.0015850591703348705,0.00085926866493357,-1.9397970725189827e-05,-7.352865613448682e-05,7.396551927623025e-05,-0.0006237824926612471
1701263923382718422,108,0,,-0.0010373227345805232,0.000521075231581033,0.0011563165620746417,0.00032541005835415906,2.7123495572345396e-05,-0.0027780443921925214,5.763657333923177e-05
1701263923393779219,109,0,,0.00025335810375955566,-7.353264370089588e-05,0.0008279053120217231,-0.001022255586114693,-2.0357520179200527e-05,-0.0002522793148518602,0.00013290682710656113
1701263923403698153,110,0,,0.000144975692746367,0.0005788576029207343,0.0010822990637864417,-0.00032767566228942505,0.0030335872911507146,0.00010524697321858045,-0.00025564755350145134
1701263923413863133,111,0,,-0.001496617849354195,0.0013264128651704044,0.0006303622790255407,-0.0006401051599017893,0.00022429610013475582,-0.0002593349129250618,-0.0011441234685991715
1701263923425002701,112,0,,0.00046742920729295575,1.6131853814191754e-05,-0.001368389647677573,0.0006425562861474535,0.00021862708655813988,4.50133861737046e-05,-0.001822236470280934
1701263923435943349,113,0,,-0.0009027995321927674,0.0004180960080895105,0.0006103974073830159,0.0007715563322401613,0.00018296278315622756,0.00015336666316526456,0.007496164750747639
1701263923446861286,114,0,,-0.0016429847676098723,0.000524317513845246,-0.0005740506523294175,-0.00034484311999427,0.0003945830776518411,0.0004154919061628612,0.000317884909367754
1701263923458088455,115,0,,0.0011763413795834235,0.0017803180177571947,0.0009388234634177392,0.0007194850119595983,-0.0002932087672971731,-3.107001866504943e-05,-0.0009969484897190313
1701263923468910503,116,0,,0.00011736392286059279,0.0004537006867181552,0.0004159362040306977,0.0008421733224359375,0.00026459693977685033,-0.0008326583760186385,-0.0007850266928609155
1701263923479648440,117,0,,0.00011509071841363397,-0.001112240106359019,-0.0005401219342915643,0.000945901956189176,-0.00023168712836737888,-2.0569332750573656e-05,-0.0010578958302912874
1701263923489674307,118,0,,0.0004382652021100086,-0.000581888539347226,0.0007106728134819994,-7.010430730845609e-05,-0.0014228146669818871,0.0002874611574910361,-0.001548409776448825
1701263923500869909,119,0,,3.729657047061815e-05,0.00042896801820564316,-0.0004856780191431721,-0.00027628854396080996,-1.0049522396552324e-05,0.000945684695946618,0.0008924224196789063
1701263923511682345,120,0,,-0.0005842640037568376,0.0014264650596231643,-0.0006016495528606554,-0.0009556604886818583,9.295975921231136e-05,-0.00021791638278092297,-0.0020073755094156833
1701263923522285248,121,0,,0.0010206767061386693,0.003053702102522639,-0.000180719026111973,-0.0008248547208071418,7.883345556224511e-05,-1.6801153547792276e-05,-0.0010062048280346332
1701263923532080614,122,0,,0.0012502031066975294,-0.004172994615149998,0.0002667884041872434,0.00021020207569290305,-1.8741992026527336e-05,-0.0015467708670459446,0.0012896084338672072
1701263923543332996,123,0,,0.0005640352301694713,-0.0007073658424842593,0.00022720506249245144,0.0014809990091818395,0.0009582619171544965,8.908392542795963e-05,8.675735495894273e-05
1701263923554131580,124,0,,0.0009128148688364493,-0.0010445287304405248,-0.0010567247771732897,0.0002912860598860209,-9.100377777080015e-05,-1.7184017075944313e-05,-0.0008079150956090787
1701263923563967634,125,0,,-1.4100128937322776e-05,0.0002857081621007076,-0.0009509703918113578,-0.002075758567062709,8.10045522853505e-05,-0.00011883185778623587,0.0017937978894253378
1701263923574838624,126,0,,0.001484006624102462,0.0004223754103609774,0.00037334427460186854,-0.001027486249155011,-4.913964913462178e-05,8.383252551142167e-05,0.0010727489859104075
1701263923584772382,127,0,,-0.0022327334856859452,-0.0008607374056354364,0.0001447495224721577,0.00024604723513258717,0.00014217036635625808,0.00031956506751089445,0.0004667664294425027
1701263923595739764,128,0,,-0.00026617571187876124,-0.00015549897277245217,0.001816467961537871,-0.0012930688051919401,-0.0001973414163688779,-0.0017613992712722315,0.0009023285783817622
1701263923605874301,129,0,,0.0011971298175886562,0.0010977396167616451,-0.0011158534613134874,-0.0015458984065074538,-1.686462596819015e-05,0.0009067435846829068,0.000654212431352677
1701263923616052292,130,0,,0.0012703798037772146,0.00019339266110167134,5.043358743710014e-05,0.0007984283898037469,0.0004008684599888107,0.0002969076686367548,5.3284855095547816e-05
1701263923626568756,131,0,,0.0010578410135132455,-0.0011133543013044267,-0.0007501262573129193,0.0008977717258774162,-0.00040272483855779186,-0.00014474857302843508,-0.0010220309988479598
1701263923636800115,132,0,,-0.0004603850957301462,0.0008224029741447282,0.002064661499506961,-0.00019870141293529847,-0.00014496562122451925,5.594014179884975e-06,-0.0008732121526045267
1701263923647822888,133,0,,0.00017736769706420754,0.00035548515965683734,-0.0004175060414925923,-0.0005466478479928841,0.00031567491123298355,-0.0008543282197282813,0.0012955131172506728
1701263923658550869,134,0,,0.0007766803609718921,-0.0002353666366869852,-0.00019428691529896211,0.0006258765888488912,-8.860034736795867e-05,0.0004200546070190241,0.0014047128091041776
1701263923668746298,135,0,,0.004307688437711742,-0.0006039608699078846,0.0005470975066895488,-0.00039541539503182077,7.58460304098128e-05,0.007048955714365899,0.0017953969600791304
1701263923679958914,136,0,,0.0001216975067695436,0.0009230884668251032,-0.00012828809609030355,-0.00028940840878497376,0.00037331935509255805,0.0001334323108554416,0.0010621929492456383
1701263923689763754,137,0,,-0.00012567155314339475,0.0007456087949520044,0.0005421542341167523,-9.092397394599334e-06,-0.00021101164256274118,-0.0004758613253369227,0.0004542164766843805
1701263923700705888,138,0,,-0.0006881316074746096,-0.0011310847713621383,-0.0013297074137891274,-0.00042337894902532433,-0.0003338931825376062,-0.0003868034412064011,-0.0008327792718562786
1701263923712497902,139,0,,-4.279942281247976e-05,-0.0019041836640922218,0.0006634077034737883,0.0009993215890563981,-0.00014450466262261202,-0.00029786087360929363,0.00011608357939760813
1701263923722176443,140,0,,0.00021465050487546063,0.0012162150906944189,-0.0003603831903984345,0.00031253467914471963,8.446245570778555e-05,-0.0005526465918987435,-0.0004977635144287711
1701263923732924288,141,0,,-0.0004965642608729022,0.00039150480277008547,0.0025713209438992988,0.0009660749698270969,6.14981896607504e-06,-0.0017632637338091692,-0.0011879080239412779
1701263923743901635,142,0,,0.0004953843102737793,-6.267621840908476e-06,0.0005297410375974912,0.0012679145126831535,-0.000557517379973019,-0.0002324987430852657,-0.0001328851809076125
1701263923754478107,143,0,,7.461719626891421e-05,-0.0005924374536434609,-0.00017942991189393747,-0.00062582530133555,-0.00021678813199998935,-4.8743178903790976e-05,-0.0008280001972907784
1701263923764812515,144,0,,-0.0009103253268515827,0.0014220553808448931,0.001067448371368954,-0.00040483676299517485,-0.0003138316315220231,-0.00025803385571191676,-0.0006948729647635606
1701263923775591746,145,0,,-0.0007820197225897825,0.004299002692159893,-0.0007185615379738718,0.0015038011309677485,3.413624190465863e-05,0.00018161481510009617,-0.00188425770544857
1701263923787501932,146,0,,-0.0063678315765472145,0.0016517894060651456,-0.0006176408870400562,-0.00036263136636160466,0.0003446211889215707,-0.00015430918464708974,-4.3798052963952414e-05
1701263923797770639,147,0,,-0.0023098803559255827,0.000664950251493814,0.0005114954174676869,-2.0486839721831535e-05,-0.000116369500810268,-0.00025909898261969934,0.0014721122448093052
1701263923808988635,148,0,,0.002600762200336021,-0.0009029029549770739,0.0007583012090996966,0.0011884518575699303,0.0004169635845591688,-6.904247512058072e-05,0.0005149007958560985
1701263923819879489,149,0,,-0.0011812799455407819,-0.0006255099920661354,-0.0011210667524363055,-3.852574262882642e-05,-0.00014030652618111602,8.687478121164862e-05,0.0001818380592000168
1701263923830600834,150,0,,0.001786130240380574,0.00028828573324539864,-0.00020349008437361963,0.001487885732558365,9.40908593701831e-05,-0.0002689347781199382,0.0004844977853814261
1701263923840692315,151,0,,-0.0003433656068688256,-0.0023114295154718603,-0.0005240177335329206,-0.0011560111576276542,-0.00013188993876033634,7.55601739959394e-05,0.0005089124927975278
1701263923851813233,152,0,,8.731524249169252e-05,1.99826188190437e-05,7.972814597470533e-05,0.00119668337479514,-0.00017667722795514887,-6.650743786622336e-05,0.0016385032057284346
1701263923861832326,153,0,,0.0012535139298110146,0.0007518007932387957,-0.0004181287895501516,-0.0015084490510660288,0.00010024631510272844,0.0005578489214118428,-0.0009494155850462597
1701263923872648039,154,0,,-0.0006390541983093236,0.0008771773495891797,-0.0005055347593901643,-0.0007524755255379022,0.00010887872305966921,6.241608337584391e-05,0.001431942024602609
1701263923882727959,155,0,,0.0011522598604490303,0.000492206197894832,0.001332908752593234,4.8122405776220416e-05,-0.00032368301330574725,0.0007531155227847551,-7.356313792680415e-05
1701263923893656663,156,0,,8.888594241367406e-05,-0.0010074934818497924,0.00038479782826429253,-0.0011213588008910167,2.7004537515393483e-05,0.0006390075088451066,-0.0003696779894441185
1701263923904817155,157,0,,-0.0005291587421013738,-0.0010999513489268198,0.00036197733078482643,-0.001000979185382694,-0.006926776296430626,0.0002641717337262087,0.002115871690922006
1701263923914956338,158,0,,0.0009340674510994583,-0.00010967500573688302,5.5867818946975954e-05,-0.0005981616006542339,-0.0004626309810225656,0.00021339847911557925,-0.0012813825687095317
1701263923925612337,159,0,,0.0011707614743065307,-0.0041677299911745,0.0014537835672753412,-0.0008875074367084483,-0.00023197418048506095,0.0001919405500871236,0.0002831509613671176
1701263923936954041,160,0,,-0.0004188617689021205,0.0001525155605135672,-8.467347964773695e-05,0.0011139544184761282,-0.0002421549649088065,0.000246734868753422,-0.0004174643816540214
1701263923947178622,161,0,,0.0010144493137492216,0.0019819671851284753,0.0006008573591547271,-0.0008345429470957593,0.0002935964648411992,0.00027341683806962917,0.00036701593603601844
1701263923957629598,162,0,,0.005769522773851088,0.002095173267911248,-0.000961180832046125,2.2882573917955395e-05,2.5350929233227734e-05,-0.00015597872774710696,0.001839104467561786
1701263923967779960,163,0,,0.001024096341530731,0.0002661213845700253,-0.0003951724220518703,0.001281703638164453,-3.9946311947756783e-05,-0.00021055699607713056,-0.0012937710097933614
1701263923978548807,164,0,,-0.00022755341765828255,-1.1020565233241347e-05,0.00013723944358020365,0.0006604587152260673,-0.0010615531340324345,0.00011871704185688304,2.299506255764092e-05
1701263923988639648,165,0,,-0.0014724730648940643,0.000351469505427177,-0.002054737050703865,-0.0026799984377682707,7.25379423423689e-05,0.0002545173714014537,0.0002883369931641386
1701263923999574242,166,0,,0.0007757716037666861,0.0008105143961596082,0.0014817545904272646,0.0005459942349713843,0.00020505529003517512,7.998911351586562e-05,-0.0005483850626853632
1701263924009601264,167,0,,0.0003103313449530992,0.0020670743802450515,-0.0007205802496408586,0.000282230144009915,-0.00021571195972214997,1.966698149878071e-05,-0.0011268442076288816
1701263924019603837,168,0,,0.0007056173616125436,0.001193652449013296,0.0009487759131094718,0.00128763654111856,0.00012583499037076778,0.0002934284669298761,0.00010101179403220536
1701263924030875844,169,0,,-0.0006499014560967487,-0.0008775804305827016,0.00032223616918635904,-0.0003703158069564338,0.00019059320154767994,-3.299164535514354e-05,0.0006396354239773746
1701263924041026952,170,0,,0.00031085443083799056,-0.0009564482355922194,0.0014159547182819876,0.00027830626504442925,-0.00031695997669974616,0.009111536999761213,0.0008407314869109271
1701263924052027584,171,0,,0.0004753456104963145,0.00042775039014601545,-0.0010065325979396686,-0.0006284518179488052,0.00020908197026072808,0.0006174802881616254,0.00036135056076159306
1701263924062823029,172,0,,0.0002815443989471529,-0.0006908281963813587,0.0006926795013448221,-0.0009040025697293765,0.00010488323349166537,0.00019188453828973873,0.0009400332096914759
1701263924072956274,173,0,,0.0009918990971250325,-0.00015337488496701456,0.000373986613666209,-0.0002711639766115191,-2.736414639447236e-05,0.008798366685370432,0.00020763287515756387
1701263924082915516,174,0,,-0.00018093494742555085,0.001011224851081685,5.189739066458804e-05,0.0003586978117243042,0.00013837375151399368,0.0005508313533139988,-0.001472114433641315
1701263924093774815,175,0,,-0.003114521424132269,-0.0007600856154539357,-0.00177110846760525,0.0004141956470304865,-0.00012446764016886384,3.432309625900385e-05,-0.00012716845174560575
1701263924104979488,176,0,,0.0004233080971924588,0.0005022124218243258,0.002147127745806663,0.0011807896238861045,-2.4335601399263044e-06,0.0001022704048815757,0.0017992346589454668
1701263924115418883,177,0,,0.0008700712351445234,-0.008431119045430027,-0.0012152834253854833,6.6905366965477295e-06,-0.0003544603891067509,-0.00021298105748558956,-0.001476850822260806
1701263924124713383,178,0,,4.1191656855358834e-05,-7.052359074390569e-05,1.0985977001866142e-05,0.00011926919900329708,0.0002592356429104872,-0.0004138070995864007,-0.0010446989202317486
1701263924136241160,179,0,,0.0016988249350216305,3.0948673608942506e-05,0.0004652559555420205,0.00047684586942801926,0.0003008563914421677,0.00027513839266196807,-0.0006687014589294575
1701263924146653434,180,0,,-0.0002450257510089128,0.0007440607366007412,0.0004434195114932376,0.0005242902455916208,-5.8175867614028315e-05,-0.00020359220133846453,-0.0012096759324957131
1701263924157972780,181,0,,0.00044638218801048153,-0.0005076709612130731,0.00018319135312779708,-0.0006516998393593022,-0.0013047569791055397,3.484796508005261e-05,0.0006686195090098316
1701263924168772339,182,0,,-0.005728635004744239,0.0012122823468157086,-0.0012415646004582312,-0.00041025620404289533,-8.095085073528733e-05,3.628152271548828e-05,-0.0020130652044679093
1701263924179563487,183,0,,0.00022841790578311742,0.0020548595309088998,-0.00013319574921178353,0.0013563529019092327,0.00010768256058922655,-0.00024392744134445527,-0.0018221974912330091
1701263924189919844,184,0,,3.557703552537585e-05,-0.0017709523642313466,-0.0007072570025304937,0.0003224697230778566,-0.00025809726494426503,-0.0001221196755367437,-0.008405685734715139
1701263924200761060,185,0,,0.00035885276911532915,0.0013984783413146962,-0.00037253864749925696,0.00036945269985558547,5.5161822098254146e-05,0.0004636220356294304,0.0008569357246227293
