1701272189226403089,591,0,,-0.0009646659343595561,-0.7391697902240704,-0.0019458153735458208,-2.3346136827057014,0.0026044475034105014,1.5903707574922967,0.7775533307285761
1701272189237349568,592,0,,-0.0009734900770754259,-0.7386181299467062,-0.001969098318099554,-2.334349819965789,0.0026066389010294777,1.5904977816656969,0.7775524979162368
1701272189248304639,593,0,,-0.0009888721152037346,-0.7380777625871584,-0.0020029712662756544,-2.334098495026529,0.002607364264871741,1.5906206012717448,0.7775496690485292
1701272189259299937,594,0,,-0.001006864758121212,-0.7375266306858377,-0.002035518516961737,-2.3338370746269006,0.002614090299736903,1.5907354998423717,0.7775547548826393
1701272189270396526,595,0,,-0.00103218103871558,-0.7369528994304998,-0.0020547473729346896,-2.333564856783974,0.002620759295024137,1.5908771998959284,0.7775526186517542
1701272189281400289,596,0,,-0.001050714378735292,-0.7363620750071092,-0.0020789241433789352,-2.3333010342432075,0.0026230694148488493,1.5910059343735825,0.7775546342016277
1701272189292611741,597,0,,-0.0010622851464595785,-0.7357812229424558,-0.002099121339570417,-2.3330423126873887,0.0026284729031547643,1.5911231181625316,0.777552841175494
1701272189303183426,598,0,,-0.0010666760007330993,-0.735181971494584,-0.0021221806766514245,-2.332783266436896,0.0026368178335639605,1.5912611858585157,0.7775496685458516
1701272189313423602,599,0,,-0.0010808106535750337,-0.7346011058243271,-0.002148123365984618,-2.3325427681194513,0.0026422420326698568,1.5913732723995369,0.7775546356733462
1701272189323626884,600,0,,-0.001090130729500144,-0.7340347096766648,-0.002161330242808019,-2.332305855255918,0.002650588353473134,1.5914932540479434,0.7775515489450439
1701272189334452004,601,0,,-0.0010967419548712806,-0.7333932362419395,-0.002186425636870633,-2.3320323051469085,0.0026606474362311492,1.5916168564147677,0.7775508335257821
1701272189344370245,602,0,,-0.001102894848591167,-0.7327789598127702,-0.0022089253969379196,-2.3317993304299747,0.0026747707368497487,1.5917368162714869,0.7775503669418029
1701272189355623746,603,0,,-0.00111031558708002,-0.732118188107243,-0.0022366265360774865,-2.3315284667721667,0.002686758104412859,1.5918656283333974,0.7775560598269154
1701272189366340532,604,0,,-0.0011157599394628094,-0.7314627912714918,-0.0022592386943298486,-2.331244623241209,0.002713429253900131,1.5920022489566028,0.7775526186510813
1701272189376583600,605,0,,-0.0011199146960460648,-0.7308732212397188,-0.00228455621115457,-2.330999986319863,0.0027393965019381454,1.5921283032930007,0.7775554532234099
1701272189386890225,606,0,,-0.0011284836754163734,-0.7302763535970266,-0.002304342190640389,-2.330744450151865,0.002763887763055197,1.5922364127625832,0.7775554272227972
1701272189397442423,607,0,,-0.001126396553982761,-0.7296126101847823,-0.0023320974698798525,-2.3304343276317083,0.00280147559260293,1.5923601967051093,0.7775503806958006
1701272189408248492,608,0,,-0.001139103703986019,-0.7290506770667539,-0.002345634743816226,-2.3301490061391172,0.0028325473870692533,1.5924807707450461,0.7775471615546339
1701272189418638680,609,0,,-0.0011448173860962732,-0.7284168830831577,-0.002362333887073489,-2.329825453334132,0.002854653868093004,1.5926079059088984,0.7775532115011153
1701272189428710982,610,0,,-0.0011408716423543677,-0.7278224706146137,-0.0023810535101014075,-2.329521337443911,0.002881523499322335,1.5927464446444135,0.7775496287172288
1701272189439666798,611,0,,-0.001145517666361899,-0.7271814272892864,-0.0024007127635933523,-2.3291861508835554,0.0029161295607407875,1.5928846063310755,0.7775503762806408
1701272189450741088,612,0,,-0.0011480148892390042,-0.726537337408634,-0.002414186194904239,-2.3288476656141914,0.002959878206642073,1.5930018645767101,0.7775560596089357
1701272189461525159,613,0,,-0.0011512006018446579,-0.7258695904548064,-0.0024325326201199418,-2.328499998339396,0.003013413051299603,1.5931350261077508,0.7775485972785924
1701272189472427449,614,0,,-0.0011480408856002126,-0.7252035269318062,-0.0024604858524184957,-2.3281335907316185,0.003067210355143365,1.5932816364562798,0.7775547548261007
1701272189482401603,615,0,,-0.0011455118336949704,-0.7245728596007781,-0.002472361102856871,-2.327791126939517,0.00311230870275222,1.5934158002346226,0.7775508336913244
1701272189492749497,616,0,,-0.0011508776419780055,-0.7239397375655549,-0.0024876630137943595,-2.327451330593495,0.003156693261003966,1.593537190898536,0.7775547151280376
1701272189502522129,617,0,,-0.0011480145657974338,-0.7232805127801031,-0.002502573974968382,-2.327103669281531,0.003212876474023607,1.5936716067803323,0.7775547548819636
1701272189513302344,618,0,,-0.0011479236432826337,-0.7225399964539718,-0.0025185529079738405,-2.3267103104693416,0.003265429463705496,1.593816633248417,0.777548956051806
1701272189524439710,619,0,,-0.0011423133194430545,-0.721806421424344,-0.002534936191669406,-2.3262973532704376,0.003321862665684485,1.5939428901787367,0.7775561790362799
1701272189535400652,620,0,,-0.0011467787416747162,-0.7210244439313526,-0.0025468924536008928,-2.3258828590181406,0.0033935975095206548,1.5941032433131297,0.777549668619202
1701272189545509548,621,0,,-0.0011405943085651324,-0.7202851390237387,-0.0025575536203751355,-2.3254946980163784,0.003446623207992571,1.5942356636962989,0.7775510927728478
1701272189556441865,622,0,,-0.0011274403476393999,-0.7194848340556558,-0.0025735207034968256,-2.325086521679432,0.0035072033097307558,1.5943797640036896,0.7775547502494454
1701272189566334737,623,0,,-0.0011256542111250116,-0.7187320122094214,-0.002586696226147945,-2.32468457017182,0.0035676107494787505,1.5945173370646912,0.7775522198156576
1701272189576783251,624,0,,-0.0011160512124147152,-0.7179634152175335,-0.0026033984829966538,-2.3242976196796974,0.0036284535173227526,1.5946616727778011,0.7775543972480139
1701272189587453816,625,0,,-0.0011096101022158651,-0.7171415680113483,-0.0026267858420726885,-2.3238814630977056,0.0037040519380882268,1.5948056068322953,0.7775493108257903
1701272189597431959,626,0,,-0.0010970050569559483,-0.7163746365285765,-0.0026424984974916066,-2.3234986857813773,0.003774894319823717,1.5949450573257815,0.7775518668324422
1701272189608098229,627,0,,-0.001081968411103297,-0.7156288331524473,-0.0026618982455508936,-2.3231141290426702,0.003836171483897189,1.5950646677677085,0.7775489565417061
1701272189618406182,628,0,,-0.0010585748012117973,-0.7148156796872492,-0.002685304433106419,-2.322702345437411,0.00391563354467051,1.5952250591911001,0.7775547548826368
1701272189628610101,629,0,,-0.0010246114969209674,-0.7140630812846998,-0.002704263504668173,-2.3223238588205604,0.0039938275424276325,1.5953560301304748,0.777555821408414
1701272189639306868,630,0,,-0.0009937772662266511,-0.713244229481376,-0.0027233230847771533,-2.3219083878512086,0.004073271393031929,1.595503245181734,0.7775478735749298
1701272189650212794,631,0,,-0.0009578415369715172,-0.7124930331430115,-0.002738226967406231,-2.321504953460931,0.004158329013426998,1.5956293087480518,0.7775533306740597
1701272189660354491,632,0,,-0.0009226716362377524,-0.7116575626403822,-0.0027461350275058117,-2.321069558161747,0.004246437186503154,1.5957704960399037,0.7775554664143781
1701272189671534123,633,0,,-0.0008780663712836382,-0.7108160464512913,-0.0027548191383840537,-2.320620332148925,0.0043360337380926785,1.595918463731951,0.7775468044173354
1701272189681782816,634,0,,-0.0008297414219973299,-0.7100127033128069,-0.0027595814912580556,-2.320193429219646,0.004421448406925008,1.5960628110972115,0.7775533291962929
1701272189692610605,635,0,,-0.0007886063242405553,-0.7091154537477778,-0.002768586891102613,-2.3197275931441133,0.004525710182730626,1.5962025891079221,0.7775510927183311
1701272189703442426,636,0,,-0.0007392515150979249,-0.708185597807306,-0.0027717942006643456,-2.3192680969415567,0.004629632072944917,1.5963593315395455,0.7775478741220297
1701272189714392707,637,0,,-0.000698963976050192,-0.7072442739491771,-0.0027753054222583585,-2.318806468487868,0.004734929106354,1.596510729802064,0.7775540427876446
1701272189725638027,638,0,,-0.0006553302415132125,-0.7062686288674572,-0.002784222886755021,-2.3183375165919022,0.0048438073565163905,1.5966588777359583,0.7775496156372955
1701272189735346904,639,0,,-0.0006081404747904185,-0.7053870927751996,-0.002785918432872921,-2.3179249506799313,0.004935224999842667,1.5967762870939806,0.7775554669585625
1701272189745499944,640,0,,-0.0005659788863476541,-0.7044798475891553,-0.0027995145168282624,-2.317504745789137,0.005036168781661528,1.5969013793427065,0.7775568896413859
1701272189755631523,641,0,,-0.0005049731156984908,-0.7035891874269414,-0.002809748429664674,-2.3170691455467476,0.005134323673808772,1.5970392764136774,0.777551092772823
1701272189766375942,642,0,,-0.00044403673370097316,-0.7026133183108119,-0.0028281743666249055,-2.3165650858607516,0.005249518561138288,1.5971839909993488,0.7775560583552735
1701272189776689024,643,0,,-0.0003984640414700024,-0.7017326581525404,-0.002830580062717054,-2.316105753972694,0.005352546503591783,1.597323152127382,0.777555466957416
1701272189787575029,644,0,,-0.0003329750454880663,-0.7007717836353311,-0.0028480067724351793,-2.315592458878097,0.005478804300036357,1.5974684571343383,0.7775485824356114
1701272189797757495,645,0,,-0.0002793234023904256,-0.6998709434917748,-0.0028467334957954435,-2.3150998637835287,0.005585229040421966,1.5976320422578656,0.7775543838273726
1701272189807514537,646,0,,-0.00021737924971908316,-0.6989739006629369,-0.0028632881408996048,-2.314596451229755,0.005710450277008132,1.5977632935267672,0.7775551093253072
1701272189818285765,647,0,,-0.0001455724422700191,-0.6979963874880791,-0.0028909040750583984,-2.3140675541215576,0.0058410747419732,1.5979333837482788,0.7775547547170937
1701272189828625150,648,0,,-7.136189410042119e-05,-0.6970724565404847,-0.0029024229675921236,-2.313558006272035,0.00597499316277616,1.5980827842176912,0.7775486833454274
1701272189839282077,649,0,,6.648878246607266e-06,-0.6960707728173507,-0.0029269226636112785,-2.3129844425815813,0.006126920924520251,1.5982273436376928,0.7775489564696758
1701272189849302043,650,0,,7.319924833087969e-05,-0.6951491747079319,-0.0029502665688128245,-2.3124565168240547,0.006257993944795025,1.5983435269903359,0.7775561790362815
1701272189860608874,651,0,,0.00014723416020701843,-0.6941356727282268,-0.0029606639183643855,-2.3118551708822395,0.0064167399895343254,1.5985076971062477,0.7775522466733978
1701272189870268085,652,0,,0.00020977595926537668,-0.693191831279341,-0.0029783056807064397,-2.311287450769645,0.006554435244394839,1.5986457348964127,0.7775498993891721
1701272189881188293,653,0,,0.0002967772182625897,-0.6921314789152071,-0.002989753617735931,-2.3106840557528545,0.006712096069028963,1.5987938884673245,0.7775561790335657
1701272189891288788,654,0,,0.00036900865285259137,-0.6911483264688112,-0.0030070618574425433,-2.3101351922202933,0.006845980664828333,1.5989451898705667,0.7775547534109172
1701272189902437993,655,0,,0.0004563683942092018,-0.6900641779129003,-0.003013727777886296,-2.3095528691205676,0.007004607323922461,1.5990813494763851,0.7775500987777662
1701272189912476206,656,0,,0.0005272548860514877,-0.689097833928255,-0.0030185775936720023,-2.3090353526020473,0.0071531481946741585,1.5992177177514963,0.777551543751122
1701272189923223250,657,0,,0.0006170360497706631,-0.6880219431392605,-0.003021755371643247,-2.308468240851641,0.007317815555586658,1.5993678100998292,0.7775547534048494
1701272189933527484,658,0,,0.0006958621883954491,-0.6870700488229793,-0.0030274581717881113,-2.307968101376082,0.007460266358083956,1.5995099150599974,0.7775580547133808
1701272189944401416,659,0,,0.0007822633943480478,-0.6860173250852966,-0.00302562947657601,-2.3074182433906745,0.0076261511681758945,1.5996575234660526,0.7775526186456894
1701272189955784288,660,0,,0.0008765675384139035,-0.6849690813077223,-0.0030313134273051105,-2.306857862554889,0.007791381544716617,1.599799758766888,0.7775540421517163
1701272189966606541,661,0,,0.000970357673637848,-0.6838892286121238,-0.003037036779578482,-2.3062858133309687,0.007956030393728778,1.5999432161067282,0.7775561785457058
1701272189977494521,662,0,,0.0010538637045234133,-0.68279890242147,-0.0030408131241043213,-2.3057281421751714,0.008127673745618784,1.6000707766008888,0.7775519065749286
1701272189988230168,663,0,,0.0011464388708280443,-0.6816804183457056,-0.00304943438724712,-2.3051369542163536,0.00829250683917276,1.6002057099701428,0.7775509730729852
1701272189999415538,664,0,,0.0012361063203555236,-0.6805486648688636,-0.003055906643837902,-2.3045525552193262,0.008463999870645288,1.600355290872453,0.7775510927721722
1701272190009623701,665,0,,0.0013207783701902908,-0.6794887434757736,-0.003062945644822299,-2.304007049174442,0.00862197454338457,1.6004815464298503,0.777554715146207
1701272190020372685,666,0,,0.0014180787737654939,-0.6783210328495896,-0.0030749790720285934,-2.3033864403189734,0.008805861975384275,1.6006377571172783,0.7775540030691598
1701272190030289318,667,0,,0.001505868992264588,-0.6772505579364642,-0.0030910044174167687,-2.302829346186444,0.008976841790341111,1.6007788806195087,0.7775535627890684
1701272190040438325,668,0,,0.0015998498818606418,-0.6761774855658164,-0.0031011434688071196,-2.3022635347999088,0.009144124369157066,1.6009205473625727,0.777548956522191
1701272190051429541,669,0,,0.0016964359764548942,-0.6750386326145194,-0.0031165486770908446,-2.3016466486440623,0.009344922370675282,1.6010680546248477,0.7775577049151888
1701272190062827520,670,0,,0.0018017917316284489,-0.6738906772318897,-0.0031324999558270585,-2.3010407337410643,0.009547839410063224,1.6012191170028387,0.7775551088410179
1701272190073258680,671,0,,0.0019072675271520696,-0.6727435343149675,-0.0031513186823710466,-2.3003983626503888,0.009739412928293448,1.601378035329908,0.777553211517266
1701272190083716368,672,0,,0.002000483087012691,-0.6716982960576637,-0.0031650328305209093,-2.2998038986765894,0.009909439769832142,1.6015166694290586,0.7775529471379694
1701272190094457024,673,0,,0.00211154942248134,-0.6705455210815795,-0.003180439967274651,-2.299133452090602,0.010103216325087028,1.6016590051699544,0.7775518668202572
1701272190104565793,674,0,,0.002203527929664692,-0.6695185716338254,-0.003193220380788643,-2.2985138275242183,0.010282258447793253,1.6017920983827179,0.7775564142752741
1701272190114527536,675,0,,0.002300759737534001,-0.6684517220454909,-0.00320602762388617,-2.297880975476986,0.010452718529474346,1.601931411514553,0.7775540427977387
1701272190125206370,676,0,,0.0024112060576016434,-0.6672851484532574,-0.0032131488875127862,-2.297203277657131,0.010645297004691969,1.6020770870261611,0.7775510795273712
1701272190135735562,677,0,,0.0025116388716123345,-0.6662164067362305,-0.003225144751934103,-2.296578269256878,0.01081836298621095,1.6022237582032801,0.7775489199846394
1701272190145361310,678,0,,0.002616165235354568,-0.6651329542262695,-0.003231869231286264,-2.295976148222968,0.010989968474938504,1.6023556017808964,0.7775568910384093
1701272190155393655,679,0,,0.0027253614422906784,-0.6640512748492239,-0.003241216646245725,-2.295388868336496,0.011171439280230004,1.6024957750353641,0.7775519060843568
1701272190166342676,680,0,,0.0028397801358213542,-0.6628727937242086,-0.0032453527754950904,-2.2947517331036758,0.011372205756504267,1.6026487151146023,0.7775507307298176
1701272190177336596,681,0,,0.002955459977774644,-0.6616865222232337,-0.003256214030395577,-2.29413627082959,0.011569411849457608,1.602797908306618,0.7775554667393835
1701272190188539406,682,0,,0.0030674741527488576,-0.6605287537048788,-0.003258241334275352,-2.2935183178397778,0.011772915980316752,1.6029519341062317,0.7775496553737242
1701272190198299710,683,0,,0.0031761400056507638,-0.6594605987208683,-0.003269233937779835,-2.292972625123455,0.011969396468624802,1.603092138493648,0.777550973563334
1701272190208538732,684,0,,0.0032836394985927718,-0.6583777245705494,-0.003274554857318001,-2.2924105046384415,0.012172034948432277,1.6032199875181907,0.7775582845352269
1701272190219422914,685,0,,0.003402728562015775,-0.6571936379749147,-0.003286514798665171,-2.2917752106392797,0.012389442836136768,1.603372598709439,0.7775482400496496
1701272190229273694,686,0,,0.0035130338954172864,-0.6561048653865771,-0.0032876582049397437,-2.291186510054578,0.012604256918093245,1.6035014500046125,0.7775540428057391
1701272190240636472,687,0,,0.003625682000450188,-0.654884608282689,-0.003296239773003316,-2.290526200076189,0.012832479047466878,1.603656554689994,0.7775503806960249
1701272190251383635,688,0,,0.0037417393917974565,-0.6536516489538323,-0.003297683665532608,-2.2898621500682137,0.013063494376748528,1.6038168708193434,0.7775529731007084
1701272190262864697,689,0,,0.0038621242549296553,-0.6524066549304819,-0.003312532995094055,-2.289191028531941,0.01329838553548717,1.6039970108892916,0.7775524979687262
1701272190273337675,690,0,,0.00398094431012559,-0.651166093699379,-0.0033273195339288183,-2.28850473321632,0.0135252736330168,1.6041994304603788,0.7775519021590912
1701272190285208376,691,0,,0.004100632049900187,-0.6499197197191785,-0.003340486237149575,-2.2878186602865673,0.013742996007509459,1.6043472931243767,0.7775522558826534
1701272190295705759,692,0,,0.004221678134425838,-0.6486914501694966,-0.003356125728953823,-2.2871105731529386,0.01396763385753743,1.604518444724203,0.7775503806899574
1701272190306261693,693,0,,0.004341367467593073,-0.6474744299053097,-0.0033722077673731137,-2.28640467063661,0.014191459843366505,1.6047037700701716,0.7775500193986687
1701272190316719902,694,0,,0.004447653171505605,-0.6463515710567971,-0.0033848759700042725,-2.2857516232137733,0.014402105539832365,1.6048991811145465,0.7775475752858999
1701272190327399700,695,0,,0.004568484589953326,-0.6451210673431073,-0.003409343435546924,-2.285013639215264,0.014638731948392061,1.6050647276272927,0.7775510868615192
1701272190337509672,696,0,,0.004681309291895919,-0.6440183692907752,-0.0034226271102617612,-2.284344255028045,0.014851171821018761,1.6052013394004476,0.7775463969863776
1701272190347439887,697,0,,0.0047973638872358,-0.6429415669006359,-0.003446762804473623,-2.2836713455148363,0.015077731084255645,1.6053736942382477,0.7775508240995906
1701272190358411853,698,0,,0.004920166610015483,-0.641738449502576,-0.0034597818807973286,-2.2829334417246225,0.015318189511692431,1.6055907332010706,0.7775485988963408
1701272190368680530,699,0,,0.005027961649643468,-0.6406554034592974,-0.003478247021395167,-2.2822588287742556,0.015547380992378495,1.6057864091547485,0.7775503767593261
1701272190379386145,700,0,,0.005169054570880444,-0.6394508868041227,-0.003487987226555783,-2.281529246251121,0.01581098721232912,1.605994069426064,0.7775558182294774
1701272190390346104,701,0,,0.005293718097289265,-0.6382359060665861,-0.0034989485763289073,-2.280808851620122,0.0160753822019402,1.6061848145861564,0.7775485930215755
1701272190401467758,702,0,,0.005422249829771519,-0.6369784983851567,-0.0035032431188085854,-2.2801049329535776,0.016339396917285965,1.6064001951074127,0.7775561769084134
1701272190411455315,703,0,,0.005546457835627775,-0.6358724228627565,-0.00351214960443133,-2.279489554290928,0.016561048543946022,1.6065939186288507,0.7775554625442648
1701272190422356378,704,0,,0.00568563897426749,-0.634662364949629,-0.0035220089005652743,-2.2788041023187184,0.016800270396292265,1.6068005875898168,0.7775528279306737
1701272190433371024,705,0,,0.005814747332795519,-0.6334513113077354,-0.0035178474473259746,-2.278116298738888,0.017038430445991227,1.6069796575085973,0.7775492615160959
1701272190444320946,706,0,,0.005954216495719668,-0.6322321203054753,-0.0035276386646056123,-2.2774041618899097,0.01727247356194933,1.6071605918734184,0.777553330231686
1701272190454519664,707,0,,0.006080220419920082,-0.6311113523488615,-0.0035308349490157237,-2.276743698872249,0.01750317609039698,1.6073576153704099,0.7775568513766674
1701272190465438948,708,0,,0.006219016330243993,-0.6298750819713395,-0.003541586667501959,-2.2759984062151313,0.017742592642840976,1.6076098857228371,0.7775485780747364
1701272190475479256,709,0,,0.0063449542778268395,-0.628713617557506,-0.003550078254592363,-2.275294186587641,0.017958450340594925,1.607806979876379,0.7775493867369911
1701272190485665150,710,0,,0.006469626648662683,-0.6275653507850465,-0.003559967555878006,-2.2746035364899018,0.018184770969763384,1.6080201766693998,0.7775547548279041
1701272190496750532,711,0,,0.006613330568570135,-0.6263031791501945,-0.0035681877560103862,-2.2738116930496393,0.018426866398276787,1.608246511028021,0.7775533307285768
1701272190507326520,712,0,,0.006751648708688451,-0.6250438020263595,-0.0035799508673105013,-2.2730140784931057,0.01869128427005957,1.6084602089760647,0.7775536454415154
1701272190517335844,713,0,,0.006879502531212409,-0.6238848685056936,-0.0035867089189085713,-2.272271835397519,0.018933561957669313,1.6086560820037727,0.777549360257777
1701272190528730859,714,0,,0.007020128659116969,-0.6226623395182994,-0.003593717566044396,-2.271482362787699,0.019205666708349577,1.608866937471212,0.7775532113373694
1701272190539060527,715,0,,0.0071543506724094,-0.6215602997503367,-0.0036150199022954494,-2.270774914262682,0.01946765671911056,1.6090812664133323,0.7775497544478687
1701272190548347251,716,0,,0.007291510021901163,-0.620445556966357,-0.0036267596873321897,-2.2700734153772877,0.019716476389170016,1.609306332117138,0.7775533287057196
1701272190559325308,717,0,,0.007438650146092284,-0.6192284366918699,-0.003638145753386532,-2.2693168793729828,0.019982065589998294,1.6095294692825797,0.7775503802054403
1701272190569528761,718,0,,0.0075772154143156105,-0.6181442593692353,-0.0036445567957837438,-2.2686457037204395,0.020218437431406427,1.6097160665200159,0.7775554623807681
1701272190580217302,719,0,,0.007700057979214077,-0.6170486161793528,-0.0036487303805074686,-2.267985084257917,0.020451866854963738,1.6099208467167123,0.7775554522421859
1701272190590396412,720,0,,0.007837920047215114,-0.615808501905035,-0.003659870178578796,-2.267246299313071,0.020717535755222175,1.6101477107160589,0.77755213985222
1701272190601646750,721,0,,0.007977466586832422,-0.6145909941173442,-0.003663722877770193,-2.266522195669602,0.020976609719737447,1.6103864675309052,0.7775508192465612
1701272190612395039,722,0,,0.008115873897263457,-0.6133632644805387,-0.003679695286714791,-2.265793985974768,0.021245348039358247,1.6106522299778916,0.7775521288631227
1701272190623272434,723,0,,0.0082599780668744,-0.6121059554920812,-0.003694689930449514,-2.265060156208899,0.021509969281898366,1.610903087117275,0.7775554600922142
1701272190634094545,724,0,,0.008387250031533747,-0.6109556605873528,-0.003701651892680334,-2.264376339269488,0.021755216562213558,1.6111281526385894,0.7775496685949677
1701272190644662608,725,0,,0.008530302145323135,-0.609715313930261,-0.003710827677417493,-2.2636208242610483,0.022046505352726137,1.6113501702726774,0.7775547534109172
1701272190655396125,726,0,,0.008661075580733365,-0.6084955034762,-0.0037235716388259346,-2.2628711448851346,0.022331854898714316,1.6116104853850948,0.7775482442475153
1701272190665216838,727,0,,0.008796637542451309,-0.6073680151668449,-0.0037326495897995375,-2.2621642078814115,0.022594387416555062,1.6118407615400476,0.777556179036279
1701272190675675090,728,0,,0.008928074298800655,-0.6062542022190964,-0.0037429563074664377,-2.2614555113180965,0.022857624565016575,1.6120625826138424,0.7775510515646985
1701272190686359086,729,0,,0.009085922096363996,-0.6050355785801298,-0.003749694000904077,-2.260662911109997,0.023147006862833434,1.612296063697098,0.7775470413639654
1701272190698039909,730,0,,0.009240277925727042,-0.6038161050937291,-0.0037541911958660994,-2.259859506758235,0.023416534912862077,1.612544855661814,0.7775485988956599
1701272190707617350,731,0,,0.00937932263667634,-0.6026741270402857,-0.0037609287187836196,-2.2591111807201765,0.023660755278262502,1.6127958460005385,0.7775547534048605
1701272190717709568,732,0,,0.009516268615965497,-0.6015525540955274,-0.003769531598655795,-2.258367167467804,0.023912771981203517,1.6130319648417664,0.7775533174830754
1701272190728204821,733,0,,0.009668492320255738,-0.6003257364943188,-0.0037783776497876506,-2.2575449641589618,0.0241881435587972,1.6132836275836318,0.7775503806959502
1701272190738297755,734,0,,0.009802972913240265,-0.5991836391747869,-0.003784473234824047,-2.256813083358734,0.024445577657409265,1.6135513173359455,0.7775515489470626
1701272190748665196,735,0,,0.00993710656874992,-0.5980567686244039,-0.00378622838956424,-2.2560866991393485,0.024698658413997328,1.6138059179411328,0.7775567718977596
1701272190760039541,736,0,,0.0100959118440877,-0.5968492917755844,-0.0038029300598950246,-2.255307636341819,0.024991865602424303,1.6140952710876515,0.7775496686185291
1701272190769262549,737,0,,0.010231121024839602,-0.5957754681589895,-0.0038121452766791608,-2.254615896867738,0.025258472326660397,1.6143638281385893,0.7775499833317264
1701272190779253026,738,0,,0.01036748491679452,-0.5946792902522833,-0.0038227852115314503,-2.253931769271613,0.025527646800001132,1.6146295423664476,0.7775522350564358
1701272190790574854,739,0,,0.010531929498332997,-0.593462906716059,-0.0038299327232464236,-2.2531937136607514,0.025834522134451005,1.6148840773222148,0.777553330710333
1701272190800970414,740,0,,0.010677025355150095,-0.592375923241169,-0.0038386961461643948,-2.2525273965711947,0.026117112632710715,1.615123833944495,0.7775532115192872
1701272190811610121,741,0,,0.010831547393885962,-0.5911374262877666,-0.00384304509633645,-2.25177183049215,0.026416374727657434,1.6153751106809076,0.7775496686185293
1701272190822248593,742,0,,0.010983205810930789,-0.5899184135167951,-0.0038491118769932516,-2.2509916478956473,0.02672052643159628,1.615651658840772,0.7775522468369223
1701272190832372190,743,0,,0.011118197498281595,-0.5888151857151395,-0.0038494673425984224,-2.250264600026821,0.02698887266832691,1.6159030768765155,0.7775486873790072
1701272190843318649,744,0,,0.011279989329409048,-0.5875814721062544,-0.0038583514996136216,-2.2494532775609906,0.02728188262939504,1.6161905403258172,0.7775568904408355
1701272190854248241,745,0,,0.011435333047647909,-0.5863458253625142,-0.003864334209484328,-2.2486460387804716,0.027587476420752245,1.6164921466895181,0.7775514215986146
1701272190864248341,746,0,,0.011585809968938633,-0.5852192421529029,-0.0038679474984921977,-2.2478960968377613,0.02786580804345292,1.6167769701873853,0.7775478821667814
1701272190875352504,747,0,,0.011742349249949139,-0.5840096238913286,-0.0038682669530620524,-2.2470729067798274,0.02817277750508998,1.6170896379092388,0.777554754876572
1701272190886484716,748,0,,0.011890098648134782,-0.5827923179741256,-0.0038715883000645613,-2.246224950295801,0.02847398988404531,1.6173804287543319,0.7775514260137772
1701272190898124520,749,0,,0.012041428795185672,-0.5816142896701372,-0.003874950472029246,-2.245397711040378,0.028775069341168073,1.6177018772766465,0.7775543840025592
1701272190907296235,750,0,,0.012180151057896417,-0.5805332535629385,-0.0038750072457128075,-2.244650930273828,0.029058052768741238,1.6179919899546829,0.7775453606344834
1701272190917593612,751,0,,0.012317300580372578,-0.5794589552020863,-0.003878228030201757,-2.24391406375296,0.029370070619492733,1.6182626801503213,0.7775489564814821
1701272190928197353,752,0,,0.012464129772227857,-0.5782542791040436,-0.003881416395258311,-2.243102667077892,0.029693105133487316,1.618559661855431,0.7775522483086416
1701272190938349728,753,0,,0.012598227056763616,-0.5771680381530461,-0.0038819971406303987,-2.2423810529273633,0.029975401144343085,1.618845224253081,0.7775484781789932
1701272190949289765,754,0,,0.012737285067874467,-0.5759704333443347,-0.003889943487992596,-2.2415941475173544,0.030269416965196826,1.6191570394746844,0.7775522576242383
1701272190959701666,755,0,,0.012868868566507348,-0.5748558245028731,-0.0038972856230188955,-2.240890464684587,0.030545043898228413,1.6194199346419755,0.777552257826798
1701272190970347916,756,0,,0.01301236782036238,-0.5736297984040377,-0.003910055338839302,-2.240142721029808,0.030857420437368513,1.619737931416082,0.7775547151401505
1701272190980226929,757,0,,0.01315158288650562,-0.572551600611365,-0.00392755397019659,-2.2394686536397113,0.0311390854500152,1.620013393552195,0.7775519046119654
1701272190991183411,758,0,,0.013299999452509708,-0.5713159666981763,-0.003944151405701029,-2.238695206861358,0.03145112906258434,1.6203371624789586,0.7775540244910697
1701272191001233640,759,0,,0.013445034220522623,-0.5702354946932978,-0.003954569011838363,-2.237992641267761,0.03174407726716697,1.620619696882391,0.777554003069074
1701272191011672994,760,0,,0.01357723347983037,-0.5691571933052725,-0.0039722761908084665,-2.2372991453806303,0.03203390493964942,1.6209213605204709,0.7775493065755017
1701272191021379900,761,0,,0.013715199501357727,-0.5680454900652187,-0.003979409961105255,-2.2365784062633796,0.032342565716872544,1.6212217711478778,0.777554741631029
1701272191032193454,762,0,,0.013865055377773512,-0.5668540238670844,-0.003983651155322947,-2.2357823265749066,0.03268659090918061,1.621549984823955,0.7775464100683551
1701272191042767926,763,0,,0.01400633157957434,-0.5657787901074455,-0.003992495815823951,-2.2350388541662722,0.03299094462817139,1.6218287945012035,0.7775577048600051
1701272191052334097,764,0,,0.014149134021467998,-0.5647027795895064,-0.003990035467087076,-2.2342824073388527,0.033278505001699855,1.6221086345957172,0.7775561790362817
1701272191062264193,765,0,,0.014283736685296124,-0.5636218753712448,-0.003995645369414361,-2.233507734189633,0.033563209876507995,1.6223899435652107,0.7775526186517541
