1701263342859371962,604,1701263342858767008,panda_K,-16.06861301978743,1.2590947945302444,-5.660814778791899,0.04963999266984441,-0.45004114189014116,0.110719589679016
1701263342870271350,605,1701263342869682268,panda_K,-15.414126637948057,1.420611744579356,-5.619425223755609,0.07327411269399017,-0.5792737120488322,0.11222043051600682
1701263342880567975,606,1701263342879666913,panda_K,-15.366324522922866,1.4429963215622577,-5.603309506341985,0.07347892571469336,-0.5914031550343175,0.11459186959274478
1701263342890515119,607,1701263342889738142,panda_K,-15.38535771373875,1.1902981103298678,-5.6784486111632635,0.02967525498850333,-0.5913195096127349,0.11505373772706244
1701263342900663063,608,1701263342899754000,panda_K,-15.499306376962384,1.3096420160674875,-5.7268232001441595,0.04962687313467082,-0.5696521863930394,0.11463149340387399
1701263342910757292,609,1701263342909780545,panda_K,-15.624744499249761,1.4477104752661523,-5.728475761303315,0.07160205319392605,-0.5451403590778628,0.11454888055374808
1701263342921519969,610,1701263342920741899,panda_K,-15.509848813205922,1.346983420281414,-5.710552947177574,0.05185599692243609,-0.5684219085288429,0.11452190839716617
1701263342932539033,611,1701263342931654826,panda_K,-15.779780547699248,1.2747921092848205,-5.815506559369886,0.036947279125300686,-0.511092435036709,0.11255789768434293
1701263342943229845,612,1701263342942671167,panda_K,-15.432842808725214,1.3973782537703763,-5.933540606885849,0.04909157879121039,-0.5802070997079632,0.11521057482156571
1701263342954311291,613,1701263342953728096,panda_K,-15.59159379102568,1.283354335415832,-6.138441076010936,0.037304770680897964,-0.552710585717657,0.1110827822121181
1701263342965331399,614,1701263342964733621,panda_K,-15.476604047342914,1.2742597645662306,-6.08293262444562,0.03697244269156225,-0.5672312310716517,0.1101798755608472
1701263342975308121,615,1701263342974736608,panda_K,-15.683909172036877,1.3254999530764278,-6.197005014291726,0.04086575819166802,-0.5150703531704585,0.11292056431694067
1701263342986589440,616,1701263342985603430,panda_K,-15.494618281545705,1.3730241404930807,-5.983112898003629,0.04783979393086041,-0.54050069381894,0.10938946935996745
1701263342996236823,617,1701263342995701274,panda_K,-15.309917532446018,1.3237592424191185,-5.697575341548923,0.03459796981948306,-0.5591471045275808,0.11251352608424209
1701263343007553808,618,1701263343006642243,panda_K,-15.173843441704813,1.4018989624686564,-5.7581955792792145,0.05207630023699504,-0.5710508702003847,0.10857611523874955
1701263343017578817,619,1701263343016685972,panda_K,-15.02115902806523,1.462717903033797,-5.752364348988169,0.06332409082908343,-0.5931768916164429,0.11024192844277794
1701263343027583958,620,1701263343026964171,panda_K,-14.97893485270703,1.2690920278181586,-5.682439202133022,0.03569584649335702,-0.5914489365113547,0.10650268026314876
1701263343038351616,621,1701263343037713393,panda_K,-15.14132648821742,1.4150477175111682,-5.649700714989805,0.06164234599326644,-0.5459717961565967,0.1048893182613896
1701263343048461346,622,1701263343047655390,panda_K,-15.228070630807418,1.3819997063500022,-5.484697453015035,0.05172232049243681,-0.5186053452427448,0.10749093112982343
1701263343059163347,623,1701263343058166377,panda_K,-14.708104230069893,1.3456296902790235,-5.454291656195554,0.05022437155490166,-0.6165651578274577,0.10514005805154372
1701263343069515987,624,1701263343068651129,panda_K,-14.564133794293149,1.3303816435751405,-5.341820092544424,0.048840173108512026,-0.6418114508499335,0.10159509002009308
1701263343079238297,625,1701263343078673654,panda_K,-14.679240492921053,1.5338349282994073,-5.447194938364138,0.08468621531567465,-0.6229621962052014,0.10107193309460183
1701263343090311711,626,1701263343089656947,panda_K,-14.636144246486067,1.516260029134688,-5.433379857287413,0.08565942877497265,-0.6318029826203428,0.09681923327137647
1701263343100336794,627,1701263343099690281,panda_K,-15.17113917134623,1.4174059110406874,-5.5902014424393265,0.06985538461778308,-0.5345168885853425,0.09929989264794516
1701263343110702399,628,1701263343109811304,panda_K,-15.050089113678558,1.334766986803064,-5.511399748378218,0.05701963131172675,-0.554364445762752,0.09841465907558669
1701263343120862798,629,1701263343119860381,panda_K,-14.858967703316559,1.4513156538325025,-5.3557430528649395,0.08030330513365136,-0.5887629220380922,0.09458569388014397
1701263343131461471,630,1701263343130708512,panda_K,-14.718760556513418,1.3548350672883227,-5.380324969612575,0.06490235910446854,-0.6074963883483145,0.09528161002326212
1701263343141561250,631,1701263343140842650,panda_K,-14.78649258252007,1.308815469521563,-5.418855603683018,0.05623735216983747,-0.5859439500299541,0.0954820620489106
1701263343153259396,632,1701263343151701806,panda_K,-14.428659811317708,1.2160772150724868,-5.279915487197833,0.03373672068729181,-0.6375149988002672,0.09882007012411968
1701263343163738262,633,1701263343162656989,panda_K,-14.47289314019229,1.180770604696407,-5.250498096664913,0.029801579230730665,-0.6180238505891307,0.09334892395318192
1701263343174500217,634,1701263343173640969,panda_K,-14.340996665730723,1.2926559890149076,-5.284914540460384,0.05663693226904754,-0.6343750310409269,0.08762855951523851
1701263343184496167,635,1701263343183683292,panda_K,-14.385345921993189,1.426489464044675,-5.217826574205544,0.07980108892815908,-0.6148565387894945,0.08024387001687265
1701263343197048136,636,1701263343195503224,panda_K,-14.209477822670095,1.2211473129263528,-5.158555928606947,0.03937987376605822,-0.6412363873588579,0.08105780614869429
1701263343206525883,637,1701263343205725699,panda_K,-13.92920885941729,1.454733691620691,-4.948330804393767,0.07914028051835792,-0.6890492315640119,0.07709891291688205
1701263343217279800,638,1701263343216640929,panda_K,-14.159232245071731,1.646010305188805,-5.327503823860304,0.1161063404591695,-0.6535120240720108,0.06981391086472852
1701263343228222813,639,1701263343227660946,panda_K,-14.163753397951805,1.5619190163873307,-5.316377405154809,0.09621597524368533,-0.6493767188779617,0.06771600169235986
1701263343238476369,640,1701263343237738667,panda_K,-14.308313901974508,1.4558432144832314,-5.3579973097032205,0.07281057680097242,-0.622285048267222,0.06783967884944148
1701263343249551920,641,1701263343248609796,panda_K,-14.31926040289163,1.4233767705922327,-5.318631929489711,0.06897285307564721,-0.6210590980050115,0.06401506505189208
1701263343259722494,642,1701263343258746733,panda_K,-14.582002760492324,1.4845466641701246,-5.330384851006519,0.08180667697124885,-0.5679476267507896,0.06201806373110205
1701263343271173058,643,1701263343269650916,panda_K,-14.515685977393343,1.4323625584512887,-5.372156168193211,0.07072685494321448,-0.5786303808914152,0.06004045265430498
1701263343281721404,644,1701263343280739741,panda_K,-14.180087928939031,1.4678739638648668,-5.28607507622972,0.07309640633795908,-0.6414002040919148,0.05942962780434208
1701263343292368199,645,1701263343291673412,panda_K,-14.503679084178076,1.4791737368337563,-5.412302712119504,0.0750241038492806,-0.5746169307230293,0.054803195514649655
1701263343303502148,646,1701263343302728345,panda_K,-14.172335773564065,1.5578968195647172,-5.119205914843974,0.08314242035697983,-0.6306542158192,0.0507948183906821
1701263343314240410,647,1701263343313672516,panda_K,-13.824689729489288,1.5295712993465231,-5.029425035927138,0.07725978252428123,-0.6990203611293652,0.04781442380186171
1701263343325503375,648,1701263343324769693,panda_K,-14.155575320411833,1.7002106352780395,-5.207270977807425,0.10821501376128712,-0.6393640563994787,0.043209696763242045
1701263343336512876,649,1701263343335699667,panda_K,-14.074803086276155,1.748919900589519,-4.881919297715001,0.11112990812217526,-0.6446700102595537,0.04187373026155827
1701263343347337035,650,1701263343346743429,panda_K,-14.081796059402397,1.6053525430169289,-4.916745137282829,0.08277829492044514,-0.6461908869173275,0.038118725698698536
1701263343358734115,651,1701263343357723762,panda_K,-14.317254864812133,1.5559475702598302,-5.158637388608148,0.07833488139907377,-0.6038038509101201,0.03233194204125242
1701263343369512800,652,1701263343368736424,panda_K,-14.701912262082905,1.5370596825206801,-5.334494125507527,0.07224547022531375,-0.5257258989534536,0.032182550445404245
1701263343380358021,653,1701263343379660741,panda_K,-14.325266554327108,1.532283261664182,-5.349932546071671,0.07120139079915078,-0.6032098231171925,0.02743061390631371
1701263343391244470,654,1701263343389728400,panda_K,-14.029883243854801,1.7707500714821034,-5.278809006659434,0.11855392386817831,-0.660650503131889,0.021035985986409933
1701263343401088524,655,1701263343400015119,panda_K,-14.32104861725757,1.6334479124579444,-5.375495780985683,0.09854376177917953,-0.6060690660163484,0.014012462795583824
1701263343411537287,656,1701263343410721765,panda_K,-13.859687929054688,1.7264792962742246,-5.477574533752506,0.1141981386211936,-0.6948994368459562,0.009873421089697298
1701263343421378184,657,1701263343420787127,panda_K,-13.681316340781352,1.8583409415551053,-5.432362069733444,0.13868862342697252,-0.7267886325404365,0.007128582741174949
1701263343432326499,658,1701263343431732334,panda_K,-13.450235023908565,1.869068755438049,-5.310318941950613,0.14062009864153757,-0.7557360900084699,-0.00027679849042261395
1701263343443213418,659,1701263343442652597,panda_K,-13.442624560122955,1.8972840906129989,-5.327243988698832,0.1457267478511215,-0.7375098778663113,-0.0019432144372638904
1701263343453836427,660,1701263343452810231,panda_K,-13.465459306272766,1.7888034502000567,-5.392515291738973,0.13416052594667188,-0.7168404371375435,-0.008703807203293806
1701263343464557542,661,1701263343463667271,panda_K,-13.575712629400218,1.693974954598214,-5.397705342467033,0.11993817709644772,-0.6728272016156289,-0.014986037829592985
1701263343474319796,662,1701263343473684655,panda_K,-13.726089070620308,1.545812238429534,-5.441137094879275,0.09919278724290624,-0.6283588121914713,-0.015963109973882478
1701263343484558819,663,1701263343483694094,panda_K,-13.598673320950855,1.594668089981493,-5.295037899537303,0.1138234279120069,-0.6336169301131966,-0.020437115706065934
1701263343494601508,664,1701263343493967836,panda_K,-13.312843168390733,1.661633226716345,-5.128187362133885,0.12967603432874014,-0.6732466449171473,-0.02492810498440015
1701263343505716798,665,1701263343504713890,panda_K,-12.77598850010998,1.6149325481320944,-5.126526905612118,0.1266845906035787,-0.7687568648606402,-0.025643456070643417
1701263343515680578,666,1701263343514749837,panda_K,-12.773719402315097,1.6635828073257304,-5.162647240256558,0.13622399289454562,-0.7618931430702889,-0.027138993118386523
1701263343526101377,667,1701263343524783072,panda_K,-12.865710313484865,1.6552632445295634,-4.943306294541949,0.13612137850785783,-0.7316428868359506,-0.03233572597793136
1701263343535532277,668,1701263343534889390,panda_K,-13.21589549205211,1.4489896238541187,-5.014628258484277,0.10660385289998747,-0.6623468808012994,-0.033553466808056404
1701263343546417974,669,1701263343545744441,panda_K,-13.410322806250429,1.326419553089586,-5.242567094388041,0.08834022642759662,-0.6349798552495568,-0.034237948243250105
1701263343557481596,670,1701263343556646402,panda_K,-13.049163844534176,1.493257132217177,-5.014678619107313,0.11414588752906657,-0.7085713549657177,-0.0328527664978473
1701263343567669520,671,1701263343566704212,panda_K,-13.413864696972896,1.4380301735484506,-5.246396413989035,0.10814042097630236,-0.6447617254270165,-0.03597826574058954
1701263343578408727,672,1701263343577684972,panda_K,-12.813250544602228,1.6622121946398194,-4.808288526304679,0.14837347595330322,-0.7515784865200171,-0.041813530313424274
1701263343588622968,673,1701263343587704855,panda_K,-12.861255490876454,1.659987639384674,-5.008038206788773,0.1510010383197257,-0.7401943372851407,-0.045309640114608196
1701263343599526751,674,1701263343598668513,panda_K,-13.032208462761478,1.4550001190158652,-4.91101138993905,0.11630144406459804,-0.7031757551907843,-0.05076161482308428
1701263343609537924,675,1701263343608696698,panda_K,-12.646618067228074,1.5866688085599812,-4.793147746341332,0.14563953624097514,-0.7744882749183477,-0.05492778504090863
1701263343619558956,676,1701263343618743348,panda_K,-12.78414966065724,1.3819110869902669,-4.891224633994193,0.11201916403712939,-0.7435544847282628,-0.056469472759737266
1701263343630241341,677,1701263343628745109,panda_K,-12.922892754467703,1.372678596315517,-4.636275529691301,0.10764469565430188,-0.7138887713582022,-0.056864804009822745
1701263343640486288,678,1701263343639492649,panda_K,-13.015268524119131,1.4620707901402215,-4.524680993578624,0.12789212590767107,-0.7014285631576926,-0.059549204901567676
1701263343650149593,679,1701263343649611539,panda_K,-13.191142845820995,1.5266500275925936,-4.533092182683426,0.14036441477858158,-0.6742306219647687,-0.06500027000429492
1701263343660359167,680,1701263343659718860,panda_K,-13.167494571353018,1.501585501834486,-4.541644514268523,0.14119008445179182,-0.6862868479536146,-0.06752258618208203
1701263343671339300,681,1701263343670706615,panda_K,-12.904540328965988,1.6319280708456898,-4.58110749128272,0.1660321783348903,-0.7455500712959693,-0.07337551394347866
1701263343681422402,682,1701263343680724293,panda_K,-13.457919896288834,1.4380368650351625,-4.8650572241260415,0.13762629137710888,-0.6503822955060955,-0.07533829004232627
1701263343692461798,683,1701263343691692934,panda_K,-13.365540099935467,1.5452284127364417,-4.760475167590641,0.15536819771350008,-0.6780591596025283,-0.076321693440556
1701263343703394821,684,1701263343702671026,panda_K,-12.937079227150809,1.5808576911127858,-4.490163686947949,0.16380195194223612,-0.7669642051122937,-0.08248198171991367
1701263343713452977,685,1701263343712752324,panda_K,-12.987085109398329,1.4765116809195888,-4.5166061041160805,0.15191819835306397,-0.7701941395397855,-0.09172740779541798
1701263343724199337,686,1701263343723621256,panda_K,-13.206823783109531,1.4984262445845258,-4.450453768659235,0.15605212687006084,-0.7392200400892978,-0.09736687111367584
1701263343734530292,687,1701263343733865229,panda_K,-13.450600745758068,1.502728116188118,-4.385704317378829,0.1583889708153951,-0.707036388025508,-0.10511656786372464
1701263343745269620,688,1701263343744680326,panda_K,-13.713859772808249,1.5325261045613734,-4.482288185488704,0.16992551239847914,-0.6742402266349583,-0.11192712587830239
1701263343756334118,689,1701263343755751567,panda_K,-13.779992505433261,1.4585771621749846,-4.611486017415911,0.1652358160624583,-0.6814928131027073,-0.11762997561270634
1701263343768377072,690,1701263343766996369,panda_K,-13.66227688364366,1.3520707699961219,-4.605191424557343,0.1492665254079737,-0.7163364787738093,-0.12108525385326961
1701263343778326548,691,1701263343777685165,panda_K,-13.738682748671026,1.6591897778344795,-4.610164855671068,0.20100138649010424,-0.7143818580441158,-0.12146120268786734
1701263343790136295,692,1701263343788673601,panda_K,-13.560291516856505,1.6187444237609367,-4.416653044073302,0.19778484435091198,-0.7488675449682832,-0.12724497203104987
1701263343799777789,693,1701263343798944715,panda_K,-13.49136349411272,1.5405905975465388,-4.3937311200167946,0.19182403439070217,-0.7635424961165196,-0.13292934483413987
1701263343810532254,694,1701263343809753545,panda_K,-13.553255376789934,1.5915744137556245,-4.501550890363069,0.20480827333295337,-0.7515722470859202,-0.13655657526116632
1701263343821453117,695,1701263343820673154,panda_K,-13.25241324359655,1.455617727688409,-4.3944355956441905,0.18958367876815868,-0.811945345113425,-0.14452775912539834
1701263343832215058,696,1701263343831646611,panda_K,-13.22425492344641,1.2540130450676545,-4.408338853445553,0.1646544182737818,-0.8176786240355314,-0.1510004631662629
1701263343842684163,697,1701263343841693850,panda_K,-13.369944479232023,1.2869968892799797,-4.482595271354229,0.17499230580905184,-0.7882887972705203,-0.15560494628253488
1701263343853493858,698,1701263343852686178,panda_K,-13.600738381159662,1.3077656736791772,-4.521245165338601,0.1851264544838903,-0.7395053848048081,-0.16145473527521004
1701263343863610229,699,1701263343862715001,panda_K,-13.515372834303088,1.2655275756450954,-4.539513355796384,0.18562592667639227,-0.7530826140748501,-0.16177473659041267
1701263343874291484,700,1701263343873699244,panda_K,-13.362870719804988,1.127917177976437,-4.429692952533976,0.16800064517804364,-0.7726955200986307,-0.16659269397547644
1701263343884643762,701,1701263343883739925,panda_K,-13.35821321133071,1.1282374270203717,-4.498024357012453,0.17490480739157943,-0.7623942884866647,-0.1714528890598546
1701263343895560177,702,1701263343894669725,panda_K,-13.196086973188514,1.1233773913676282,-4.389537523707522,0.1803017511466109,-0.7726201676760689,-0.1762329328461158
1701263343905205014,703,1701263343904679314,panda_K,-12.72036173249714,1.2678076575463937,-4.270807225787274,0.21083504323083593,-0.8431615913229866,-0.18185575248913727
1701263343915351929,704,1701263343914685440,panda_K,-12.429240583396217,1.2008250065573227,-4.046421528732512,0.20234682250081237,-0.8694443818889305,-0.18660383031714503
1701263343925503217,705,1701263343924717770,panda_K,-12.189009139246687,1.1917685543126417,-4.23792870560462,0.21171416943886728,-0.8970403197349334,-0.1927746187139615
1701263343935405556,706,1701263343934796439,panda_K,-12.002730148564899,1.0882326177479122,-4.081642539653932,0.19560328060615534,-0.9011702378450044,-0.19635403819172906
1701263343946339735,707,1701263343945673606,panda_K,-12.072937180015284,0.9770260207135459,-4.057894820299676,0.18111092807890375,-0.849971282625224,-0.20289266219198038
1701263343956774557,708,1701263343955810565,panda_K,-11.978401371307427,1.2104207271993506,-4.232008349035413,0.22668546935190106,-0.8343767362608823,-0.20766667647150164
1701263343967624131,709,1701263343966660795,panda_K,-11.666785439831706,1.0313654595009822,-4.024787283069817,0.1952890427826075,-0.8432529035209967,-0.21097893391219258
1701263343977369343,710,1701263343976655103,panda_K,-11.467169383782489,0.7636626499569992,-4.142434533056121,0.14915966407219378,-0.8419764581702421,-0.21389640623104383
1701263343987539589,711,1701263343986765645,panda_K,-10.88406920909572,0.9264087942220316,-4.11951959327675,0.18135349743461296,-0.9201486675289748,-0.2193420683129531
1701263343998711490,712,1701263343997636121,panda_K,-11.046293907116892,1.156637003270752,-4.518511469870758,0.22754505005420247,-0.864326780277186,-0.22214065243908448
1701263344008299216,713,1701263344007677261,panda_K,-10.446155622301436,0.7696446201604858,-4.132432083030816,0.15916805983885063,-0.9469463306324595,-0.22555135311129398
1701263344018628311,714,1701263344017739110,panda_K,-10.053264495316839,0.6638641246158399,-4.124850762003804,0.14168598564101506,-1.0015240314910585,-0.22748183174161823
1701263344030367945,715,1701263344028856736,panda_K,-9.718036463756581,0.9039909064856613,-4.193789239875485,0.18689352918228,-1.044523305727949,-0.23255760508390677
1701263344040702358,716,1701263344039703267,panda_K,-9.810608088457622,0.5157210384197135,-4.2055079650634175,0.12488897986120871,-1.0049607696414917,-0.23250875038628027
1701263344051299337,717,1701263344050666806,panda_K,-9.521306203264896,0.6969209390885537,-4.238921023192436,0.16531826977319972,-1.039653512563129,-0.23308058397994474
1701263344062332869,718,1701263344061620692,panda_K,-9.544067516820153,0.7461533663913269,-4.397563719777694,0.1827149572859767,-1.0183228260969484,-0.23671889802141294
1701263344072535643,719,1701263344071965141,panda_K,-9.51760573983357,0.9414585198590862,-4.375485806384095,0.21966617373979938,-1.007950353288933,-0.23796903964198635
1701263344083317181,720,1701263344082683850,panda_K,-9.312665689020543,0.8613421722567014,-4.283912537953369,0.20939761472091423,-1.0375559517755817,-0.24068334514478093
1701263344093395739,721,1701263344092686964,panda_K,-9.145931903356676,0.9223232791127256,-4.302404876266687,0.2227371036201467,-1.0775922898475658,-0.2436783347354845
1701263344103573666,722,1701263344102716206,panda_K,-9.277856921293136,0.7784850932530736,-4.31706841372328,0.2010669498550609,-1.067753243095793,-0.24398675549250476
1701263344114769973,723,1701263344113676207,panda_K,-9.535188000677731,0.7241487911878767,-4.463438456048088,0.19667753307515692,-1.0429702469232982,-0.24660274535129661
1701263344124268408,724,1701263344123729897,panda_K,-9.717508994212723,0.6913218573416872,-4.653474342159936,0.1934513833729904,-1.0330786648429657,-0.24650169192102234
1701263344134732003,725,1701263344133762124,panda_K,-9.750177555700565,0.8055884382959303,-4.6660022102245255,0.21823933425469766,-1.0482078381156854,-0.24640177941197108
1701263344145462523,726,1701263344144707881,panda_K,-10.016477397848218,0.6730419411206771,-4.57893280697575,0.19925675895923445,-1.0144925246318406,-0.24946076128510847
1701263344156292201,727,1701263344155634404,panda_K,-10.11300723447134,0.6610187104525846,-4.623167482621502,0.201576902921148,-1.0169685378222375,-0.25245788603191677
1701263344166230436,728,1701263344165664954,panda_K,-10.36737723268908,0.6977281516624908,-4.696381084384657,0.20980162061547858,-0.9875924095355826,-0.2547582922112834
1701263344177175935,729,1701263344176609058,panda_K,-10.743019006042378,0.8629835749259851,-4.919302963858191,0.24666460534891893,-0.9385224049773995,-0.2652431774100078
1701263344187374025,730,1701263344186691462,panda_K,-10.863422031498272,1.0742198195491397,-4.98338726096424,0.2868118910100725,-0.9349414023085094,-0.2744361582143564
1701263344198378172,731,1701263344197717761,panda_K,-11.1165877579542,0.8832982051388965,-5.205814371766005,0.2562656298826699,-0.909411479303128,-0.2798325918181434
1701263344209514220,732,1701263344208696766,panda_K,-11.165342146589524,0.8493917336691486,-5.196846704987964,0.25081326769178874,-0.9165198248704799,-0.28468936321732174
1701263344220544637,733,1701263344219647308,panda_K,-11.3356719301087,0.9644925382711755,-5.218870011734268,0.26894283806442054,-0.8991742325420989,-0.28785537731860766
1701263344230452625,734,1701263344229730716,panda_K,-11.584807703209826,0.8065687345121684,-5.394679032700638,0.245569039296187,-0.8704048916573511,-0.29251387344693
1701263344241272450,735,1701263344240648280,panda_K,-11.620933009028395,0.9045183477443118,-5.314312257759692,0.26040845208347263,-0.8812119170317765,-0.29381710492295665
1701263344252421400,736,1701263344251625925,panda_K,-11.498368237351206,1.1068498489274732,-5.395690163985555,0.29267198953682216,-0.9304489546374246,-0.2944385175079757
1701263344262370528,737,1701263344261711284,panda_K,-11.891450815309078,0.9109420402400294,-5.581530977621864,0.2565836514564852,-0.873694163702414,-0.29200912575484117
1701263344273247579,738,1701263344272677791,panda_K,-11.949062521175174,0.7678903076185992,-5.363064107028628,0.23580157131617915,-0.8815271450351851,-0.29733155455427646
1701263344284397128,739,1701263344283700252,panda_K,-11.908570563919339,1.1362700709925808,-5.3588191051406895,0.30023578411419316,-0.9083227249521454,-0.3026433211226487
1701263344294305061,740,1701263344293703075,panda_K,-12.098595839304911,1.1958884999880262,-5.479761904326457,0.31448052947748206,-0.8905285887718838,-0.30541983947113704
1701263344304788983,741,1701263344303713423,panda_K,-12.151582670675529,1.1990173505002137,-5.507539273793186,0.3170810779766396,-0.8958105931536288,-0.3082563792975621
1701263344315500141,742,1701263344314693334,panda_K,-12.302474218017126,1.2147062239233293,-5.536454818725452,0.3175160690688593,-0.8795725122417212,-0.30696225795362325
1701263344326754109,743,1701263344325696772,panda_K,-12.504686870121153,1.3965260293567328,-5.401593455945326,0.3448491084389689,-0.8485872453456036,-0.30896903039157164
1701263344337367911,744,1701263344336751604,panda_K,-12.7124364449111,1.3221748101162754,-5.4133615023846815,0.3316176493675512,-0.8205874304842712,-0.3091612008469785
1701263344348275907,745,1701263344347625985,panda_K,-12.83523910912435,1.3800100260662633,-5.341736911895746,0.33998659612227916,-0.8050025250331903,-0.30905101634360493
1701263344359370897,746,1701263344357973778,panda_K,-12.934960768597788,1.4781304378380127,-5.198629722770238,0.3562486127926833,-0.7932051882181017,-0.31252996355184753
1701263344369236088,747,1701263344368655935,panda_K,-12.932100261331392,1.3770249140043211,-5.255057677124648,0.33735376192646926,-0.8091205611019696,-0.31169517756185133
1701263344380454510,748,1701263344379614426,panda_K,-13.085077970448157,1.4239242328170971,-5.219383827354597,0.3457218515399001,-0.7910107278145861,-0.31077485164237273
1701263344390186560,749,1701263344389637225,panda_K,-13.19052411353028,1.3037962688329654,-5.161090472343997,0.3210271721432728,-0.7805142163786737,-0.31156571480941175
1701263344400367120,750,1701263344399755080,panda_K,-13.369718327086325,1.5606508380715831,-5.194876331104402,0.3668628592358234,-0.7632617300329112,-0.3147725264497543
1701263344411182857,751,1701263344410648115,panda_K,-13.379920982011198,1.6799650129238513,-5.2747115442751005,0.38684161427976615,-0.781426776553344,-0.31639025479874466
1701263344421718935,752,1701263344420736882,panda_K,-13.356030909541552,1.6193388137845395,-5.175051212178252,0.3753168350113219,-0.8020359122220772,-0.316391398963908
1701263344432391935,753,1701263344431751793,panda_K,-13.582162698036424,1.6774785497637485,-5.242838610780332,0.3835660933309728,-0.7749726030380453,-0.31783987639480143
1701263344443389712,754,1701263344442689095,panda_K,-14.100929429382255,1.8093871973587323,-5.305744448474965,0.4035797299816019,-0.6881593724011431,-0.3202566528180235
1701263344453439216,755,1701263344452691589,panda_K,-13.96011011619036,1.8786691397356279,-5.206131049788265,0.4169370656725314,-0.7287790573497722,-0.322625877851748
1701263344464309072,756,1701263344463632939,panda_K,-14.020498183551302,2.1054352211227223,-5.254813653044236,0.4574149781223854,-0.7351568881817889,-0.31962206337924365
1701263344474413877,757,1701263344473758874,panda_K,-13.857883307995056,1.9330823821450283,-5.040435039116361,0.42749821298965585,-0.7744495127149925,-0.32184812762274
1701263344485599737,758,1701263344484707702,panda_K,-14.060464264627496,2.257571749877052,-5.120875592758665,0.48668270953317927,-0.7547504117918773,-0.3258544346455784
1701263344496501311,759,1701263344495842373,panda_K,-14.135671674961333,2.0781968743410246,-5.008203400152013,0.44736151624217335,-0.747953897303886,-0.32023200731748896
1701263344507207190,760,1701263344506658618,panda_K,-14.06708821715906,1.9632129752673348,-4.836519434513604,0.42640913296263666,-0.7645105818203668,-0.32021974014764
1701263344517157643,761,1701263344516632006,panda_K,-14.201953915818313,2.054896535490776,-5.005730820351735,0.4425212380928066,-0.7522172305180381,-0.3223503676121794
1701263344527712960,762,1701263344526687755,panda_K,-14.381827136506468,2.1735828403665476,-4.863488011212073,0.4606874139671838,-0.7239216400726983,-0.3256896811047733
1701263344538211397,763,1701263344537639422,panda_K,-14.507859243457466,2.190613378237099,-4.956988275044609,0.4583455034451018,-0.7119143994105279,-0.3253641815004595
1701263344548752142,764,1701263344547657437,panda_K,-14.22560933484102,2.327370790727703,-4.925419762507268,0.4806311868798671,-0.7767462068590235,-0.32718171196875895
1701263344559007938,765,1701263344558045400,panda_K,-14.348626292540278,2.4671778350729547,-4.791272619651479,0.4988859810329546,-0.7589988487940968,-0.3314960411321094
1701263344569185650,766,1701263344568615164,panda_K,-14.592077126706375,2.252120971123399,-4.9361341425585525,0.4551179087149987,-0.7225189158188556,-0.332527039877418
1701263344580470952,767,1701263344579629408,panda_K,-14.618459607229353,2.334323002885721,-4.942463344444275,0.46060879973508717,-0.7186681221089577,-0.3290235479928808
1701263344590690923,768,1701263344589711314,panda_K,-14.403784248726014,2.3804618495416463,-4.992995046148819,0.46268777229289615,-0.7640581879311747,-0.33101906303165046
1701263344601277608,769,1701263344600694018,panda_K,-14.560647552162747,2.5589820050708836,-4.975287267373853,0.4876842793396807,-0.7343831220408876,-0.33553756885537744
1701263344611331150,770,1701263344610760846,panda_K,-14.541990018342043,2.789179943918034,-4.898010060614011,0.5178503206153713,-0.7376665062278204,-0.33729224358506676
1701263344622371644,771,1701263344621636343,panda_K,-14.961287099627349,2.6883465199509557,-5.076213817194574,0.4928669451349189,-0.6622863616545891,-0.34045486095005756
1701263344633112826,772,1701263344632578155,panda_K,-14.678468561706834,2.823996466625964,-5.112829874286127,0.5075129114236359,-0.7205366239042158,-0.33978114294963563
1701263344643233553,773,1701263344642657788,panda_K,-14.667754817362859,2.92119898916411,-5.166320564893929,0.5213445355774268,-0.7225277412891307,-0.3393441021978088
1701263344653329845,774,1701263344652735913,panda_K,-14.626205204992239,2.9406206698994195,-5.051853464649299,0.5187868107415777,-0.720874340492612,-0.34096665501979584
1701263344664157752,775,1701263344663601644,panda_K,-14.60486302633853,2.964105840603913,-5.056238430428063,0.5145743627666483,-0.7105142766823828,-0.34082217198047415
1701263344674396514,776,1701263344673717944,panda_K,-14.6450345921236,3.0780786598580994,-5.275821611364331,0.5346979357459479,-0.687369346488344,-0.34160132434216584
1701263344685269131,777,1701263344684656497,panda_K,-14.387818406963781,2.9763302884599074,-5.028024446933945,0.5134083231759587,-0.6970474457955989,-0.3463665574015521
1701263344696520632,778,1701263344695623280,panda_K,-14.016394896728123,3.0225136230353895,-5.0525912082480025,0.5205354834414423,-0.7281583098443828,-0.35138143274779626
1701263344706567163,779,1701263344705649701,panda_K,-13.811584306155018,3.109173771367593,-4.924424334433291,0.532040497285919,-0.7178900983808643,-0.3539713435249124
1701263344716574026,780,1701263344715670649,panda_K,-13.5722192620105,2.9731390522580674,-5.089156290268479,0.5086689626112608,-0.7221560624196735,-0.35951513995670575
1701263344726292397,781,1701263344725689455,panda_K,-13.137286662175008,3.054223068031887,-5.11286344787031,0.5215980876815051,-0.7629476782255407,-0.3618396475291664
