1701264952766314962,83,0,,0.002280282264294694,-0.7871655194724981,-0.0018926691127607099,-2.3599701929148473,-0.0017398070698508366,1.5781643714507427,0.7945121942169756
1701264952777233377,84,0,,0.0022963346000948897,-0.7871588505573619,-0.001895042502533192,-2.3599860176822873,-0.001739089130741128,1.5781652012651346,0.7945129057467014
1701264952788529141,85,0,,0.0023124811470629004,-0.7871499514587418,-0.0018976300015409039,-2.3600075513048084,-0.001743002886091451,1.578165892914481,0.7945107695162297
1701264952799527610,86,0,,0.0023288758477307456,-0.7871460775511502,-0.0018982144819166362,-2.3600212335718798,-0.001741937626360089,1.5781650835275396,0.7945118392209212
1701264952809554838,87,0,,0.002339214209113789,-0.7871311462424257,-0.0019035309848103217,-2.3600364908755584,-0.0017440812893178635,1.5781701402428163,0.7945129057527548
1701264952820443106,88,0,,0.0023569941235695134,-0.7871255036376715,-0.0019007764759640822,-2.3600528547199087,-0.0017422908334297211,1.5781662103393062,0.7945114816475606
1701264952830309638,89,0,,0.002370466412126626,-0.7871140681627612,-0.0019039121806489522,-2.360064086941243,-0.0017427457277146678,1.5781650835328656,0.7945136178235221
1701264952840275589,90,0,,0.0023854932410834204,-0.7871078119026161,-0.0019021735929782547,-2.3600879801401735,-0.001742645929360627,1.5781669828046332,0.7945134986142317
1701264952851141154,91,0,,0.002399319867592551,-0.7870948900470913,-0.0019080854214815538,-2.360111051506573,-0.001742291316430413,1.578167555216425,0.7945114815923795
1701264952862735174,92,0,,0.0024121513955282616,-0.7870878859581408,-0.0019103342605594248,-2.3601416762738987,-0.0017424238011804563,1.5781645022882362,0.794513174364964
1701264952873652180,93,0,,0.0024251715297048107,-0.7870701173563505,-0.0019135388924267983,-2.3601581966602714,-0.0017469420402387368,1.5781669569685162,0.7945118392390904
1701264952884275798,94,0,,0.002440163653396763,-0.7870535582162402,-0.0019166382449059623,-2.3601837128085936,-0.0017470303323747919,1.5781661432255107,0.7945107695182485
1701264952895387111,95,0,,0.0024527915513096344,-0.7870378019896099,-0.0019167259756686353,-2.3602025411525402,-0.00174592321014727,1.5781650836950523,0.7945143426160017
1701264952905518769,96,0,,0.002473086532739321,-0.7870246960518533,-0.0019227058152157177,-2.3602153531321517,-0.0017477964837515796,1.5781682624419557,0.794516567904525
1701264952916040998,97,0,,0.0025001331344176527,-0.7870089621654043,-0.0019198955064226907,-2.360231294757562,-0.0017470844610487676,1.5781658975090986,0.7945136575599513
1701264952926164402,98,0,,0.0025136936134931356,-0.7869889197541656,-0.0019184682432513932,-2.3602350947972153,-0.0017477965378719898,1.5781659365755079,0.7945165722719051
1701264952937749992,99,0,,0.0025335428319590925,-0.7869709953547638,-0.0019203357056602865,-2.3602515500804038,-0.0017474397160158754,1.578165207079557,0.7945169254839669
1701264952947297924,100,0,,0.0025497952207954493,-0.7869458279079596,-0.0019258665120633002,-2.3602647021865426,-0.0017484068954507638,1.5781654291475669,0.7945153996110922
1701264952958221239,101,0,,0.002564656837441847,-0.786931418937605,-0.0019206089501308632,-2.360283459770436,-0.001748163539892511,1.578166143167645,0.7945099557161651
1701264952970223734,102,0,,0.0025711623837427915,-0.7869238933734615,-0.0019227414542331497,-2.360309253833371,-0.001748861875890072,1.5781650835335463,0.7945143299003442
1701264952980449475,103,0,,0.0025812325626424263,-0.7869143019692935,-0.0019263130292435972,-2.360337084362614,-0.0017483094554215618,1.5781665095141912,0.7945136178235213
1701264952990740155,104,0,,0.002591092533809617,-0.7868967298541235,-0.00193218451841135,-2.3603655722201236,-0.001751210796941853,1.5781687350314375,0.7945114815930525
1701264953001729244,105,0,,0.0025964842028422972,-0.7868862350450562,-0.0019347684471050515,-2.3603918214012887,-0.0017546204090211127,1.578163575596391,0.7945092436373233
1701264953012386874,106,0,,0.0026133728129257806,-0.7868649703943588,-0.00193336872869433,-2.3604142648421402,-0.0017524719237688826,1.5781643734427453,0.794512206915352
1701264953023601149,107,0,,0.002620084610431608,-0.7868513503937542,-0.0019443848290455965,-2.3604297525847127,-0.0017525902859896708,1.5781644954870633,0.7945114820838499
1701264953034626528,108,0,,0.002633380621183548,-0.7868237314789994,-0.0019422921237004106,-2.3604490385510055,-0.001752634126586971,1.5781657843197594,0.794508584596916
1701264953044189837,109,0,,0.002645684098523519,-0.7868046016581061,-0.0019482689860555742,-2.3604561642279727,-0.0017518782119136731,1.578169015567705,0.7945129057475966
1701264953054673453,110,0,,0.002659114850598613,-0.7867794034366026,-0.001951112811755408,-2.3604636887249266,-0.001755786121408985,1.5781698339699228,0.794516925483942
1701264953065227424,111,0,,0.002675261634128913,-0.7867597558655339,-0.0019493937031189856,-2.3604773684314946,-0.0017525919838080571,1.5781687803107953,0.7945143299023629
1701264953075402545,112,0,,0.0026927799893104883,-0.7867348626917116,-0.0019493475707831017,-2.3604927833409115,-0.0017527130360827255,1.5781691383626855,0.7945121923616801
1701264953086348200,113,0,,0.0027113508522674966,-0.7867118466134694,-0.001949692584574072,-2.3605010693732797,-0.0017560025906887533,1.578170665701222,0.7945114815930451
1701264953098142329,114,0,,0.0027221334837595327,-0.7866906252140545,-0.0019550740987473014,-2.360509885417062,-0.0017560557555898121,1.5781683260202408,0.7945108092526594
1701264953108577292,115,0,,0.0027437930835070845,-0.7866645699342386,-0.0019525698576969193,-2.3605318423291672,-0.0017547985502493273,1.578168339102193,0.7945154167358605
1701264953118423935,116,0,,0.0027557585887366615,-0.7866368893383827,-0.0019557383596436597,-2.3605498506564606,-0.0017566587555937923,1.5781676494981245,0.7945165679106562
1701264953129566778,117,0,,0.002766783648594,-0.786613565452908,-0.001956557708200893,-2.3605573877904558,-0.0017560616096564056,1.5781738948704704,0.7945108887255194
1701264953139629359,118,0,,0.002775726473544906,-0.7865956987383605,-0.0019587234564955964,-2.3605679315240877,-0.0017573840381163678,1.578173094391597,0.7945190617164295
1701264953149438781,119,0,,0.0027821277561495073,-0.7865716031254646,-0.0019653422752861577,-2.3605805411783534,-0.0017566719612934522,1.5781775973044303,0.794511481599109
1701264953159536691,120,0,,0.0027938349598885357,-0.7865546004648036,-0.0019759890240490653,-2.36058453660166,-0.0017566719612934522,1.5781770444208876,0.7945092436373233
1701264953170227556,121,0,,0.002796790861453175,-0.7865231097100565,-0.001977326609791611,-2.3605959849944353,-0.0017580922972065983,1.578182588856837,0.7945125449399153
1701264953181690214,122,0,,0.0028052053574716294,-0.7864971440721192,-0.0019756295011713145,-2.3605980447647794,-0.0017581127590228021,1.5781875179881715,0.7945136178174648
1701264953191616227,123,0,,0.002815062181086187,-0.786463438724485,-0.0019887478556522694,-2.3606116804614623,-0.001761419729961538,1.5781910671795567,0.7945169223050275
1701264953202317470,124,0,,0.002827594660094668,-0.7864346306050323,-0.0019901371462988414,-2.3606154841531852,-0.0017609481100793873,1.5781984340255866,0.794517281402597
1701264953213146772,125,0,,0.0028375106823315937,-0.7864001997900366,-0.0019908360991674106,-2.360623160459605,-0.001762133177909279,1.5782011275160026,0.7945165678560816
1701264953224493546,126,0,,0.0028502028198747857,-0.7863673959040168,-0.0019939968617574922,-2.36064145433563,-0.001760000771862959,1.5782090759585015,0.7945136178235213
1701264953234564512,127,0,,0.0028629829970816508,-0.7863321165009037,-0.0019966205534762984,-2.360647348468629,-0.0017627878362176128,1.5782103049903617,0.7945107695162297
1701264953245434626,128,0,,0.0028755329944849836,-0.7862933963014813,-0.00199910499438588,-2.3606598487364385,-0.0017614655949992634,1.5782181600293492,0.7945150419771672
1701264953255592675,129,0,,0.002888531767082615,-0.7862613675110388,-0.0019980297678851475,-2.3606691718770856,-0.0017621776718232368,1.5782232816836594,0.7945172799328963
1701264953266149767,130,0,,0.002901423601630325,-0.7862245450465548,-0.002000506213471292,-2.360673952142437,-0.00176085524343782,1.5782289074716616,0.7945165678560734
1701264953276649144,131,0,,0.002913171751008407,-0.7861768239267443,-0.0020005066604196096,-2.3606840350012153,-0.00176146559500032,1.5782370486163586,0.794512787027982
1701264953287264456,132,0,,0.002923715306046933,-0.7861310563803123,-0.0020037014655293014,-2.360696593370125,-0.0017621776718232368,1.5782496858104327,0.7945121936692052
1701264953297456735,133,0,,0.002927604183833572,-0.7860800426699954,-0.0020066497461816843,-2.3607145340550577,-0.00176146559500032,1.5782644792950642,0.7945078209553971
1701264953307411614,134,0,,0.0029355545822707706,-0.7860320608581115,-0.00201218803658869,-2.3607240811722336,-0.00176146559500032,1.5782848428769862,0.7945143696367989
1701264953317225395,135,0,,0.002941838097868584,-0.785990158362544,-0.002010082091528038,-2.360743045213176,-0.0017612541746322592,1.578341908987229,0.7945129057473712
1701264953328480451,136,0,,0.0029490490707210232,-0.7859326584786307,-0.0020100610034541997,-2.3607635191623384,-0.0017616019839854398,1.5784248125136968,0.7945114815930525
1701264953338298823,137,0,,0.0029547294235463583,-0.7858853479764004,-0.0020179258664990178,-2.3607820347348616,-0.0017668528165069,1.5784194338625577,0.7945158559427747
1701264953348521269,138,0,,0.002964885564631639,-0.7858388145104155,-0.002018990380803369,-2.3607931472565733,-0.001766259343113916,1.5784204787414466,0.7945162134071218
1701264953358589158,139,0,,0.0029752998736155604,-0.7857849760889395,-0.0020239847368882955,-2.360798009996628,-0.0017662455440840027,1.5784201101896198,0.7945078194897339
1701264953369238328,140,0,,0.0029872463152344686,-0.785723510518187,-0.0020191992503751695,-2.3608092920383226,-0.0017649369166591856,1.5784206125406814,0.7945083822060323
1701264953380231872,141,0,,0.0030042603590394895,-0.7856670591927916,-0.002019681425363386,-2.3608107497218684,-0.0017662593451225092,1.5784257882924568,0.7945114815755563
1701264953390503939,142,0,,0.0030224178193424484,-0.7856109081086567,-0.0020193891361430507,-2.3608140612061286,-0.0017679368574862126,1.578423371822497,0.7945150419771667
1701264953400712361,143,0,,0.003038753301933903,-0.785550394509098,-0.0020252908917215875,-2.3608176563984147,-0.00176697159032002,1.5784272997295146,0.7945150818771214
1701264953410665846,144,0,,0.0030575133797167615,-0.7854814574749299,-0.00203028865313119,-2.3608178350185685,-0.0017649369167399443,1.5784374927713747,0.7945114815937282
1701264953421202290,145,0,,0.0030671532787978854,-0.785428322151508,-0.00203029754262855,-2.3608275564208387,-0.001766614429100796,1.5784449895520436,0.7945165678560734
1701264953431348589,146,0,,0.0030795897562575776,-0.7853780449087688,-0.002020061054864387,-2.360836415534649,-0.0017656942983525108,1.5784578247153274,0.7945136178235213
1701264953442728749,147,0,,0.003089659821075816,-0.7853306730814548,-0.0020278675852259814,-2.360840038780939,-0.0017667387980476118,1.5784637597356046,0.7945075906018416
1701264953453355952,148,0,,0.0030902949341309093,-0.785278539896649,-0.0020285699769646767,-2.360845621029467,-0.001771008900465896,1.578473061041726,0.794511028579807
1701264953464435959,149,0,,0.0031055460277180412,-0.7852217317013074,-0.002032080787137925,-2.3608523611246213,-0.0017678172819169634,1.5784869023625754,0.7945150419832234
1701264953474693953,150,0,,0.0031067072303722866,-0.7851665408275192,-0.0020284671272143024,-2.3608552398102995,-0.0017709331014555308,1.5784991265970771,0.794517293178373
1701264953485491781,151,0,,0.0031098799058042826,-0.7851027212830763,-0.0020317745775863764,-2.36085558125344,-0.0017710135243773006,1.5785071637210035,0.7945164486468586
1701264953496225682,152,0,,0.0031240649704521004,-0.78505547622787,-0.002036689042260747,-2.3608619061935316,-0.001771725601654207,1.5785176535597243,0.7945179920090462
1701264953507530137,153,0,,0.0031318862754883504,-0.784991831813452,-0.0020324641981940765,-2.360868326173059,-0.0017717635941786353,1.5785296504075697,0.7945172799328962
1701264953518451733,154,0,,0.003152295577939416,-0.7849281033208643,-0.002037754242453622,-2.3608737833322073,-0.001771052978821127,1.5785400996646326,0.7945158557792503
1701264953529501254,155,0,,0.0031641551493116274,-0.7848779792075083,-0.0020346214959227997,-2.3608837140071697,-0.0017704426272668768,1.5785497592271587,0.7945125449399152
1701264953539522079,156,0,,0.0031822103189609848,-0.784836506964085,-0.0020381569060693395,-2.360890741139791,-0.0017712114395273244,1.5785568684055615,0.7945085320329043
1701264953549176260,157,0,,0.003200752667157015,-0.784786366699038,-0.0020381660159572304,-2.3608993412151094,-0.001771052981512923,1.578571815238427,0.7945158557792584
1701264953560266199,158,0,,0.0032124699726341173,-0.784725832640669,-0.0020359000133025624,-2.3609029857681927,-0.0017754897701337386,1.5785914500779126,0.7945150419771672
1701264953571758691,159,0,,0.0032333431868220956,-0.7846599866838763,-0.0020339526805308746,-2.3609081927121736,-0.001770842051203012,1.5786068631447812,0.794515899930839
1701264953582629224,160,0,,0.0032486997042933414,-0.7846049241955368,-0.002038843156913583,-2.360915779948148,-0.0017711055848404227,1.578620013126799,0.7945136178237704
1701264953593419467,161,0,,0.003256169526376967,-0.7845371286838715,-0.002038856195669803,-2.3609250051652504,-0.0017741694305155997,1.578639857991707,0.7945147002438704
1701264953603689409,162,0,,0.0032686150216889275,-0.7844898751058081,-0.0020413615247959847,-2.360931972310663,-0.0017747806025621492,1.5786514707757067,0.794512193887908
1701264953614619559,163,0,,0.003270954524476462,-0.7844267549767344,-0.0020413618495244697,-2.360941745474955,-0.0017765585669268396,1.5786668408570605,0.7945140013580172
1701264953625704584,164,0,,0.003281400153120199,-0.7843850815404417,-0.0020435713146031965,-2.360953613862095,-0.0017758464961208891,1.5786856282503534,0.7945114816112963
1701264953635446710,165,0,,0.0032893806105712456,-0.7843466939820357,-0.002039297831735125,-2.3609725718363355,-0.0017758464961209232,1.578700052646204,0.7945165678560736
1701264953646630526,166,0,,0.0033101554186500655,-0.7843045931907479,-0.002044320953136964,-2.360977135970052,-0.0017765585729438399,1.5787110762459433,0.7945173196693261
1701264953657580476,167,0,,0.003325283396675408,-0.7842508935018732,-0.0020494723330545294,-2.3609836012179812,-0.0017745240677355064,1.578722546225483,0.794517278461401
1701264953667503399,168,0,,0.0033430509183571258,-0.7842117826997927,-0.002044501181290778,-2.360989566436109,-0.0017765585729438399,1.5787323182462718,0.7945085359756343
1701264953677307311,169,0,,0.003352720557428924,-0.7841783713656405,-0.00204274176317123,-2.3609979531906062,-0.0017762412058212411,1.5787374553108204,0.7945182606280597
1701264953688526539,170,0,,0.0033667897036525336,-0.7841252445724564,-0.002045247862570478,-2.3609960342072496,-0.0017794149598026258,1.5787531546841835,0.7945165632955594
1701264953699113089,171,0,,0.0033863829592486695,-0.7840754711171927,-0.002042742208790099,-2.3610026842021057,-0.001780621026115912,1.5787618533471635,0.7945165680195719
1701264953710456328,172,0,,0.003393953408459368,-0.7840211618605728,-0.0020478353483957736,-2.361002871385071,-0.0017752367721308056,1.5787737093251837,0.7945165678560743
1701264953721027269,173,0,,0.003409231395618616,-0.7839752233016869,-0.0020476515168414,-2.3610110750637134,-0.0017790876374578699,1.5787845546775359,0.7945172799328963
1701264953731124394,174,0,,0.0034195062045469975,-0.7839347748024961,-0.0020483608763413276,-2.3610147201660596,-0.0017774297736704884,1.5787944431634435,0.794511483064772
1701264953741619767,175,0,,0.0034308933243549435,-0.7838992145407134,-0.0020509493483681237,-2.3610180671887364,-0.0017792739248952655,1.5788036641839545,0.7945158557792753
1701264953752616737,176,0,,0.0034445843335383338,-0.7838624991352521,-0.0020537901266649695,-2.3610185477087517,-0.0017800298944328356,1.578817447470642,0.7945177599489689
1701264953763166621,177,0,,0.0034567995959404302,-0.7838083405001596,-0.0020537910808110507,-2.3610183539839085,-0.0017806358623838317,1.578833166559496,0.7945158557859797
1701264953773476903,178,0,,0.003461989071209868,-0.7837754170169291,-0.0020544466736739982,-2.361024506002178,-0.0017813523229917882,1.5788411795475936,0.7945114815930525
1701264953784151124,179,0,,0.0034773070029543423,-0.7837264749624631,-0.002059119100520252,-2.3610195230242725,-0.0017813523771877484,1.5788525164871503,0.7945099557141463
1701264953795295645,180,0,,0.003491584672004065,-0.7836944239597989,-0.0020565122929466105,-2.3610281988785813,-0.001780640246243418,1.5788563796012827,0.7945132797989579
1701264953805411057,181,0,,0.0034993837347677107,-0.783659936129616,-0.0020544801033423685,-2.3610345127657686,-0.0017800298946806126,1.578863973465449,0.7945143299187378
1701264953816652669,182,0,,0.0035099244165803043,-0.7836198371455365,-0.0020501957185081235,-2.3610318524872334,-0.0017800298946806126,1.578874796399721,0.7945172799328963
1701264953826523262,183,0,,0.0035269998361601856,-0.7835777901149066,-0.0020601246991574693,-2.3610382039395326,-0.0017807980651771765,1.578883513048137,0.7945099557141463
1701264953836363185,184,0,,0.0035353252986745813,-0.7835388857947703,-0.0020601248435259513,-2.361038289635987,-0.001783960291676837,1.5788928200939167,0.7945143299003442
1701264953847518554,185,0,,0.0035529816025209656,-0.7835012304548271,-0.002055170541747301,-2.3610444516955233,-0.0017806972551555004,1.5789013767264177,0.7945150419771672
1701264953857097298,186,0,,0.0035689133497601513,-0.7834540525167296,-0.002058021107240548,-2.3610472722969953,-0.0017806840858013591,1.5789085313806235,0.7945197737912337
1701264953868476355,187,0,,0.003578507282296077,-0.7834163816213714,-0.002058004515865621,-2.3610558712865646,-0.0017813528645306998,1.5789234242401886,0.7945143299023629
1701264953879618885,188,0,,0.0035938459922144946,-0.7833815840339162,-0.002058022195533666,-2.3610628776134956,-0.0017849093107181067,1.5789325007983332,0.7945153983687913
1701264953890587668,189,0,,0.0035990727778193996,-0.7833415917392145,-0.0020580309633520272,-2.3610609782354883,-0.001783995542322854,1.5789506139784815,0.7945165676985805
1701264953902487811,190,0,,0.0036052508844784783,-0.7833067902208014,-0.0020679568863359384,-2.3610698655827758,-0.0017850791148537517,1.5789639336500676,0.7945143299003201
1701264953912448054,191,0,,0.003616919274157396,-0.7832446181936918,-0.002060536618966202,-2.3610765790094845,-0.0017854333466815937,1.5789783917879416,0.794520863105287
1701264953923567067,192,0,,0.00362689908139174,-0.7832030780541788,-0.0020637319635037447,-2.3610827925214433,-0.0017848187738443795,1.5789871414939056,0.7945158560094706
