1700478839829065828,71,0,,0.00041265083242472857,6.079570783810062e-06,-5.6065830452554006e-05,-0.00014898727333970902,-8.825071111792434e-05,-0.0024814998718581103,0.001514140447779347
1700478839839956813,72,0,,0.002413904486539487,0.0005387569034915613,-0.00037808129276536366,0.0008785205343204077,-0.00017654539707908973,0.0006739719144126775,0.000984301258160961
1700478839850955538,73,0,,0.0011522709932144314,3.7777347418670466e-05,0.001971812122902289,-0.00028251488536337716,0.0002030638673875648,1.629754633777228e-05,-0.0008310714938529098
1700478839860993724,74,0,,0.0010738880711207678,7.833817314655393e-05,-0.0005236172567220234,-0.002383819716227574,-0.00027609597695616724,-0.0001995228000480174,0.0011279966126946411
1700478839872042107,75,0,,0.0009321747820274712,-0.001365063072134037,-2.4161638615521177e-05,-0.0007308463112529265,0.00030195282108206754,0.0005428183549929812,-0.0009197408039663208
1700478839883146588,76,0,,-0.00045232310631843704,-0.0010070044709210796,-0.00013312437334435213,-0.00046672806231323315,9.385131814651715e-05,0.00011181666657041894,-0.0016456938417559058
1700478839894168811,77,0,,0.0004268518169712918,0.00029307725878515627,0.0004192312035594359,0.0005520697351220171,0.0004310011066511352,-0.007114771348116003,-0.001095531097501295
1700478839904981841,78,0,,-0.002075140964591482,-0.0008808949449886287,-0.001279586011686427,0.002804722594793362,0.0001903636579278948,-0.0006513834095975262,-0.0008270389110628305
1700478839914875387,79,0,,0.00438751812322072,0.0030034407275175024,0.00014123544615299763,0.0016147802530383061,-2.2239941831687898e-05,-6.059497680525052e-05,-0.004508909447384697
1700478839926067060,80,0,,-0.0020879210689299845,0.005925113901159953,0.0008892560849774349,-0.005611468757639319,0.00012293158994932854,3.1396311525358734e-05,-0.0007878371246367543
1700478839936446930,81,0,,-0.004079286367780576,0.005329816490289421,0.0006284149228389008,-0.0013350536863547993,-0.00039095984646254613,-0.0015474550301685206,-0.0009591594181805236
1700478839947120578,82,0,,-0.006735696089879117,-0.0008675539815279588,0.0022861637214228745,-0.007006507883588601,-0.00027667445969533245,-0.00044408247244364393,0.0007528123633401075
1700478839956952944,83,0,,0.00544066032700926,-0.008129786436482026,0.0009967588825374552,-0.0011614851182498698,0.00018936017719642975,-9.179774402259977e-05,-0.001477427209039307
1700478839967983101,84,0,,0.008184735936409195,-0.015030359110278087,-0.002207858171448849,-0.001084884073987467,-0.00010110431873151046,-6.426006424969966e-05,-0.0008792994112241948
1700478839979135946,85,0,,0.006762113880708924,-0.0035049917569505667,-0.0020049661397073914,0.006621708320758977,-1.3576517505715843e-05,0.0013252273985015792,0.00024078677211485038
1700478839989986464,86,0,,-0.0032300264613866645,-0.009687526550336717,0.00018428051000479414,0.00989828655288515,0.00013063758422096928,0.00043128815588586313,-0.0008460924754366496
1700478840000186796,87,0,,-0.006805530546203501,-0.0036326457626973405,0.0038308225586221253,0.0027819345726510175,-9.725988346202973e-05,-4.564968009010805e-05,-0.0018565528370911677
1700478840011178489,88,0,,-0.008034227748918883,0.002426529904706826,0.005578167104417177,0.0007114212598986914,-0.0001968898626295477,0.004580133081257362,0.0004995151789253978
1700478840022326480,89,0,,0.0032352380733081682,0.003133478389164881,0.004823064607324701,-0.0005143652028394988,0.00011828013307145864,-0.0003026584654797973,0.0007791727418160636
1700478840032291960,90,0,,0.00521615572171133,0.011460540819729439,-0.0012455658829809554,-0.0011697340131859861,0.00040520871606216464,-0.0005161002684116042,0.0011646824968213987
1700478840043198937,91,0,,0.003803503481775446,0.011990588544706979,-0.005459566207355222,-0.006810478627411485,-0.0002975027994568923,-0.0006735240368160601,8.135468659503455e-05
1700478840054215540,92,0,,-0.003397683603219214,-0.0013509627443790194,-0.0006825698424386659,-0.0026989164910070484,-0.0001351585081452257,-8.564145008543504e-05,0.0020353837333437577
1700478840064022266,93,0,,-0.0076808758547110435,-0.002139324167096191,0.0016475596591113775,-0.003971818402806814,-9.082996474762277e-05,9.08474424050057e-05,-0.0005789069104203317
1700478840074336765,94,0,,-0.01071085531821577,-0.002743903270592375,0.0040606363348477375,0.002790224252985945,-0.0003091575603267608,5.34943039770097e-05,-0.0011000510774679644
1700478840084788345,95,0,,0.002739557113378698,-0.008972370909285503,0.001416906246316379,0.004607995498470505,-0.00011842316546225994,0.00012351096996320726,0.0002622403024651477
1700478840095372263,96,0,,0.0046684244391529,-0.0015562456994034583,0.00023244997687170882,0.0006101372230460695,0.00021493061913135665,0.0009346828636975051,-0.0013475357464742324
1700478840105788854,97,0,,0.006646893111524148,0.003705959877145114,-0.002494076182025454,0.0017173128016261632,5.16428097904552e-05,-0.0006134090270913705,0.0001435435906488911
1700478840116088617,98,0,,0.0015430171253071538,0.004621871046691278,-0.00390943987488218,6.619350278060988e-05,-0.00020878605623108197,0.0024283285009003394,-0.001985824484792265
1700478840127410608,99,0,,-0.0023968920864573754,0.004394471965617833,-0.00027230278145484114,-0.0007330079718593838,0.000129952463402953,-0.0004553882447571651,0.0007058170516690684
1700478840136950799,100,0,,-0.006321623773197769,0.0034648375872662392,0.0014526470807148242,-0.0010426090406613028,0.0002674965620602812,-0.011317968476352412,-0.006142123919691406
1700478840148036879,101,0,,0.0001133268235589415,-0.00010513722076037476,0.007501491829467941,0.0016874661753822472,-0.0004267552217947555,-0.00040679660858033745,-0.0021025082053034694
1700478840158816513,102,0,,0.001533177767794504,-0.0027761561699874765,1.542074823238451e-05,0.0033096658731728242,0.00031830484001007267,0.00039650168827986177,-0.0012950715174033648
1700478840170201868,103,0,,0.0025009122959435102,-0.001381647673582,-0.0011960505138249305,0.0018211382758561618,0.0003910274534596562,0.00015116385573694488,0.0003619878562602055
1700478840181123876,104,0,,0.008247221018679259,-0.0026865102021510485,-0.0010414464031500148,0.0011883093087921145,-0.00027217384675022745,-0.0010240520005856601,0.001583740584804267
1700478840192192253,105,0,,-0.0011752673766047862,-0.0023935337645384224,0.0003975201385281816,-0.0012912749156972253,-0.0002799467907501062,0.0004653220364434994,-0.0001178739606747221
1700478840201954040,106,0,,-0.0016566126140363246,-0.0012650182570010248,0.0008983717525837543,0.002279138011854762,0.00012858077625540185,0.0006268406105303464,-0.001068741751140903
1700478840213108389,107,0,,0.0011847788986817601,0.001791936566218041,0.0014536254261952976,-0.00035168587016791127,-0.0003313080030501374,-0.0010801391917553093,0.0020614920855141707
1700478840222930287,108,0,,0.0010428297008342885,0.002058788059095929,0.00197474062929007,-0.0025864362050978863,-0.00022865582383236815,-0.0002609555061289724,-0.00047861107185919453
1700478840233316305,109,0,,0.008415407703529885,0.0020878318472141166,0.003296253555111177,-0.004589756079906484,-0.0003969656056271446,-0.0014269067030326628,-0.0021330246904178772
1700478840243824870,110,0,,-0.00021974396707523532,0.0017826367057363873,-0.0007136689229677349,-0.0008545835956311433,0.00034643049558205066,-0.0002724015521602084,-0.0019137190938635722
1700478840254064856,111,0,,-0.0013623736984080886,-0.0004649256368662184,-0.0015709461309599052,-0.00041077081257985873,-0.00015451943959541762,2.027038813595071e-06,0.0012354457048961713
1700478840265043664,112,0,,-0.0016032800040970258,-0.00802733627360499,8.575718133967715e-05,0.0010870994206309726,0.00018813382679827256,0.0004091282957315564,0.0006026043391217564
1700478840275927074,113,0,,-0.0049347262758407005,-0.0018771223384912517,-0.00020682450930250675,0.0004863217240318542,-0.00014119657355872084,3.2710714923087226e-05,-0.002088451790179333
1700478840286610830,114,0,,0.0006919543725265333,-0.0002140745153983253,-0.00014916781275056354,0.001649649162525338,-0.0003332688483279629,0.0004540488877043481,-0.0005023866636797528
1700478840295919947,115,0,,0.0013373297657686214,-0.0006480576233640008,0.001285034838436929,0.0005677857908602565,-0.00027711738458932275,-0.00029196316170786233,0.0016096650916866118
1700478840306263881,116,0,,0.0034607843214240004,0.004132368381648595,0.006437465029218752,0.0008512266213169593,9.263864635114679e-05,0.008804000897634067,0.0004961320912677101
1700478840317183970,117,0,,-0.0004499669708938024,0.0023846809007846063,0.0013169051404925386,0.0012716433020591022,0.00014755670447964866,9.865517200150929e-05,0.002001371129690013
1700478840326816456,118,0,,-0.0030032889553773603,0.0011658419954048514,0.0012607561763073782,-0.0017460814609057398,-6.210539229475248e-05,-0.00017729889993705526,-0.0008853753945508451
1700478840337285598,119,0,,-0.0014284836320903323,0.00016821577259200653,-5.7453238132115054e-05,2.1688737193873898e-05,-5.767889512032085e-05,0.00016465077982221287,-0.0015955364459691187
1700478840348288311,120,0,,-0.0006411686330847539,0.0001793045387854959,0.0019412159796172782,0.00048123213259003384,0.0001416556253591758,0.00016832976246438877,-0.0008546452755599927
1700478840359229125,121,0,,0.001719918089001403,-0.0015290485080477305,-0.000998280947777909,6.0402860254494676e-05,8.527948682159784e-05,0.00023543451404364152,-0.00041785257420757317
1700478840368865630,122,0,,-0.0009151312203383397,-0.00015495303097758334,0.0025401483087678545,0.0002447017052774537,0.0001949496446273276,0.0002895179433167435,-0.0009464713685138441
1700478840379859287,123,0,,-0.0002923697840727523,-0.0017004148182792125,-0.0005583445288969096,0.0039013616203491313,0.00010491566596650015,0.00021726320918303863,0.0005741002430290492
1700478840390701706,124,0,,-0.0004910182166269078,0.0003258293978355405,-6.271374407536718e-05,0.0023947472840243865,-0.0001566576320394978,0.00017828673338565304,-0.0008891591545367816
1700478840400936414,125,0,,-0.0014703950801327472,0.001313165980561972,-0.0008481294751725502,0.0003167843325089953,0.00014972332153463287,-0.0012088145615719566,0.0004783085382446518
1700478840411702989,126,0,,-5.9040874976303546e-05,0.0010971944626906641,-0.0013975478912606999,-0.0015814049811129134,0.00018645199570309085,-3.996897134191035e-05,0.0004497237791308328
1700478840421844308,127,0,,7.509939227892848e-05,0.0012474709401991268,-0.00015263921140085357,-0.0016860499643260507,-0.00012753533885600718,0.00011998644201688898,-0.00118934077742749
1700478840432201043,128,0,,0.00011324173701283014,-0.0001379783524828492,0.00029175639980246165,-0.0035045269204806427,0.00013291037297486323,-0.0002063903726352216,-0.0018570683637801923
1700478840444074731,129,0,,0.0018606770837703724,-0.0015625526936925151,-0.0005548659717767602,0.0002711876651888736,-0.00022339806001896016,4.027687650830788e-05,-7.568098781338871e-05
1700478840453033647,130,0,,0.0003068492435346244,-0.0004080647201537619,0.0007453351576974292,4.976365351734654e-05,0.00012911350894453057,0.00032458619970411395,0.0003900948129227572
1700478840463064900,131,0,,0.0011676808223278676,0.0005059865808622656,-0.0007481755536319127,-0.0005767605966314564,-2.485256671837458e-05,0.0001303955281779008,0.00047267954936893765
1700478840474111770,132,0,,0.0005068917914571959,0.0003921074250232967,-0.0012185834012228953,0.00032975260510911163,0.000557228228390042,0.0002968516872888707,-0.0010260303318171053
1700478840484010501,133,0,,0.0004288340003500436,0.0007390599352521709,0.0009811039525705536,-6.614315440321429e-06,9.172008518413639e-05,0.0003864026788428573,-0.0010676601048264136
1700478840495275723,134,0,,0.0001780391347635042,0.0016251603614838741,-0.0006308832432925388,-0.0015816208528754221,1.644087740383473e-05,-5.2313847053811274e-05,-0.002251248263543764
1700478840505712997,135,0,,-0.00021005244305708637,0.00028057471271957586,-0.0004045023354923587,-0.00010200329703015147,-0.0002173913964417844,-4.5977964545501043e-05,-0.001330551395214436
1700478840515968064,136,0,,-0.001464174270110484,-0.0003308255613245849,-0.0003750448620055565,-0.00014227073561820115,0.00032158245130442287,0.0002752609344743166,-0.0006326535781434615
1700478840526948694,137,0,,0.00024136202143951727,0.00018275055791316873,-0.000937490270206675,-0.00016069171133816155,-2.8251383526930796e-05,0.00015010098291750188,-0.00232039162349045
1700478840537832930,138,0,,-0.0013848498342990954,-0.0013278227900786997,-0.00048442412252121025,-0.0016639766556920618,-8.97498873059558e-05,0.001186068397216875,0.002395228259031521
1700478840548159844,139,0,,0.0018127099335666862,0.0005723763537851441,-0.001018802793440563,0.00019556999029292377,-0.00027190899384528185,-0.00023542732765424897,0.0008693414297354475
1700478840558960196,140,0,,-0.000852399000911715,0.00033564635624791473,-0.00015141279426523233,-0.00037778728486745366,6.247394783934547e-05,-0.00010969496732741811,-0.0005418821026646776
1700478840570118402,141,0,,0.0007242868058317967,0.0003175203120544159,0.0008064247500470076,-0.00031660877137508985,-0.00012191402292970916,1.382820106221732e-06,0.0033962421527298134
1700478840580791068,142,0,,-0.000705675708663339,0.0012618698513225612,0.00043599631643236194,0.0006192293480443273,0.00010273049788098748,-8.684516739006958e-05,0.0009182667818805516
1700478840590734236,143,0,,0.00033001894236485326,0.005789705595686659,-0.0006643023816571533,-0.000178638613728348,-5.053080031808108e-05,-4.3524928022802856e-05,0.0014482765324921418
1700478840600825069,144,0,,-0.0015128124448534537,0.0014481287360890093,7.606265591420365e-05,7.107160813345218e-05,-0.000146773964744758,-0.00011821714676660599,0.00013548524725535442
1700478840611837227,145,0,,-0.0005082806414347056,-0.00039340661352129877,-0.0010090371486921703,-0.0004567390375126072,-0.00034626105022038774,4.606568468437299e-05,0.0010258275770102935
1700478840622767014,146,0,,0.0016839990529001626,0.00032853549578529907,0.001123146849346154,-0.0009607512715996411,-0.0005485098004065674,-0.0001939976781676505,-0.0009381469474024458
1700478840633119586,147,0,,-0.001353774047305605,0.0007573395125555275,-0.00012585282437819665,0.00039216208372551897,-6.531626947608612e-05,-7.809607985368404e-05,-0.00019123414617934126
1700478840644256128,148,0,,-0.006250710517302437,-0.0016944946454332105,0.00012304480466907667,0.0015034567237393339,0.00043793883131640235,-0.00010558490318465398,-0.00824906050907182
1700478840655120187,149,0,,0.0006810087176253223,0.0005929718751099151,0.00043017027229965804,0.00038036051184947475,3.3320323466495755e-05,-0.0008178419398163605,-0.0009243935217092565
1700478840665055435,150,0,,0.0011203402321135999,0.0001642822085854161,0.00025141452628617885,-0.0011448360892497844,-0.00023413500811595553,0.0005700512284768762,0.0018489582823270618
1700478840676501879,151,0,,-0.007392363552567003,-0.0012011753188291676,0.0002482097652720614,0.0010235382789984947,6.70945813819372e-05,-0.00017380728869625573,0.0009445392264289802
1700478840685959577,152,0,,-0.0013397676580678142,0.0009263364646710144,-2.1212320984415947e-05,0.0006696314964593532,0.00016828174759665876,0.0002549069661192491,0.0001841259323057542
1700478840696307950,153,0,,-0.0006710645041670338,-0.0004744402350139079,0.0019364040131428627,-0.000644267517687037,-0.00016993664025044493,-1.1531596694359162e-05,0.00023355030427174654
1700478840706769157,154,0,,0.0012769873198262092,-0.001366569552938219,-0.00041249965164504623,-0.00022868705601792436,2.3908409931302366e-05,-0.0001375887823993002,0.0005371036540527589
1700478840718152154,155,0,,-0.00017676920615648713,-0.0047932407108022415,0.001331291219936561,0.00010347124365923981,0.00014469197017429814,-0.00015481683955065909,0.0005346505814331295
1700478840728880639,156,0,,0.00015824050531509443,-0.002033906362223105,-0.00041283489003304563,0.001476394135876107,-4.897766100964004e-05,0.0001674232189017412,-0.001318285385894581
1700478840739467005,157,0,,0.0020554447819065218,0.0005051653448985985,0.0004373738099241549,-0.0003861289955848617,0.00010706222269007311,1.651808002836617e-05,1.8739673360674522e-05
1700478840750064587,158,0,,-0.0009428599817616026,0.0006747443522362206,-0.0007395754182675466,-0.00016715395684834095,-0.00026257307930797766,-0.0006394934559538143,-0.0011045245128000415
1700478840761337987,159,0,,-0.0016197470193079445,0.0017513385759013451,0.000945632263146084,0.0001218223783685204,0.00023511118848908069,-8.779168068451202e-05,-0.0005755186176689466
1700478840772414836,160,0,,4.3234688537156116e-05,0.0014000306960515708,-0.0011666952425248176,-0.001818421556539699,-0.00037940379685718516,-0.0013748686925913953,0.00019902557226489815
1700478840782757091,161,0,,-0.0004045807345185557,0.0011903087893394783,-0.000634021061412645,1.8916514065571408e-05,0.0001695097092258656,3.3417057024533474e-05,-0.00028872092402981465
1700478840794140610,162,0,,-0.0024464316132949467,0.0005163714529560267,0.0009010291498231804,0.00037482762581863644,-3.900672432290938e-05,-0.0006564341941686784,0.0008015048501575996
1700478840805147572,163,0,,-0.0005936426602008311,-1.2333188061565671e-05,-0.0015183352651537089,-0.0003344381218111712,-0.0003666112468670487,-0.000450843682131228,0.0007990661267449019
1700478840816306230,164,0,,0.0007403293399528523,-0.0011302872508295284,0.0010554615714696992,0.0010459249507198602,0.0001614947530908866,-0.0002229899369684588,0.0002856281940676429
1700478840826984483,165,0,,0.0011985083954101172,0.0011161595729742382,0.001376908082244433,-0.0011451786939539227,6.698609508250286e-05,0.0027023131717066524,0.0006996412979259605
1700478840837270126,166,0,,0.0005543804451262045,-0.001120062821886707,0.00015697733365901978,0.0009908588810341418,-4.1196750863867586e-05,-0.0002462545646329075,0.0011392230328398367
1700478840847158804,167,0,,-8.883208403359494e-05,-0.0014988239905240409,-0.0007955785843609855,7.421358834848158e-05,7.211039070448526e-05,0.0003939857067207977,-0.001372511835968982
1700478840858489617,168,0,,-0.0007210349223674214,0.0010933224835640205,0.0003051069889353625,0.003205232233028622,-0.00019114464304388759,-0.00012341300526736056,0.0007279779803845706
1700478840868987036,169,0,,-0.0007229044797406542,0.001573979335078633,-0.00091623219006347,0.0005827387023372514,0.00017315795948953102,0.0004670778074469206,0.0006202653537750104
1700478840880388579,170,0,,0.0018874032384209205,-0.0004911713861336205,0.0003794134150197666,0.00021279481875427896,1.7718313905278167e-05,2.4382551321474332e-05,0.0001796037354128913
1700478840890591691,171,0,,0.0004559824235016015,-2.9460042934824518e-05,0.0013148591621950975,0.00041232446841419176,-0.0001392498455255211,-0.005092734639322997,0.0009005464595956476
1700478840901269185,172,0,,0.0008455864685194373,0.00013369202888115222,1.100516571733728e-05,-0.0013954434014044593,-0.00023443501778617142,-0.00025669070639556233,0.0019221731470064395
1700478840911821494,173,0,,-0.001433923421641887,-1.1792636861595962e-05,-0.001375400744678069,-0.0005874724590595782,-0.00015632178503539808,-0.00028368772153873444,-0.0005667279995214225
1700478840923206062,174,0,,-0.0006681999925663742,-0.0013110302824955661,0.00028379239629727293,-0.0009449133244702604,-8.056339103330847e-05,7.904845215025558e-05,0.0011289156809895515
1700478840934202078,175,0,,-0.0019150893019362404,1.6767264302768555e-05,0.002910185574800751,0.0012751295280197875,-2.868313481016522e-06,-0.0017921917664586364,-0.0037855000764848235
1700478840944174056,176,0,,0.00019303300720649225,0.00043637479380648897,5.620030305784408e-05,0.00042412418957369356,-3.4366447196473445e-05,0.0005548760928316394,-0.0008596902132761025
1700478840955362424,177,0,,0.0007450442754228893,3.426518190062371e-05,-0.0032062535927559798,-0.0012519670169856458,-0.0004663969695653193,3.950348305357059e-05,-0.00026252921093346954
1700478840965768837,178,0,,0.0008181949980391082,0.0009795483349281974,-0.0004946193163367729,0.0014984228144489125,-5.1239890977263534e-05,-0.00010580622246914114,0.0008008609967935375
1700478840975849575,179,0,,0.0014270490411608053,-0.0004876743542651126,-0.004763747848063392,0.0010241186484844047,-0.0005526381628618515,-0.00034922566289056166,0.000915992380599957
1700478840986779784,180,0,,0.00033593059355391497,-0.00042898256701820757,0.000605036664965651,0.000492343220096199,-0.00026237182069005206,-0.00018781582996864048,0.00031201297139077676
1700478840998398251,181,0,,-0.0034785630007364904,-0.0012777937470709912,-0.00031368561171945766,0.00036511896720936945,-0.00039136793283039826,-0.0001216045179767663,0.0003922323797602906
1700478841008973976,182,0,,0.0008588646316922389,-0.00042523152364885505,0.0006674851501913038,0.0003067559087501269,-3.483540603154435e-05,-0.0033554812149969734,-0.00017795148581017193
1700478841019047961,183,0,,0.001028756084880996,-0.00030797284421823807,-0.0010431601708235242,-0.0007359930563495872,0.00018330036993384645,-0.00024220410028845336,0.0017250280703618834
1700478841028865778,184,0,,0.0007342735917729736,0.0005896613516108743,-0.001013367737645507,3.212193221617753e-05,4.98680347952507e-05,0.0004197177799270465,-0.0007230974914234304
1700478841039809070,185,0,,-0.0015372235196549574,0.000980863173259283,-0.0016612176108161602,-0.0004923126198237365,-0.00018324008478775019,0.00028146735269273687,-0.00045260518785026195
1700478841050795476,186,0,,-0.0014606516914206088,0.0012719720706376968,-0.0006565544715790581,-0.0004249390031356346,-8.3046951793858e-05,0.0027928234857120815,-0.001228209160472308
