1701264952926387518,98,0,,0.00042460214165791115,0.0008195722258626855,-0.00034535497395028547,0.0011759062533499417,-0.00010433714266137447,-0.0035851109490635923,-0.002515651246289598
1701264952937806291,99,0,,0.0024939699135992435,-0.0004062074641704394,0.00010271334578795539,-0.00035925054966981507,-8.402802941932688e-05,-0.0002668282537620606,0.0005888129839789715
1701264952947393851,100,0,,0.00031078431946116795,0.005750149634576788,-0.0012897237911424194,-0.00038846942052196286,-0.0003135204152534755,-0.00955510006035139,0.0008458790851608328
1701264952958558817,101,0,,0.0010690802445173274,-0.00034674718240474615,-0.000672165633489122,-0.005554111846556625,2.4306518632703614e-05,-0.00035998156553930256,-0.001503266850007255
1701264952970615748,102,0,,-4.92654617812924e-05,-0.00158978847506347,-0.002988402581714395,-0.0018594321174744584,8.81136301034204e-05,-9.293400455186719e-05,-0.0016817601194306895
1701264952980253675,103,0,,0.0029148378801424693,-0.0024960241533679645,-0.0006289966846338446,-0.005170983907890229,-0.00021007212817295495,0.0001332941416083857,0.00023080427767857483
1701264952990307147,104,0,,-0.00016039266105831907,5.619215468387167e-05,-0.0006986945497516107,-0.0038096007839691463,0.00036565956987471665,-0.0002391874855281376,-0.0011160848755937122
1701264953001680156,105,0,,-0.0014489649085473839,-6.690386499307449e-05,-0.00010798912154972776,-0.0009008434185114274,-0.0007837871970037051,-5.558757165676318e-05,-0.001181257071734565
1701264953012152945,106,0,,0.0006512514085937616,0.0016863884391463005,0.0011749424915981597,-0.0017155194182945032,-2.548987086839747e-05,-9.800946437989176e-05,-0.0003508443168473201
1701264953024218783,107,0,,0.003623090519452749,0.002998766999645119,-0.0009146419489779369,-0.0023478314155554797,0.00010991925358673748,-1.288874364596144e-05,0.007226349970974087
1701264953034574924,108,0,,0.0027873208025117526,0.0015015963183968564,-0.0005946466506461799,-0.0037251833346975834,-0.0008669066407823518,-0.00013923876652018844,-0.008144799075808727
1701264953044295754,109,0,,0.0029587702383110995,0.0004465793673214633,-0.0007719928132273911,-0.0008461369532521495,7.673277530946743e-06,-0.0001138870585952913,-0.0003209065029583923
1701264953054304236,110,0,,0.00018483519895417513,0.0023806409228316386,-0.0032183327510793463,0.000845104230494472,-6.052263664302664e-05,-8.355984404190953e-05,0.0012259539699531893
1701264953065372747,111,0,,0.00043764855350469966,3.9198975565450525e-05,-0.0002339771202982947,-0.001042862869823274,-6.065488468217786e-05,-5.845743059569429e-05,0.0009293565169597132
1701264953075436934,112,0,,0.0030450971077898414,0.005393143037791662,0.0002057644053653088,-0.005031809617081996,-3.637203463373225e-05,6.854477520218327e-05,-0.00013690684365049878
1701264953086187835,113,0,,0.0011709313277456783,0.0018127231002622547,-4.272952157274236e-06,-0.00018763230048805064,0.0004492148741104131,0.0005484821408201916,-0.0005885658090425261
1701264953097871541,114,0,,0.00022160324518621602,0.002025536145149962,-0.0007406853791945521,0.0016858681736896172,0.00048584215721689277,-0.00015150566622720583,-0.0013709448989560906
1701264953108598647,115,0,,0.0021463099513296096,0.0034811368493995495,4.957557354653854e-05,-2.77610401373876e-05,-0.0004681891890064159,-0.00013277698233593826,-0.00017343576526151867
1701264953118576539,116,0,,-0.0008873850944447878,0.0023388757322435976,0.0005055209233997069,-0.0048242608547795435,0.00014956890474622232,-0.0003855459362822823,0.000779573474448596
1701264953129463050,117,0,,0.002092225126347381,-0.0002738301712006101,0.00022183068302989695,-0.001370229907405201,0.00027938899295209857,0.0002354796318383592,-0.0008962018658901075
1701264953139489098,118,0,,0.000614029964727217,-0.00014655538974641964,0.0008408753056092874,-0.0010952253855517483,-3.1180618080796386e-05,-6.808482333055295e-05,0.0011922049896499695
1701264953149476615,119,0,,0.0007570822963908448,0.0034254951125161173,-0.002387748075028117,-0.0025299330329696993,0.00024053930998075958,0.00031052366264758746,-0.0008882615347480749
1701264953159282791,120,0,,0.002237836838932971,0.0012208872407522393,-0.002040091261500823,0.0005915948486238048,0.00015632077644261332,1.843984036589184e-05,-0.001295311870894455
1701264953170432213,121,0,,0.0018438671936781567,0.00036230993298374116,-0.00023966599218127157,-8.597073376396213e-05,4.217759379479739e-05,0.0002854139570326508,-0.00019546055824299052
1701264953181727419,122,0,,0.0009581518792714768,0.0009516227654305701,0.0007708628657502525,0.00010149548513473756,-0.0003030739707811634,0.0007130746274802253,-0.0004113882500779743
1701264953191624939,123,0,,0.0009016341488849006,0.00796542246946275,-0.0021631013944579712,-0.0006843185109410492,7.447200301450356e-05,4.3400504316334195e-05,0.0010027883024654905
1701264953202339711,124,0,,4.311112731571001e-05,0.003252810981224273,-0.0005062633838540194,0.00045751325306610935,-0.00014410643888981354,-0.0003625012884297971,0.0006783468744249794
1701264953213633838,125,0,,0.0005094586362373417,0.00734913047716198,0.0007704779124641924,-0.0005992312992318845,-6.132747177822001e-05,0.0005776669463480378,0.0014893019409602238
1701264953224505355,126,0,,9.947014748625756e-05,0.002430590167330371,0.00058035706465883,-0.01074106106891217,3.9327149170170565e-05,0.002106014046492219,0.0005484549331298247
1701264953234221902,127,0,,0.0015464656030711086,0.0018155307297113722,-0.0005786577437104637,-0.0006073963659542169,-0.0003875515874400878,2.794515342245839e-05,-0.0025508163378280078
1701264953245508867,128,0,,0.004167560231731178,0.0022655540046033814,-0.0034103461545705676,-0.0018212511928778748,2.0762043520928685e-06,-6.562941443229761e-05,-9.600171492598894e-05
1701264953255398432,129,0,,0.0013966642392997664,0.0013472931141444182,1.5333818696726078e-05,-0.0008974487145799488,-3.3887920114963085e-05,0.0009366970435346417,0.0009684882963601078
1701264953266294814,130,0,,0.0005819871460180728,0.0029398210802714323,0.0006772578567691065,-0.002230724286421854,0.00027930660429920947,0.0002953311368880283,0.0006510972506190005
1701264953276112778,131,0,,-0.0004626860723882325,0.0004935325235066219,0.00014579323303053683,0.0002683419338976678,3.563216679315579e-05,-0.00032350330345442586,-0.00010090936925681342
1701264953287344970,132,0,,0.0006710214802018436,0.002499948399926388,0.0004378533175079625,-0.00038781264359752105,-6.55064517951623e-05,0.0002073206271894883,-0.0008507822274529954
1701264953297337393,133,0,,-0.00025159522042608496,0.004936645226874107,0.0005206053895160145,-0.0016909147407144856,7.891103286170586e-06,0.0006303154569396685,-0.0028920996956622027
1701264953307442369,134,0,,0.0021616106213355377,0.00306277255214313,-0.0021757830758023958,-0.0029071201570902666,0.00015846399682227963,0.0013376553856056762,0.0008481492512063238
1701264953317609379,135,0,,0.0004166860410033716,0.0011365736123183738,0.0006572314125731488,-7.093154836225598e-05,0.0001990871151490036,0.009122737359911325,-0.009412464627599303
1701264953328057398,136,0,,0.0020996515561768022,0.0006704556581985514,0.0012955409644156402,0.0007263627283109517,0.0002502725845807799,0.006658846545798613,-0.0010654728841230975
1701264953338629660,137,0,,0.0009844224244383933,0.006157429847306791,-0.00031811025970634744,-0.0012535967247064722,-0.0003001414130717305,-3.241627839557586e-05,0.0004450707521911399
1701264953348196733,138,0,,0.00022007777430443725,0.004306974649507744,0.0008198609894215767,-0.0016631704295950876,8.337077990478894e-05,0.00048039477503861985,0.0011452586957088169
1701264953358695251,139,0,,0.000552876864050532,0.0024385903964636063,-0.0025793394406711852,-0.000909206852565744,0.0003144720214969348,0.0002934648026629694,-0.0013399322654711393
1701264953369242891,140,0,,-0.0004336637116057374,0.004708207428839325,0.0001765127496875111,-0.001255651593310926,0.0004974757602709232,-0.0005744770313169264,-0.0003995277005305107
1701264953380364312,141,0,,0.0033176824252892975,0.0026799519816234304,0.00023899091795065094,-0.0004116008077184303,-0.00010643490106525551,0.0001543727399961966,-0.0038234736952647017
1701264953390444878,142,0,,0.002321382101330888,0.005616008808504882,0.0012667446377436732,-0.0016071406592900175,-0.0018769325438136018,4.541280374166184e-05,0.0007226830573371817
1701264953400634375,143,0,,0.0039581981456981484,0.0015994887391440919,-0.0001418122417804737,-0.0009671603516390475,-0.0003500962487391152,-0.00019335854481587823,0.0001256461948374711
1701264953410663285,144,0,,0.004728066532360678,0.0034461207811994,-0.0007985962392599206,-0.0005364499420127513,0.0005169888130931925,-0.00015132842392930922,-0.0011696941394814682
1701264953421587609,145,0,,0.001640210838921127,0.005296061515840349,-0.0010363519524006577,0.0006117884341636607,-0.0001508257275852013,0.0005375900229137938,0.0010127090687829887
1701264953431368825,146,0,,-0.0004630023406294604,0.004343410048842509,0.0020168778244932465,-0.0004469275356770882,0.0002252209427790224,0.0045629813979636835,0.00040396519395000504
1701264953442953945,147,0,,0.00014985300507116352,0.009333589783797589,-0.00022036094757842207,0.0008135204757118243,0.0002007852864703463,0.0003584900945778125,-0.0007228296012216289
1701264953453656447,148,0,,-0.0020541036232790267,0.005944208503961479,-0.0007892593575253863,-0.00021761629487363702,-5.471475156970253e-05,-0.00030253512309441096,-0.0009348652237904065
1701264953464143623,149,0,,0.0006948422272116711,0.0027360182065774242,-0.0011576712898838664,0.0002696665405073334,-8.460742266709175e-05,-5.273411135420641e-05,0.0010322326715999463
1701264953475438480,150,0,,0.0013630965261474956,0.0046007935563599535,0.00028191847729927186,-0.0009908368351145436,7.167284210531419e-05,0.00042506645126851625,0.0010195624256497257
1701264953485625476,151,0,,0.0023510088619680914,0.006130111580577664,-0.0010201787190528258,-0.0008478225396654002,3.334679123691493e-05,-0.0003795196272705059,0.0006496811165600144
1701264953496302318,152,0,,0.0009983512588449305,0.0021928772789840917,0.0014420253249113845,0.0003699577305432437,-0.0001532609829671562,0.0007693690523081632,0.0011662648665647108
1701264953507556365,153,0,,0.0004323946798602777,0.00661057398359112,0.0005837677198270285,-0.0011205738053270888,-0.0005376238735266229,0.00040426737927542106,0.001426358168669626
1701264953518504442,154,0,,0.004323475803934324,0.002594342264748385,-0.0007485228153289093,-0.0001400532526832178,3.436701900387874e-05,0.0036684880741716464,0.0012882813004569064
1701264953529387659,155,0,,0.0003364208937887785,0.00616409350489486,0.0004844073058428727,-0.0014260459614268382,0.00016134688760930234,0.0014958665155749913,2.5221015239710987e-05
1701264953539552360,156,0,,0.005271298644061307,0.0017606376504307093,8.648560767116516e-05,-0.0003646222140967946,0.0001026544963795852,-0.000503058464614147,-0.0021401636541734893
1701264953549623946,157,0,,0.00226636098057001,0.0034713627164934956,-0.0004530895057677565,-0.00041864737912126484,1.3962260766233042e-05,-0.0001414613336610808,0.0012305905523581986
1701264953560254721,158,0,,-0.0015345525580799644,0.0032662634609193116,0.000619833526105488,-8.844658668496271e-05,-0.00018905598516992287,4.968845741283252e-05,0.00015413407197765376
1701264953571778114,159,0,,0.0008328831440185343,0.007094840650201482,0.0006640218306178052,0.00038444559192835786,0.0002942397985778658,0.0018361361628997906,0.0011186310963007525
1701264953582717899,160,0,,0.0027560322785533087,0.0023525523354148213,3.3589473405781325e-05,-0.00020154482666660388,-8.611458761628585e-05,0.00011573670061211016,0.00034081095800036473
1701264953593181985,161,0,,0.00025281301147668284,0.00966387302846841,0.00035822975435793056,0.00010721028259574564,0.0002352447449466163,0.0017930537802606098,-0.000697196814910984
1701264953603660958,162,0,,0.0004945456341544823,0.004712798082111326,-0.0003366925934580651,-2.2310003659946093e-05,0.00011833242925211313,-0.00014613243299578828,-0.0009456926466469248
1701264953614482917,163,0,,-7.930016229470662e-05,0.00937750288601861,-0.0012387110154992852,-0.003298738043061436,-0.00028463149790644343,0.00018758885692563042,-0.0014245580889827704
1701264953625602543,164,0,,-0.00014840993758805974,0.0037809542442960417,-0.0007481112400456808,-0.002648560612759899,0.00015005439837363204,0.0002644044702423125,-0.0013149575778922146
1701264953635584989,165,0,,-0.0009749283173799095,0.004900095615900637,0.0007264350348593154,-0.0033604015743765444,6.308881306074925e-05,0.003120259483042711,0.0005223998489580483
1701264953646500160,166,0,,0.001157435235939463,0.002363819799446148,0.0007370748552364756,0.00044257389511211933,-0.00015219014439583558,-0.00016199813818043793,0.0014584113763483355
1701264953657362673,167,0,,0.00011042046836583908,0.004644913726827178,-0.00171317914948544,-0.00029601099289071293,0.0004978971676163031,-0.0002933455127688832,0.0018487940008792777
1701264953667483575,168,0,,0.0023109165017164597,-0.00023719079623087808,0.0011595952754023505,0.0002725985592910203,-7.93763383719889e-05,0.000864335187468394,-0.001685238713432129
1701264953677559240,169,0,,0.00018717369897825107,0.0031236133298080454,0.0017628578668988512,-0.0008181258368591482,-0.0001063077610539058,0.00010846577696391871,0.0004319733090252671
1701264953688277363,170,0,,0.0005939554880390187,0.007472990949781671,0.000569587811276654,0.0010317218710974457,-0.00014073252402784872,0.0014697665026680595,0.0006293393196055535
1701264953699366379,171,0,,0.0032297280350340623,0.004635784374227528,0.0013223704799181974,-0.0005248336086571795,0.00010277651392575404,4.6125014153017405e-05,0.0007271330331823645
1701264953710373512,172,0,,-0.00013690725203659257,0.0006788990249299686,-0.0010318901629141587,0.0007293105488896275,0.0007605469680092025,0.0002230538329883244,0.0007045594897447997
1701264953721093312,173,0,,0.0007511810555641539,0.004154224697159909,0.00011980916587986441,-0.0007205852967521315,-0.00019046413231246786,0.000789169359562543,0.0015076752350660604
1701264953731606490,174,0,,-0.000504034358697166,0.0047944814221242684,0.00022882982129277104,-0.0007678690988889497,0.00010543209394725059,0.00029432853598586534,-0.0004735899168826008
1701264953741220520,175,0,,-0.0011885606948881227,0.009888483196974126,-0.0005029567726971938,-0.0014050874179669997,0.0003114659959645786,4.27668414176389e-05,9.243012573784744e-05
1701264953752671290,176,0,,0.004622366354934815,1.588388649419398e-05,-0.00033382542258255087,-0.0001625944281806435,0.0002068268567741765,-0.00024230194553123534,0.0007978489262086903
1701264953763186224,177,0,,-0.0005449989610163192,0.007824260314050653,-0.00042013167327549164,0.0007160419786229314,2.7115564925514787e-06,0.0021101911669452176,0.0006263608092263073
1701264953773532054,178,0,,-0.0013159639738316465,0.005688127300281055,-0.0016610452288489072,-0.0018223875949667945,-0.00034137836378042607,0.00024011556275695917,0.0053652654926430125
1701264953784458047,179,0,,-0.00036288856993262124,0.003320025615010428,-0.0020015660753483445,0.0024313402160466733,-0.00021855817182646697,0.0008253837277420149,-0.0018026546991577398
1701264953795366765,180,0,,0.00030524208968062626,0.0032545033980229884,-0.00031454804975238434,0.0011801977475330962,5.549696059002445e-05,0.0008138294043508567,-0.00047159794422468377
1701264953805155786,181,0,,-7.120002674553677e-05,0.004006996699825106,0.0005728709750228711,-0.0003218019132361884,0.00012139819206715358,0.0007367888303126567,0.0006430142093238928
1701264953816167489,182,0,,-0.00019881962910465187,0.001989672097097859,0.001391324435270803,-0.0003193458992267423,0.0002635765763286129,0.002226816453626496,0.002766124961032986
