1700823428275884437,85,0,,0.002547778238606,-0.000504829823666006,-0.007036327591043735,-0.0048786560724526674,2.8813289594830094e-05,-0.0003888899406779601,0.004529410474622924
1700823428286095368,86,0,,-3.993978902204671e-06,-7.142049749936413e-06,-0.0036717444714089277,-0.005226772079788419,-0.0002926704357168182,-0.00019323271178749076,0.0004279305438455247
1700823428296883170,87,0,,0.0008682843481836968,0.001625402119015744,-0.007453477648474555,-0.0005569174556476328,0.00023379620870129448,-0.00035367796634253767,-0.0007931068059142092
1700823428307785763,88,0,,-0.001301363126831821,0.004944033282397332,-0.009165799146933712,0.0004181607243248324,-2.6347409573961166e-05,-2.860277865515871e-05,-0.0010351657633590017
1700823428318570490,89,0,,0.00015133485010303228,0.0007379269688186898,-0.008903049219780924,-0.0005372840654784583,5.5586824916108044e-05,9.1165779437791e-05,-0.0003237837490662334
1700823428329219359,90,0,,0.00046385048803101634,0.001134863637217544,-0.0011647763481007596,-0.00304782033947653,0.00010911122546547419,-0.002241651448479031,-0.0005825667959438698
1700823428339270917,91,0,,0.00013704164037521154,-0.00026554930744042616,-0.0061358959547054195,-0.002710383614809864,0.00025839575300777,-0.00031692443940504095,0.0005899315546954377
1700823428349766670,92,0,,-0.00013835172226654035,-0.0015925669099851251,-0.005470845228043465,-7.165964001645522e-05,0.00014232319324728826,-0.0001762453533805666,0.0009050503918883605
1700823428360254309,93,0,,0.0012023778403104537,-0.00011377159116342353,-0.00194265420631749,0.000381575262187391,-0.000696609989198121,0.0002447864795650024,0.0006610743660042879
1700823428369797756,94,0,,-0.0009030658992125591,0.0005720757151575411,-0.007804452784420536,3.4506518288425035e-06,-0.00038359334603944715,-7.476698725646315e-05,-0.0011681979454412224
1700823428380154679,95,0,,-0.0004510240329351808,-0.000293088178402112,-0.0045282495765768555,-0.0013979666420180688,-0.0005208741700456356,-0.00021533300241493423,-0.0010206370294678089
1700823428394214519,96,0,,0.0002846871774726383,-0.0018492834508271692,-0.006428102900482415,5.736518784641514e-05,0.00016752256412362225,-0.00012198905923185721,-0.0011694158586119572
1700823428401045427,97,0,,-0.0009465106525178079,0.0017953919939477853,-0.0017116677794370553,-9.741472695123959e-05,-0.00010901257912230514,2.3716790777140358e-05,-0.00012637199151223214
1700823428411801837,98,0,,-0.0007731996949210172,-0.0002016042331129775,-0.0031541989266234954,0.0005639319734885597,7.356114847673133e-05,2.3070071584525214e-06,-0.002212911934998597
1700823428422040966,99,0,,-0.0026922925113089724,0.0014556210646107222,-0.008368539126693596,-0.0027393007285665934,0.0001459484878756867,-0.0006147665254685014,-0.00014620073423307704
1700823428431898170,100,0,,-0.0010534956647476458,-0.0003681155412836226,-0.0033477881211723807,-0.0005328614972887354,0.000363090676484807,-0.00035589877153064325,-0.0011171428566870685
1700823428443073926,101,0,,0.0005588900880520292,-0.0008819621919227415,-0.007858756081508475,0.0006683045352436101,-3.355756923026704e-05,3.9064604729608746e-06,0.0014901443420509545
1700823428453997533,102,0,,-0.0035105981135910864,0.0003620994174193222,-0.009237711521235625,-5.826011317362024e-05,-0.0003257342831233415,-3.495930797665615e-05,0.001201200577121312
1700823428464227421,103,0,,-0.0015178283166024289,-0.0019861422496518246,-0.006091542138177353,-0.0012918874713673907,0.00016287614661476558,-1.9346147980901476e-05,0.0008172949347008639
1700823428478939382,104,0,,-0.0019771468878847292,-0.0014796417585644535,-0.008148233344006604,0.0013034941025626776,-8.610260577782541e-05,-0.00245385571079067,-0.00016066354217966305
1700823428485068608,105,0,,-0.0033046752032242707,0.00023108717961305557,-0.006434327169965823,-0.0025025877266115675,3.29300585479112e-06,0.00042316675029965074,0.003391481651734885
1700823428495923478,106,0,,-0.001619580204828934,-0.00010305373653159785,-0.004056663683724826,0.0006278680445282512,-6.634718428467963e-05,-0.0006815584559698966,-0.0005957384786706662
1700823428506171030,107,0,,-0.0005834475438385504,0.001692501068996741,-0.0026376309111557465,-0.00014302496385320255,0.0008974148197314729,-0.0011169642330668091,2.6513188958516987e-05
1700823428517031258,108,0,,-0.0001572217902754141,0.0003629512250880058,-0.003610397639684024,-0.0005309144184488437,0.00044743469170100526,-0.0004697124567447271,-0.0006813463053066934
1700823428527773483,109,0,,4.573614372087929e-05,-0.00014433519204501015,-0.0023090525299932284,-0.0015982959546955117,0.00031985228894417206,4.6179490181091585e-05,-0.00011877018960173044
1700823428538954123,110,0,,0.0022668949742685497,-0.0008583154904149944,-0.004408620710169842,0.0006462637903419678,-0.0005450111542941305,0.0002441102770136391,0.0009977134269941723
1700823428549712400,111,0,,-0.0003639915815717383,0.0007543210939774689,-0.0046524726979793206,-0.0025965277671026266,-1.6721231874469046e-05,-0.00013324384285444958,-0.00018299263122513524
1700823428559370095,112,0,,-0.0008022226661066673,0.0011494068900806294,-0.005566433927927308,-0.0007662646298957641,0.00035728080468601153,0.0004592109478860615,-0.002132552422720909
1700823428570081967,113,0,,0.00020354049445929316,-0.0007323101297049633,-0.007900245667089103,0.00020321488180925182,0.00014783460915097509,-0.00012353720115846015,0.0012207674097990044
1700823428580701607,114,0,,-0.00038319068719887685,-0.0003858592853324222,0.0012757392415874732,0.0011087314752575345,-0.00019336714259679506,-0.0005219318925159365,0.0009826389386431269
1700823428590770479,115,0,,0.001790550513304168,0.0005351513263056862,-0.00036602031189722484,0.00014639295511183125,1.6466394425035497e-05,0.00011762551982012142,0.0018997386232232944
1700823428601244468,116,0,,0.0027345435520085798,-0.0019677608845296455,-0.001297314469806552,-0.0009176360692416307,-0.00043368640897680345,-0.00018454177924195528,0.00044427964172267116
1700823428612566459,117,0,,-0.0005335115928788155,-0.0009476558832440158,0.00047463696441790086,-0.0032187988907741967,-2.5870329296673535e-05,0.0004493373489331923,0.0005793794610432414
1700823428622758201,118,0,,0.0005092769712549338,-0.0012401119577663544,-0.0003854556740351496,-0.0006087614454439914,0.0001733327653418159,0.00021646994136572908,0.0014142998059898208
1700823428633902257,119,0,,-0.00035422272118884113,-0.0006588588867701399,0.0013480400039432888,0.0017236325344016053,-0.000332276188653331,0.0004716526441188928,0.000835291039859191
1700823428644795958,120,0,,-4.786762030497475e-05,0.0008272048012109999,0.0006886957438560467,4.572540190232135e-06,-0.0001230742043668626,-5.0078719753525894e-05,-2.9565030203578346e-05
1700823428656068373,121,0,,0.0005936442523745764,3.1191083138567496e-05,0.0007194975200648516,0.0009914614766344746,5.418136740588314e-06,-0.0003433550272851874,-0.00032251781272053603
1700823428666154986,122,0,,0.00028514496677054717,-0.0009270511058318313,0.0003601263153748971,0.0007949567569336566,1.1001950667988863e-05,0.000390355605960699,0.0014851488611635586
1700823428676291529,123,0,,0.002314626739359205,-0.0001863195534106501,0.0001910281112532148,0.006543051424681854,2.021576020876483e-05,-0.00020195269964027744,-0.002484765532483055
1700823428686027805,124,0,,0.00023601676661085178,0.0008268759861839103,-0.0016195125596347984,-0.00580077685385643,-0.0004317263903986586,-0.00020191888360821767,-0.0005654496909055348
1700823428698364216,125,0,,-0.0011908759676021287,0.0009840948862846978,0.001031297332396513,-0.001393178255230469,-2.1943914531743e-05,-0.00027841078669555195,-0.00030475180163223165
1700823428708899994,126,0,,-0.001105122212687161,-0.0016925641829597345,-0.0007341140712092612,-0.0007021597037636683,-0.00028606010216090434,-0.00046572828806050936,-0.0007695481131730613
1700823428720096141,127,0,,-0.0010458186657360871,-0.00033020493224397447,0.0004974470146739446,0.0012189279443896382,-4.047674924078874e-06,-0.00014469724371822917,0.0021393235143932986
1700823428729720154,128,0,,-0.00039236155448929365,-0.00034515155989081663,4.189433614380312e-05,0.0007468882878351007,-0.00011170801994789933,-5.935234585303392e-05,0.0007243371535108538
1700823428740814857,129,0,,-0.00884475070457885,-0.0006270416766376324,0.0008554921235653025,0.0017746503963605718,-0.00017665952640020686,-0.000380135837354841,0.0012702424291007042
1700823428750378338,130,0,,-0.00047489345321743314,-0.0006976024564200863,0.0007575256136097182,0.0005596016040959065,0.0002616197347949671,-0.004061473020001631,0.001185724982129897
1700823428760881558,131,0,,-0.0015258006755868396,-0.0004650592891908663,-5.763803398364983e-05,-0.003156713377057771,-0.002031304921751604,-0.0004047771370726107,0.0013449246893796798
1700823428771115971,132,0,,1.1509262201967085e-07,0.0003232556694391209,4.4828612486731484e-05,-0.0007967160763637645,-0.00015600482654873682,-0.00018211217657827707,0.0009213353573129136
1700823428781020217,133,0,,-0.0004622606910844661,6.857701263901928e-05,-0.0016329959431967795,-0.000427407746347766,0.00032241831929112586,0.0005866096353541931,0.006807271056015302
1700823428791416482,134,0,,0.00011911239183434724,0.000706023258865545,0.0002063055587942724,0.0001741739195308115,0.00035683143253082404,0.00020396751305843143,-0.0014391396091636944
1700823428801877172,135,0,,-0.0001372955960579081,0.0007594044457499246,-0.0003199231979568183,-0.00011323640193267064,-0.00013845149472908473,0.000601873926554348,-0.002185625424970878
1700823428813716276,136,0,,0.00021137214472827126,-0.0008213181326911976,-7.618090896511084e-05,0.0011375776429140196,-0.00020957033252209107,0.00026811204780680835,0.0014180836493619183
1700823428825767500,137,0,,-9.064523875684095e-06,-0.00043968085141456105,-0.00010496518859286938,-0.0004693136945137204,2.1276326212591954e-05,-0.0005295558699229498,-0.00021251766510786138
1700823428832930985,138,0,,0.002395004642389875,0.00039385243553737107,-0.00013480795663669125,1.2682067951612629e-05,-4.6573604043941e-05,0.00032842968412276385,-0.0011656664232330416
1700823428843483097,139,0,,-0.0003706605423423829,0.000787747238370332,-0.0011059898834165542,-0.0024237088618182297,-0.0005879954434057563,8.194850375076381e-05,-0.0008645741569373315
1700823428854106989,140,0,,-0.0003258717653985117,-0.0016860815493809432,-0.0005436981950203798,0.0002841091841599124,0.0001259020507555658,0.00013000314590104462,-0.0004499468561995372
1700823428864060148,141,0,,4.33553335664813e-05,0.0006210960790204517,-0.0006834841792848323,-0.00021686541363608923,0.00011540951482409716,-0.00018729711226683063,-0.0016840084416224915
1700823428874276820,142,0,,-0.0021173925840836053,0.00018317793196867443,0.00955884795494631,-0.0016705493986338585,0.00013563497297093102,0.0003629053799688106,8.17764724861553e-05
1700823428884906947,143,0,,-0.000794012974846183,0.0006750842186841304,0.0007390013284781868,-0.0008448390521981794,7.455482028407557e-05,0.0005215819212348424,0.001156869957787769
1700823428895110021,144,0,,-0.0005102880934873654,-0.0010621284629363627,0.0010617109153110535,-0.0009977165609158089,0.00031749240096205506,0.0030425189544621483,0.001247877460198796
1700823428904888134,145,0,,0.000762011072566257,-0.00024526824619218105,-0.001056046954566577,-0.001633022705324856,0.00024278033135689814,3.9426465543818676e-05,-0.0015976038351026701
1700823428916004884,146,0,,0.0016446886158267603,0.0023673380974889653,-8.60888283765829e-05,-8.63926225962714e-05,0.00013398951850443047,0.00040870533026524764,0.0012423982518328064
1700823428926067529,147,0,,0.0011701695290955076,0.0009142307321234669,-0.0008430973275841897,0.0006609301645978832,-0.00020560258030282415,-0.00042931996872593416,0.00044719308967121763
1700823428936106922,148,0,,-0.001094240085270542,0.0029739532728173396,-9.24906053842586e-05,-0.0001950338823523469,0.00023798831601472067,-1.4016937239865181e-05,-0.000858459515923299
1700823428946772984,149,0,,-0.00020479214535331207,-0.0001669626524678074,0.0011056489692081624,-0.0006120174237859633,1.540079204082755e-05,0.0002669530941181977,-0.00700350466877846
1700823428957695056,150,0,,-4.732954362607369e-06,-0.0006666703483847559,-6.211421056033912e-05,0.0018944954033950632,-0.00017765725584151376,0.00018533233774868193,0.0005447083728787812
1700823428969182368,151,0,,0.0007970980637189713,-0.0006587637135945722,0.0002573198081806766,0.0008532352071417352,-9.635535798138273e-05,0.004844755928885407,-0.000721709784659908
1700823428979894196,152,0,,0.0013875201786376888,0.0022979769663938423,0.0005680755017100753,-0.0004482474386593355,-0.00042296425175531035,0.00042966731063970147,0.0002773528992690729
1700823428990088468,153,0,,0.0039817889582393585,-4.36125285332443e-05,-0.0010396919301346374,-0.0005701949829129003,0.00013589795720758135,-0.00015159169959895057,-0.0006210747108706725
1700823428999880684,154,0,,7.744998312688497e-05,0.0028586737987306397,0.0017258041863183358,0.00010160506889480768,-0.0001551210128181707,0.001740563372605998,-0.0008328939543008719
1700823429010723369,155,0,,0.0004585054223069663,0.00036325203213258533,0.0005676831823473764,0.00117507294395506,0.00048339640325559686,0.0004821019971351259,-0.0008754747776372253
1700823429021456492,156,0,,-0.000738223141753429,0.0010581282930093735,-0.00021739437569785953,0.00024182839634178164,0.00014655064400974864,-0.0002845267332398148,-0.0008169526661229356
1700823429031983544,157,0,,0.0002889862587139498,0.001538879090210713,0.00015060471213368837,0.0004425620886590697,-7.247942510213573e-05,-0.00021002324685506882,-0.0005989910221410235
1700823429042033494,158,0,,-0.0010304770332145597,0.00017616965438316362,0.0018873444286341872,-0.000904116772242573,0.00022500423456044976,1.8458668617333217e-06,-0.0006065471167587292
1700823429052928939,159,0,,0.0009558063301328753,0.00041340488231878425,0.0006318846347397737,-0.0005290774868618885,0.0001805393724796392,-0.0007062602984130215,-0.0010118307568396832
1700823429064156681,160,0,,-0.00035420752004165535,-0.0010091240599572845,-0.0006949053083679298,-0.0005842821508039883,-0.00022774398235796185,-0.0003247138057436159,-0.0006969419358837562
1700823429074038038,161,0,,-0.006514195494510652,-0.0007920359567765675,-0.0011245613481223517,0.0010825945353029125,-8.284856711811323e-05,-0.0004150056895277921,0.000618915721200286
1700823429083905413,162,0,,0.00021653494309126589,0.0010019100185714872,0.00038737524679224254,0.00024871381622551574,-5.177478098026974e-05,-0.0002131577186053701,-0.000349504617175355
1700823429093942658,163,0,,-7.85858894519617e-05,-0.000569008704820839,-0.00015309280149665926,0.0003809628304647616,-7.094907009511954e-05,0.00015481852640747036,-0.00015126787207846013
1700823429105463511,164,0,,0.0005288995389113125,-0.0006085394811844736,-0.0005428343405774348,0.0004198051764546396,-6.326217809357375e-05,-5.538627118182164e-05,-0.0005035186814846958
1700823429116066141,165,0,,0.0022329479579116696,-0.0004047359326951757,0.00016033923480793594,0.0009816479098565462,0.00013348277884970877,0.00036373062941004447,-0.0006032516136123404
1700823429125815415,166,0,,0.001260990236662568,-0.0009691976006737263,0.0015231289969850992,0.0006105873094397005,-5.1175853450446216e-05,-0.0009419748605270971,-0.0010364463294538853
1700823429135760077,167,0,,0.0007858705416652944,0.00043103543974636543,0.0008821183354981287,-0.00012174732136548031,-0.00042662652044851744,0.0034960177514886995,-0.0012087752636512072
1700823429146733415,168,0,,9.971626197257962e-05,0.0006584303095326021,0.00025525361401109305,-0.0004822729990368598,0.00036101673055502975,-0.00020493240878963415,0.00041031611040382495
1700823429157602248,169,0,,-0.0007905257024656199,-0.0014812214403316544,0.0003851308553232554,0.0014221159635218197,0.00022187355036186078,-0.0005414170515096637,-0.002479884118959943
1700823429166931971,170,0,,0.00042329337405419277,0.00034863310948436867,-0.0005090467922829744,-0.00037954067918698946,0.00032257092703548684,-0.0007065623531518282,0.0014274397706235818
1700823429178144352,171,0,,0.0006329519047961658,-0.00016164227305484255,-6.1014196717331805e-05,-0.0003754135384514759,7.74136946953303e-05,5.697655216399508e-05,0.0010787067367085544
1700823429188012471,172,0,,0.0054585651520150736,0.0007672322834359049,4.882043179907971e-05,0.0006728919923208403,-7.77633932785466e-05,-0.0003434548820016721,0.0007135245198669484
1700823429199647820,173,0,,-0.0004669260130631479,-0.00021184061774578593,3.845949979578716e-06,0.00037798459847444724,-0.00021854308627984508,0.00011305987489059594,0.0012947177990270153
1700823429209635377,174,0,,0.0009772939227053806,-0.0005483024723543117,0.0008868412852689252,-0.001027888223180241,0.0004745870809617765,-0.00038820240096491506,0.0007682442235818911
1700823429218938688,175,0,,0.0028675647348245983,-0.00046002452107036916,0.0007181669772052315,0.000641260882103613,-0.00019401282369270538,-0.0003454578977969748,-0.0014735090492559537
1700823429230039137,176,0,,0.0007493802401822022,0.0009930421104444732,-0.0005563546855399833,-0.0015573911819849982,-0.00010056528801912958,0.0002772636048040593,0.0007257956824619012
1700823429240869108,177,0,,-0.0008481752678088338,-0.0007023069104066663,0.0009282798068555351,-0.00013370380685437784,-0.0002634299024093141,0.00024114839522497149,0.0002579272666066041
1700823429251088981,178,0,,0.0009656731350821124,0.0008267729964157804,0.0005243092797849745,-0.0011190118861759623,-0.0003355298248067716,0.009434770861718548,-0.001349834563796837
1700823429261966501,179,0,,3.526708461178429e-05,-0.002066513170087545,0.0009517754587451701,0.0004151994738810178,0.00016517435369438883,0.0010932833245544365,-0.00034623224364498925
1700823429273008771,180,0,,-0.003098415585939926,-0.0033565513682944385,-0.005033357806601238,-0.0003597599286345273,-8.189037089656557e-06,-0.00011246086121259325,0.001293683089419809
1700823429283860849,181,0,,0.00017942653177017626,0.0007458223017571912,0.0005384072830904,-0.001285300992607619,0.000218191965397257,-0.00023997087795485578,0.001135779221016806
1700823429294138965,182,0,,0.00036828960375050906,0.0005034658258114757,-0.0013181887804569574,0.0019708391404086576,-0.00018736991859754683,0.00012664163640238666,-0.0015690398954295668
1700823429305622614,183,0,,-0.0026482817523184893,0.001946605880620329,0.00014230068672295887,0.001208768876333006,0.00026579526213395363,-0.00026717717495933777,0.0012092815075943827
1700823429316111882,184,0,,0.0014092567118300166,0.0001838313575486862,0.0007497327141983959,0.0007077492108921394,6.313858510973186e-05,-0.00020011813513578193,0.0010191562497111639
