1701263556508139077,290,1701263556507608894,panda_K,0.45607098806536484,0.42941804221434887,-1.270743476565132,-0.17928502585987943,-0.8837263259588257,-0.13271044662638806
1701263556518434682,291,1701263556518272711,panda_K,0.4505887206189072,0.5385258032080454,-1.274783156598081,-0.1656807098215466,-0.8833229551077049,-0.12842213647511125
1701263556529927998,292,1701263556529288736,panda_K,0.46731211159433084,0.5250049399780408,-1.275214994446376,-0.1687053772960021,-0.8859697623280689,-0.12608242826485738
1701263556539875518,293,1701263556539367786,panda_K,0.4818180100440106,0.49642485798846037,-1.2741970441196784,-0.1734691015912999,-0.8884035315831414,-0.12543816630621232
1701263556550030177,294,1701263556549406664,panda_K,0.48694989342788364,0.4611969840226161,-1.266565553217813,-0.1785954410101382,-0.8901367843911273,-0.12877540116769307
1701263556560681728,295,1701263556560240629,panda_K,0.4507440005597774,0.36647755766929474,-1.278735732183947,-0.19728788680140602,-0.8834622653782891,-0.12689206599900144
1701263556570611659,296,1701263556570287755,panda_K,0.46357505896482093,0.4171157557797857,-1.2744215100745548,-0.18543920094824856,-0.8863523515646661,-0.13007865170678792
1701263556580840540,297,1701263556580370265,panda_K,0.4572395654180794,0.4722386790741522,-1.2625263144688144,-0.17379634308889833,-0.884222989880535,-0.13399874141123685
1701263556591599226,298,1701263556591439707,panda_K,0.4761384064501158,0.4687428155960929,-1.2566636268513138,-0.1740056644971827,-0.887582177473232,-0.1331511273576794
1701263556603059421,299,1701263556602429735,panda_K,0.46840889296917315,0.46308907252798504,-1.2622723836460668,-0.17533289309335398,-0.8859446149033394,-0.13374781268839753
1701263556612771538,300,1701263556612606888,panda_K,0.49430058446632175,0.4671508148614162,-1.2562455880380756,-0.17531211213072254,-0.8917626123362868,-0.1330602324072807
1701263556623670587,301,1701263556623447425,panda_K,0.5027083295649097,0.46886814942414534,-1.2672194344268712,-0.17532923394669142,-0.8949258774230026,-0.1328774241343186
1701263556634984756,302,1701263556634304225,panda_K,0.4934617603013283,0.4521745388133343,-1.2937990101818617,-0.17846399345920844,-0.8943127528980018,-0.13484122774396376
1701263556644933916,303,1701263556644311849,panda_K,0.41664996513964064,0.4610163104028512,-1.3114261850218887,-0.17859820797044934,-0.8795643877863615,-0.13218848535905994
1701263556655114236,304,1701263556654537373,panda_K,0.36623891094192557,0.4684499615211873,-1.3080442095167986,-0.176106334390398,-0.8697392520003403,-0.13339150008188627
1701263556665827319,305,1701263556665331259,panda_K,0.43225975287581264,0.4711665585383337,-1.2693030333239124,-0.17317808919916985,-0.8825801906917285,-0.13731537477871342
1701263556676615588,306,1701263556676259389,panda_K,0.40670676921295806,0.5199408806065535,-1.2499150793017488,-0.1676439457605457,-0.8750796609858001,-0.1341841005070954
1701263556686780079,307,1701263556686281210,panda_K,0.4103075620117828,0.48228489298992877,-1.2412679226369936,-0.17399157302446056,-0.8736990084281137,-0.13298175125439277
1701263556697912848,308,1701263556697279500,panda_K,0.44030168538707676,0.4643106570159119,-1.259241523152272,-0.1788056193046867,-0.879788131370633,-0.1324304545245883
1701263556707912283,309,1701263556707330230,panda_K,0.5192229457243674,0.47904116670943847,-1.2649065651485782,-0.17629805255209152,-0.8962879713652196,-0.13133797309299192
1701263556718530793,310,1701263556718296150,panda_K,0.5421815129926888,0.44813517245463086,-1.265595604706962,-0.18088801353589823,-0.900456474168721,-0.13048133207134754
1701263556728627309,311,1701263556728309370,panda_K,0.6660815257853574,0.5041948231602932,-1.2365587061223329,-0.17290650435744365,-0.9244889172212036,-0.12851990244074127
1701263556739695186,312,1701263556739342280,panda_K,0.5514440462844508,0.40972748600538145,-1.143651495166562,-0.18616743542085534,-0.8996524137520246,-0.131422201879509
1701263556751092078,313,1701263556750285498,panda_K,0.4937257915857122,0.44140466688164004,-1.2261950863024536,-0.18143697549106153,-0.8930407101392208,-0.12950039887506112
1701263556760473553,314,1701263556760327707,panda_K,0.46231078911233187,0.3450073190484075,-1.2638646861198197,-0.19530733964146496,-0.8876284139695301,-0.13179212760754633
1701263556771699829,315,1701263556771284195,panda_K,0.4464535668686221,0.46010693721522944,-1.2711593102744236,-0.18090998316626863,-0.8849993574860636,-0.1263388359920202
1701263556781904775,316,1701263556781301565,panda_K,0.4192597926332585,0.4838883890369572,-1.2994892830810796,-0.17749647032777233,-0.8775932155134442,-0.12707019334316397
1701263556791796731,317,1701263556791387279,panda_K,0.4072460990293309,0.47108166912671334,-1.289998367983557,-0.17794067710068903,-0.8726284928996241,-0.12915984493452834
1701263556802620306,318,1701263556802396995,panda_K,0.39623056680929125,0.442310030075638,-1.2771412931367192,-0.18205829360842946,-0.8699974004948703,-0.13068531659260935
1701263556813954923,319,1701263556813325184,panda_K,0.4138841081729592,0.48721560652688134,-1.269603849008512,-0.1766536867061406,-0.8740210202666163,-0.12913633102512606
1701263556824705299,320,1701263556824330835,panda_K,0.4461687444912369,0.5643813320292792,-1.2829623008630495,-0.16205937364840162,-0.8819031116130479,-0.13004726193003505
1701263556834929479,321,1701263556834339141,panda_K,0.5040491065173739,0.4879571778913161,-1.2789419206296853,-0.17842092847452093,-0.8933142244772907,-0.12868324265222697
1701263556845823785,322,1701263556845396093,panda_K,0.5374851377095898,0.4757655005851855,-1.2709907768509798,-0.18149394825964574,-0.8999749966676915,-0.12655854192155291
1701263556856759388,323,1701263556856369643,panda_K,0.5365644296901719,0.4648801944864958,-1.2771482113600021,-0.1830764428858921,-0.901083289522993,-0.12537719569783365
1701263556867770327,324,1701263556867253109,panda_K,0.5247131240582846,0.4803784235688511,-1.2832489851334665,-0.17906503333281984,-0.8988395675495023,-0.12913069228651755
1701263556877879531,325,1701263556877324881,panda_K,0.5444028813004305,0.4616755504064341,-1.2698386810629823,-0.18150389252933946,-0.8999745915928808,-0.12912831807089944
1701263556887556904,326,1701263556887388375,panda_K,0.6303551977056211,0.4866467900078637,-1.2222274454561353,-0.17572323424258487,-0.9169142114366015,-0.12967028783062062
1701263556898969563,327,1701263556898314599,panda_K,0.4877111473335727,0.41506602764699996,-1.2445295375147836,-0.19071165331502257,-0.8888745854058399,-0.12792727994634207
1701263556909610954,328,1701263556909289680,panda_K,0.3412249542664443,0.4647770567482584,-1.290702396562996,-0.18157456290222238,-0.8601191582395309,-0.1278838568430752
1701263556919985469,329,1701263556919353890,panda_K,0.44351996400735644,0.5091930592583043,-1.2829870787223348,-0.17317209594482388,-0.8803548532546605,-0.1284157774628839
1701263556929883740,330,1701263556929371249,panda_K,0.2761825890887618,0.32969076339304043,-1.2965398856284835,-0.2065353090852607,-0.8477223490751377,-0.12626553624160108
1701263556940573828,331,1701263556940344944,panda_K,0.4532826906677729,0.4211744368811902,-1.2654252150492193,-0.189439543907219,-0.8829772046178119,-0.12780644495825513
1701263556950896040,332,1701263556950555432,panda_K,0.5115696409416645,0.4813763357515086,-1.2449995572802204,-0.18033228660321116,-0.8948645816412502,-0.12941984968464482
1701263556961544472,333,1701263556961375976,panda_K,0.5222553180842912,0.4873754345886784,-1.3071496918993377,-0.1795135413653959,-0.8982327422478933,-0.12839767977116265
1701263556972211130,334,1701263556971544594,panda_K,0.5370436023470908,0.47373377648099835,-1.2600887887592296,-0.18238181757041227,-0.8998126584740599,-0.12862576743608461
1701263556982712282,335,1701263556982420821,panda_K,0.5389310638882495,0.4866782361604326,-1.2559134590539283,-0.17981841388503567,-0.9002871009417519,-0.12916920400558124
1701263556994013935,336,1701263556993336964,panda_K,0.5340777626532087,0.4704485478127659,-1.2433239248436587,-0.18293354815384608,-0.8984779111327083,-0.12877011649514974
1701263557004883117,337,1701263557003352814,panda_K,0.543817538200522,0.4768287714811146,-1.24734400761224,-0.1815079791910002,-0.8996214687813071,-0.13069631074481808
1701263557013991185,338,1701263557013386099,panda_K,0.4803473700908457,0.38418230335621284,-1.240094554457175,-0.19311248160122035,-0.8858046596974587,-0.1358727748098107
1701263557024855834,339,1701263557024300484,panda_K,0.48530872156139543,0.4820500549382992,-1.207668675827918,-0.18057476784409984,-0.8845866472537277,-0.13076009201900568
1701263557034836543,340,1701263557034308132,panda_K,0.4456079617852867,0.4818071924268605,-1.2208618653210364,-0.18064410480381304,-0.8769223818769498,-0.1301656689110928
1701263557044695900,341,1701263557044316256,panda_K,0.4149842556188334,0.5086567168709941,-1.2450453874679108,-0.17674818140903467,-0.8726024002518527,-0.13009589095270663
1701263557054955869,342,1701263557054344436,panda_K,0.46153923203989183,0.4559127390891287,-1.236285252625966,-0.18361450713379118,-0.8822592087106513,-0.13065177833189812
1701263557064534877,343,1701263557064359229,panda_K,0.4675987052714493,0.5003501017155587,-1.2482947124254993,-0.17808306652084174,-0.8845910185088619,-0.1275740008627156
1701263557075546989,344,1701263557075325380,panda_K,0.4774134403423207,0.48569847501559105,-1.2653464839944473,-0.1802959135597626,-0.8880926488871548,-0.12991197660017859
1701263557085984715,345,1701263557085332537,panda_K,0.49248978949373184,0.44783346222902265,-1.2691630557664686,-0.1855018706855225,-0.8917498115931849,-0.1318131939421967
1701263557095893541,346,1701263557095551034,panda_K,0.5963313877520544,0.434524740730033,-1.2469656352180485,-0.18775078672571632,-0.9127906590329915,-0.13082107067442367
1701263557106900456,347,1701263557106414031,panda_K,0.6820435880503303,0.4634112623710073,-1.2130386622374898,-0.18422984089677963,-0.9291715769155731,-0.12783670953409948
1701263557117693596,348,1701263557117287397,panda_K,0.5228410734918347,0.4482551829437737,-1.2562476391196356,-0.18515614718607198,-0.8969947519327448,-0.12872598946268518
1701263557127457596,349,1701263557127302944,panda_K,0.4362636757240452,0.36798137885426635,-1.2586709498383621,-0.19647296293956157,-0.8782873124418552,-0.1332549754441647
1701263557138616877,350,1701263557138271949,panda_K,0.32478161767075703,0.4300028062441944,-1.283291418626638,-0.1893346497121215,-0.855675672714199,-0.13167542005089883
1701263557149842186,351,1701263557149341560,panda_K,0.45254264234541647,0.5312899764814836,-1.230616025850706,-0.17642041992060964,-0.8827956846493362,-0.12707585029545995
1701263557160690180,352,1701263557160310094,panda_K,0.48408340878148015,0.4519388220089817,-1.2425707742701089,-0.18757974389159437,-0.8879356131619418,-0.12963760226618012
1701263557171469718,353,1701263557171291197,panda_K,0.42172743168674015,0.4367230791314689,-1.2606152504159824,-0.18852856390533917,-0.8763726014504811,-0.13050570680698034
1701263557181610885,354,1701263557181364147,panda_K,0.6199868472164038,0.4659585434340086,-1.2095315420407198,-0.18374392828700628,-0.9159709788028958,-0.1284291483718383
1701263557193020326,355,1701263557192485474,panda_K,0.5880225310725304,0.474718579027135,-1.2208376971201036,-0.18169885670933594,-0.9081167871105452,-0.12809997734439982
1701263557204092747,356,1701263557203456828,panda_K,0.43893838400582486,0.5298084933290322,-1.2656333602802212,-0.17581969766622843,-0.8790002620890124,-0.1262142513397995
1701263557214849063,357,1701263557214342264,panda_K,0.44977118051965126,0.4820081119100599,-1.278550894075028,-0.1817401214204656,-0.8821181796694383,-0.12733938561055524
1701263557225756975,358,1701263557225346759,panda_K,0.47137006118427427,0.4778575307146655,-1.265442437203493,-0.18242935403446406,-0.8869572539879157,-0.12639663994445005
1701263557236913953,359,1701263557236335443,panda_K,0.47009786554908345,0.5118042357954895,-1.2472622923114236,-0.1774376609422303,-0.8870230491228154,-0.1259682889208412
1701263557247458482,360,1701263557247248267,panda_K,0.5128729480370201,0.49435099369752494,-1.2401387863563296,-0.17967206751000478,-0.8935080458558432,-0.12701592888767205
1701263557257896990,361,1701263557257257239,panda_K,0.6580330191450303,0.43892784668710605,-1.2212940026585073,-0.18640097231489336,-0.9230532140363287,-0.13095656275496417
1701263557267524847,362,1701263557267310316,panda_K,0.5429572336211711,0.4315061026810142,-1.3136309902749774,-0.18896676614420876,-0.9017109176581005,-0.13241684386228314
1701263557277733284,363,1701263557277320496,panda_K,0.4823140154595158,0.4548579394720057,-1.2979628197477846,-0.18551262985324252,-0.8887846423899513,-0.13026221263050744
1701263557288538413,364,1701263557288271292,panda_K,0.4952629049578637,0.5049177462061492,-1.2716967669654085,-0.17995615018825856,-0.8913967411239921,-0.12571506635361526
1701263557299945168,365,1701263557299293715,panda_K,0.46773187277639106,0.4406885722053798,-1.2874030227070488,-0.18728976127348765,-0.8883227695671401,-0.129729783643272
1701263557310578885,366,1701263557310271198,panda_K,0.4572997143072627,0.3791169831835144,-1.2924611848684104,-0.1968840745364328,-0.8862849818846013,-0.1314229958023386
1701263557321526025,367,1701263557321317349,panda_K,0.4514808534539323,0.4080048828044801,-1.2962914062624555,-0.19240205630566865,-0.8841745730562914,-0.1305904756238624
1701263557332812221,368,1701263557332296507,panda_K,0.41009456464405786,0.35831492154745265,-1.2875252399001536,-0.19886150986670006,-0.8777113059976547,-0.13403671664662775
1701263557342991221,369,1701263557342348532,panda_K,0.5630478259914398,0.44186667575619454,-1.230267424103645,-0.18726157387437148,-0.9101803634330923,-0.13271773974918596
1701263557353883903,370,1701263557353316291,panda_K,0.5370284804955794,0.4754569984627,-1.289980860042494,-0.18299305567991345,-0.9059096717637396,-0.1305568143179056
1701263557364677539,371,1701263557364374249,panda_K,0.40874193073221904,0.48008399483849595,-1.3089206152225286,-0.18265042682081128,-0.8777452784207855,-0.12940477279135693
1701263557376001833,372,1701263557375324216,panda_K,0.4290685564167504,0.4691059058866919,-1.3063210400146918,-0.18487505102316562,-0.8812280779552939,-0.12953437350560232
1701263557385909857,373,1701263557385391737,panda_K,0.4765329293334173,0.4732388319833683,-1.3060818412146828,-0.1843585774278693,-0.8909218440735938,-0.12897005462988123
1701263557397130324,374,1701263557396335373,panda_K,0.46288886080161196,0.45793638261957287,-1.3194591140702108,-0.186568305458063,-0.8885988796920419,-0.12772146959510444
1701263557406963028,375,1701263557406335731,panda_K,0.6068397629878339,0.45455392714550563,-1.2792252916359461,-0.18690129133535904,-0.9175766491786956,-0.1287008305821816
1701263557417642967,376,1701263557417322351,panda_K,0.5850602679842037,0.4625225198570486,-1.2797127131964627,-0.18535201299468093,-0.914518098057284,-0.13008632242831536
1701263557427924317,377,1701263557427376025,panda_K,0.5342652126984501,0.4472023352899959,-1.3523598906424232,-0.18770677563368968,-0.9052151497734711,-0.12813769066143973
1701263557438708513,378,1701263557438359696,panda_K,0.42701300533192826,0.36028850320172834,-1.2380258277071552,-0.20012609803600556,-0.8776691360357419,-0.13294648834698605
1701263557449648667,379,1701263557449302942,panda_K,0.30409701793644145,0.43670829779826426,-1.2538358463946642,-0.1903197977724703,-0.851963816689541,-0.13178153060253345
1701263557459578215,380,1701263557459352208,panda_K,0.2685294285711479,0.47717772942027725,-1.2745027285671051,-0.1853647050801903,-0.8464383894118921,-0.13057422091848314
1701263557470922281,381,1701263557470389502,panda_K,0.3414342114297425,0.46215685257811573,-1.2712532307798883,-0.1882647867941553,-0.8616460020667562,-0.1284298238602656
1701263557482112686,382,1701263557481337185,panda_K,0.6115078373393246,0.4912792892689535,-1.218110008778597,-0.1838080472299826,-0.9153100462669371,-0.128065678478971
1701263557492693491,383,1701263557492461691,panda_K,0.3334063150280836,0.441233043569642,-1.318007444159626,-0.1894657849364025,-0.862151547954584,-0.12938018337757518
1701263557504023735,384,1701263557503306389,panda_K,0.5164329161825884,0.48862221923841315,-1.2886375041272642,-0.1829829511079806,-0.8993933368919387,-0.12825535991116227
1701263557513836667,385,1701263557513412978,panda_K,0.5975532228796693,0.4464719349054914,-1.2849577020036975,-0.18861516291896102,-0.915871301209272,-0.1301492423315681
1701263557523991193,386,1701263557523420428,panda_K,0.7682974850595637,0.438114110491709,-1.2350166834421197,-0.19010720034506265,-0.9481144822530558,-0.1301275581763402
1701263557533958964,387,1701263557533430143,panda_K,0.7059831798362264,0.4396630183878898,-1.2371638426024154,-0.18969757038734192,-0.9343064755429104,-0.13097866470738279
1701263557544564424,388,1701263557544335357,panda_K,0.5627494783630497,0.44732925255159894,-1.2625101955324187,-0.18907896865677257,-0.9043106044773966,-0.12851771161956257
1701263557554743401,389,1701263557554339466,panda_K,0.521386531959893,0.43939364800103486,-1.2473646831249503,-0.19105687657262793,-0.8942625986103288,-0.1260412142676655
1701263557565169664,390,1701263557564403243,panda_K,0.5128727020592128,0.46996498291128697,-1.231660486234222,-0.18633675920300127,-0.8908963371311193,-0.12631161522366427
1701263557575631916,391,1701263557575340939,panda_K,0.5507123242586611,0.4060977842372921,-1.2112460382072765,-0.19434334425889294,-0.8974339213270416,-0.1293640247168423
1701263557585934690,392,1701263557585370231,panda_K,0.4077383078502894,0.4082942801859205,-1.23339722993673,-0.19481346009799705,-0.8691457772631368,-0.12900371481722356
1701263557597009781,393,1701263557596291163,panda_K,0.22337929396031522,0.45648203591159686,-1.2923934563445603,-0.18929380364637025,-0.8321164771856182,-0.12758059038407898
1701263557608015678,394,1701263557607325970,panda_K,0.32949973451704345,0.4530990356090506,-1.2429811352543871,-0.19095693522869261,-0.8533725545519265,-0.12607295712046454
1701263557618630777,395,1701263557618282401,panda_K,0.4195823137318754,0.44733647014693684,-1.2164188863099885,-0.19135920769619966,-0.8706721668512052,-0.1259691997787458
1701263557628593079,396,1701263557628303231,panda_K,0.43722263614124907,0.4438611793208026,-1.2136619370829183,-0.19132521946311393,-0.8740747512902854,-0.1275391701028764
1701263557638881428,397,1701263557638355375,panda_K,0.47817096760517186,0.44574042944194125,-1.2234947793015207,-0.19031261502390417,-0.8832746740550165,-0.1286120675860593
1701263557648862866,398,1701263557648358716,panda_K,0.5193592316748084,0.43386045364331094,-1.2264504866662953,-0.19173382643220696,-0.8924118870607132,-0.12759550239980433
1701263557659607463,399,1701263557659401205,panda_K,0.6493005156019951,0.4014688922712946,-1.2141573431639145,-0.19530886856596885,-0.9180748142434751,-0.12893538251909822
1701263557669628353,400,1701263557669458040,panda_K,0.5545424985690598,0.4064522796577621,-1.246334059814271,-0.1941968192995702,-0.8994683623849113,-0.1286121718898933
1701263557681096028,401,1701263557680352363,panda_K,0.5252743840471238,0.38361895096205834,-1.2355443699471025,-0.19725109878351982,-0.8925996571138743,-0.1282325716716811
1701263557693047695,402,1701263557692630794,panda_K,0.6465242110411733,0.4386224909909674,-1.1933733268486337,-0.18976779282846556,-0.9148656349247454,-0.12662550768936345
1701263557703980713,403,1701263557703370148,panda_K,0.4018095093312933,0.45666028525187863,-1.3001107452947107,-0.1877787133219625,-0.86788482315762,-0.12563675014619025
1701263557713895408,404,1701263557713383958,panda_K,0.3859610079505126,0.44324053187568097,-1.2371091605278626,-0.1909812749910213,-0.8615209017518883,-0.12531007180253556
1701263557724872543,405,1701263557724279161,panda_K,0.3743540591439253,0.44617930662729566,-1.2232525260617233,-0.19140862677070797,-0.8576147595268582,-0.1250467321522546
1701263557734904892,406,1701263557734350636,panda_K,0.4047296185763565,0.4376628508085393,-1.2198265218672018,-0.19321761732224635,-0.864047376528004,-0.12341991865362607
1701263557745516901,407,1701263557745265194,panda_K,0.3852707820213208,0.4278518691286767,-1.2495972910856543,-0.19518212232952392,-0.8610097267196672,-0.12032561324950822
1701263557755783008,408,1701263557755283280,panda_K,0.43161719484128813,0.4104261041769494,-1.2462342745139356,-0.1969905215958532,-0.8708634722173307,-0.12231988613203784
1701263557765979948,409,1701263557765369571,panda_K,0.5952808688055446,0.440334115937748,-1.2119859346162407,-0.19235224835776488,-0.903465148135302,-0.1219430342808002
1701263557776898474,410,1701263557776493142,panda_K,0.5077947126277045,0.42599751987928897,-1.2249671638410566,-0.1922860627394332,-0.8874446718832729,-0.12178302798182683
1701263557787785475,411,1701263557787611733,panda_K,0.5044128406750048,0.4101017628158056,-1.2265712570986151,-0.19475016229440897,-0.8852914095562957,-0.12048431398461369
1701263557798848082,412,1701263557798318638,panda_K,0.4886758983193497,0.4160341050094966,-1.2255595512518294,-0.19315465413965555,-0.8812711411661607,-0.12017458866518345
1701263557809827941,413,1701263557809290365,panda_K,0.505858894787547,0.41114148660204,-1.2199847097708052,-0.19377592212829495,-0.8832246861427983,-0.11777609141911455
1701263557819540245,414,1701263557819296598,panda_K,0.4809846038119049,0.4028632020214298,-1.2283759336242122,-0.19525131600137846,-0.8788092099486875,-0.1178926281732329
1701263557830581036,415,1701263557830255749,panda_K,0.4769554592697016,0.40811263469289194,-1.226862758865408,-0.19326798443805426,-0.877715467556166,-0.11887499995481708
1701263557841829222,416,1701263557841258172,panda_K,0.45440209047749275,0.4077168952356881,-1.2253531060067346,-0.1927055398303104,-0.8735542965687985,-0.11788320036375266
1701263557851951910,417,1701263557851365129,panda_K,0.41931653813799186,0.3276741418703547,-1.224899855867581,-0.20776451983082111,-0.8666090434790906,-0.11785386363823352
1701263557862782527,418,1701263557862216757,panda_K,0.4380721637855341,0.3737170256356714,-1.2281350587768727,-0.1982239188164107,-0.870766787219845,-0.11769308563587019
1701263557873132216,419,1701263557872578188,panda_K,0.4208193339955931,0.46908606916158213,-1.2345584811155172,-0.18314562212958613,-0.8673366458421935,-0.11349890497237512
1701263557883755302,420,1701263557883445116,panda_K,0.42500738416075656,0.40886076745541616,-1.229281764565779,-0.19098277273052913,-0.8674078634608955,-0.11507575802244048
1701263557895056732,421,1701263557894439800,panda_K,0.43593099478732805,0.4738254867985545,-1.225852577855591,-0.1825538476065368,-0.869618819455903,-0.11007183075957191
1701263557905875994,422,1701263557905295308,panda_K,0.4161498964752269,0.4078449773656202,-1.2266003920075697,-0.19135285169766483,-0.8657374897892746,-0.11202595246882938
1701263557915650653,423,1701263557915391213,panda_K,0.4521389027426996,0.40660441531099323,-1.224907279257892,-0.19189024634115878,-0.8728088103888219,-0.10940088560190124
1701263557926803195,424,1701263557926297806,panda_K,0.4561636934749284,0.37027686589903425,-1.2373487345771046,-0.19651288991388344,-0.8744605431997118,-0.10947276331563632
1701263557937409127,425,1701263557937253961,panda_K,0.4900160795974499,0.35497328951021756,-1.2624396592319025,-0.1979104265201982,-0.8810491022995975,-0.1102003752248803
1701263557947812896,426,1701263557947312226,panda_K,0.48480833759482295,0.3007551125178961,-1.2288237394032715,-0.20317130090197527,-0.8828887407117603,-0.11215132565995738
1701263557958478567,427,1701263557958278662,panda_K,0.5044588162111464,0.3480597588484508,-1.258915521431423,-0.1958396957844068,-0.8833653972281224,-0.11088610319367821
1701263557969659618,428,1701263557969387009,panda_K,0.4878192692849696,0.3720890353719971,-1.2417378523538876,-0.1922021183276387,-0.8810044108975892,-0.10887638090122467
1701263557980840713,429,1701263557980284080,panda_K,0.45992169975400726,0.38576180200223403,-1.2244613428703464,-0.18987559808837887,-0.8774309895763941,-0.10729167928863578
1701263557990638530,430,1701263557990444494,panda_K,0.4280416578016882,0.38889711014618383,-1.2234244504885885,-0.18925202120680934,-0.8721511773959573,-0.10542108930152636
1701263558002003011,431,1701263558001330304,panda_K,0.32242145705779135,0.3823693103772751,-1.2471251252483135,-0.19031634722621435,-0.852507937589683,-0.10493142211935244
1701263558011972120,432,1701263558011362096,panda_K,0.46320437089700284,0.39715247065049913,-1.2237718964028408,-0.1871829216268654,-0.8798199812260692,-0.1060444754356332
1701263558022938912,433,1701263558022374535,panda_K,0.48611817639096677,0.37444951715815805,-1.2358827387262008,-0.19012206842404078,-0.886667269646831,-0.10388964896154937
1701263558033208503,434,1701263558032525428,panda_K,0.4776195658071045,0.3738744158521798,-1.250754371129479,-0.18887344500829356,-0.8870862202479465,-0.10407411485034607
1701263558043830212,435,1701263558043310390,panda_K,0.47379167730360117,0.3634234400002033,-1.2378174356006568,-0.1894192661644279,-0.88737773358793,-0.10622933885420038
1701263558054712465,436,1701263558054300839,panda_K,0.4658069128898654,0.33351899202557245,-1.2551884705789251,-0.19192677771560948,-0.8880432686662345,-0.10743317583404316
1701263558066051463,437,1701263558065340643,panda_K,0.4438067086862778,0.3250995805442963,-1.2469959103115333,-0.18878589424219064,-0.8876794574449687,-0.11119772525594149
1701263558076797942,438,1701263558076337608,panda_K,0.4667597833412232,0.2409782709342741,-1.2653743684425502,-0.19561874716125727,-0.8933794558491542,-0.11883598718777469
1701263558087551502,439,1701263558087247500,panda_K,0.45626148859713456,0.2730399444868092,-1.2887947089418204,-0.1856618537260738,-0.8936975880617494,-0.12102298829996123
1701263558097672039,440,1701263558097300801,panda_K,0.46982263118247525,0.22940643178339404,-1.2919214634776022,-0.18763861208091484,-0.9001833580593802,-0.12527436206076262
1701263558108863615,441,1701263558108243170,panda_K,0.45706506151862114,0.18927992989026982,-1.3067734707090888,-0.18975636797687784,-0.9022292229694112,-0.12863156988136148
1701263558119002778,442,1701263558118339226,panda_K,0.43153847046639343,0.22646978022267128,-1.3335351177694659,-0.18046034883851808,-0.9024175149659888,-0.12756921010041358
1701263558129908209,443,1701263558129225070,panda_K,0.4226226707354527,0.2292667277035883,-1.3768805442049588,-0.17785761735660105,-0.903777995141397,-0.12830655617952064
1701263558140035139,444,1701263558139246709,panda_K,0.3645320708973143,0.309635667931829,-1.3818692081656234,-0.1654266352997507,-0.8974802389373698,-0.12641738083592746
1701263558149848310,445,1701263558149282690,panda_K,0.339181943572338,0.265047561793016,-1.3912719825182853,-0.17061391716425103,-0.8990119811121168,-0.1258219782285832
1701263558159659518,446,1701263558159323150,panda_K,0.2708406877809868,0.23467095512985464,-1.4120841904882164,-0.1766139715082417,-0.8943713125492574,-0.12426667607544044
1701263558171029117,447,1701263558170317390,panda_K,0.22983998736736733,0.3074435518434666,-1.4262453330435678,-0.17235609359187612,-0.8970170036244643,-0.11775508437380534
1701263558181892026,448,1701263558181333478,panda_K,0.12754448754998857,0.3664771666566273,-1.4449516544981795,-0.16684674392877039,-0.8932453042653068,-0.11196137526169468
1701263558191592976,449,1701263558191460722,panda_K,0.0768170040734836,0.4148638426448696,-1.4605294894368392,-0.15829892604146178,-0.9003941934298988,-0.1114593412936634
1701263558202450296,450,1701263558202280272,panda_K,-0.007778892020156834,0.4532243425684911,-1.5035394779448616,-0.15618043841391271,-0.9038434968073887,-0.10552203575707138
1701263558212699296,451,1701263558212299038,panda_K,-0.087218177163396,0.4629086468370707,-1.5230950821823337,-0.15468085039235252,-0.9081581590803741,-0.10012839377577817
1701263558223689709,452,1701263558223436053,panda_K,-0.28504763510917036,0.46544582688083835,-1.5722428191137818,-0.1513604558251757,-0.8927478211781796,-0.09782837801066113
1701263558234968822,453,1701263558234318328,panda_K,-0.5613120790332005,0.473524402639302,-1.5546484661360325,-0.1454844318604127,-0.8632147461027194,-0.10046187745135651
1701263558245793447,454,1701263558245287152,panda_K,-0.8007786805347766,0.46295288905254917,-1.5808873374459411,-0.14249615185056377,-0.8439122337412603,-0.10032971695422985
1701263558256073124,455,1701263558255591747,panda_K,-0.961080305035822,0.438832513463786,-1.6644050755779305,-0.1419609471192646,-0.8405542212041708,-0.10091149241666555
1701263558266391129,456,1701263558266246722,panda_K,-0.7337686970158633,0.4675627314361381,-1.650369229343132,-0.13524133876843566,-0.9181320056017523,-0.10070477698648159
1701263558277490039,457,1701263558277272016,panda_K,-1.2320182699831923,0.4607724915878235,-1.685384134282691,-0.13843621542235335,-0.8582022603302982,-0.10091671229785201
1701263558288047745,458,1701263558287376329,panda_K,-1.3740038848819756,0.4818882453300228,-1.6929954836111125,-0.13658780487998357,-0.8692106566269484,-0.1059892789427832
1701263558298750843,459,1701263558298225824,panda_K,-1.690713570366664,0.48234686802586824,-1.620898994567574,-0.1403731315893621,-0.8526052809599906,-0.10607692671582145
1701263558308653974,460,1701263558308264881,panda_K,-1.9603479097234955,0.5013858522853897,-1.4792023948473663,-0.1399259323259678,-0.8468038381059034,-0.10484640543304752
1701263558318943131,461,1701263558318594397,panda_K,-2.2485259988921418,0.48606810330764444,-1.580791093193488,-0.14091217678523305,-0.8516176022004893,-0.10646946860133369
1701263558329883046,462,1701263558329286538,panda_K,-2.711419345682112,0.49223353550553783,-1.555506621220361,-0.1383348214961472,-0.8256803552259373,-0.10622474381046262
