1700484316097320876,90,0,,0.00015493176035716658,0.00039173261647804477,0.0015684838515973335,-0.00014962668496459446,-0.0002589098337595008,0.0005375229251650363,-0.000443473532709882
1700484316107365735,91,0,,0.0032075075952384237,-0.0011296174329347782,0.00166689036076436,-0.00033404727987892106,-0.00045811643749133743,-0.0002771213864688636,-0.0013546608526454217
1700484316118447879,92,0,,-0.004134380129473285,-0.0015416104447587109,-0.00023474520940367904,-0.0003991532449424692,-0.00016507225903794454,-4.6197309843493275e-05,-0.0019497688567229191
1700484316129072486,93,0,,-0.0008174886124775503,-0.001797850211211647,-0.0007953842750220672,0.0017946144805137145,-8.985174495346045e-06,0.00020587950046046006,-2.769801961194121e-05
1700484316139498962,94,0,,-0.0042905005747841,-0.0001606441172125996,-0.0005926179037535607,-0.0002404382725924719,-0.00015139713965409498,0.00013503124424186662,-0.00046289804764692026
1700484316149688603,95,0,,-0.0032758902620973877,0.0005301078061862829,0.0010395270682885761,-0.00034830498349524994,-0.00021948395701055414,0.00042945543673808913,-0.0005103536526472159
1700484316160156218,96,0,,-0.0012345430433400467,0.0006600421075152603,-0.0002711546754824954,0.0017671461446588461,-0.00019768214190109599,0.0001396017391868407,-0.0007234352025724434
1700484316171517005,97,0,,3.5571378598954645e-05,-0.006712019186458565,-0.0004420854648280137,-0.0007828543746043754,-7.910291770716849e-05,0.00016651271778717245,-0.0007353012823158734
1700484316182375621,98,0,,0.0002808675846246627,0.001364020952116487,4.871982282385729e-05,-0.0011042772332607365,8.009381875795178e-05,-0.00010501030188918546,0.0015974710607640033
1700484316192497869,99,0,,-0.0005580843938217589,-2.2699805212861886e-05,0.0007029490184482031,-0.0011089544408036864,-0.00028384110774981694,-0.0003838700325448135,0.0010206320248918176
1700484316202224874,100,0,,0.0002681609449827274,0.00030113309424939115,-0.0005166533708504846,-0.0003347473666460859,-0.0002928431945169898,-0.0001043199656489888,0.0006409558253879485
1700484316213462319,101,0,,0.005690658534445228,0.00048329372888616105,-0.0004591656088977003,0.001483627300724,0.00032989534499198894,-0.001868035422921819,0.0004135192649291546
1700484316223453830,102,0,,5.413910951579729e-05,0.000657545728885411,-0.0004863763985125914,-0.0016030896867419403,-0.0001851761248921989,0.00013840847223963208,0.001098251092920815
1700484316234744161,103,0,,0.00157815494043895,0.002615762946564098,-0.001093250911683729,-0.0017906869419266134,-0.00014485146473002214,0.00025531935050221617,0.0005544483588239907
1700484316245397720,104,0,,-0.0003533315612357055,0.0012301412255070585,0.00044926962178860354,0.0013751388659024536,-1.7578839112528502e-05,-0.0016592114319734974,-0.0002628130707988006
1700484316255866664,105,0,,-0.002021224150627652,-0.0012588429256145644,0.0006778767566310324,0.0011922289468206287,0.0003920684475102038,-2.1646117271541425e-05,0.0001636562980512291
1700484316265539945,106,0,,-0.0009782809407411575,0.001098867037858363,0.0010819415980172918,0.0005218143172201251,1.9490390755813518e-05,-0.0005496542018068573,0.0012475146336311841
1700484316275992869,107,0,,0.00015415142830380247,0.000622555397748101,0.00022845697592463327,-0.0002308717679783527,8.837033844042186e-05,4.288164209105848e-05,-0.00024356604586698243
1700484316286496142,108,0,,-5.26084448702267e-05,-0.001723831702834907,0.0011204428837578598,-0.0017959548294488802,-0.0002848001250153391,0.0003666591949593581,-0.000498356814286459
1700484316297568460,109,0,,0.0015141413564703735,-0.0009312950648092967,0.0012295068120765774,0.0005101361784081003,0.0002321392046515973,0.00036607711153596576,0.001622748807587929
1700484316307697500,110,0,,-0.0009325845154101011,-0.00020643283253115897,-0.0013396281931838466,0.0008795341328715324,-9.132724717606166e-05,-0.00035794970585277183,-0.0016212091927173965
1700484316317479251,111,0,,0.002104540078567814,0.0010907041845675145,0.0004922929861397805,-0.0005141946130009494,1.0907733613997945e-05,0.00016232690915765548,-0.0020332383604093444
1700484316328373687,112,0,,0.0008305024923936886,-0.0023682066346834446,-0.0005116008406149244,-0.0009126220715605533,0.007131723533343166,-0.00012173755515364645,-0.001386479056180705
1700484316338547744,113,0,,-6.381812173638659e-05,0.0009467516278794585,-0.0006118515049488373,-0.000608923543680225,0.00014355635748601868,-4.352373099963591e-05,-0.0013574802739768717
1700484316349539638,114,0,,0.0005038491886766889,0.0027000270412330064,-0.0009750422986484742,1.881006211660918e-05,2.30408406254159e-05,-0.0002862322521871236,-0.000982699130859896
1700484316360443797,115,0,,-0.00015252227785812384,0.0004702092534464316,-0.000328891697519354,0.0007347690633231399,0.0001347765591064622,0.00013426433350032657,-0.002054732857736472
1700484316372885795,116,0,,-0.002434124263453159,-0.0008515831431620399,-0.0010914758046012853,-0.0015701560151029203,-0.00018119783567060774,0.0002463257872496564,-0.0006768376894167751
1700484316382477115,117,0,,0.001885139610504352,0.00032649769738105435,-0.0005914723539034546,0.000714359045186597,-2.7923318808428587e-05,0.0001435738365935483,0.0013841767497359161
1700484316393482572,118,0,,-0.0003849869728768309,-0.0005807180252669886,0.0004226546682635143,0.0016513925675507132,-3.42467078048468e-05,-7.408841179483094e-05,0.0005893089308404708
1700484316403573388,119,0,,0.00504857805382052,-0.0005352129776049401,0.0010590853874431535,-0.0005337472067852061,3.3488527267170214e-05,-0.00010241917173362364,0.0007238282543882585
1700484316414128138,120,0,,-0.00025351916247075973,-1.1341860950976662e-06,-0.0007276943380605529,-0.0008808865501560519,3.9321409593989515e-05,-3.326581766010402e-05,0.0010720681707920552
1700484316424981932,121,0,,0.00603595740709433,-0.001151321077616374,0.0018492535666544295,-0.0008101648094279235,0.0003915737423939755,2.3537189474671354e-05,0.001399761309753005
1700484316435686171,122,0,,-0.0010399269972945942,-0.0013622845009814853,0.0002151713287719982,0.001583023376972417,0.0003183175526671433,0.00023374458454250075,0.001004765087948563
1700484316446228147,123,0,,-0.0013345635982121545,0.00023223178187438864,0.00040438439403754205,-0.00018556786914116497,-0.00048588655788019396,0.00031587959609184817,0.00047273881006991056
1700484316457786287,124,0,,0.0003468976626538508,-0.0014903791276483587,0.0005951367869957135,-0.00011509695610027242,-2.5221968541175217e-05,2.7785561891126295e-05,-0.0005014273224562149
1700484316467423301,125,0,,0.00033374716441336857,-0.0003343556174069021,-0.0002459775572626226,-0.00010459065044512858,-1.545611468608548e-05,0.00029674768540589625,0.0005743491123134836
1700484316478587625,126,0,,-0.0017065884769621685,0.0003170871066583974,-0.0010145000341595064,0.0007925323966235086,-0.0003402672392238274,0.004565638213451183,0.0008093093138160374
1700484316488540912,127,0,,0.00467622906095247,-0.0003168258385010792,0.0005867585964018889,-0.001265578152388272,-0.0004143298543299596,5.279046467755399e-05,0.0019324246774986614
1700484316498240416,128,0,,0.006780429385368847,0.0004851450728900275,0.0008442616602689648,-0.0008058817869421406,0.00010281440087539368,4.852225300378792e-05,-0.0012558167235188452
1700484316509598401,129,0,,-0.0004917767473926519,-0.00019176342685585623,-0.0035992934668669435,-0.0008931304922234499,6.0446975768318444e-05,-0.0028571727380591523,0.0005253660728711776
1700484316519601842,130,0,,0.0007783523726110895,0.0003121390657058834,-0.0023588163490079507,-0.00040988374919412703,0.00016030566821462699,-0.0005687737648023257,-9.234414093106134e-05
1700484316530324650,131,0,,0.00303816292534551,-0.0026745014242854854,0.0005646108545915774,0.0013955971634165235,-0.0001428143598127343,-0.0001835827595146657,0.0019186537071797134
1700484316540464732,132,0,,-0.0007393264670817426,0.0006524405376770666,0.0006306654706501583,0.00025362540062528967,-0.004277839630736722,3.514225237108172e-05,-0.001752407455781742
1700484316550138026,133,0,,-0.0018470278794313468,-0.0007721540020735764,-2.57957977972069e-05,-0.00016260101365526728,2.6591889336293698e-05,-0.000540391393154919,-0.0010589633866944287
1700484316560507402,134,0,,-0.0004900451974573268,-0.002351872771578804,0.00037217585177067605,-0.00013280760373447819,-0.00016585875055079955,3.5585937895751764e-05,0.001622406731533017
1700484316571482172,135,0,,0.0038646531210125463,-0.0014870837045418655,-7.749659341245496e-05,-0.00016952477170915315,4.2171144309733203e-05,4.632030371138336e-05,-0.00048038806130035574
1700484316582349255,136,0,,-0.0001313405486475989,-0.001359006678791052,-0.00039730467934407,-0.00045984841856921375,0.00024324636514458522,-0.000206922073622748,5.518851753441988e-05
1700484316593957508,137,0,,5.7607083860838735e-06,0.0002092797681310433,0.0005949439886834679,0.0003160757665908754,-0.0002908580516597374,0.00017591972644881207,1.9657283433118933e-05
1700484316603273492,138,0,,0.0019343946096522118,-3.832562991675921e-05,-0.001785629350375093,-3.683051233505718e-05,0.00020918213786841612,0.00032866212805663324,-0.00045144054526799157
1700484316613190568,139,0,,0.006941984604504792,-0.0002670923035041531,0.0025033685468436816,-1.5933604809170565e-05,-0.00011268749253995483,-0.00033937289359519415,0.0009924223494932921
1700484316623737634,140,0,,0.0014369939578460875,-0.000670794902346022,-0.0014884311972185693,-0.0007500756719855474,-4.232798527379896e-05,-4.332869952409678e-05,0.0008380357599898833
1700484316634584491,141,0,,-0.0009081740320012442,-0.0011323598202063717,-0.0005054221063537657,-0.0013550698262472275,-8.589350691929972e-05,0.00017933446588461595,0.004333169820379619
1700484316644312245,142,0,,0.0012944897086696364,0.0021056355126882354,-0.0005109837318391332,-9.954918615008361e-05,0.00012429360722384148,-5.7259560834483314e-05,0.0011235423792316647
1700484316654187997,143,0,,-0.0030241462310379935,0.0013506141360158886,-0.00136401643638215,-0.0008103667680962429,-2.5260023717159484e-05,-8.586135276568913e-05,0.0015143154038566242
1700484316664154159,144,0,,-0.0009835297694589988,-0.00038590014628085874,-0.0020702013777704103,0.0008714580159336917,-0.000300145895692648,-0.0001371829431907678,0.0007835313267843683
1700484316675331068,145,0,,0.0005655031418883197,-0.0008626352375750814,0.0004987633766159978,0.0009562155250397687,6.344299056948815e-05,-8.603745937606731e-05,0.0012259499871784155
1700484316686012290,146,0,,0.0022472576697364823,1.825137565208384e-05,-0.0002798817408719858,-0.0014612921756818238,0.00023818428538309558,0.00014492252680606773,0.0010835763202928597
1700484316698515813,147,0,,-0.0004057516206026748,-0.0010768753296783063,-0.0003006148413932366,-0.0009036666570824309,-3.874817564291595e-05,0.00011229562926996077,0.001090016524764083
1700484316706490581,148,0,,0.0011705335888583354,0.0006283933025280977,-4.5949249422777994e-05,-0.0004860695163359235,-1.1421764244243695e-05,2.104896631395009e-05,0.0011681246023157964
1700484316717622342,149,0,,-0.0006587621480143559,-0.0004044102654036908,0.00048144224056473047,-0.0008677417765846949,7.698981157630078e-05,0.00012696708807804236,0.0008218836531174135
1700484316727281965,150,0,,-0.001104851925912071,0.0013518624929783295,0.001517410325922942,-0.0002506480074820244,-0.00018793391749027708,-0.000565662162241771,-9.500257675049384e-05
1700484316737727748,151,0,,0.0005308357850002183,-0.0005373692664481719,-0.00046943126159356194,0.00030838803062325555,-0.0001663409390312079,-0.00013442457097724895,-0.0017099613799826728
1700484316748531261,152,0,,0.004248785900848838,0.0014684718183397647,-0.0018009269590702952,0.0005908287450126004,-0.004274976559054303,0.0005713597654375266,-0.0010235078630918357
1700484316759552085,153,0,,0.0008232749382452864,-0.001304504412001296,-0.0009657745685672148,-9.115929327709288e-05,-9.554219612024603e-05,-4.269203179638348e-05,-0.0011885788376524132
1700484316770433302,154,0,,0.003855100044056075,0.00024152760356272994,2.8420370675027506e-05,-0.0007903163774614178,0.007347988584705546,-0.002171993869586686,-0.002617737185569704
1700484316781468712,155,0,,0.0008995662749452583,0.0006848631232177254,-0.0002342719251466277,0.0005496647464639747,0.00041247774587291927,0.0023608477688277373,-0.0010886016135378557
1700484316791725230,156,0,,0.0028347319113149207,-0.0003676907871725173,0.0006974757290270944,0.0009102059352774692,6.99406588663295e-05,0.0014447558455331778,-0.0013223839780913283
1700484316802452043,157,0,,0.001880864483662506,-0.0002250086343278223,0.0022284654051824937,0.0011902235783846035,0.003984853615967935,9.690174154169946e-05,-0.0014964082896954684
1700484316812522649,158,0,,-0.0010646229806323003,0.0019098473601060339,-0.0005241877897243482,-2.38676940848256e-05,0.00011784941577166538,-0.0002326793908491765,0.00010741828645750001
1700484316823894429,159,0,,-6.871672103220172e-05,5.2580016411977586e-05,-0.0015480310373389354,0.001274865459478476,0.00025744702132352227,-0.00034086229232720735,0.0006768342177926287
1700484316834507064,160,0,,2.571047362944983e-05,-0.0038963937311345463,-0.00011815609854854888,-0.0011857197477407077,-0.008940301741970304,0.00022069786469202678,-0.0015347064582197404
1700484316844603990,161,0,,0.0008178626060129529,-0.0006199585227972989,0.00014827887603643215,0.001029713257882725,-0.0006233239342995984,0.00016136733486685052,0.0007711665715534214
1700484316855496744,162,0,,0.00026871310530757637,0.0004338308015304425,0.00014930263589769442,-0.00026147700357157563,-1.0881366976255898e-05,0.0004167204497442828,-0.000862991869567249
1700484316866356230,163,0,,0.001678133515429643,-0.0009427099204075927,-0.0013629033874638914,0.0002702800177351537,-0.00028982823974041237,-6.182078168560561e-05,-0.0004306134040142084
1700484316876144638,164,0,,0.0049279299872345885,0.0012862279065500822,0.0014429787084516944,-8.866655801465938e-05,0.0001326502364632993,0.0001652743766489906,0.00036454317235593665
1700484316887300082,165,0,,-0.004255274519270435,-0.0005552196183174512,-0.0002785494446760601,-0.00047450398518369453,-9.454334772460663e-05,0.0003233019692588496,0.0002777099112384157
1700484316898227077,166,0,,0.002771165741940929,0.0006326589316529289,0.00039200505572748346,0.0005181432306564996,-0.0003428509587273486,-0.003123464611105548,0.0011388816914532705
1700484316908266900,167,0,,-0.0002929342061026454,0.00018770666129826752,0.00046113310005102526,0.0014720913326627509,0.00028195127344355313,-0.00012955797200318717,0.0014656754106929242
1700484316919343549,168,0,,-0.0023538897526733994,0.0007000041585053465,-0.0016551485375443417,-0.0009064119414772417,9.509990151274005e-05,-0.0007200257402604974,0.0005501037745588475
1700484316930533837,169,0,,-0.007237512391048233,-0.0004752810031252949,0.0008787928318728524,-0.0012232432446572558,0.00011611726776198001,-2.058431825370812e-05,0.0013757789491600704
1700484316940363625,170,0,,-0.004024605812873483,0.0017931010007020143,-0.0005615876593034403,-0.00019641597903648697,0.00020953497395753492,6.800220005709208e-05,0.0007440196888597872
1700484316951410038,171,0,,-0.0027254400281711503,0.0016984285500917812,-5.397225121141074e-05,-0.0002776482526843157,6.576880375623564e-05,-0.0008944929730503243,0.00034414562547349707
1700484316962186750,172,0,,0.0010405475561732409,-0.0016946039553366022,-0.000398152517493402,0.0009596368976029217,0.0003804698855016887,-0.0001884057123982092,0.0007045809922637282
1700484316972445987,173,0,,-0.0008319968195899474,0.0014024750047361893,-0.0009756589791280653,-0.00010179494878642641,-4.7135623548282325e-05,-0.00022110612857050612,0.0010492221726056774
1700484316982187727,174,0,,0.000299924667274234,-0.0007327849349421086,0.0006940911285039086,1.0210387155934394e-05,0.0002789033748344788,-0.00028835611389877526,0.0006677025243919648
1700484316992604158,175,0,,0.00013712302353090773,-0.0001473893068413246,-0.0013967544915064445,0.0012814791688400082,-0.00024569429441284493,-6.406023506342248e-05,-0.0010955361885480654
1700484317003421451,176,0,,0.007110502392349008,-4.1836489191187284e-05,-0.0004775819974998672,-0.0007992944290694192,0.0002285285452761972,-9.294717411286569e-06,0.00030158501299661804
1700484317013641707,177,0,,0.000993678492027748,-0.00013380190689082032,-0.0007497078239309806,-0.00048265650014117737,-6.220515668310935e-05,3.94752891463085e-05,8.970210287353502e-05
1700484317024492985,178,0,,0.0005342429580844834,0.0007571634857349038,0.0004617311668641819,0.0016624952957952769,-4.52654095889262e-05,0.00020003994883266657,-0.0018214288719953843
1700484317035441192,179,0,,-0.005503935599543449,-0.0035232208404470436,0.00019466678256880243,-0.0006847039251559778,0.00011358317943875356,-0.0002571505752515068,-0.001100913401498883
1700484317045508471,180,0,,0.0002672893082993834,0.0002732498563998485,-0.00019576444000363226,0.00016293321042292136,-0.0001791801238437309,-0.00035076180863488626,-0.0016392437351282366
1700484317055728140,181,0,,-0.0016115009016283077,-0.0006784055397868204,-0.0011376414232813431,7.920575143835796e-05,-0.00015417311948980473,5.643154258250244e-05,0.0016161703808033612
1700484317066133641,182,0,,-0.0004115743149799066,0.0005122994359899093,0.00012540711850811298,-9.755531830967282e-06,0.0003878597976685294,-0.00020010721629235337,-0.0001094322110520904
1700484317077518425,183,0,,0.0003938384973506154,0.0008886247665141672,-0.001344497300209486,0.0003710857542789007,8.924046203065194e-05,0.0033153794153134063,0.00392338752818132
1700484317087394680,184,0,,0.0004281677784275774,-6.648726309558133e-05,0.00010143403749970571,-0.0013606296616913158,0.00011658950021988471,0.0005665028018471064,0.00019229813348977323
1700484317098087269,185,0,,-0.0005396195116634264,0.0015130734507697867,-0.0011886192955396207,-0.000297661363498978,-0.0007234047488876805,-0.00047475778676190435,-0.0005623230491185392
1700484317108284475,186,0,,-0.0021604151519879302,-0.00031889972707637137,-0.0008934028821676069,-0.0004341171048032984,0.0003173054437690424,1.819130641958315e-05,-0.0016242006348726166
1700484317119535510,187,0,,-0.002198268993708574,-0.000621416545320436,0.0007039130367680473,0.001989982748496286,-9.985081808742975e-05,0.0038578131977175657,-0.0032092072234626845
