1700484771565908881,61,0,,-0.0012256778682828025,2.682194842693381e-05,-0.00014657346954581807,-0.0002060967251195548,-0.0002699674394417634,-0.00035592900597142214,-1.3128155418040442e-05
1700484771576844927,62,0,,0.0013687193100286293,-0.0010204619068017774,0.00048308052142329976,-0.001619449815218489,0.00036163574277243586,-0.00023628814696138216,0.00024139453929825758
1700484771586961289,63,0,,-7.831208603730172e-05,-0.0004174280976612778,0.00023041193588769482,-0.00036883390572880527,-0.00020358774531047986,-6.954157463325807e-05,-0.0010826835171452466
1700484771596908843,64,0,,-0.0009691004107567518,-0.00010339247326493077,-0.000395476463112159,0.0006458062409799624,-0.00022743152673697579,-0.0006119764956089253,0.0007645034316098625
1700484771607719418,65,0,,0.005634057097300601,0.0015710976697872346,-0.0012566518574389453,-0.0009831352462848738,-0.00011612139514068257,-4.450847492642568e-05,-0.00012340546292752445
1700484771618991681,66,0,,0.0006033924555364839,0.0071515643452392304,0.0007187048353865079,-0.005966825240978411,-0.00023666688307449812,0.00015614627413875604,0.0007069301897529397
1700484771628822584,67,0,,0.0014160146604761121,-0.0003028016627524883,-3.2516033788958914e-05,0.0007622329106236935,6.0821939851903456e-05,-0.0002929496810798642,-0.0007204454956109063
1700484771640014241,68,0,,0.006287557928299648,-0.0008526046993734294,0.0013106610455542152,0.0006034143975116322,0.00032865797944147394,-0.0008189425956682814,-0.00047458838095980257
1700484771650693930,69,0,,0.0003163734958601592,0.0007870399007057088,0.0006777794520282484,0.006748950223939638,-8.46853394960571e-05,-0.00023735197046773413,-0.0014185649647184934
1700484771661652921,70,0,,0.0008793053742360545,-0.0016412179916332533,0.0004063567977488082,-0.000732146853879342,0.0003208244858023609,-0.0001237810974419942,-0.00016582129056502579
1700484771672776521,71,0,,-0.0003202938164828851,-0.003610865154110604,0.0008953056453778864,6.600463738076138e-05,7.591310799050547e-05,2.2659403828200502e-06,0.0003338078220174366
1700484771682642277,72,0,,0.0009394961095273958,0.0008725828710596528,-9.038796357666193e-05,0.0008806911258428141,-0.00014220387174601132,0.0005254299641959058,0.0013327720118673691
1700484771693605840,73,0,,-0.001636981566994207,-0.00011378103934872321,-0.0003761992573011233,-0.0006453527134624648,-8.121472375122524e-06,-0.0001289092619701866,0.0008047320703188489
1700484771703960788,74,0,,7.363103985731385e-05,-0.00020044676170377033,6.544328907031657e-05,-0.0009078580540448975,0.00013006625421430295,-0.00022358513701764262,0.00064542230301946
1700484771714733830,75,0,,-0.004526369594663908,0.002503760346415119,-0.00037992975586822705,0.0015131171363051052,3.1437339180505053e-06,0.00040262511377943275,0.0015393627229817169
1700484771725030964,76,0,,-0.0013344614560546232,-2.211866961327386e-06,0.0019585052857092615,0.0003783432433602504,-0.00043907873204014885,0.004414501372080024,0.001366667533927507
1700484771735671587,77,0,,0.001920751445345626,0.0013678030527675565,0.0002686747025733169,-0.0008162892147631842,-0.0002857490699945966,5.690125560529197e-05,0.0008287115044952909
1700484771745893293,78,0,,-0.0031846790917925256,-0.000805430146172767,1.7389270441556962e-05,-0.00014833975561819385,0.0003967827051471115,0.000575552580665776,0.0014197453326832564
1700484771755929095,79,0,,0.0004083514738089438,0.0008239804229181803,-0.0008342374356087085,-8.019376343783226e-05,-5.5378506348755965e-05,0.0001389688429124371,-0.00028016244351282144
1700484771766793525,80,0,,-0.00028884270471107865,0.00026016639817897155,0.0005257384153737972,-0.0002740564345253929,6.505765501390227e-05,0.0002757197447667281,-0.0011199433984317778
1700484771776811187,81,0,,0.001511371481560636,-0.0011328985357054197,-0.0010557083081951897,0.0006275439736841172,-0.0001706052091724164,6.26229112596605e-05,-0.0009744578787698984
1700484771787679344,82,0,,0.0009996677802158083,-0.0003511224593402376,-0.0002307122732267179,-0.00014739060165399682,-4.700213658271627e-05,-0.00036040762352125766,-0.0007406697301831361
1700484771797635055,83,0,,0.00017206488082308256,-0.005070424335700751,-0.0008195108434915849,-0.0009629221185912898,2.2307342333516195e-05,0.00017211933256973668,-0.0017244055670845675
1700484771808136912,84,0,,-0.00010158469911797173,-0.001239622405430055,-9.636276359328002e-05,0.00029179262096478304,0.0004080010937651276,-0.0003592993426742352,-7.497034857820787e-05
1700484771818596098,85,0,,-0.005963578665085905,-6.970655541991599e-05,-0.0010919653281413002,0.000236757481667349,-8.554418289918507e-05,0.00010884146847081033,-0.0007193159208902816
1700484771828807753,86,0,,-0.0007955093057350113,0.0045160784660477175,-0.0001935547802436011,-0.0016737135418739737,-2.6292447264969464e-05,8.695691593407817e-06,-6.0264186560490415e-05
1700484771838670539,87,0,,0.0014498602194989167,-0.0006060626218472328,-0.0008216906586744962,0.0001633402961574617,-4.746570428371909e-05,-0.00032680885767425897,0.00042580858352356347
1700484771849721757,88,0,,0.0012218319749759132,0.0012991131303372097,-0.00028354748376531935,0.0002232182001906223,0.0001297134682555417,-0.0002578654305075497,0.0013019736870331915
1700484771860623802,89,0,,-0.0002153776230160289,0.0018757651742253446,-0.0016224433241771653,-0.00029558519686721693,-5.256986506870086e-05,0.005587085217769724,0.0009039978401456899
1700484771870612311,90,0,,0.0062518719462356116,-5.359253152067371e-05,0.00025790363563413644,-0.002015781545327646,0.00026186095624489944,9.31835089418757e-05,0.0006198126900654027
1700484771880895144,91,0,,-0.00013824718825132835,0.0006025180122196574,4.6245834292897146e-05,-0.0015939046960924803,0.00017778530894234357,8.869408062972321e-06,-0.000717428921838362
1700484771892561497,92,0,,-0.00019992783395956612,-0.002390076635595629,0.0002167190180268083,-0.0017787892215654305,-0.00024197223465771976,-1.7352364330923696e-06,-0.0004615474975902663
1700484771902607355,93,0,,0.0011110901964245762,-0.0033861460451613955,-0.00017723009972678275,0.001006388637020045,-0.00016523330087803642,-0.0005160843528028722,-0.0008784503583421199
1700484771913634191,94,0,,0.00033539040051363146,-0.0027757767341558084,0.002045441251145178,0.00035029301551863645,-0.00025501492408694175,-0.00014151537399382703,-0.009588725549766515
1700484771925044960,95,0,,0.000215178075091045,-0.0006354278537149327,0.0009071294542255034,0.0011817824172380869,0.000293458872179609,-0.00010929952052508141,-0.0019330367495834484
1700484771935537039,96,0,,-0.0008410157425153706,-0.001519822326683482,-0.001549975112014554,-0.00022844390673134956,9.12873239745504e-05,0.00031597125249244136,-0.0004153910918289934
1700484771946066306,97,0,,-0.00033367002389164056,0.0038582165415966285,-0.0011806449029045502,-0.0013280166239804398,0.0003770529636881718,0.00018820038127479312,-0.0005606860957919141
1700484771956886505,98,0,,-3.908437829756482e-05,-0.00047189279532168434,-0.00012853414168894378,-4.470592712017325e-05,-6.402679733852133e-05,-6.535393087622369e-05,-0.0022223088889290863
1700484771967675647,99,0,,-0.00046317359378347057,-0.0052226075065508176,-0.0008487943082341416,-0.0018254443064761796,1.0133632803833588e-05,-9.799254247613345e-05,-0.001101783043851036
1700484771979339353,100,0,,-0.00012068475745625685,-0.0006283002844409958,-0.0020756579716076956,-0.0010293076267005176,-0.00031073328627946844,0.000403865109700499,-0.0011676778237370714
1700484771989719713,101,0,,0.0008449154492578429,0.0007170975774453944,0.00034674604810455305,-0.00028228107780573836,-0.0001015649821928042,0.00012660767395645758,-0.0002523612689887482
1700484772000660020,102,0,,-0.0018000013139297575,0.0006272964722473513,0.0016165700593131303,3.791265977023519e-05,0.00013049032456572302,0.0001618426337872661,-0.0008886712886601078
1700484772011750947,103,0,,-0.0018148091627815334,0.0005151053898878051,0.0013579194959638069,0.005051247491813292,0.00010780425431646092,-3.0260075007523926e-05,-0.0017314538048466672
1700484772021868639,104,0,,0.0003598022752912436,-0.0010702518100210974,-0.0008367996078889277,-9.905885453470852e-05,-0.00020614453188218593,0.00010654612387354508,0.0009709793571725178
1700484772031829009,105,0,,0.0009301858039098861,-0.0003276930454857603,-5.1794773682945766e-05,0.0003990625211967131,-9.914482120818911e-05,-4.603033424195985e-05,0.0013507262188833114
1700484772042834913,106,0,,8.12626013059808e-05,1.55061053346148e-05,0.0028965299138283824,0.00010345831348751432,0.00021545732024856124,0.007441766791453995,0.0012176744057508294
1700484772053731054,107,0,,0.0016442921490721957,-0.0022453565718234493,-0.0011300387102545066,-0.0007629950948558436,-4.527569769801416e-05,0.004014650131847299,-7.909379243136492e-05
1700484772064575134,108,0,,-0.0005736901162126113,-0.0010849706103127812,0.0003472348309818788,0.00023938575693760637,-5.116756434380834e-05,0.00024037707697712853,-0.00016861720824867633
1700484772075666525,109,0,,0.0005136467402618948,-0.003987844731340321,0.0005865556957161125,0.001493436409355487,0.00014257733579900526,-0.00036568497143309143,0.0008582841876817664
1700484772086527476,110,0,,-0.0015709407899441215,-0.0011423783048924454,-0.0023652840532584823,0.0001768201710979878,0.00013057098521432507,-0.00014868571685131848,-2.1953093791656883e-05
1700484772095613807,111,0,,-0.0011572385289879501,-0.0001696402393098164,0.00016715664404643734,-0.0006868594048089771,0.0001262764701385906,7.864697663293502e-05,-0.00042760991126580177
1700484772105790137,112,0,,-0.00473381408799209,-0.0007053040802217471,0.00014360815131177676,0.0011293368975052113,0.00048118696105326804,-0.0005386460657243568,0.0006148022906175602
1700484772115970025,113,0,,-0.00020764326804160945,0.0010656846032524707,3.578651334073554e-05,-0.0012954098481759051,-8.64846692878336e-05,-0.00013108939758399953,0.0004820718599219273
1700484772126840121,114,0,,0.0004885073039895461,-0.0003562102320832748,0.0012791336787212942,-0.0003735799156678688,-0.0001593700721604881,-0.00035213165532346476,-9.963479619941751e-05
1700484772138052387,115,0,,-0.00011113529146904924,6.655587925130682e-05,0.0010008617070179494,0.0018620164906666843,-9.100045324277114e-05,-0.0003776269539851585,0.000616417331243251
1700484772148692565,116,0,,-0.0019389105365291504,-0.0013858315838605152,-0.0006139548968864595,0.0002045517818851893,3.4911574461513926e-05,0.0013848484055787305,0.001792387592246898
1700484772159768370,117,0,,0.0007729266420001078,-0.00013647620601216746,0.0010974624845081313,0.0005296273699712221,0.0003754256064206051,0.00019765747008774893,0.0015441269001028265
1700484772170981348,118,0,,-0.0005135742001627316,-0.0007352465856863657,0.00018158555653690362,0.0007161732343368224,5.352528491680769e-05,0.0028823543391930436,0.0013339588105706005
1700484772180572746,119,0,,-0.0003025457542223613,-0.00036793475860610766,0.002171433118802224,-0.0011790650607455592,-0.00026707975277797855,0.000464642298705113,0.0007751252759959475
1700484772190879338,120,0,,0.0010732423866464174,-0.0005428551565954217,0.0006972889291051166,0.0010936674537685184,0.00014947317953678893,-0.0003080306074477323,-0.0013347119978602683
1700484772201623591,121,0,,-0.0026448741038835643,-0.0008619416881467947,-0.0002210463458630066,-6.325420038272093e-06,0.00038996910793057045,-3.844702045007053e-05,-0.0020058794143158836
1700484772211644510,122,0,,0.0017850045194290883,-0.0011248049789277046,0.0008182727045612781,-0.001470429318149703,-0.0002022832746363178,-0.00020028764060817415,-0.001207294876936582
1700484772221955316,123,0,,-0.0015663640470012486,-0.00018380880089744733,0.00040742575253657385,0.0004917503221692816,0.00013635334923470187,-0.000380944131252913,0.0014078221527870614
1700484772232647697,124,0,,0.00043697038303249647,0.0007092013061364711,-0.001877691766101692,-0.0010726859869496202,-0.00017373397852276076,5.3032202308701926e-05,0.0005427857829329336
1700484772242848107,125,0,,-0.0014255288384287077,0.0008122543509868115,-0.00015558138310684086,-0.00133137089430857,-0.00036819114839118457,0.00013443611163238198,0.0018484178048863444
1700484772253752592,126,0,,-0.00044852967853425437,0.0007940984463042483,-9.549177423550805e-05,-9.222801262330106e-05,0.0002907952283021602,0.009175190832082706,-0.00042525981010338546
1700484772263821382,127,0,,0.0006078948354232104,-0.0007602721309910092,-0.00036041679102549615,0.0009063542297693152,-0.00017938189833637187,0.0010851287181121746,-0.0008200087306767832
1700484772274789797,128,0,,3.165510538047111e-05,-0.00024771665689499287,-0.0001090937479126664,-9.217917820640872e-05,-0.00019589661595008416,2.259136244202677e-05,-0.0018090799843645388
1700484772285462406,129,0,,-0.002636169114893476,0.00011265084876961445,0.0009650395561814728,-8.15620388043922e-05,6.463675675527297e-05,-0.0003220935471729205,0.0006911606458170756
1700484772294650708,130,0,,0.001168591966194099,-0.0007263320531538605,-0.0009050610821219692,0.0013082238207534794,-0.00037192340306336857,1.5143025635937518e-05,0.00037985076597750207
1700484772305717303,131,0,,-0.0006155490769119123,0.000624872168241188,3.149069659579832e-05,-0.0002876776744023645,-0.00010719595388290297,0.003336504240652421,0.0015082303065967564
1700484772315941956,132,0,,0.0001784993462578752,-8.415821252079454e-05,-0.0006266912653475632,0.00193209898983144,0.00019958460294883896,7.450569352828313e-05,0.0009854917696205086
1700484772326619271,133,0,,0.0009167651780679949,-0.0012823518194496814,0.000909444993729463,-6.6874563572919925e-06,6.0064669226955895e-05,-0.001528710668840615,-0.0020748294191309012
1700484772337566250,134,0,,0.00040533633997976245,-0.000331234413144564,0.0006343285075906705,0.0007452429569192831,-1.8982941184690658e-06,3.600419715032394e-05,-0.0011214816541107561
1700484772347593936,135,0,,-0.0009046961748440098,-0.0010599572001118796,0.0013484606678323436,0.00047136539901316405,1.2890972759378153e-05,0.00026760235979839657,-0.0010643651111204152
1700484772357810159,136,0,,-0.0005487002995202511,-0.0004668440627345235,0.0007677758203065111,-0.00032688045692809973,-0.00046891269981002046,7.37229570717754e-05,0.0015043506762203735
1700484772368518311,137,0,,-0.0007607115635833613,-0.0005888749306834945,-4.798457398233731e-05,-0.0010305589560965483,4.0457387065647426e-05,-0.0005391862360582436,0.0011254053656788792
1700484772378621369,138,0,,0.0009763989776439172,-0.0003742874092439578,0.0006536192330069537,0.000330931628382392,-0.00012135183679495325,-0.008256521247137386,0.0005073352634180403
1700484772388889724,139,0,,8.974808116340028e-05,0.0007979123977716871,-0.0009814103435138762,-0.0004917275302429325,-0.0003765751471305066,3.773742456044326e-05,-0.0013893997101861652
1700484772399684442,140,0,,-0.00047161309157368533,-0.00043545388360469406,0.0001949748408363758,-0.0012844724010775902,0.0001030664262632732,-0.005426668059768658,-0.0033049077409165557
1700484772410720286,141,0,,-0.0014139124358135474,0.0037838687903666256,-0.0006955878281580669,-0.0009061569237787788,7.264334560626025e-05,-0.0005510511110755701,-0.0011715205774653586
1700484772420683080,142,0,,0.0015278564275956856,0.0009691638639017633,-0.00037377014322688743,-0.0004935621322139745,0.0002950758713228769,-0.00045733309087493993,0.0005872306983455291
1700484772431816459,143,0,,-0.005890791796513665,-0.0018026300742264743,-5.5257040376119856e-05,-0.0016603283982782688,-0.00013779245062545462,-2.5527846204287907e-05,0.0009516226180172881
1700484772442976700,144,0,,0.001806629744014663,-0.0006732198001395407,-0.0005407901431345176,-0.0007998608667217168,0.00011440502585878716,0.0003559049111161394,0.0007788988921675101
1700484772454163253,145,0,,0.0034350285221847604,-0.001620774285137593,0.005287020927599792,-0.0005781542688435658,0.001156512609602083,-0.00019764258719651414,-0.0011747554562412336
1700484772464936972,146,0,,0.0023859795995401986,0.0004367609599670308,0.0009231168509718169,0.00036625897211392945,0.00013932719082980765,-0.00013483842571522493,0.001073864682320189
1700484772475716039,147,0,,0.0008189516555432828,-2.0674395246284743e-05,0.00160206313265447,-0.0004307558560314323,-8.579151639173492e-05,0.0003636883734687884,0.000467084420353548
1700484772485797557,148,0,,-0.0024922068759001413,3.521686334075937e-05,-0.00012223593146784437,-0.0010706451918403306,-9.393744781486697e-05,0.0009688978707448992,0.0007156012864998621
1700484772495763755,149,0,,-0.001433432151631769,0.0007547803071314635,0.0007456492634611065,-0.0006096648185772523,-0.00016739835270827242,0.00011005014900951903,-0.0005371021385705237
1700484772505898335,150,0,,-0.0026368899216349198,0.0004089157869364909,0.0036826875409464296,-0.0008118578193458323,7.913701523664238e-05,-0.00016998638169640916,-0.0006101700681838655
1700484772516762566,151,0,,-0.00018286307156824738,0.0013653126095961082,0.002452748004500277,0.0005621614615728095,-0.00023483327445604458,0.0016906789949010321,-0.0008229447900691708
1700484772526941621,152,0,,0.0002982816447628685,0.0014368382719197373,0.0006009378568901442,0.00047282044849878823,5.481730545628035e-05,0.007502967582330315,-0.0014635386703274926
1700484772537817003,153,0,,-0.0005709731562560895,-0.0003549927013059577,-9.393509560179085e-07,-0.0006523467458361268,-0.0001929283283526198,0.0003708521395267516,0.000149079601592923
1700484772547971220,154,0,,0.001228596541813179,0.0010518164025283593,0.0001967167067089376,0.002123703618837459,0.00023339308715783196,0.00011495865027540215,-0.00013086054988847596
1700484772558770924,155,0,,-0.000846621925267613,-0.0006975873880948152,-0.0015550004758673928,-0.0008691752120594998,-8.8327719986428e-05,-0.00024264462386490885,-0.0010084584065592637
1700484772569638722,156,0,,-0.0014159678891371092,0.008795765717006828,-0.005148776489474673,0.002083682913274743,-0.00019620776170038392,0.00012782275790580052,-0.0037759568770865766
1700484772579779821,157,0,,-0.00026236455251488666,0.000671989506291893,0.0009616686444198386,0.00017333359169153652,0.00013234483771666443,0.0005718544931184008,-0.0022546038203220954
1700484772590093693,158,0,,-2.9456849349630033e-05,0.0012451504300390835,-0.0002027881398148979,-0.0003409708018173093,0.00037649703729492653,-4.1296305625205034e-05,-0.0009103984707868881
1700484772600878817,159,0,,-8.275862262675804e-05,-0.00033206057499704175,0.0033421287005940903,-0.00018227752385672902,-0.00037120219989827887,-0.00018952997376769402,-0.0017519245804194486
1700484772611800787,160,0,,-0.00031849927728521804,0.000860550504228972,0.0007491708935251287,0.00040939833237083696,-0.00012603309237394186,0.00012032568345536915,-0.0016657942534602944
1700484772622705319,161,0,,0.00010693721049162837,-0.0005764800396516166,0.00011116034965745174,0.00019008906497911888,0.0001528865646671352,0.000434805460027468,-0.0016023005093808477
1700484772632956894,162,0,,0.0008357286589031911,-0.0006431514317777584,-0.0003080359460467468,0.0009824534150347495,-4.4094888976732974e-05,2.28793461334663e-05,-0.0013206717169498372
1700484772643649144,163,0,,-0.0031781511028093575,0.0008282209241368863,9.00730164021131e-05,-2.4238799523939642e-05,0.00011934372651244813,0.006766281430386876,-0.0003049452885998795
1700484772654869578,164,0,,-0.0002507038292966178,0.0009595629613156322,-7.839361332146072e-05,6.347684450704252e-05,-2.0579855891978158e-05,0.00026136662705211636,-0.00014479534510013656
1700484772664958139,165,0,,0.00022740946618048533,0.00042553389102026627,0.00013462567837823852,-0.0002683988770725855,0.00011986873107969564,2.9180452321646774e-05,0.0005693927859671617
1700484772675536124,166,0,,-0.001259594272150375,-0.0017753802835733061,-0.00043101034953023007,0.0002966344720433746,-0.00018085451085291473,5.840857480877404e-05,0.0014225144091936962
1700484772685614035,167,0,,8.452487375686449e-05,-0.0006614611548632685,-0.0009709686766677481,0.00018166731758733883,8.345137123319812e-05,-0.0003876027245054536,0.002440396209407152
1700484772695814585,168,0,,0.0002937339635949638,-4.0668505665372494e-05,0.0007319805919841526,-0.0005646093969740746,-0.0007165678857376028,0.00037268283666681595,-0.00333074055264474
1700484772706479367,169,0,,0.0008460331715090186,-0.0005434881711849901,-0.0009761711328625265,-0.0005103175061664762,2.1848977395971054e-05,-0.00034361393812063477,1.2678838492421888e-05
1700484772716813499,170,0,,0.0009622924696124097,-0.0010559908451517699,-0.0007333946983147927,-0.0006152286584586554,0.00015747892742902478,-0.00024856748898785346,-0.001549647419108295
1700484772727063232,171,0,,0.0003956866599373015,0.00012950072649184255,0.0005159603771445953,0.001252575301368603,-0.0002780510524791941,-0.0003977122993618211,-0.0021652925734878905
1700484772737904912,172,0,,0.0006820532244753975,0.0004674937422013911,0.0015377235990407237,0.0016231337755977877,0.0003579773931748286,0.00017471257277419384,0.0003787970378614
1700484772748768353,173,0,,-0.0008833306002383285,0.0016410885097525286,-0.001900214420712163,0.0004176515996231665,-0.0006111131513954546,-1.1292285555755556e-05,0.002913660707838424
1700484772758933867,174,0,,-0.0003818384797345812,-0.0009090360114915101,-0.00013867857660897085,0.0012428464273370752,9.113736394938329e-05,-0.0003106977169424637,0.0010874090820285913
1700484772769537969,175,0,,-0.0004702287427303002,-0.0005757918814727893,-0.0002933353337528759,-0.0009344280299052981,0.0002824644139619544,-0.00011536475646124216,-0.0013250555056649376
1700484772779818041,176,0,,-0.0016130256691526935,0.00023175845585885017,0.0005929088509874183,0.00010289218527045117,-0.0001410957909426712,-0.0003243330130254051,-0.0006998052625069301
1700484772790869204,177,0,,0.0012422210362242588,0.0017326776670981163,-0.00035745811140511013,0.0010593073242802396,0.0003433108335173462,0.00031242863892699883,0.0065098432089576615
1700484772801012288,178,0,,0.0008125477840059779,0.0011561766096440402,9.750939647309047e-05,0.00034935105093467984,3.1282640931841393e-06,2.1534244063686637e-06,-0.000521653326124484
1700484772811763752,179,0,,-0.0020181988440336023,-0.0021394186950416862,-0.0021746062314658304,-0.004093362278802182,-3.567996825953913e-05,0.00019936499186090783,0.000400715058226995
1700484772821919238,180,0,,0.0003680975046585284,-0.0018241629127142642,0.0001604061448643587,0.00042781475406325915,-0.00019451847192052818,-1.4903757261104567e-06,0.0005069814107677629
1700484772832857817,181,0,,-0.0013442986143065788,0.00469383154026128,-8.154144807951693e-05,0.0017137801186717023,-0.000560172093214331,-0.00023220397288873312,0.0006831014898987568
1700484772842561445,182,0,,0.0007167382729004688,0.000631170378812324,-0.00028229531489863246,-5.666778367284918e-05,-7.703838169206605e-05,0.00017841682519481453,0.0007739627164914253
1700484772853043027,183,0,,0.002693562256515681,0.0005549816240607021,-0.0015059180290039572,-0.00019352433279439018,0.0003263420677020961,0.0001781092225990193,0.0017325100256305255
1700484772863723365,184,0,,-0.0005880205668796412,-0.00010858349598031635,0.0005977621647685818,0.00045002506663000127,-0.0004371526115509663,4.0138264586093955e-05,-0.0007074040245432666
1700484772874043899,185,0,,-0.0002814196820930384,-0.0008586500106613607,-0.0007230492154118391,-0.0007639456149444974,-0.00027606433063463997,0.00014128463300404034,-0.0012584563210526303
1700484772884961627,186,0,,-0.0012378205587634653,-0.0005556906040629099,0.0007464190326094458,1.549975649240331e-05,0.00013586859776988324,-0.0002203320094552132,0.0013327782429160835
1700484772895916422,187,0,,-0.0011895196395855516,-0.0015028564366832663,0.0002718708774422497,0.0010476194646218701,0.00014609257892223346,-6.65771712944507e-06,0.0012182674451371093
1700484772906881557,188,0,,0.005202253614813531,0.00011470465289240429,-0.0001858005502824324,0.00015613387931542565,0.00035092520620714146,0.007389034240271588,0.0006230392356118206
