1699014426733669374,54,0,,-0.00030982186833126155,-0.0016353777113455959,0.0004209255998309851,0.005454964726185362,0.00032721006520316533,-7.75793844659944e-05,0.0002428229091500041
1699014426744604706,55,0,,0.0016136760392861564,-0.0013067340636750031,-0.000320598361338064,0.0009007764499686581,-0.00010173811842621855,-0.000250741008923503,-0.0006208879450431019
1699014426755326584,56,0,,0.006900944507857848,0.0004988422568540766,0.0015333327359865082,-6.718185311359168e-05,0.00016640946153726718,0.0001566348138079749,0.0012669387276998392
1699014426766439566,57,0,,0.0006323408215113918,-0.00016973769353204252,-0.0006882921320594685,-0.0003641458043920784,9.497979095186008e-05,0.00036471002682583525,-0.000332182474564109
1699014426777423501,58,0,,0.0007817314296710753,0.00020411029016926998,0.0006197750602517153,-0.00020428389607560224,0.00014347506847035133,-0.00035997192217838075,3.49881580025993e-05
1699014426788433876,59,0,,-0.0011736893731506828,0.00023743798615853188,-0.0008165956597549552,0.005809904519676259,0.0003195533870417776,0.0017445608544826051,2.938017952860555e-05
1699014426799592691,60,0,,0.006244962677386956,-0.0006182451876278039,-0.0001844362959189364,0.0008698788754088759,-0.00042985265923395604,0.00032332644305542907,-0.0010627202294482853
1699014426810221437,61,0,,-0.0001175662783561428,0.0008778731282576725,-0.00044691987101644326,0.0012037419456888026,-9.554186605096273e-05,-0.00021318628147979252,-0.0004935256789292208
1699014426820694635,62,0,,-6.329034347484509e-06,0.0002888205127523496,-0.0005691638998039207,-0.0013493013468229165,-0.00013525426029481762,-0.00013059395112521345,-0.0012364746699980204
1699014426830470715,63,0,,0.001325595472552799,0.00042140819957331123,0.0007303816560686797,0.005801977672794571,2.615935705229667e-06,0.00023423942166660836,0.001392986493855653
1699014426840257000,64,0,,0.0016380366654557999,-0.0007683523366199821,-3.910289419494405e-05,0.0016153492620519152,-0.00011917418082800464,6.53742644620151e-05,-0.00016566207131877303
1699014426851405706,65,0,,-0.0004039902158556771,-0.000537735948630102,-0.0005664626537370356,0.00015537753341688775,5.5028875215908714e-05,-0.00025533261090290854,6.821811028776943e-05
1699014426861289385,66,0,,-0.0033909000574495157,-0.0005630583320343131,-9.678836191098153e-05,-0.000941729445704664,0.00014345992032292122,-0.0002843725903027686,-0.0006554306459441648
1699014426872359435,67,0,,0.0019604222377679966,0.0012118118820631958,-0.0011579401449249643,0.0015937809163336153,0.0001854992712996274,0.00020034778963153282,-0.0005024477800062583
1699014426882370376,68,0,,6.891657016368439e-05,-0.0005902771363303864,-0.00019984747847802287,0.0005821226674203938,0.00011265991503363708,0.0002634854051955708,0.0004784358611217421
1699014426892545757,69,0,,-0.0009687445538356479,0.0001598370264397329,-0.0005385705370822136,-0.005536949618034557,-6.711384422480576e-05,0.0001314583623122694,0.0004459846916979105
1699014426904104228,70,0,,7.621593404061182e-05,0.0008591170649451176,-0.00047180642278846105,-0.001541343782153687,-0.00010135153227912122,0.00020290648757326655,0.0003350569600809017
1699014426913160722,71,0,,-0.0014892431944345222,-0.00020443547093605674,-0.000553579194372156,0.0011257733292758271,0.00015564962658939915,0.0003097780849651709,-0.000922196372172759
1699014426923439730,72,0,,-0.0012258440425819658,0.00013502361951586286,0.0012833478241759475,-0.0009736010437710939,0.00015715711258997548,0.001827640232536134,0.0005053563392232031
1699014426933578690,73,0,,0.0018129070746125554,0.0007266525059618645,-0.000371649943075747,-0.00021116099696170688,-0.00012033760257705378,-0.000169294443186307,0.00030176492714578115
1699014426944392649,74,0,,-0.001324127722360254,-0.001725062853882209,0.0005128305782042036,0.0008928082786636702,0.00020377398223841704,0.0002027404783573641,0.0004321362992932352
1699014426954394017,75,0,,-0.00011146668858617913,0.0007118972226472434,-0.0004907183716527211,0.0019962274345321457,-0.00045113504161622037,-1.7416462587732263e-05,-0.0011195704368863284
1699014426964370582,76,0,,7.579766682067792e-05,0.00035654619732168727,-0.0008131756388356328,0.0007711873200909127,-9.969888687262702e-06,-2.850385421760568e-05,-0.00028047699522283626
1699014426975397949,77,0,,-2.5738343012228613e-05,-0.0005564523311758915,0.0019919591788095338,0.0013762477480702604,7.887173499004208e-05,3.2331481262904656e-05,0.00044314217795185794
1699014426985263108,78,0,,4.98593120319061e-06,0.0006278906173762918,0.0017727080028452815,-0.0011871094642612217,-0.00013463286468803787,-0.00031494110216182105,-0.001643122802754143
1699014426995399843,79,0,,-7.9730842963252e-05,-0.0008126942818067242,-0.000476885380004408,0.0005868252092656301,-0.00022293500017910495,-7.05254830495464e-05,-0.00021961695526031042
1699014427005598401,80,0,,0.0014628846411178149,-0.0010021325962574373,-0.0005039776816017347,-0.0004680487242607897,8.827053231521581e-05,-0.00016041670400816112,0.0003563239763145316
1699014427016543053,81,0,,0.000934714496734259,-0.0006524583037812357,-0.0005203181368633593,5.657317313484514e-05,0.00034895778880513254,0.000560246291647238,-0.0014373171408926244
1699014427026545271,82,0,,0.000771273357007444,0.0004378011888544387,-0.00018266085880799576,0.0007870846125640502,0.00012352071725225022,6.740618339836763e-05,0.0001125258785176809
1699014427036464059,83,0,,0.0010610513915662303,5.013405038899688e-05,-0.001709417320015864,0.0005476980055695313,7.369547165697225e-05,0.00026229459821466215,-0.00046106403186040376
1699014427047654459,84,0,,-0.00039349768849903847,0.0004233992371408164,0.0006888621438570843,0.0006100584461982585,9.188429360229629e-05,0.00020370300804150863,-0.0009031090402410033
1699014427057441841,85,0,,-0.0030783307124443876,-0.0006533466880189346,0.00028173790558611305,0.0006585292424193546,8.730668945367448e-06,-0.0003185121945637816,0.0010383387846733835
1699014427068802662,86,0,,-0.00016149516535179196,0.000507284580480544,0.00042321905788635854,0.0002209217010117425,-0.0001150284473937944,-0.00022149844343373674,0.00048231577757152207
1699014427079195246,87,0,,-0.0006394459449116851,-0.0009671837962733826,-0.0023692563674197024,0.0001414071810120611,-9.717415681567114e-05,0.0003005889645890157,0.00023867339362696388
1699014427090532834,88,0,,0.0010809170117835752,-0.0006372874342472828,-1.3221385414185829e-05,0.002240916801222303,-0.0001088592845544717,0.00017174067558180947,-0.0007012591760495161
1699014427103103901,89,0,,3.947723720030508e-05,-0.0006299373735905788,-0.0011543557233785826,-0.0009197481820769826,0.0005221522141220353,-0.00021282697710418535,0.0013790106320474812
1699014427113285517,90,0,,0.0012432272286758339,-0.00015990703349290573,-0.00036629053666154,0.0003299379347752278,-0.00016317727331349635,-0.0002991044243290099,0.0004809815808980164
1699014427123479692,91,0,,0.0009918095034719863,-0.0044515106332393625,0.001021876870627112,-0.0010318910684697991,0.00010623777598886627,-0.007879639057252488,-0.0010331831373707994
1699014427134376884,92,0,,0.0006813691933421555,0.0009011996149083492,0.00036293673241784085,-0.0006675925367653981,-3.990818805840987e-05,-0.00038089687480728887,0.00017556720701226712
1699014427144394938,93,0,,0.0012585701976642325,-0.0009357375408829479,-5.9048945887079255e-05,0.00140431271418639,-2.5566512891464043e-05,-0.0005015848697676053,-0.00033509898890149605
1699014427155198131,94,0,,-0.0012508826900901665,-0.0008766975638023682,0.0006145177360725665,0.0006526271954191535,5.5861182934413824e-08,-0.0003352003616024705,-6.668353549946894e-05
1699014427166413422,95,0,,0.0005995383669358276,0.00010944218285852819,0.0001259181589289821,-0.0034149197776356943,-0.00016754826064855661,-6.883336654371836e-05,-0.00046710258040153337
1699014427176520055,96,0,,-5.002833595067338e-05,-0.00046487016441783193,0.0017185984875092188,0.0008899478913179252,0.0002880577467813109,-0.000228691171893054,0.001434564065668486
1699014427186310251,97,0,,0.0007993710390563584,0.0006292537556451644,-0.0003357564748336608,-6.178956260690082e-05,0.0003081986217642675,0.00018397661915277368,0.0007460210666602941
1699014427197180342,98,0,,0.0020523516427092417,-0.0015443507808174006,0.000234537818331749,-0.0006118671327702402,-0.0005008224339650457,0.00029188778151719076,-0.0006933643479988874
1699014427208312711,99,0,,-0.0014500964986336794,0.00017057532268719688,-1.9919685914456106e-05,-9.050374775884447e-05,-9.35043462372234e-05,0.0004596672711472326,0.001512369133286823
1699014427218465457,100,0,,-0.00610538282734574,-0.00047951048861962745,0.0012081408381947568,0.0027184428928583395,0.00011661091461513884,-7.375479803045362e-05,0.0009278706877319099
1699014427229147659,101,0,,-0.0014899270304201137,-0.00042741715790087475,0.0010301388582324188,-0.0009256343169578873,-1.9448609788018952e-05,-0.0005920802594509038,-0.00037245771254631305
1699014427240411706,102,0,,-0.0003788401132316452,0.0005008655463222266,-0.0010769725932416228,0.0006497671911051336,-0.00010694888342339523,-0.00030002950998001974,-0.00047201065455603874
1699014427250524532,103,0,,-0.0018934776912861255,-0.00018438649922578612,-0.0007214169966299032,-0.0008411960016615516,0.0003675443573767384,1.842594207616416e-05,-0.00013441470502084378
1699014427260201643,104,0,,0.0008938827006521544,-0.0013904513009451143,0.0006514459810734293,0.001449561460343609,0.00020158794825634975,-0.0003383357085349923,0.0006325591181137049
1699014427271238033,105,0,,-0.00031978483201125415,0.0006847843919349369,0.0005570730644169232,-0.0001480717745999877,0.000309110201648724,0.0003345548110447792,0.0002610763428374515
1699014427282688072,106,0,,-0.0009261660269302973,0.001249854798388031,-0.0002310739255332721,0.0004747342590779446,-2.9070884131202218e-05,-0.0003365147678719926,0.0002737338232858624
1699014427293384564,107,0,,0.0007228271045803873,-0.0009749966956018733,0.00022237679849062292,-0.0013494263276952088,-0.00019629849327919678,0.00028950934512651826,0.0005933821291444269
1699014427305030309,108,0,,0.00026965499106685454,0.0002477717858801868,0.0005209538495068721,-0.0018173681797722654,-0.0003949372884535064,-0.0003751284615230316,0.0011362604608285438
1699014427314261360,109,0,,-0.0008046586821748681,-2.320014466924896e-05,0.0002655444437584671,0.001458954862947336,-0.000546172377355412,-0.00017227463171591958,-0.0010805318312896055
1699014427325361253,110,0,,-0.0003211034045226772,-0.001042121412334204,0.0002776019221268052,0.00047638587824738537,0.0004947141954747157,-0.00022669144493711458,0.000844073266178584
1699014427335444043,111,0,,0.006365254404070916,0.00015832394196791142,-0.0008813240457913417,-8.791125857725248e-05,-0.00015159136905067784,0.004109152703942614,-0.0008692674595051321
1699014427346399764,112,0,,0.0006468228937062085,-0.00044407462769680716,-0.0012977901223856702,-0.0007194058026401923,0.00035948303849455326,0.0001680397991123912,-0.0008609976987128736
1699014427356649410,113,0,,-0.0025126025257441904,0.00012645482935948313,-0.00029548015835466763,0.0009241689691622707,0.00032440945915347994,-0.006096886530003977,0.0008137915977533365
1699014427367437400,114,0,,0.0011701404174630653,-0.0016639312094668683,-0.0002087940314650653,-0.0009490759887822206,-0.00013307243166043792,-0.00021072777783543166,-0.0009814653851905662
1699014427377596549,115,0,,-0.0016088268305121827,-0.001418964615515118,-0.00029776960001433615,-0.0002100018585872811,-5.688709157718375e-05,0.00030270805545734765,-0.0007173186551063125
1699014427387571558,116,0,,0.0020553178171107116,0.006117164359095686,-0.00146631777728009,-0.00010392616164629689,4.6135221026639724e-05,0.00032163502747985945,0.00048033609523948144
1699014427398237189,117,0,,-0.0016608217296672659,0.0012880825794497801,0.0014224759327688087,-0.00025146464931756745,0.0002510786318933808,0.00016165375970132444,-0.0012708238672359184
1699014427408555625,118,0,,0.00045339885376272706,0.0014858373286021028,-0.0015389581954776035,0.0007675322689360411,2.4806293260266696e-05,6.57532392354323e-05,-0.0006330080513235053
1699014427418347986,119,0,,-0.0022140996756429276,0.0010306620830463217,-0.0008333905275073397,0.0004767779381914123,0.0003619804530678718,0.00027381345192538994,0.0012760524790406582
1699014427429239860,120,0,,-0.0020452252635062827,2.663671382444572e-05,3.0386175839198544e-06,-0.004862186729539055,-0.0004096553196335078,1.6034331366626253e-05,-0.000433688096547334
1699014427439651816,121,0,,-0.00746969418961565,-0.0014655705781013472,0.0015190435064215957,-0.0003789175633842068,-3.268997976279099e-05,7.642600430351214e-05,0.001176129914413773
1699014427449229385,122,0,,0.000933410758988878,-0.001962799955318112,-0.0007463001701349605,0.00047216791242931923,2.57287987217887e-05,-0.00044424917867184893,0.0011967284806379962
1699014427459519639,123,0,,0.0003533280223096404,-0.0007529881783903329,-0.0008126855360875763,0.0014701945480875766,-0.00019984658694393876,0.0002451784664966549,-0.0010873164594260634
1699014427470447274,124,0,,0.0006225941477930519,0.000620795169276947,-2.636886042315729e-05,-0.00043294614874250776,-0.0001748736186152293,5.1022610896685506e-05,0.0009021833524056035
1699014427481666301,125,0,,0.00030334544105820125,0.0010041937619986732,0.0001257508345442557,0.0008453762697227613,2.939734113905458e-06,0.00035750199419380495,-6.276264884956609e-06
1699014427491509956,126,0,,-0.00497847412202425,0.0008651500565121001,-0.0007473404720926676,-0.0013800336844068946,-0.000305155810834834,-0.00012635036909896367,0.0010364314068624413
1699014427502126708,127,0,,-0.004773948624437894,-0.00047106619640351093,-0.00042253605357082854,0.0001418978977055947,8.939651399851919e-05,0.0002497230797305222,-0.0019025425882667707
1699014427513107770,128,0,,3.3707838498958967e-06,0.0011911008358708036,-0.0003628710883706231,0.0014439038599362933,6.338213512775558e-05,-0.00035140335047620835,-0.0011777230813856568
1699014427523325040,129,0,,0.0005902179535120191,0.0007432994828852491,0.0005212222597766185,-0.0005728791527700914,0.00010786379355955338,0.000526126537527464,-0.0002545772570757063
1699014427533213200,130,0,,-0.0003714701532018053,-0.0007588899445005838,-0.0002893533473438081,2.680806647969728e-05,-0.0004666386534537563,0.00011795879060630082,-0.0008279536910340655
1699014427543599050,131,0,,-0.0004793004114876565,-0.0018044513963024417,-0.0005311503849648919,0.000499199573038728,0.0001822345643397295,0.0002411083030974561,-0.00030704227714895905
1699014427554147456,132,0,,-5.577725559143693e-05,-0.0026890803778923467,0.0006650568276514981,-0.0003057751048867617,0.00014930081390523354,0.005168896407068933,-0.0007491805362853399
1699014427563297633,133,0,,-0.0008350819915701421,-0.003868488752964278,0.0015205944837778903,0.0021575537083064734,0.00022975811992655468,0.00011841772829434497,-0.0015962582986894349
1699014427573292942,134,0,,0.0002813362384222339,0.0008488743323781791,1.5666771429614936e-05,0.0003144691689974268,0.0002510508605178997,-5.2759342865517046e-05,-0.0010201630849254726
1699014427584545372,135,0,,-0.0019227710935687346,-0.0004175170849691337,-0.0006301114479595169,0.0007393464499369609,4.2179413280043275e-05,0.00016283903342382308,0.0006892405963337754
1699014427595572817,136,0,,0.00031025576363252544,-0.0019028332520636053,6.58629780730712e-06,0.0004928434791375083,8.27248442404803e-05,8.043339880148058e-08,0.0001829961594933628
1699014427605256708,137,0,,-0.003164109045090344,-0.0012271908915429627,0.001134912419937825,0.0006094595190143889,0.0006319420346058317,1.6974854793926878e-05,0.0005234522555927838
1699014427616394206,138,0,,0.0008478525779282811,-0.0069819312036330725,-0.00036391160893979395,-0.0005282282896401164,0.00021299595938153198,-0.00022509494571294641,0.00022341662245859518
1699014427627386574,139,0,,7.109916645000206e-05,0.00603818863545786,-0.0004255055073840147,0.0006179480090407815,-5.950745696123345e-05,-8.604658902149153e-05,-0.00028776994660458904
1699014427638050031,140,0,,-0.00012597725346232206,0.0004787257082593519,0.0003191183217998358,0.00031439834229022835,1.0189888235632522e-05,8.657358485715499e-05,0.001350037162492341
1699014427647731360,141,0,,-0.001908408415289058,0.0002497606464109389,0.0007414717596605206,0.001925172684559875,-0.00013336213722340846,-4.293295890947278e-05,0.0005769684344025808
1699014427658274183,142,0,,0.001909415122572058,-0.0007256617527137752,-0.00031058093550271986,0.0005111376780030833,3.289606900153193e-05,0.0001656961978916567,-0.001563912159532642
1699014427668395829,143,0,,0.0008887555189025354,0.001074182569019838,-0.0014853992640292116,0.001383701271145843,-0.00025056855982123484,-0.0003356767306887729,0.0002555959700522912
1699014427679354901,144,0,,0.0005802309845718671,0.0008206746112307062,-0.0006069271970201463,-0.0009568467603221475,-0.0002050679376132142,0.0005606459355208223,0.0008005117252097387
1699014427690397121,145,0,,0.0003248856720859967,0.0009230360423661837,-0.0007118350098797388,-0.0006423530402740922,7.500143384753325e-05,-0.0027425663823535994,-0.0011425301564067063
1699014427700215157,146,0,,-0.0016595954801268758,-0.0016696627146995,-0.0007766417681872549,0.00038996324883638456,0.00011061795446594988,0.001623536188626885,-0.001396659082061862
1699014427711481336,147,0,,-0.0005085791682505288,0.0012354797514817226,0.000951474461767085,0.0008281504864447082,-9.569684785730911e-05,0.0003035767560966895,0.0008685896803201685
1699014427721368239,148,0,,-5.819809471527406e-05,-0.0029914641920735876,-0.0007593959181591689,0.0011676593758936603,5.991415071561949e-05,0.00021909232730334705,-0.0005251825451533202
1699014427732252511,149,0,,-0.00018426987376783733,0.0005331910679702909,-0.0010903094494508526,-0.0004710299281488659,-0.00010495696204876833,0.0006183067293124486,-0.0018699494360005689
1699014427743153342,150,0,,0.0033466961968972872,0.0021520139740772285,-0.0001801512756568902,9.7515210135871e-05,8.235374231073606e-05,-0.00027446319451422945,0.001108320474539495
1699014427753290071,151,0,,-0.002744861669563313,0.0018615084740823498,-0.0005244899611978637,-0.0006828031948992357,-0.0005279914676424956,0.00028960638714404076,-0.00109913081957461
1699014427763596614,152,0,,-0.0018871852090095002,0.001346736990787824,0.0007582666409867386,-0.00094101119030261,-0.000521737861310121,-0.00038634326053107613,0.00022517545404338225
1699014427774578393,153,0,,0.0011066489420292027,0.0016161439596758904,0.0014496418502971515,0.00031075248493942864,-0.0001553944818449073,-0.00024812662056370084,0.0006092124848286054
1699014427784194914,154,0,,-0.0005315397495709523,-0.0014291806901124634,0.0009129178560602268,-0.0007276963642859667,-0.0002910894832210822,-0.00016108476277142667,-0.00032639195797953276
1699014427795225061,155,0,,0.0018948493634479413,-9.80543088049848e-05,0.0005092920849127082,-0.0008337075710283634,-0.0008862664974799726,0.0002050623812188117,-0.00047786997595772866
1699014427806804489,156,0,,-0.0006223462060768708,4.913341971110098e-05,-0.001594361050898797,-0.0015928555558891745,-0.0005198075716280602,-0.0002777857686123813,0.0006687013388348469
1699014427815434901,157,0,,-0.001697054624180704,-0.0007369915097438922,-0.00021335637003118163,0.0008721625140775884,0.00015548369977576442,2.874147650015978e-05,-0.0005435108738853149
1699014427825679403,158,0,,-0.0030989062034296974,0.0014556242567849162,0.001282312294050286,9.65772725327732e-05,0.0002816074225692075,0.001253183958402286,-0.0008081897162599109
1699014427836127705,159,0,,-1.9163800353635735e-05,-0.000665903100893704,-0.0007488188323513082,0.00012213211567216266,-0.00012602459723677663,-8.905752305003294e-05,-6.67745955827192e-05
1699014427847471749,160,0,,-0.00021487249402689392,0.0002994290492117778,-0.0011414467954825442,0.002322827431224669,-3.038786273655779e-05,0.00032890463240558334,0.000570206098125878
1699014427857204988,161,0,,-0.000905336157568839,0.00022476173052788325,-0.0008899775380513895,-0.000491815990246691,0.0002734226738010215,-0.0007630008468895186,-0.00039937637592822524
1699014427868773069,162,0,,-0.0010579444892243222,0.0008236147087058521,0.0004484041554953799,0.00032479574840229826,-7.774392060920973e-05,5.810799402560354e-05,-0.0010736899812781133
1699014427878144486,163,0,,-1.2792469613312071e-05,0.001485776099719554,0.0011808727787639358,-0.0016498832133598883,2.908203738075444e-05,-0.000439593330416495,-2.6921244572756465e-05
1699014427888591600,164,0,,0.0030208646930356027,-0.0017031066435924918,3.0299130776244694e-05,-0.0006713840861437049,-0.00011328863054894421,-0.0006928358511713195,0.001178422258680912
1699014427899168170,165,0,,0.0006601830123886722,0.00033971893883419775,0.0005735415588062798,9.296375010499276e-06,0.0001950087021757256,0.0006300781397504562,0.0008753417535815792
1699014427909430912,166,0,,-0.0008630971931864869,-0.0018895357259357893,0.0013170713151870984,-0.0016513823191685322,-6.44643773808471e-05,-0.0005340269109217859,0.00045326042868336103
1699014427920271805,167,0,,-0.0005626328089352808,-0.0012755024973691007,0.0038332194849266445,-1.42432474243594e-05,0.0002904712567570945,8.370360220916388e-05,-0.000723627508260702
1699014427930320597,168,0,,0.0008420677916279854,-0.0005537553058707629,0.0007870527235848614,0.0006614369079114799,-1.4322781243428923e-05,0.00041047671161460714,0.00024270064465845107
1699014427941454496,169,0,,-0.005566615079306909,0.0002616366577986065,0.001835244553995253,0.0004430378291167618,-0.00040811749061894385,-0.009003212162743666,0.0004625544065918775
1699014427952544593,170,0,,0.001377997676468963,-0.0022892636759005032,-0.00015467044795211665,-0.0005009395562463744,0.00017545995791274285,-0.0007501951726216157,-0.000624959448041609
1699014427963474676,171,0,,-0.0002564202612159089,0.0006035090146874298,-0.00024657391605178595,-6.98187588185485e-05,-0.000191539318692873,-0.0004941465598722679,0.0011136115175290763
1699014427973559438,172,0,,0.0010170903900971328,-0.0003431569614330695,-0.00111221806338518,0.0019868816101677542,0.00019197182736833954,0.00032711071603074455,0.000578133103328235
1699014427984253446,173,0,,0.0021596829399539623,0.00016288830117664716,-0.0006605910824237145,0.000644467042959017,1.6051733167183353e-05,-0.0006099640246280917,0.00017809162152578775
1699014427994270296,174,0,,9.91590746735882e-05,0.0005327635825224724,-0.0006873123445065595,-0.0012309072996232438,-0.00018974695380950097,0.00013136650734003367,-0.0007398131819437969
1699014428005229691,175,0,,-0.0009510889410590428,-0.0033703569708799005,-0.0005275862664867695,-0.0009034977653708651,1.1441135452090495e-05,0.000283076441927433,-0.0005537625367471181
1699014428016215756,176,0,,-0.0016827971440060683,-0.0012503810731722665,0.0008318923837273912,-0.0007445585901273754,0.0003205559021961613,0.00017253624281084347,0.00022433357317652754
1699014428026246617,177,0,,0.0005737689975908233,0.001977171155797248,-0.0010052027729895291,0.00024168909414811778,-8.304432505040104e-05,0.0003846103539610653,-0.002026971349629453
1699014428036310232,178,0,,0.0002302000013096044,-0.0013949408952507853,0.0006270477402676477,-0.0012940842287762471,-0.00032507146286519015,-0.00022042692894413965,-0.00012179702213309662
1699014428047204052,179,0,,0.001996946443079051,-1.2353698546665926e-05,2.5354257278833114e-05,0.0012263421286003307,-0.00037568957984317636,-0.0001279599575451099,0.0011581962449263804
1699014428057417911,180,0,,0.0010892274773715105,-0.0009339634390751404,-0.0007372897133914352,-6.962112240138226e-05,-3.061424914440823e-05,0.00019311401346469473,9.85102831548874e-05
1699014428068238640,181,0,,0.0007414557818359906,0.00078713545072654,-0.00022095832891522765,0.0015247631083185093,0.00013171313109834964,-6.569387526128773e-06,-0.0012396736287885487
1699014428078384934,182,0,,-0.0011965730673335101,-0.00028779721722977443,-8.725595126048269e-05,-9.273030912212415e-05,-0.000120723712904309,0.00020322289767266577,0.0012751017139183084
