1701263018533901269,509,1701263018532867238,panda_K,-17.57572536168792,2.7275800651392834,-5.782070792359226,0.10294367553169759,-0.7257936731290991,0.02898240634277438
1701263018544662003,510,1701263018543782934,panda_K,-17.736128599936713,2.6664777449581227,-5.7829064483918495,0.09521052815014162,-0.6945437777445201,0.0305687447741749
1701263018555478887,511,1701263018553759683,panda_K,-17.49244511533525,2.5355701712837435,-5.381864293796947,0.07294078031462403,-0.7288220684882111,0.029862713284497674
1701263018564659958,512,1701263018563933789,panda_K,-17.663272819977838,2.58188073669541,-5.416558537548525,0.08466352378065123,-0.6838656712958467,0.02845270536319179
1701263018575406663,513,1701263018574869741,panda_K,-17.217253362585033,2.6651735871337467,-5.445324207250818,0.10395125317592999,-0.7566538523815106,0.02462576576126363
1701263018586343198,514,1701263018585775532,panda_K,-17.39789807661525,2.800954433597447,-5.503491976480231,0.13049314056030542,-0.6902127785809544,0.02920154795107255
1701263018597448121,515,1701263018596769131,panda_K,-17.248463388816223,2.650548028985501,-5.374450316098514,0.11149791140626972,-0.6803587449749946,0.02876401778024547
1701263018607468064,516,1701263018606828707,panda_K,-16.816396587671413,2.629340469823331,-5.342584456050515,0.10619059123687598,-0.7284262985381659,0.03270508792593675
1701263018618652041,517,1701263018617843999,panda_K,-16.687267792376094,2.52370593856522,-5.216243675972759,0.08614667935236323,-0.7093402161905336,0.03483804108421178
1701263018628565544,518,1701263018627870049,panda_K,-16.788570339306492,2.443183388863423,-5.237396923595524,0.06963947204466969,-0.6521903364717567,0.038985606929350644
1701263018639343503,519,1701263018638843860,panda_K,-16.440936459815788,2.3964345914385796,-5.0844636550330415,0.06256801804591544,-0.6866346007812845,0.03712457210159534
1701263018649770036,520,1701263018648988492,panda_K,-16.682312434723848,2.4884794690088623,-5.225886764292583,0.07731378553556999,-0.6108301981041269,0.03706284206344243
1701263018660596189,521,1701263018659755779,panda_K,-16.448254568799832,2.496658366978757,-5.057618235049329,0.07735925339855629,-0.623411214657809,0.03296156189289079
1701263018670483958,522,1701263018669855572,panda_K,-16.620175798602883,2.5738797517968144,-5.097055461120541,0.0925273467497389,-0.5600560965417026,0.03187416364342552
1701263018681763100,523,1701263018680778816,panda_K,-16.552619461143788,2.479347909833255,-5.213983333829665,0.07709039423242056,-0.5600583395108436,0.03187584595802301
1701263018691405456,524,1701263018690790560,panda_K,-16.545039087405318,2.4367551646202665,-5.235014361979631,0.07704645999502255,-0.5459409753782681,0.02160119501074531
1701263018701769712,525,1701263018700880429,panda_K,-16.25777502371051,2.471397649805538,-5.111768128549818,0.08060424892125662,-0.579781842781715,0.01565314235044271
1701263018712329448,526,1701263018711774456,panda_K,-16.335314710510012,2.244105748194841,-5.173965803940879,0.037523860100844485,-0.5437176919870923,0.013045287939793399
1701263018722741399,527,1701263018721825519,panda_K,-16.3014297125441,2.4326924813896813,-5.3638893494122915,0.061557666390334075,-0.543769628932401,0.018614228727279192
1701263018732445819,528,1701263018731892148,panda_K,-16.038681743983933,2.4697936070906765,-5.358758112122566,0.061690333973026,-0.5831036308125032,0.01867207059180248
1701263018743581661,529,1701263018742901993,panda_K,-16.125791368159433,2.440438925810846,-5.635464918115561,0.05476356633007924,-0.564419515997656,0.01594970102900506
1701263018757054868,530,1701263018755994453,panda_K,-15.692660645346203,2.679984074410835,-5.6035132072592395,0.08678279343805467,-0.6395642717438526,0.015900034768882743
1701263018767647753,531,1701263018766920537,panda_K,-15.884110681554498,2.521693895875186,-5.8245272774639085,0.05290563292456198,-0.6004680779340247,0.017605403630320815
1701263018778738388,532,1701263018777937384,panda_K,-16.27091564680567,2.3448661350528974,-5.880358274769134,0.01604209318595331,-0.5217352066147358,0.022905615667347834
1701263018789610754,533,1701263018788788060,panda_K,-16.07180683303885,2.535079588292363,-6.1265885426443765,0.05163125381996186,-0.5626110533865617,0.017873033090385626
1701263018800564113,534,1701263018799780527,panda_K,-16.167827545108413,2.313697620164298,-6.125200913817619,-0.002238105611525827,-0.5405356193200149,0.02951876684181437
1701263018810451952,535,1701263018809837533,panda_K,-16.255306491876432,2.3454380242057304,-6.120657009782588,0.006991666106858127,-0.5242117191031523,0.024833274191024796
1701263018820474184,536,1701263018819875025,panda_K,-16.940952799412738,2.3167290731333,-6.51468192381999,0.014975379783643154,-0.3985644267235577,0.014957615806008406
1701263018831528727,537,1701263018830877854,panda_K,-16.730850444673447,2.3996398166417237,-6.5223339427188165,0.032246855375683635,-0.44054674826986934,0.00360396219718101
1701263018842640749,538,1701263018841775571,panda_K,-16.84795029049426,2.3394913188627213,-6.63096794934163,0.025070200011442764,-0.4182882897135194,-0.005308179722161771
1701263018852542864,539,1701263018851832115,panda_K,-16.576384285345885,2.42051387980578,-6.570739674908649,0.032622640743680695,-0.4728573868427076,-0.0051471466352845385
1701263018862764339,540,1701263018862133206,panda_K,-16.644716470272332,2.5164487387858516,-6.874370065936715,0.05176778594174426,-0.4588225452587359,-0.007800329786120774
1701263018873696948,541,1701263018872887359,panda_K,-16.700345786328583,2.3843406790922685,-7.042604270018335,0.027807422193936046,-0.44853901347715575,-0.008386082970721687
1701263018884588785,542,1701263018883906018,panda_K,-16.87633044093718,2.3142112848409635,-7.074986163239115,0.014322422634453665,-0.412544518769594,-0.0173916296650396
1701263018896236697,543,1701263018894785028,panda_K,-16.75044133707129,2.365830772278395,-7.043178156363642,0.022169295327348182,-0.4347409400793719,-0.026591853520933517
1701263018905669582,544,1701263018904930288,panda_K,-16.672630438686095,2.3040010665332553,-7.308593189500796,0.023330173981329617,-0.4506191864610643,-0.035143781943780594
1701263018916455733,545,1701263018915821142,panda_K,-16.776270827805398,2.372447521934816,-7.39277138070882,0.040445092251169226,-0.4227188272641312,-0.03826050278761392
1701263018926616640,546,1701263018925910377,panda_K,-16.6159188564999,2.3037004103458782,-7.599517113430578,0.03315500239388609,-0.4477277952227433,-0.040208876515604314
1701263018937371763,547,1701263018936787831,panda_K,-16.496983397837024,2.483102565192184,-7.584123244804075,0.05391641632826935,-0.4644468165912782,-0.03678276375258524
1701263018949306941,548,1701263018947833796,panda_K,-16.35846132599715,2.4658794875460575,-7.622194048494015,0.05114394857933012,-0.48385528346196616,-0.03870670339076426
1701263018958582065,549,1701263018957819052,panda_K,-16.258571849576153,2.194371624340528,-7.692730044209604,-0.00015978478147787856,-0.4897445163657958,-0.037792799022831086
1701263018969492803,550,1701263018968820880,panda_K,-16.611558289211295,2.3233527849718696,-8.04116688299783,0.022914003300322172,-0.421093115345938,-0.038702905794519044
1701263018979460550,551,1701263018978882238,panda_K,-16.934304942693004,2.3721295021757567,-7.992970790754937,0.02651063359001752,-0.3499035215207532,-0.03693472952638149
1701263018990468885,552,1701263018989815092,panda_K,-16.86456699856073,2.5021532964398028,-7.856352140308627,0.04400809430149144,-0.3515006590908941,-0.0371930755712902
1701263019000703440,553,1701263018999910844,panda_K,-16.78200530907805,2.3979956933759374,-7.928557842662461,0.022377045703545775,-0.3558024212006063,-0.03561327853679844
1701263019011645278,554,1701263019010788271,panda_K,-16.24713920288334,2.5245402141757958,-7.809990523741239,0.036422956810388304,-0.43755028153319314,-0.02990604239333791
1701263019021773230,555,1701263019020848981,panda_K,-16.22880092231432,2.3211256061100767,-7.820269970991281,-0.002581375234647826,-0.4231129663741275,-0.029849755466439587
1701263019032521002,556,1701263019031835789,panda_K,-16.060101473871054,2.186470523398708,-7.735815772030724,-0.01854698045058996,-0.4389141332985129,-0.03761242763286482
1701263019042603959,557,1701263019041923371,panda_K,-15.510507259932533,2.1767959897037317,-7.682545629645829,-0.01412195762893892,-0.5302264403581458,-0.04089479888289546
1701263019053657577,558,1701263019052909642,panda_K,-15.653106888136062,2.2974009016758137,-7.779753541142304,0.016606457118223186,-0.48299494883839217,-0.04577678824196271
1701263019064431562,559,1701263019063795144,panda_K,-15.695979227013842,2.3610658073397297,-7.873753329109719,0.024338831318969703,-0.45249621039099297,-0.041030078726899843
1701263019074504158,560,1701263019073802333,panda_K,-15.544400444252641,2.150786626644086,-7.913953722480142,-0.006426397794358191,-0.466593458899077,-0.043965977205878776
1701263019084660500,561,1701263019083824716,panda_K,-15.307750182035848,2.3710734841108385,-7.847671391366693,0.03845704901794461,-0.4924401479601093,-0.04974941266466304
1701263019095705532,562,1701263019094741692,panda_K,-14.842804408003284,2.332680680519377,-7.695531362347873,0.040736320894362354,-0.5605888207464255,-0.05819609466998324
1701263019106293822,563,1701263019104832005,panda_K,-15.250539026048266,2.146157329548709,-7.6671316660627715,0.014836004231776494,-0.4606648463848116,-0.060666388694342016
1701263019116532953,564,1701263019115772905,panda_K,-15.405426334087812,2.2287535114746104,-7.652130637042189,0.037219434918098586,-0.40931635944413514,-0.06436078831148787
1701263019126442720,565,1701263019125798600,panda_K,-15.071964421072254,2.1711309329405917,-7.4022740531915545,0.02954985199612862,-0.45503400791302384,-0.0629470123535083
1701263019136647257,566,1701263019135875261,panda_K,-14.819919269748356,2.0929270838207494,-7.251684529115469,0.01365301612080369,-0.48862506896404934,-0.057394343845041135
1701263019146746109,567,1701263019145924293,panda_K,-14.492029445175515,2.0416425093796065,-7.23413552802704,0.015417556635818848,-0.5427415716768078,-0.060657318747407374
1701263019157299894,568,1701263019156790624,panda_K,-14.707885196203392,2.0665749175567476,-7.335007487212753,0.02370602470940189,-0.4899975776919241,-0.057922001328050005
1701263019167465095,569,1701263019166864317,panda_K,-14.487018174529611,2.0450239126125127,-7.230560143935363,0.02158484357993054,-0.5240316580805453,-0.05707114154476903
1701263019177434001,570,1701263019176893488,panda_K,-14.53363507470827,1.8011245312110495,-7.100770472522364,-0.015888787046265423,-0.5088009815006066,-0.06038177885428628
1701263019188720099,571,1701263019187915195,panda_K,-14.308209084811098,1.8455950146102538,-6.985825718425468,-0.004572342565081225,-0.5450641654151618,-0.06206298538577584
1701263019198859374,572,1701263019198250018,panda_K,-14.449750273421333,2.1021086682753687,-6.846254458874845,0.04723224569746058,-0.517595381689995,-0.06295732035675605
1701263019209676851,573,1701263019208864010,panda_K,-14.317945440265937,1.9226453589567412,-6.786735121501268,0.01640819221774771,-0.5391785375144065,-0.06044661849477717
1701263019219586579,574,1701263019218890210,panda_K,-14.231390377809872,1.7657101189991233,-6.8071632131063335,-0.003914248906944265,-0.5585939920193905,-0.06318984901095165
1701263019230429317,575,1701263019229773622,panda_K,-14.537903091909037,1.7318339279681105,-6.675720745180913,-0.010596832473432585,-0.4942260086605137,-0.06397657410098484
1701263019240448591,576,1701263019239892375,panda_K,-14.552125026981058,1.6783804093587555,-6.790988174083408,-0.012641641762509245,-0.5014394104087917,-0.06538860615243983
1701263019251616348,577,1701263019250817283,panda_K,-14.414770697167803,1.5625315816214747,-6.420718335722806,-0.026291998652854517,-0.5316145435085754,-0.06678804349736173
1701263019262512893,578,1701263019261813468,panda_K,-14.565653929671473,1.5665061951521402,-6.406285641118018,-0.021008401334574517,-0.515256616022322,-0.06196593493921751
1701263019273432829,579,1701263019272820497,panda_K,-14.71212248682745,1.5013564588142085,-6.404570891636297,-0.0327688279072505,-0.49690290458143693,-0.05794021866676996
1701263019283658747,580,1701263019282804498,panda_K,-14.661279233348965,1.622942072139518,-6.530485981051864,-0.000912519398079209,-0.5233274154325799,-0.06218126187206635
1701263019295452389,581,1701263019293789411,panda_K,-14.849516831772753,1.5159485451577175,-6.164233872269812,-0.02391862144499099,-0.49036308173959314,-0.05810174815439301
1701263019304588472,582,1701263019303932455,panda_K,-14.721273605876956,1.595303099876094,-6.095561099319199,-0.007410455723508638,-0.5209411633912078,-0.05631494165952808
1701263019315412881,583,1701263019314856205,panda_K,-15.017263466576136,1.5395823171304006,-6.04068957412457,-0.009255118800534506,-0.47418216073698694,-0.05789105910422837
1701263019326666070,584,1701263019325775934,panda_K,-15.071035998921955,1.4671355842369902,-5.759204096995743,-0.022548549290150405,-0.47551688525425945,-0.05751560105886577
1701263019336861551,585,1701263019335799745,panda_K,-14.983249583408215,1.51038251044729,-5.807099444835069,-0.01597765326851279,-0.5085701484501761,-0.05076393758414774
1701263019347818561,586,1701263019346767330,panda_K,-14.80794594008955,1.3078315160084557,-5.749531071087429,-0.04563447961660008,-0.5614099501577836,-0.046956342100778314
1701263019358362902,587,1701263019357767130,panda_K,-15.054803058917209,1.5266152101275805,-5.738038521890261,0.0016328700464294382,-0.5318239796993487,-0.046209001779006414
1701263019368733364,588,1701263019368064534,panda_K,-15.061824640224055,1.3102673878311017,-5.61108746807895,-0.03662383981591981,-0.5375239678036806,-0.0384440187324252
1701263019379961997,589,1701263019378963151,panda_K,-15.172321697902118,1.1983835112856476,-5.524254538851601,-0.04232667106093717,-0.5244775595490422,-0.04054216304121844
1701263019390543573,590,1701263019389841342,panda_K,-14.976492722035578,1.1890681145632247,-5.344894995026058,-0.028622463902206116,-0.5824640216860606,-0.04466111516585303
1701263019401507781,591,1701263019400076848,panda_K,-15.494349425870967,1.1064964642106203,-5.51677534187149,-0.03440331794479877,-0.4931177104884026,-0.04116261035258276
1701263019411561619,592,1701263019410843320,panda_K,-15.7004679930266,1.1293868341247741,-5.576344753613406,-0.017328313230583453,-0.46186653727941435,-0.04072016292974526
1701263019421626646,593,1701263019420886470,panda_K,-15.663058868745082,1.0182523120797446,-5.397454904170148,-0.03149649100012668,-0.47238874299906564,-0.03900210077493149
1701263019432578864,594,1701263019431887106,panda_K,-15.625596608019599,1.2059252012118724,-5.334048705054521,0.005991698129086648,-0.48555000198335824,-0.03581219905769292
1701263019443634150,595,1701263019442873104,panda_K,-15.592568128867859,1.012643467259188,-5.307269223176885,-0.02023588591265045,-0.496873742544003,-0.03341110815023485
1701263019454620385,596,1701263019453846927,panda_K,-15.507870265034061,0.7886349002830241,-5.177699538932622,-0.05226580705334405,-0.515531708445929,-0.027921851044103663
1701263019465461797,597,1701263019464736737,panda_K,-15.300892710795118,0.5711425111553111,-5.218940373133008,-0.07951623742823578,-0.5676449897211522,-0.03099838704314331
1701263019475427297,598,1701263019474878594,panda_K,-15.336535474959664,0.7154305054770909,-5.277529932836643,-0.03673696517314379,-0.5742855378477411,-0.03860489111714441
1701263019486701393,599,1701263019486108348,panda_K,-15.561932337049651,0.8252458574656977,-5.336141088503752,-0.0111246245534551,-0.5411633945970459,-0.03852087241046295
1701263019497717983,600,1701263019496776225,panda_K,-15.834781787362243,0.6240416827872619,-5.183032984455372,-0.03714533985291685,-0.4940473591560233,-0.03830967582902303
1701263019507493863,601,1701263019506786542,panda_K,-15.768959884133412,0.5260191535758666,-4.970460975626953,-0.04805941130816284,-0.5148998595760952,-0.03825669127191042
1701263019517572745,602,1701263019516764590,panda_K,-15.951958257210013,0.5411692001456406,-4.917267244042536,-0.041712902038018015,-0.48164006831412515,-0.037105078272385295
1701263019527757832,603,1701263019526902704,panda_K,-16.243871482054463,0.6752270155651202,-5.158487953105645,-0.003179409839148148,-0.4409028942603623,-0.040843991836922666
1701263019538542872,604,1701263019537853776,panda_K,-15.977760017220204,0.4807105543987384,-5.081372903330958,-0.0311619876131283,-0.5049655353313046,-0.03995761830242875
1701263019548598602,605,1701263019547913906,panda_K,-15.64068887931825,0.33706826173939025,-4.948195248407001,-0.0496309014945442,-0.5703895670757984,-0.039823074890141114
1701263019559767763,606,1701263019558828487,panda_K,-15.719230218320085,0.5820099019348006,-4.999878083559773,0.007704721944575985,-0.5685636495864974,-0.045788776014781235
1701263019570624583,607,1701263019569859942,panda_K,-15.965128402528002,0.4561674395181026,-4.923834621415607,0.002203260495669296,-0.5263958695895662,-0.0549762774167849
1701263019580762147,608,1701263019580032320,panda_K,-15.969010597119839,0.27466328439217763,-4.849861319594077,-0.021722634102947697,-0.5308115918961701,-0.05484169279846357
1701263019591364381,609,1701263019590772396,panda_K,-15.956313077649789,0.20110939183792595,-5.0761139698965225,-0.025520936560486165,-0.547372154466504,-0.053991632350077895
1701263019601909554,610,1701263019600865376,panda_K,-15.997135312217237,0.1719249403166096,-5.036722095613734,-0.0264697796575228,-0.5431231356920523,-0.05100510452763932
1701263019612677795,611,1701263019611857310,panda_K,-16.097080884282626,0.05131705458982616,-5.120630425461606,-0.03552939427572391,-0.5333066825318606,-0.05317788432871837
1701263019623600239,612,1701263019622870161,panda_K,-15.571003768538947,0.1692517403154717,-4.779289084440877,-0.011236659813520289,-0.6321103106540825,-0.05462064838158984
1701263019634483371,613,1701263019633876046,panda_K,-15.99106174289282,0.013691681299080771,-4.985311618380483,-0.030119234015012042,-0.5520723148152824,-0.05226845752657813
1701263019645772256,614,1701263019644840355,panda_K,-16.328343170396618,-0.357657742569921,-5.209923327173269,-0.08679076925592191,-0.4888724273875897,-0.045658348267530346
1701263019656525668,615,1701263019655775037,panda_K,-16.2257585702385,-0.3575043289258209,-5.3315030450183585,-0.06854552298459629,-0.5173307360707265,-0.05165727965820632
1701263019666687511,616,1701263019665822237,panda_K,-16.17866517201845,-0.330976666049388,-5.207078818441964,-0.05116178952365186,-0.5311346280252441,-0.05812440001720062
1701263019676942202,617,1701263019675856718,panda_K,-16.12608997341435,-0.34393710731663063,-5.158306316352925,-0.03374848058423238,-0.5508021269265359,-0.06515529044000018
1701263019687731525,618,1701263019686801406,panda_K,-15.967710954717308,-0.6496376327603814,-5.18955190184819,-0.07954844215810926,-0.5794922184909423,-0.06324080844233335
1701263019698484131,619,1701263019697768809,panda_K,-16.38551194385461,-0.7085645369303807,-5.237299534079574,-0.08142067126779746,-0.4909350462053309,-0.06119443904318883
1701263019709528154,620,1701263019708801944,panda_K,-16.607453931445114,-0.9890039064001959,-5.417446788630726,-0.1230847804554582,-0.44911279181992037,-0.059392453225544595
1701263019719708696,621,1701263019718990500,panda_K,-16.311496691658604,-0.8854520535157311,-5.117487321587872,-0.09822307699412097,-0.4919946481332917,-0.06381233843629538
1701263019730623544,622,1701263019729790332,panda_K,-15.883272221138322,-0.7622203698264044,-5.13300881319224,-0.07090324562832843,-0.5700606190567882,-0.06300721741181944
1701263019740771591,623,1701263019739934018,panda_K,-16.011811339158424,-0.8879569720996912,-5.401333976716635,-0.08949210512939172,-0.5375722474366665,-0.059690877307671864
1701263019751424654,624,1701263019750830927,panda_K,-15.822801445483682,-1.0309610903195345,-5.466527649896369,-0.1077504562398698,-0.5698762063206584,-0.06142541108471167
1701263019763027522,625,1701263019761800062,panda_K,-15.864427102393998,-1.0360820087511857,-5.549241501088263,-0.09737664014784411,-0.5577328654862035,-0.06800844213135288
1701263019772953865,626,1701263019771871696,panda_K,-15.806665844218452,-1.0703479460643401,-5.371547982171288,-0.10225928619628279,-0.5615091334406462,-0.06660844783836095
1701263019783857524,627,1701263019782797664,panda_K,-15.697515779848867,-1.1640548061416012,-5.36913451175504,-0.12242662400118101,-0.583127118436164,-0.06132543407374219
1701263019794437358,628,1701263019793729433,panda_K,-15.903610724794037,-1.149451437403249,-5.380338469758884,-0.12182147670531579,-0.5458252743398291,-0.06381294978246507
1701263019804554002,629,1701263019803845436,panda_K,-16.104470549347695,-0.9409461007091673,-5.466091651180586,-0.08828016330125142,-0.508548273736998,-0.06715449844087226
1701263019815535268,630,1701263019814779351,panda_K,-16.36259124880754,-0.9969206108009043,-5.533800124004464,-0.10302934001273012,-0.46261458227284025,-0.06752087839529447
1701263019825690532,631,1701263019824799974,panda_K,-16.06747333554956,-0.9258982309402022,-5.607369633846847,-0.08849706521397954,-0.5204245453418307,-0.07169648622765062
1701263019835574391,632,1701263019834955796,panda_K,-16.07896981636145,-0.8530632388702579,-5.614928556875255,-0.08302912703584643,-0.5210904737169705,-0.07157468438642081
1701263019846460479,633,1701263019845859977,panda_K,-16.484097314824457,-0.6524457545765711,-5.692906460225672,-0.05891197775890347,-0.44231769440210683,-0.07334923408701116
1701263019856475672,634,1701263019855871867,panda_K,-16.391443328616823,-0.6040919678062101,-5.570601737310383,-0.06048297899368635,-0.45523907632892596,-0.07380299417431646
1701263019866429632,635,1701263019865882135,panda_K,-15.93268835116647,-0.4893362857177058,-5.642973377378048,-0.04481925319009113,-0.5460115945748231,-0.07705970319835906
1701263019877688123,636,1701263019876884328,panda_K,-16.020692302899835,-0.36996315166523647,-5.873471521267617,-0.034826192031087846,-0.5319034860749958,-0.07962009125428549
1701263019888504188,637,1701263019887827100,panda_K,-15.701308107333517,-0.3186752439191307,-5.515210505144877,-0.03986191685930815,-0.5897384642183334,-0.08491547365658234
1701263019899417243,638,1701263019898764247,panda_K,-16.101230314361214,-0.3488448164584796,-5.720344231468906,-0.05465367575421157,-0.5164324632034413,-0.0884052647413611
1701263019909589051,639,1701263019908787320,panda_K,-15.853827573120435,0.10885423615340117,-5.528377373233919,0.01248830396266365,-0.5636463073586659,-0.09119494083856941
1701263019919918883,640,1701263019918878469,panda_K,-15.807662811891738,0.02664704133588741,-5.421738270978902,-0.006853242139301927,-0.5754828866960985,-0.09506597922650287
1701263019930530901,641,1701263019929793047,panda_K,-15.885919900356672,-0.14237750972534896,-5.590192624925178,-0.04240275380794134,-0.5695131887218079,-0.09900968691187537
1701263019941418321,642,1701263019940847012,panda_K,-15.955611936217572,0.15828854577754353,-5.57664758633056,-0.001748793107483021,-0.5589999936324216,-0.09973933282244496
1701263019951851944,643,1701263019950858086,panda_K,-15.880385141492761,0.15840103503639175,-5.603248520669806,-0.005144678956808799,-0.5752477264977286,-0.10419825936806212
1701263019962454027,644,1701263019961776900,panda_K,-15.567515854794895,0.3742970042780718,-5.361438819433531,0.023187401896964346,-0.6358052635222864,-0.10693291639282393
1701263019972380340,645,1701263019971817733,panda_K,-15.85327792100035,0.5438317721598178,-5.5175356576611625,0.04631736004170488,-0.5855620143753668,-0.10605147943875301
1701263019983795501,646,1701263019982782096,panda_K,-15.5888958415389,0.46287620657893586,-5.322426628939951,0.023102049201974936,-0.6352547637114345,-0.10730244812557616
1701263019994584304,647,1701263019993811754,panda_K,-15.610850806257869,0.5481693032805319,-5.164123329689657,0.030934823073794637,-0.6293877901871037,-0.10765707771509575
1701263020004655764,648,1701263020003851316,panda_K,-15.937096630156521,0.365814296485892,-5.276858280675316,-0.010115724939669293,-0.570021791442332,-0.10116464577719972
1701263020015420527,649,1701263020014751185,panda_K,-15.95916324550407,0.4390867171617865,-5.358439818466464,-0.005188223048951071,-0.5685893903792225,-0.10113007594718534
1701263020025629262,650,1701263020024942598,panda_K,-16.038960935442905,0.45504402957983686,-5.03020834758874,-0.00861152922976148,-0.5512568064746965,-0.1028533955693681
1701263020036451257,651,1701263020035813485,panda_K,-16.05520847739301,0.6259273039819487,-4.80704066938835,0.010245948945272157,-0.5479423229972455,-0.10498730547419127
1701263020046443746,652,1701263020045890757,panda_K,-15.733206472921744,0.736699542725546,-4.621930427163806,0.019497645253987256,-0.6127280169648355,-0.10490090251547413
1701263020057353129,653,1701263020056791941,panda_K,-15.748538481368353,0.8012649336132925,-4.461792168801982,0.017331122296157242,-0.6087858033449027,-0.10283870945401938
1701263020067638600,654,1701263020066856825,panda_K,-16.039115905052864,0.8146235958330214,-4.674173258342818,0.014842674059625596,-0.5597973644733393,-0.09982826970218012
1701263020078542968,655,1701263020077978338,panda_K,-15.861858402455322,0.9282297991560682,-4.571489129648904,0.03210389081294548,-0.5997435560694511,-0.10099995670847217
1701263020089487950,656,1701263020088809037,panda_K,-15.808110651890157,0.8756320156820512,-4.386159214419527,0.014992294056355396,-0.6109799323691171,-0.10016102895978496
1701263020100742696,657,1701263020099831105,panda_K,-15.912869855832296,0.9555168758712921,-4.395078617088688,0.023404142240153067,-0.6006549804386181,-0.09894229526980983
1701263020111489346,658,1701263020110875210,panda_K,-15.884973385801064,0.8390080988653925,-4.220714071489637,-0.005343381857609089,-0.6070147547142647,-0.09609728823872585
1701263020122415028,659,1701263020121830543,panda_K,-16.0780461544561,1.0350215535810112,-4.262368399259163,0.027768340065613267,-0.580977228102191,-0.09650580594116248
1701263020132765650,660,1701263020132000950,panda_K,-15.899490970283747,1.024142630733641,-4.168927667089616,0.025448687938563072,-0.6221396415440071,-0.09879268539640434
1701263020143554516,661,1701263020142785949,panda_K,-15.789484169871496,1.3163130445302686,-4.234413117885344,0.07293282168846092,-0.6526302767577921,-0.0960895704455657
1701263020153425978,662,1701263020152788625,panda_K,-15.894365151283083,1.3158434303786224,-4.314287022861128,0.07156644166951072,-0.6418062415079191,-0.09541910208687683
1701263020163823290,663,1701263020163092072,panda_K,-16.12041275845149,1.1737885464251316,-4.3344337380604365,0.046027750921361105,-0.6052302722628722,-0.09501860873566119
1701263020174597253,664,1701263020173784168,panda_K,-16.157858777721646,1.003013673907195,-4.284598697663658,0.0075636950571504186,-0.602390736008918,-0.09298196450141974
1701263020184541478,665,1701263020183885146,panda_K,-16.663531774857816,1.2363943721888477,-4.577285259932974,0.04885271757621221,-0.5093970722266185,-0.09253111119564097
1701263020195869766,666,1701263020194857011,panda_K,-16.723695151800445,1.3912050240753473,-4.528072559673041,0.07164661880229392,-0.5028348193745885,-0.09228259749875753
1701263020206892316,667,1701263020205856117,panda_K,-16.37103429002619,1.3010749077719712,-4.307453927251568,0.05179160837379123,-0.5724934845129259,-0.09145046176378838
1701263020217456859,668,1701263020216880682,panda_K,-16.117003756983973,1.2063123055358584,-4.2451794056112355,0.03328538355191745,-0.6278743233339276,-0.0937166497367411
1701263020228859654,669,1701263020228159918,panda_K,-16.153907363106494,1.2730563582186765,-4.3762272880515045,0.04788373744186974,-0.6312402352597631,-0.09433704956528814
1701263020239524552,670,1701263020238812817,panda_K,-16.20142798221453,1.2209981624708495,-4.361303778553588,0.03815387116015937,-0.6314583276881087,-0.09590687549940444
1701263020249849506,671,1701263020248829613,panda_K,-16.202960283812768,1.2451813502998696,-4.203559731864464,0.04150772928611782,-0.6334623822459798,-0.10046906581979334
1701263020259470063,672,1701263020258849118,panda_K,-16.6355657960415,1.1427221984545517,-4.44480331823949,0.021615963147928713,-0.5597219197777553,-0.09960481997691864
1701263020270386308,673,1701263020269769686,panda_K,-16.37673351498889,1.2327614473788553,-4.296325121819257,0.035534657155545504,-0.6144673401866768,-0.10238853775772654
1701263020281479853,674,1701263020280793192,panda_K,-16.351838382905683,1.3255702988924258,-4.304805538981157,0.04875504599107778,-0.6304927131112927,-0.10268767992475641
1701263020292702845,675,1701263020291730370,panda_K,-16.593355647951725,1.2063316879285941,-4.377381173820606,0.028746682154308846,-0.5932773586113141,-0.10619434818808993
1701263020302392410,676,1701263020301764402,panda_K,-16.3672368770765,1.4442561501526903,-4.343114402299515,0.0700337657768649,-0.6398323030238586,-0.10685622272490364
1701263020313472804,677,1701263020312893899,panda_K,-16.11952314932979,1.4647161279075915,-4.147539974549479,0.06836016252343641,-0.6864338705085731,-0.10631334987901303
1701263020324367483,678,1701263020323756954,panda_K,-16.024330407618937,1.4382863400694421,-3.9931497635656674,0.0664959101507902,-0.6997253178821229,-0.1105566664489124
1701263020337602022,679,1701263020336188149,panda_K,-16.154745727043657,1.4942274477884836,-3.990670988074466,0.07290679987198724,-0.6710382408600212,-0.10930201076507534
1701263020347709400,680,1701263020346866288,panda_K,-16.41700659382679,1.517313254237649,-3.8921610052446938,0.07715937887669108,-0.613977723878687,-0.11127003230470583
1701263020358513386,681,1701263020357806528,panda_K,-16.594267051638067,1.3741316626754765,-3.932435587997841,0.047176591404179645,-0.5852868518917894,-0.11071498735237909
1701263020368534396,682,1701263020367818304,panda_K,-16.817032451769002,1.5786509904101556,-3.8030622773606853,0.07784669441512147,-0.5431481309730545,-0.11239562180784435
1701263020378732048,683,1701263020377991739,panda_K,-16.29143154072825,1.6555039575217139,-3.4231730193726557,0.08155933066797541,-0.6388241127111977,-0.11490656387243936
1701263020389483480,684,1701263020388779875,panda_K,-16.149582094640568,1.7539121054823303,-3.2839160017780418,0.09251077103713956,-0.669404960881509,-0.11724321552009578
