1694723082005063619,65,0,,0.0031910002968298006,-0.000456356427397767,-0.0008470375871775569,-0.003347418010085726,-0.0001779531539186497,0.4148224879627349,-2.2959716367128898e-05
1694723082014929268,66,0,,0.0004757484589159788,-0.0005383967394474605,0.0009400063313383609,0.0006062164263050973,2.4427680477262688e-05,0.44202017167549673,-0.0011778724868964055
1694723082025004281,67,0,,0.00019058801430728978,0.0017910656144546277,0.0014006111924132556,0.001358462570051993,6.073625822615486e-05,0.43817425577608426,-0.00016022876106048433
1694723082036200807,68,0,,-0.0010426966879641278,-0.0009236220113093856,0.0007749770802874261,0.00272656517651166,0.00014733603478898221,0.4089662564734139,-0.00047273322645809655
1694723082045998701,69,0,,-0.0006598353101141029,6.583772689596052e-05,-0.0002250568078608049,-0.0011412401460745099,-0.0003266717297174282,0.40038178583791145,0.00037610096491068643
1694723082056175876,70,0,,-0.0002855810232653815,-0.0007363943269573456,0.0009318665475744195,0.0024523509370924564,0.00046156764895589154,0.38358562564918447,7.758462328131537e-05
1694723082067421428,71,0,,0.0011614546490879049,0.0017795479572856943,0.0009650045919754635,-0.00020041114459898234,2.4442375031160553e-05,0.4155605241501534,0.0005320713571430269
1694723082077654024,72,0,,-0.00029022704662806523,0.0007400930488274908,0.000264246877238323,-0.0014596859809816252,0.00021101853463508825,0.40305267395326616,-0.00071074171030863
1694723082087066745,73,0,,0.0009230843622684947,0.001267082758337379,-0.0009081191163088109,-8.197802046374876e-06,0.00010888350159556185,0.3825695104084838,0.0008081643860204474
1694723082097956358,74,0,,-0.0004902131672753635,0.0014682197482096472,0.0008015928995254881,0.001558843107288865,-7.686625538766882e-05,0.37578392061512217,0.0032129794246162037
1694723082109000188,75,0,,0.0002598100525436421,-0.0010066197480622218,-0.0002134105200291904,0.0006891651252436105,0.00014256978793219236,0.38806376160788403,0.0008914080276783805
1694723082119212716,76,0,,-0.001580904591862881,-0.00021115971202190554,-0.0007391651008566838,-0.0020185763176854563,-0.000666834409579287,0.3949410439804929,-0.0013655203186304099
1694723082128975482,77,0,,-0.0021811005122920357,0.0002659368416319217,-0.0015360171465305765,-0.0003629970394943685,-0.00044952916968310253,0.39076484296440617,-0.0005917516169678597
1694723082140526626,78,0,,0.0012429226351778932,-0.0020975973426514637,-0.00020584862997783738,0.00335512893781653,0.0003328053136282381,0.36900921899001254,0.0008978148792253792
1694723082149750589,79,0,,0.002526613898765064,-0.002241090904664811,-0.003800887256645682,0.005196341457815215,-7.141022669363044e-05,0.3624628484449273,0.000929766975911754
1694723082161317633,80,0,,-0.0004854007835295521,0.0015133358122756575,-0.0021474738734210404,-5.490048470996057e-05,0.00016743654005984545,0.3833770117248719,-0.0006225069622561463
1694723082173043951,81,0,,-0.0010876637265058886,0.0003588938752037845,-0.0058579166177641405,-0.002152837071513808,-0.0005204861564540392,0.4034988374687439,-0.0006649160577559048
1694723082183280927,82,0,,-0.00012257732577408614,0.0012274448675472136,-0.008440409715702524,-0.002394912839537596,-2.85333824978993e-05,0.4040813167215215,-0.0004223688050663372
1694723082193987826,83,0,,0.0002731830965401274,0.0005404178299415499,-0.005873932039321466,0.002680087304394817,0.0002445998734519009,0.3823061468843788,0.0007963134842309842
1694723082204221473,84,0,,-0.0024733363029197566,0.0003129710970856618,-0.004548672155318781,0.003248855684953033,0.00022331049274398797,0.3772742692065404,0.0007422977370185066
1694723082215258769,85,0,,0.0006731801707618075,0.00040343609197001864,-0.002358054844402829,-0.001215519024363038,-0.00020493962582497342,0.4092038834024461,0.005327422165731364
1694723082225215615,86,0,,0.001398599706694952,0.0005954368547494922,-0.0022406862340675826,-0.0005047733317524609,0.0002778464700702139,0.41703616008134936,0.02135515296689877
1694723082235862851,87,0,,0.0015272477943803727,-0.0012493940669902716,-0.0032083895914440806,0.0019462625123213167,-0.00021006476259608517,0.39400959953446674,0.009511033065298689
1694723082247135339,88,0,,-0.005833221219243617,-0.000138236728001683,-0.0009874440522272692,-0.001167124606099075,-9.347521774638976e-05,0.3791353592068335,0.011373056267068497
1694723082257473442,89,0,,0.001292146007572492,0.0011859237191126943,-0.00213259692410595,0.003851752505822891,0.00027932463371604146,0.38207530444205245,-0.0011680471165777567
1694723082269564844,90,0,,0.00045661231763485604,0.002342108678700848,0.00022608212836979532,-0.000353736114878619,0.00016943388343030108,0.4201060509757063,-0.00021418791437025067
1694723082279073737,91,0,,-0.001634411897107679,0.0018573033120153468,0.00043615458668982824,-0.0002806299368068647,-0.0018904587926194733,0.40185567060732275,-0.001999644014422826
1694723082289894174,92,0,,-0.00010388177357026713,0.0009243480537110637,-0.0026532822498896817,-0.0033192341483562933,-9.128838927435793e-05,0.3735677673164349,0.0011242308060014502
1694723082302370874,93,0,,0.00043785365571962474,0.001738025540567392,-0.00331008399198423,0.000653254102357056,0.0007984762067006584,0.3615598353497631,-0.00036653746210654715
1694723082313299454,94,0,,0.005868107959572342,0.001483633991136602,-0.0023192126125001506,-0.0015969577396255828,0.00019272806205094587,0.3549575259166512,0.0010625883460674136
1694723082324702181,95,0,,0.000852614755392937,0.00221812590976678,-0.0008291541657354973,-0.00668445326086749,-9.269006192016654e-05,0.3509651230431828,0.00010215267197400615
1694723082333971510,96,0,,0.0006609888104233617,0.0022460371446819,0.0013979476541846148,-0.004506520903951069,0.0004031454145917656,0.32474656030793136,0.0004887913008079878
1694723082344695866,97,0,,-0.0014694795253969366,0.0017386054593837115,0.0009687820574148789,-0.011632684332408003,9.055027072079064e-05,0.2845945787800357,0.0019272445571881334
1694723082354755164,98,0,,0.0008846643113326596,0.0023083632634567533,0.0007606410200489643,-0.010091116764280157,-0.00018521315666532873,0.2479909857358082,0.00500598185197416
1694723082364869994,99,0,,0.006671094579246437,0.0040610184388910455,0.0029760087558505966,-0.011950530033588576,0.0004011929318804036,0.2270046807311974,0.004509154507693418
1694723082375967595,100,0,,0.00240422678269582,0.009345318999801773,-0.0005542095381067583,-0.01718438327514013,0.0005308945119911748,0.20444559728647166,0.007668112741882602
1694723082387314258,101,0,,0.0036157058301986523,0.017080842039149568,0.002187761200962572,-0.030733744771003747,0.00022337984252515043,0.1939163761141897,0.004010819464600515
1694723082396877335,102,0,,0.008980437042113992,0.01158561428465498,4.315006688355158e-05,-0.03004702695048025,-0.00014513636496704308,0.16185912821687254,0.005465927320660358
1694723082407677387,103,0,,0.0015792672767316735,0.008776728447251414,-0.0003673804237623126,-0.039731960766452364,0.00016777099005958575,0.14390058813144396,0.0014939198397369935
1694723082419033514,104,0,,0.004199654670137624,0.00858447027434241,-0.00150723068558624,-0.04055762831764885,0.00028080238454118554,0.1026256311942596,0.00033907950157243
1694723082429208653,105,0,,0.0009726222306527676,0.0077694033428369,-0.0015615065971527104,-0.04328501576310602,-0.00012437962610420406,0.06933259420899444,0.0016972531608373898
1694723082438899982,106,0,,-0.0005058547306214405,0.013705572435388225,0.00030563751938947906,-0.04574699248849365,-7.629272808721837e-05,0.023077573091125687,0.000178711763249609
1694723082450726664,107,0,,-0.0003979714827466934,0.008747274999284854,0.0007847336206245471,-0.0389417728018089,-0.00015079537970334318,0.002409149964291972,-0.0003263557545581569
1694723082460829624,108,0,,0.0012916601346753406,0.015494406355828539,-0.0004669604537331546,-0.05098692976105028,-0.00017878562478623598,-0.0011376092016580856,-0.0004952074821283891
1694723082470991267,109,0,,-2.8867035263024044e-05,0.013576376023994344,0.0011027254860535795,-0.0569291936566021,-0.00021397071891232283,0.00012409674771049814,-0.0008492952237067376
1694723082481793291,110,0,,-0.001514613684889368,0.021913872125273005,-0.0009186659655987237,-0.06642408133715517,-2.463486981054447e-05,-0.0010452942601758958,0.0003742728329730262
1694723082492043119,111,0,,0.0006811992249320671,0.023376448671612777,0.0006086282656396507,-0.06643493431477254,-0.00044203945855469766,0.00013724728176148348,-0.000996329002401734
1694723082503625970,112,0,,0.00012674721628868713,0.026090248708847436,-0.0068883805922507185,-0.06406013269474167,-0.00010961559328596221,-0.0021746462379113127,0.0018347719519602238
1694723082513977967,113,0,,-0.0007524076445466799,0.03108130841452026,-0.0018317714494966932,-0.07164956911027265,0.00022749182363436356,0.0006768099077152928,0.00011905350343857632
1694723082524113935,114,0,,-0.0006380928660911819,0.02858706897774948,-0.0005020942337466969,-0.07463454923664006,-0.00012995728444181376,0.00020757301540611753,-0.001323306989572006
1694723082535104115,115,0,,-0.00043592987358419684,0.029621576205168757,0.00045574258396152505,-0.08777071229555265,1.897101385345833e-05,-0.0001233336334871167,-0.0004598220118954779
1694723082545422203,116,0,,0.0005948682376535914,0.030899960508411768,0.0006669130778072284,-0.08725944933632626,-0.00011077135008798303,-0.004794074739219307,0.0012923731271955801
1694723082556244382,117,0,,-0.0005126686546581065,0.027806916868718314,-0.0007125424062278962,-0.09505239015169331,0.00041274675599877863,-0.0006080427638838924,-0.0006981691982720446
1694723082567313479,118,0,,0.0013183319454863438,0.02988040645330404,0.00158536522873301,-0.09855471674173809,0.00024356172569476247,0.0021293925875878533,0.00030045546856684465
1694723082577136739,119,0,,0.0011897256527641914,0.03307190553307857,0.002174846651310006,-0.1144958729059684,0.00023827848503956068,0.0006670660840691265,-0.0002968386122707654
1694723082586951485,120,0,,0.002018704729287429,0.024051220044529434,0.00024693930632204786,-0.11491424055315422,0.0005043911343215891,0.0005680578821794814,0.004411976700379424
1694723082596845251,121,0,,0.0007281855194437485,0.027816026744555782,0.00036214059559520624,-0.11394430857815205,0.00042414444131645424,-1.334000628756815e-05,0.004581691948128972
1694723082608111418,122,0,,-0.0009207996728731487,0.0299403586520778,-0.00011011343108156371,-0.11616607693169373,1.2767787527998466e-05,-0.0005277820137984363,0.012174507902980296
1694723082618944087,123,0,,-0.003693266968484512,0.036481998764226156,0.001771569235718671,-0.11443979078916267,0.0003870604322534337,0.0009829479521380794,0.004009136621075538
1694723082629292951,124,0,,0.0004960666737917574,0.04039456384567314,0.0033711120271591056,-0.1093937539363703,-0.00011962046164215995,-0.00019316465725779475,0.01812417835656713
1694723082640058935,125,0,,0.004778293239349375,0.039684522194713155,0.004776771757751171,-0.09406701372897262,-2.7810703203209665e-05,-3.140927079085399e-05,0.010368794385790381
1694723082650741676,126,0,,-0.0006426264489014518,0.04540843927275025,0.0038951804457707405,-0.09465575121752656,-0.0002307629211221064,0.0010290544642581072,0.013703772949607245
1694723082661161892,127,0,,0.000684440222716626,0.048504356803968675,0.004517843983785363,-0.09400557690402524,0.004470611281869292,0.0034384290075259137,0.007506177240857031
1694723082672595911,128,0,,0.0007109536118360419,0.05342010706401427,0.005908439591261505,-0.10313896422165517,0.0004616589902017942,0.0006621251015210464,0.014469142440003021
1694723082683031140,129,0,,0.008394064984306806,0.05037300103955752,0.0007299110669262811,-0.09894915809385267,0.0009003962645282511,0.009981957077728497,0.0074407511152907125
1694723082694166295,130,0,,0.013581092885023786,0.054651289749440245,-0.001046778119311491,-0.10257850176808209,8.415639070393889e-05,0.001357994891950666,0.0006156100444869834
1694723082705038455,131,0,,0.009298355139080913,0.06220185771271103,-0.0010580441756602617,-0.10398162727001742,-0.00019323277751809905,0.0029834510620511652,-0.0013944403562139846
1694723082714687843,132,0,,0.011048912942238549,0.04999412420359639,-0.0017678322768339453,-0.11382910609049025,0.00010347164914130255,0.004844314143919981,-0.0038519535053098183
1694723082726095045,133,0,,0.009766825255795471,0.05520126481662971,-0.004648403182767448,-0.11251380972247331,-1.056798063707045e-06,0.003915196211771745,0.000963918125635448
1694723082736055461,134,0,,0.009347998794598602,0.06179684300244558,-0.0001588480942777738,-0.10399197417629172,-0.00034842406062749435,0.0007692070614377372,0.000166429376778554
1694723082746750103,135,0,,0.0062435058852477795,0.07186674690951732,0.0008591859291971564,-0.10026279943519929,-0.00014334442632738683,0.0003476308190351036,1.1598150703638484e-05
1694723082756897436,136,0,,0.01046806020458148,0.07578532450654743,-0.00024070930257491394,-0.0998915296033082,5.703782493951803e-05,0.00033459803284184017,-0.0003897362447487163
1694723082767053085,137,0,,0.007208786610674029,0.07434057059496696,-0.000305911488404899,-0.09275035841754287,6.753365089842855e-06,0.00024531433520295464,-7.723623856908298e-05
1694723082778030227,138,0,,0.010998498336955044,0.08511517471855956,0.0014338817789631237,-0.0925149350167027,-0.00010060838071820304,0.0001260680081316123,-0.0009694820515699389
1694723082788932984,139,0,,0.010926303811936548,0.08709128651639451,0.0009673515092268165,-0.08872154878133993,0.00017301022751316393,0.0018088878126052929,-0.0003783717177063
1694723082800582898,140,0,,0.012048875113365345,0.08457240915373208,0.0007444773046608413,-0.0929975199407194,3.895150357182955e-05,0.00037519329065539424,0.0006607273351187064
1694723082811036663,141,0,,0.021105704327696945,0.08546650224786645,0.003859261219661866,-0.09559989450002318,0.0006354150453210147,0.004515187876133352,-0.00030006893265179473
1694723082820739742,142,0,,0.020019880226681195,0.08270296912828586,0.0014446769076935581,-0.09888752753578399,0.00026086260688778894,0.01469267776666153,-0.0006036116195995037
1694723082831062483,143,0,,0.02182581887871824,0.0888848733664124,0.0013335792612369298,-0.09696536075168402,-0.0001210665390225808,0.013717594396654056,0.004235101219011305
1694723082845878460,144,0,,0.020304795885386476,0.08604612003328384,0.0008278208909892796,-0.1110744249349345,0.000911229314027976,0.02920601050309869,0.0066126977230697905
1694723082852824840,145,0,,0.02230038064507116,0.09204836738148031,0.0003574760866716398,-0.1140958311971084,-5.113463556281522e-05,0.03746055070256213,0.010079930396276174
1694723082864105071,146,0,,0.018901232043165316,0.0897598998896199,-0.0002911496402692363,-0.10569736201957092,6.882111474103875e-06,0.03759977904168448,0.007015627226237322
1694723082873623418,147,0,,0.015551846267031476,0.0926749894607857,0.0006263782766357045,-0.10391072169145524,6.120707378707228e-05,0.03889135191720963,0.01823854787284356
1694723082883913434,148,0,,0.018040574915100128,0.09614605106512494,-0.0008005122099146606,-0.09097113444396533,-0.00026881775475598636,0.04218627374041784,0.014652377676002672
1694723082895908525,149,0,,0.02019424177156711,0.10926570753555348,-0.0010873994542915984,-0.08250379465576717,2.7415529165811634e-05,0.053695791365958166,0.009552422508482754
1694723082906048034,150,0,,0.020354700587618766,0.11371650641061717,-0.0005865340700432147,-0.0670300196640048,7.859131760255723e-05,0.05437210530988127,0.01698417084829318
1694723082914770328,151,0,,0.024202675440037954,0.12492641155192573,0.0006345202799199431,-0.06634075490020018,0.00017512739652467618,0.07170098556005387,0.021834923316152385
1694723082925656931,152,0,,0.018591378150588405,0.12750293222792392,-9.107616933507856e-05,-0.05386067968604741,0.002024376104473133,0.07329237717037987,0.02953177788652441
1694723082935892733,153,0,,0.010902602182972952,0.12502408848630273,0.0008988879117476155,-0.0516610804911503,0.0029322338479071605,0.07392159050902017,0.025362457425607953
1694723082945814160,154,0,,0.014935569634079344,0.1098857340202205,0.0010577732137426684,-0.040714203302940115,0.020485117906019156,0.09441263960764677,0.02208349782217651
1694723082956790070,155,0,,0.014409619629475732,0.11762652560242699,0.00018422128458444207,-0.04327250614470357,0.033126619261890616,0.11503554205654357,0.02422261405176602
1694723082968206447,156,0,,0.011377643585436659,0.1150914853534087,-0.0009273213125010281,-0.03422969574971825,0.04516302746953118,0.13114198785833725,0.02629072145898486
1694723082978709855,157,0,,0.015278970472640376,0.12183498260794931,-0.00041500024398230333,-0.0336993198160999,0.03438212866817061,0.1534827105147073,0.021517847964833525
1694723082989942282,158,0,,0.016259228489733407,0.11795425266670732,0.007416499633929533,-0.03426432582415732,0.019842370346978284,0.17609143180840925,0.013824448867322559
1694723083000087474,159,0,,0.021850308428364187,0.1161579998160408,0.0010464727373797585,-0.02930192605198136,0.01245581645618634,0.18956463576182725,0.006207159817710351
1694723083010983532,160,0,,0.026831414287001133,0.11682979806255925,0.0002297957627739931,-0.025951761753646562,0.01239368258382441,0.21904177194478497,0.007146071587616847
1694723083020803333,161,0,,0.023674016702949243,0.11615816567534257,0.0001596197904421876,-0.02570218089702406,0.0015275769221395142,0.2284416722857081,0.008976140697183884
1694723083031925527,162,0,,0.025761124386936396,0.11191192393525706,-0.0020670794720111865,-0.024170431408559068,0.00027729321132878316,0.224510934613648,0.0036276857382246098
1694723083041817954,163,0,,0.02837998395949632,0.11394713853792912,-0.0012137628902780518,-0.021710743944076124,0.00023882252781949856,0.20949874521365425,0.001210854893328791
1694723083052133045,164,0,,0.017854166946820113,0.11062576235855984,-0.0010949810175961273,-0.013733903185236738,-0.00011568549394669353,0.21790049692323538,-0.000760651345003078
1694723083062027391,165,0,,0.02463206997964738,0.09587140774933858,0.0013640913221375803,-0.015797229882676827,0.0002444385692731302,0.2138594255176658,-0.0008292653666029541
1694723083072736391,166,0,,0.0189434928253753,0.088930509208875,0.0019129452548921986,-0.017469863001160154,4.1785084605131116e-05,0.21278298432755643,9.700824633183295e-05
1694723083083056615,167,0,,0.02116000188021869,0.09115577484624318,-0.00041093160246642686,-0.012291315529123137,-0.000408857106846571,0.23179162786482943,-0.004883120376178036
1694723083093137165,168,0,,0.016909490721409067,0.09526943068881041,0.0006592663177737108,-0.016357802587498905,-0.0005805049597966928,0.26282949911786757,-0.0008397378420343256
1694723083103277712,169,0,,0.013998010039573051,0.08471904126391956,-0.0010701956242144728,-0.015675524903306516,-3.8688217439354004e-05,0.2609152666894611,0.00044807144149905474
1694723083113089601,170,0,,0.013939293129287359,0.07924030343146514,-1.5095712167064977e-05,-0.010850299153992497,-0.0007263968956143272,0.25861938262821527,0.0018232133966036607
1694723083123798620,171,0,,0.006769380678907866,0.07565025462763111,0.0011801564709550982,-0.012154114154383494,0.0011576511725107893,0.24820715813475333,-0.00835709080124268
1694723083134175278,172,0,,0.009629684639282193,0.07021391500190215,0.0024307290739904366,-0.006677305264532641,-0.000643484242013245,0.23435093184210926,-0.0009559037734239295
1694723083144871079,173,0,,0.005632171829395594,0.07391612468047673,-0.0017501434424323948,-0.004509325494420219,-0.00021791111280924965,0.23764369928551451,-0.00020884654561271272
1694723083155772631,174,0,,0.0034269222748697873,0.07206337794980763,-0.0014961542865423478,-0.006302211718220555,0.0005262904877262832,0.25303997252399574,-0.0007959014257711628
1694723083165930350,175,0,,0.007154363323785826,0.06863280040554157,0.0009879549373084371,-0.0008972746812528141,0.00023424909888670225,0.27612926469658844,-0.0030629369018732137
1694723083176750152,176,0,,0.0020733983734290548,0.05482897066498133,-0.0014951564705569854,-8.87329197378209e-05,-0.0004907506877183969,0.287172025277337,-0.001806747652737305
1694723083186745809,177,0,,-0.0011329907989159763,0.06387704215877975,-0.0024991391578365043,0.0012050711856774442,-0.00025431238989643304,0.2783334240983209,0.0004695794852780791
1694723083196876955,178,0,,0.007187834077609318,0.05990532355127117,-0.0009506056043579107,0.002682345055475109,0.0006105703619290443,0.27775755258629764,-0.0006947909920605262
1694723083207731304,179,0,,0.003613011645973112,0.04442658388825027,-0.0030183191820992127,-0.0002073701721078834,0.00014690054259422416,0.26844833579726185,5.840067925927697e-05
1694723083219034208,180,0,,0.002609916874880251,0.05415814685467306,-0.0026270943416485063,-0.0031399192576974525,-0.0010904170745712856,0.2868205270990488,-0.002920131656366462
1694723083229028621,181,0,,0.004968206689577361,0.04457536907721184,-0.00018285607864731887,-0.0038444119000133124,-0.0007589099924954022,0.28713455682148153,-0.0012514498080939092
1694723083240171935,182,0,,0.007687863967921643,0.04988712804023335,-0.00135772861955032,-0.0020130613423701227,-0.0002900226103741137,0.30291572164344055,0.0009558295686395941
1694723083251201129,183,0,,0.008450701015556795,0.0409821064009567,-0.005330296253775724,-0.003322358974999835,4.908311744356084e-05,0.2855555990350173,-0.0007889523709087313
1694723083261877488,184,0,,0.012249943132213585,0.03829121304586614,-0.007163592012139517,-0.0004859877555334104,2.6274321101117202e-05,0.2878714573554148,0.00029951630442139987
1694723083271628237,185,0,,0.016613947771062974,0.03314255084348777,-0.008351813827723608,-0.0006683027829344387,-0.00020127215769044843,0.2769297598106275,0.0004902290675825572
1694723083282873252,186,0,,0.028524911210830697,0.03398359795306514,-0.004909276523532787,-0.0006800314853778627,-0.0009507876122789974,0.2580588444703651,-0.010700211580996263
1694723083293787232,187,0,,0.032730540453828574,0.030694204433607954,-0.012711389683257085,-0.0032419390873019913,0.0008939359090278867,0.24539302395803303,0.0005072604810174733
1694723083304648864,188,0,,0.04759080046841287,0.024897532522896042,-0.019277770616951653,-0.005356822033891266,-0.0007938535106567432,0.25881315336994015,-0.0007124275438320435
1694723083315146643,189,0,,0.05631586912137364,0.013286038424308772,-0.02194353803465064,-0.00888164725899086,-0.0002715282864786025,0.27284465959276055,-0.0001284066485266662
1694723083325004051,190,0,,0.06722560268054577,0.005343507019374036,-0.019055330637098213,-0.008286719324668589,0.0005604212833878798,0.26693809268179447,-0.0004480624507783117
1694723083336070350,191,0,,0.0869927357839695,0.009578253695992682,-0.02659272959333219,-0.0018589358582129958,3.891682782545032e-05,0.24572830804513815,0.0002542051815798396
1694723083346817192,192,0,,0.09597538341935848,0.001241938435854656,-0.022372305521620676,0.00204851968734033,0.0010279579115620376,0.23720604741972673,-0.0003231531780388613
1694723083357871537,193,0,,0.11121345548528622,-0.0015931023200421131,-0.029209327386039572,-0.0001437393958981694,0.0024498312225785016,0.2416406442806381,0.0012226216757273503
1694723083367972380,194,0,,0.12297179063101206,0.0001679032890204143,-0.02855465291420771,-0.0008107500950534447,0.0009626637679380013,0.23955345745212997,-0.0022824268255131203
1694723083378211098,195,0,,0.13925596411759394,-0.0006939428271270832,-0.03175860466107271,-0.0017211865746302917,0.0014653548163858284,0.24976000071944562,-0.004214802702224763
1694723083388880964,196,0,,0.1388171574520315,0.0017303555071791212,-0.03652224289027629,-0.007482632564538136,0.0010795658061027264,0.28947808050413654,-0.00036232316047238625
