1699454066472305333,466,0,,0.7455332643986812,-1.0055224721921838,-0.39623972102947347,-2.33986623151445,0.011023858660096126,1.6301166770852948,0.9690534022309492
1699454066482362602,467,0,,0.7469593010777008,-1.005646031411844,-0.39630260855210164,-2.339455113714249,0.010082551779683742,1.6297376508883983,0.969808480258469
1699454066492041682,468,0,,0.7483811107305685,-1.0057781519024633,-0.396349337339321,-2.3390513748454915,0.009151885290789875,1.6293600835462785,0.9705454210134076
1699454066503011958,469,0,,0.7499429675214919,-1.0059144045823845,-0.3963918138517235,-2.338609748555652,0.008046524169129458,1.628952568369292,0.9713800366472896
1699454066513868975,470,0,,0.751487693744379,-1.0060502916540681,-0.3964461143360929,-2.338160835320643,0.006956302729400784,1.6285451384775371,0.9722842565975479
1699454066524382652,471,0,,0.7528713981038277,-1.0061688081847129,-0.3964817774084233,-2.3377570370752445,0.005954744621585257,1.6281641624545473,0.9731190400501152
1699454066535006634,472,0,,0.7543933388765681,-1.0063025827361287,-0.3965148420453271,-2.3373080102578707,0.004868089847392627,1.627752782331434,0.9739902323101166
1699454066545306993,473,0,,0.7557611950737178,-1.0064272100676104,-0.3965329302997711,-2.3369016097631103,0.0039007265632595173,1.6273515597108819,0.9747901877078899
1699454066556404763,474,0,,0.7572919078382692,-1.0065471679158453,-0.3965636013985727,-2.3364548279306057,0.0028729422179456362,1.6268976843060268,0.9756877645366154
1699454066566742026,475,0,,0.7585446675094476,-1.006651295677878,-0.3965957032453278,-2.336091037469722,0.0020198025355108477,1.626526529114522,0.9763844464385302
1699454066577163200,476,0,,0.76021354143136,-1.0067806341708663,-0.39663306762249617,-2.3356248910175665,0.0008485954192935881,1.626051168114643,0.9772984231488455
1699454066586975805,477,0,,0.7616083683221074,-1.0068818643525212,-0.3966709638050268,-2.335239824327891,-9.937724369344316e-05,1.6256372261740972,0.9780430444829439
1699454066598186881,478,0,,0.7631528316448446,-1.0070046657415703,-0.39670580319907,-2.3348274845945793,-0.0011960637433286012,1.6251966050867994,0.9789056953441821
1699454066607963895,479,0,,0.76453109996892,-1.0071076887570642,-0.396737099190877,-2.3344516556786883,-0.0022040160692210456,1.6247777048969143,0.979730291041773
1699454066618848854,480,0,,0.7660221749113226,-1.007222463652925,-0.39675107197618675,-2.3340512862695575,-0.003241936462423057,1.6243124653867063,0.9806035243334261
1699454066630483975,481,0,,0.7675243766448291,-1.0073204890481957,-0.3967748467517807,-2.333664401798549,-0.004317495675648697,1.6238395733875974,0.9814747850263572
1699454066640376627,482,0,,0.7688817414056952,-1.007413221887477,-0.3968097984519705,-2.3333116129897915,-0.005323536229748134,1.6233994041898816,0.9822630770295631
1699454066650059796,483,0,,0.7702521264083547,-1.007503580942318,-0.3968443386307849,-2.3329617367152333,-0.006297500150211965,1.6229740251715032,0.9829961957870336
1699454066661285833,484,0,,0.7717690432148304,-1.007610517659626,-0.3968885661212601,-2.332560927063027,-0.007326559871540527,1.622522218501238,0.9837595963007257
1699454066672059172,485,0,,0.7732664011153939,-1.007708912761741,-0.3969373207965207,-2.332181927792178,-0.008388209314922478,1.6220791339309573,0.984566026265634
1699454066682306036,486,0,,0.7746296125504767,-1.0077986824680996,-0.3969777558953903,-2.331835528284345,-0.009326780705754068,1.6216871248184974,0.9853630785365227
1699454066692379796,487,0,,0.7759926162455653,-1.0078940012075128,-0.39702548807051835,-2.3314856447423757,-0.01024390859238783,1.6212757406495506,0.9861470356266149
1699454066701972932,488,0,,0.7773424669088039,-1.0079804774786205,-0.39705893197624653,-2.331116473051642,-0.011222295382274509,1.6208403365286101,0.9869378553618205
1699454066713418978,489,0,,0.7788123320880836,-1.0080828789910241,-0.3970745456848261,-2.330713104396358,-0.012290798563819557,1.6203565928458201,0.9877777234633229
1699454066723020514,490,0,,0.7801361097197407,-1.008166675903244,-0.39709359174223996,-2.33033394603907,-0.01325340923726998,1.6199077919303382,0.9885309458944959
1699454066733883638,491,0,,0.7815813339429991,-1.0082484483384453,-0.3971083096456193,-2.32991775029653,-0.014339495784185443,1.6194236642540911,0.9893456292219897
1699454066745315014,492,0,,0.7830659343826131,-1.0083446334245547,-0.39713783723834734,-2.329484339409933,-0.015375314367910965,1.6189694272732438,0.9901033796791769
1699454066755097312,493,0,,0.7844311398439142,-1.0084281908704442,-0.39717090962409274,-2.329091943740133,-0.016289828790419656,1.618564195062408,0.9907952447777368
1699454066765259200,494,0,,0.7858056937340262,-1.0085108082631393,-0.3972153643307711,-2.3286871642032105,-0.017178795182724672,1.6181452975192845,0.9915500820974003
1699454066776122882,495,0,,0.7873162127466674,-1.0086065372173292,-0.39724945328713557,-2.32824935570067,-0.018211159637870872,1.6176863326413455,0.9924081396958551
1699454066785962920,496,0,,0.7886917513960192,-1.0086851302137516,-0.39727881582936003,-2.327836478321293,-0.01913749858702483,1.6172471765500045,0.9931643925748773
1699454066796782473,497,0,,0.7901853734762045,-1.0087714937629007,-0.39734086075222386,-2.327401395727446,-0.020121828545790133,1.6167664179129921,0.9940187343845719
1699454066807309998,498,0,,0.7915206624261334,-1.008843899071772,-0.39735674821690153,-2.326996738461086,-0.021056134888767414,1.6163287078982795,0.9947825863650198
1699454066818426671,499,0,,0.7929821530877096,-1.0089241904767297,-0.3973784178779755,-2.3265583654237108,-0.022039513801615895,1.6158581247589077,0.9956316202651357
1699454066829181158,500,0,,0.7944293809577854,-1.0090019548657092,-0.3974179991691951,-2.3261017792971512,-0.023030171287699006,1.6154168275774168,0.9964280933045511
1699454066839819602,501,0,,0.7958894354719218,-1.0090809933936977,-0.3974472275111855,-2.3256423064720693,-0.024066507573441642,1.6149672808426312,0.9971989181668243
1699454066851304754,502,0,,0.797377806074807,-1.0091594488647353,-0.39748334866054513,-2.325161592386598,-0.025108025522583528,1.6144926708494098,0.99802160032247
1699454066861280308,503,0,,0.7987323446627491,-1.0092378179123949,-0.3975196288731878,-2.3247208874014884,-0.02605828740430458,1.614062157940949,0.9988188328453561
1699454066871919276,504,0,,0.8002293800749705,-1.0093222019057064,-0.39755311646046915,-2.3242375439030063,-0.027053220186041615,1.6135610650057595,0.9996549889246347
1699454066882285417,505,0,,0.8015946341608177,-1.0094074429387965,-0.39756758349847143,-2.3238119708120784,-0.027972292794727783,1.6131303894028997,1.0003892170085449
1699454066892030542,506,0,,0.8029274054638613,-1.0094775078297031,-0.3975927980809491,-2.3233929727779565,-0.028854051300330967,1.6126966238331595,1.001127554323156
1699454066902266971,507,0,,0.8042568015115276,-1.009545453522265,-0.39760709217067486,-2.322981346986526,-0.029715995805864988,1.6122838274376223,1.00187906542384
1699454066913029470,508,0,,0.8057034666755127,-1.0096326406014065,-0.3976198426608443,-2.3225486670269073,-0.03073202947849834,1.611826685209869,1.002628166441186
1699454066924305041,509,0,,0.8071380811611915,-1.009702517548818,-0.3976442682977559,-2.322120256909962,-0.03176109786366092,1.6113391614873507,1.003376652483861
1699454066934381885,510,0,,0.8084267359808033,-1.00975545619778,-0.39766133799851544,-2.3217335782808073,-0.032676208091178084,1.610897371803165,1.0040933424754444
1699454066945037296,511,0,,0.8098689827142392,-1.0098223942411868,-0.39769754408319774,-2.3213038967744652,-0.033721551577983434,1.6103892511681315,1.004928925364707
1699454066956030030,512,0,,0.8113143204523491,-1.0098914778938393,-0.39773646185427436,-2.320896446850297,-0.03475050465751384,1.6098826892369058,1.0057552781190193
1699454066966410174,513,0,,0.8125964200603083,-1.009957562783107,-0.39776602420679613,-2.3205371435894606,-0.03563538558451064,1.6094314638652858,1.006522483102926
1699454066975912734,514,0,,0.8139116151717621,-1.0100078489396984,-0.39780440736034045,-2.3201698192322353,-0.03650244241452293,1.6089862887521402,1.0072529652296485
1699454066986122270,515,0,,0.8152406568433137,-1.0100630577191987,-0.39783211503053045,-2.31980591969533,-0.03742358576177223,1.6085269562068514,1.0079841051615033
1699454066996930442,516,0,,0.8166569805616141,-1.0101230304128168,-0.39786299157130084,-2.3193976275873576,-0.03845107002844292,1.6080412858964237,1.008753675951043
1699454067008361705,517,0,,0.8176671993283932,-1.0101547102513786,-0.397877675986947,-2.3191007451541217,-0.0391577486059679,1.6076702265289662,1.0092944634883627
1699454067017811273,518,0,,0.8193150474353742,-1.0101864327081334,-0.3978982823845792,-2.3186153762819193,-0.040340723233501935,1.6070205972991078,1.0101769132838072
1699454067028394622,519,0,,0.8205733928932063,-1.0101918776710987,-0.39792692274434655,-2.318229100085254,-0.041274176954882634,1.6065206317269505,1.010888061401812
1699454067038244603,520,0,,0.82186062449061,-1.0102013189524492,-0.39795647114818766,-2.317844365848629,-0.04214480445367621,1.6060287324292826,1.011667563388819
1699454067047921619,521,0,,0.8231684596512696,-1.0102105060912938,-0.3979947329468694,-2.3174636414098164,-0.04303024290859398,1.6055425210210972,1.012425971491063
1699454067059282612,522,0,,0.8246052461939597,-1.0102201748930264,-0.3980341387257641,-2.3170264446396893,-0.044065981431573906,1.6049903012430708,1.0132139183233537
1699454067070209986,523,0,,0.826011137116278,-1.0102268448214655,-0.39805309537007955,-2.3165929421986826,-0.04509417195864956,1.60444154400925,1.0140148027661013
1699454067080323741,524,0,,0.8272863566300148,-1.0102298502652718,-0.39805901431459706,-2.3162046753764174,-0.046010618700873106,1.6039272072813868,1.0147547019849932
1699454067089975836,525,0,,0.8285719196548169,-1.0102326692774035,-0.398084687233629,-2.3158060672119096,-0.04692260994042672,1.6034222869564294,1.015477932873535
1699454067100371984,526,0,,0.8298592086063002,-1.0102394800738013,-0.398096058662418,-2.315418213811313,-0.04785859361979671,1.6029470341245924,1.016170053816822
1699454067111009975,527,0,,0.831250653533218,-1.010238046970751,-0.3981062778173969,-2.314981024941094,-0.04883231344237925,1.602404090454568,1.0169148075723673
1699454067121018578,528,0,,0.8324949811567911,-1.0102429264598287,-0.3981127031881798,-2.3145855880187196,-0.04970486524095406,1.6019244627052511,1.0176361959548696
1699454067130983215,529,0,,0.8337289142872407,-1.0102390805840922,-0.39810893619392335,-2.3141912358638823,-0.05065584187767852,1.601452619583337,1.0183947186247082
1699454067142016631,530,0,,0.8351071286196255,-1.010243652532859,-0.3981337312949623,-2.3137534686483674,-0.05164568144688521,1.6008995054947417,1.019224219770669
1699454067153266411,531,0,,0.8365174940183254,-1.0102436440412543,-0.39816862297739575,-2.313294954834929,-0.05264213700898463,1.6003344148930572,1.0200135565512989
1699454067163147625,532,0,,0.8377906975102358,-1.0102545472482538,-0.39819851034058085,-2.3128940443113413,-0.053541453977545415,1.5998488006591325,1.020730476395071
1699454067174261046,533,0,,0.8391734928507096,-1.010270925261963,-0.39822101842272084,-2.3124441431913074,-0.054513079281745654,1.599329509997835,1.0215193125523638
1699454067184373254,534,0,,0.8404038934234707,-1.0102809017104404,-0.3982420710435809,-2.3120324970412027,-0.05538061444104784,1.5988486325109572,1.0221788471082554
1699454067194905072,535,0,,0.841769004388195,-1.0102848688428723,-0.39825534295620774,-2.3115637239136295,-0.05632552930100245,1.598323909862486,1.0228861004094194
1699454067205217379,536,0,,0.8430075335810826,-1.0102961625724078,-0.3982635387841166,-2.3111330966832164,-0.05724438385598468,1.5978160263328767,1.0235583926850869
1699454067215014909,537,0,,0.8442434427240358,-1.010294370282481,-0.39826720213451466,-2.310702305510945,-0.05815213598461174,1.597290126027915,1.0242605297174212
1699454067226413311,538,0,,0.8455813537786825,-1.0102968891458566,-0.39828739680952224,-2.3102349287459965,-0.05910155316165255,1.5967426135079887,1.0250630854446285
1699454067236345314,539,0,,0.8466651806802575,-1.010295953167391,-0.39830874524326276,-2.309858714408461,-0.059922289410441906,1.596299071610362,1.0257166699534728
1699454067246297467,540,0,,0.8480167352682311,-1.0102994213217225,-0.39833886583273576,-2.309425470592808,-0.06092990709693575,1.5957899726393607,1.0264896058235131
1699454067257319206,541,0,,0.8493587100881891,-1.0102965889152775,-0.398381728762731,-2.308983274133906,-0.061892750475012304,1.5952596482652341,1.0272393936401591
1699454067266868009,542,0,,0.8505837584299429,-1.010306831558339,-0.39841169831283674,-2.3085872702696846,-0.0627848586023321,1.5947524387484378,1.027932798011067
1699454067278226707,543,0,,0.8518892478183182,-1.0103174077018542,-0.3984451204310687,-2.3081543900821124,-0.06376938919223639,1.5941713156485273,1.0286778961640142
1699454067287914373,544,0,,0.8530884229160578,-1.0103061530208859,-0.3984621309910223,-2.307773066086448,-0.06466335178710092,1.5936497483409595,1.029319864382064
1699454067298110772,545,0,,0.8542841998490339,-1.0103014953698135,-0.398480476033057,-2.3074072352328745,-0.06556079593373648,1.5931489586442686,1.0299636198494577
1699454067308985214,546,0,,0.8555984299333755,-1.0103036801522405,-0.39848658845729734,-2.3069984097802916,-0.06655115927362461,1.5926139199759435,1.0307195034429375
1699454067319029576,547,0,,0.8567516194622743,-1.0103008059329224,-0.3984931137229741,-2.3066360560880854,-0.06745553807963503,1.5921202459141155,1.0314434959339722
1699454067329977416,548,0,,0.8580432471321525,-1.010297684098122,-0.39850132921973697,-2.3062359261007352,-0.06839632036356753,1.5915586794759637,1.0322196032692397
1699454067339963051,549,0,,0.8592331845082519,-1.0102912506930857,-0.39851107183644,-2.3058670738043783,-0.06926243563810262,1.591042563737888,1.0329208080008707
1699454067350307504,550,0,,0.8604124327848617,-1.0102906489045047,-0.3985231918615844,-2.3054999152628737,-0.07018827755047609,1.5905146971875883,1.0336228291551608
1699454067359918088,551,0,,0.861580598371678,-1.0102838874263136,-0.3985471786296145,-2.3051320436200946,-0.07109415179546483,1.5899985373241625,1.034322510516905
1699454067370441497,552,0,,0.8627774355368497,-1.0102722013229666,-0.3985744826081457,-2.30475742225896,-0.07199863160219115,1.5894822567646867,1.0350055811337797
1699454067380892003,553,0,,0.8640686242600094,-1.010250489239162,-0.3986030466469176,-2.3043419826517857,-0.07301403212022652,1.5889092725366778,1.035722285167792
1699454067391223195,554,0,,0.865229390001393,-1.0102323009528196,-0.39861869623581114,-2.3039559258780096,-0.07392056076464848,1.588398571052805,1.0363684422726707
1699454067401371984,555,0,,0.8663725691764784,-1.0101977749007602,-0.39863963002833547,-2.303550860332274,-0.07478992557121121,1.587859717937192,1.0370391624088604
1699454067411279116,556,0,,0.8675447652810975,-1.010156877062417,-0.398657717625324,-2.3031320550432146,-0.07562834637600513,1.5872916268664679,1.037740081223665
1699454067422155598,557,0,,0.8688114238408963,-1.0101124910446444,-0.3986812372383476,-2.3026736831496675,-0.07659406242110428,1.5866787279038006,1.0385128986359973
1699454067433319485,558,0,,0.8700540222153809,-1.010068143709174,-0.39869333319057965,-2.3022163182140667,-0.07758625638701014,1.5860836225561423,1.0392644540231424
1699454067442913341,559,0,,0.8711697375874162,-1.0100242710114895,-0.3987063187587339,-2.301799609984512,-0.07844850418064978,1.5855405714638926,1.0399469678001516
1699454067454622294,560,0,,0.872082105292532,-1.0099677739630066,-0.3987275730880322,-2.3014644681040797,-0.07916570879704654,1.585091689044479,1.0405151640207901
1699454067464020833,561,0,,0.873546805070275,-1.0099047909508243,-0.3987630368422937,-2.3009334811765356,-0.08037896495173663,1.5843483292648135,1.0414067700376657
1699454067474490574,562,0,,0.8746752099496541,-1.009864365846621,-0.39879399613244604,-2.3005181244416453,-0.08126163029320042,1.5837643703550128,1.0420586792231077
1699454067485182864,563,0,,0.8759429876214762,-1.0098107791398805,-0.3988294670844537,-2.300068962528918,-0.08221017082897195,1.5831540039444894,1.042737710920673
1699454067495353822,564,0,,0.8770907094705569,-1.0097648431612212,-0.39884867274055086,-2.2996567277909414,-0.08310609910741905,1.582615364123468,1.0434086931361721
1699454067506033921,565,0,,0.8783437075364555,-1.0097178730149043,-0.3988662006519494,-2.2992003723309824,-0.08409829302894536,1.582018011557351,1.0441690391404579
1699454067517291123,566,0,,0.8795640883463968,-1.0096583046242145,-0.39887895422799474,-2.298741464190876,-0.08507999466818018,1.581422099104501,1.0449330080021768
1699454067526992014,567,0,,0.8807013651462411,-1.0095811829707322,-0.39889424069145746,-2.2983111169040553,-0.0859252210222553,1.580874156323281,1.0456211984822796
1699454067538187628,568,0,,0.8819397625415086,-1.0095075692050606,-0.3988978721772915,-2.2978499842577818,-0.08689406009608487,1.580239912320993,1.0463435656472821
1699454067548195870,569,0,,0.8830277278143549,-1.009432123872058,-0.39890636090874143,-2.2974337712428023,-0.08774511585214605,1.5796906664789097,1.0470079470744236
1699454067559315459,570,0,,0.8842103686657682,-1.0093454409625542,-0.3989169890587907,-2.296982893070068,-0.08866442028436017,1.5791018581339948,1.0477397700427244
1699454067570117588,571,0,,0.8854073498452161,-1.0092559998427588,-0.39892376786389494,-2.2965388491275616,-0.08964362802906933,1.5785332217332546,1.0484285993176548
1699454067581050295,572,0,,0.886597396046968,-1.0091820498926316,-0.39893327914949234,-2.296109626430417,-0.09062820964219445,1.577930834019579,1.0491270825361396
1699454067591016301,573,0,,0.8876769863950201,-1.0091120306710528,-0.39895450575237823,-2.295715290828943,-0.09151595076214955,1.5773525155518073,1.0497750462454387
1699454067601149169,574,0,,0.8887857576667838,-1.0090578775545358,-0.398970830525897,-2.295328597481304,-0.09243222542393835,1.5767961176100886,1.0504702548508977
1699454067612405521,575,0,,0.8899941347309814,-1.0090192775140918,-0.3989879717051794,-2.2949066823290787,-0.09339571710507853,1.5762007434961316,1.0512320829064528
1699454067622115292,576,0,,0.8910741592774019,-1.0089804716100526,-0.39899441783810036,-2.294541549565442,-0.09422872257639099,1.575678420103239,1.0519207555644847
1699454067632801470,577,0,,0.8922447224676976,-1.0089284976942015,-0.3990007981568162,-2.2941209262459035,-0.0951285591867976,1.5750718187415065,1.0526411706424876
1699454067643324818,578,0,,0.8933393159490082,-1.0088718029134363,-0.39900720427970576,-2.2937289030411625,-0.0959926807736968,1.574483613733482,1.05331267979348
1699454067654013780,579,0,,0.8945234737893553,-1.0088181643780492,-0.3990078944582894,-2.2933127891449385,-0.09696457249695777,1.5738536858457541,1.0540726822565785
1699454067664296535,580,0,,0.8955642868534094,-1.0087633025077203,-0.39900861039657104,-2.2929317698559184,-0.09779919982854071,1.573311494781642,1.054730212359539
1699454067674289458,581,0,,0.8966231813111608,-1.0086860374416546,-0.39901919561211746,-2.29255774636095,-0.09864138353294885,1.572771629102483,1.0553700876278664
1699454067685135594,582,0,,0.8977744896871126,-1.0086073707755852,-0.3990313386796565,-2.2921432619288855,-0.09961580784554097,1.5721669200719623,1.0560591323744604
1699454067696247398,583,0,,0.8989003063040073,-1.0085223667978596,-0.3990440418464479,-2.291730277721009,-0.10055033474631196,1.5715411036976152,1.056767727255389
1699454067706949712,584,0,,0.9000518717030345,-1.0084350840769043,-0.3990656323744393,-2.2913150430660716,-0.10147315378655711,1.570896119046051,1.0575197574506319
1699454067717172028,585,0,,0.9011167759910091,-1.0083499983967947,-0.3990798150450442,-2.2909226661362605,-0.10236392720781114,1.5702963085080766,1.0582108959378533
1699454067727870522,586,0,,0.9022915371187875,-1.0082602647359582,-0.39910371142732737,-2.290496573687621,-0.1033580950313672,1.5696775163251544,1.0589382392419908
1699454067739281007,587,0,,0.9034607396080886,-1.0081759274170625,-0.39911864660897844,-2.290063360979801,-0.10432724721497849,1.5690898794139514,1.0596650316799625
1699454067749190007,588,0,,0.9045441232705523,-1.008068415521504,-0.39913216337597257,-2.2896681601428073,-0.10519581310570232,1.568539898639873,1.0603406456287372
1699454067760381146,589,0,,0.9057082389499934,-1.0079721726952857,-0.3991406709235383,-2.289234674233357,-0.10617684279587337,1.5678888915294926,1.0610302352424197
1699454067770193221,590,0,,0.90677473830327,-1.0078789638100936,-0.399155909871761,-2.288850464633972,-0.10703977425058454,1.5672669341589356,1.0616333655845391
1699454067780964769,591,0,,0.907920133460332,-1.0077766689000078,-0.3991712593398005,-2.2884223263249974,-0.10791860371386651,1.5665940977011323,1.062278938118541
1699454067791067916,592,0,,0.9089276544515342,-1.0076928174696862,-0.39918114782507214,-2.288049238035754,-0.10877144181799764,1.5659997594563346,1.0629004691726274
1699454067801271835,593,0,,0.9099456981300635,-1.0076023468918205,-0.39918670025337477,-2.2876585220959123,-0.10967897407841476,1.5653849587503303,1.0635352547140526
1699454067811380709,594,0,,0.9109829419360722,-1.0075192343804618,-0.3992024565074142,-2.287256782141705,-0.11055217630077371,1.5647583310138595,1.064215152537684
1699454067822378807,595,0,,0.9120807179635674,-1.0074280206369652,-0.3992098846223054,-2.286796814315418,-0.11151060778767302,1.5640634144919383,1.0649498638081514
1699454067833114302,596,0,,0.9132166425241692,-1.00732169436674,-0.39921632435144505,-2.2863378055824652,-0.11248458757357312,1.5634210862631512,1.065654445170464
1699454067842895955,597,0,,0.9142604944390379,-1.0072344706274439,-0.3992371146952244,-2.285910301264757,-0.113357286593317,1.5628407713667247,1.0662909093105974
1699454067854205671,598,0,,0.9154146271269372,-1.0071462644211067,-0.39925254209679006,-2.2854494932964355,-0.11427588566923015,1.562200905289572,1.066987936123926
1699454067864995774,599,0,,0.9165679442617494,-1.0070576192726592,-0.3992631003226429,-2.284972941397699,-0.11517514501307745,1.5615462820375678,1.0676783856972116
1699454067876223987,600,0,,0.9177229713666686,-1.0069553426958755,-0.39927274163636456,-2.284500323501744,-0.11613700602668596,1.5608716322193277,1.0683022507076236
1699454067885977453,601,0,,0.9187654110182398,-1.0068768031257092,-0.3992857659352505,-2.28409046727035,-0.11702207529928217,1.560289741856733,1.0688932654821082
1699454067897206849,602,0,,0.9199312299114751,-1.0067758578872998,-0.39931272174553606,-2.2836344214232596,-0.11794807904670376,1.5596736609088555,1.069545363041517
1699454067907870482,603,0,,0.9210785385736198,-1.0066784146534518,-0.39932447522138437,-2.2832000342742362,-0.1189113101343419,1.5590415697873932,1.0702649007092115
1699454067919260104,604,0,,0.9222035252002773,-1.0065665047586037,-0.3993496980770649,-2.2827603380525052,-0.11985938994383996,1.5583718296691562,1.0709805717296073
1699454067929257051,605,0,,0.9232204704058681,-1.0064671700201253,-0.39936346999342104,-2.2823651508163523,-0.12068169760793658,1.5577339122140104,1.071617775151095
1699454067939290658,606,0,,0.9242520231035191,-1.0063601990201672,-0.39938513313638296,-2.281984552971168,-0.12152751191338383,1.5571303908541583,1.0722513937745282
1699454067949085674,607,0,,0.9252702393898796,-1.0062728804230552,-0.39939939876754144,-2.281618500666308,-0.12240994958879974,1.556567329223737,1.0728959488570555
1699454067959355563,608,0,,0.9263148662347057,-1.0061735420554498,-0.39941430483379864,-2.281245069758999,-0.12330023974936091,1.5559993112025616,1.073547695719519
1699454067970236000,609,0,,0.9274675028425899,-1.0060616369068773,-0.3994331988497875,-2.280837104659562,-0.12427444557228796,1.5553582663254522,1.0742438405593897
1699454067980374046,610,0,,0.9285152772350114,-1.005973237763834,-0.39945725707629276,-2.280454004892747,-0.1251307723603724,1.5547457813412633,1.0748532329590852
1699454067991187515,611,0,,0.9296558431580749,-1.0058599169776858,-0.3994595432396438,-2.28003789917317,-0.12608882179278103,1.5540824025115256,1.075504825627888
1699454068000976093,612,0,,0.9307195131796103,-1.0057370549678957,-0.39947109316096086,-2.2796552254445657,-0.12695498664541302,1.5535013304232395,1.0761419361551712
1699454068011431635,613,0,,0.9317600976913055,-1.0056313181551049,-0.39948222727274585,-2.279295598319281,-0.12777311861285404,1.5529297142994725,1.076786580367163
1699454068022422434,614,0,,0.9329360639518621,-1.0055070213699557,-0.39948709301328045,-2.278899045490461,-0.12872556089121726,1.5522756243958484,1.07751614495512
1699454068033261706,615,0,,0.934093677571412,-1.0053830246719395,-0.39949097768981573,-2.278485013898129,-0.12968040856352392,1.5515915226852206,1.0781975602011065
1699454068043381520,616,0,,0.9351285488479832,-1.005271573534555,-0.3994882239801649,-2.2781155665192308,-0.13050568030707044,1.5509692358726226,1.0788261125371887
1699454068054292540,617,0,,0.936252681658039,-1.0051466824162116,-0.3994857974968172,-2.277691373455555,-0.1314257438458768,1.5502900990075097,1.079512302537021
1699454068064827675,618,0,,0.937377926950039,-1.0050231175841984,-0.3994904489182589,-2.2772687304142303,-0.13236276982387468,1.5496356106077769,1.0802162490128038
1699454068074970357,619,0,,0.9383730987200196,-1.004912649441961,-0.39949151284436146,-2.2768667195296812,-0.13317031847851177,1.5490486579180724,1.0808081715800768
1699454068085120380,620,0,,0.9393960978224889,-1.004790227551034,-0.3994936278324952,-2.2764611624323097,-0.13399403919203742,1.548425153689789,1.0813749699254571
1699454068096240460,621,0,,0.9405434524360091,-1.0046698328750159,-0.39949764779318997,-2.276010755726811,-0.13489038425675665,1.5477015786818238,1.0819932665354066
1699454068107282028,622,0,,0.9417191796982073,-1.0045660434947998,-0.39950911987025123,-2.275555399956207,-0.13583868650692904,1.5469951977023368,1.0826695691216686
1699454068118252157,623,0,,0.9428741933229126,-1.0044528290312387,-0.39950177148939353,-2.275106405903357,-0.13676301465317675,1.5463135529439955,1.0833718885603072
1699454068128151502,624,0,,0.9439194579490439,-1.0043422737830483,-0.39950988185738706,-2.2746910733411747,-0.1375888880004991,1.5456695147704465,1.0840159346057447
1699454068139536763,625,0,,0.9450624426409344,-1.0042323130067732,-0.39950934897864177,-2.2742291899187124,-0.138530072371104,1.5449680336080136,1.0847077481415934
1699454068149918398,626,0,,0.9461816407067389,-1.0041059777566628,-0.3995149810085848,-2.2737597351742833,-0.1394732607723008,1.5442461414561635,1.0853843748856646
1699454068159862177,627,0,,0.947187339149339,-1.0039904027299713,-0.39951661574705566,-2.273335783643869,-0.1402945467263583,1.543635686481732,1.086005154484021
1699454068171212025,628,0,,0.9483027699077536,-1.0038588479703745,-0.39952518222246186,-2.2728628206768233,-0.14119372968324748,1.5429837389275167,1.0866661640712445
1699454068181399631,629,0,,0.9492921488922481,-1.0037385391190716,-0.3995283585042105,-2.2724448738857683,-0.1420546484457884,1.5423704978573973,1.087259616430254
1699454068192246198,630,0,,0.9503998603345958,-1.0036042303480706,-0.3995466993434438,-2.271963092503057,-0.14300132952288733,1.5416672221404628,1.087886954318809
1699454068201900440,631,0,,0.9513855492471421,-1.0034936445397242,-0.3995550487903837,-2.2715353474816675,-0.14385038710690773,1.541008843383871,1.0884715411173775
1699454068213117389,632,0,,0.9525088869995897,-1.003374671864663,-0.3995652080537449,-2.2710778747358216,-0.14475104825732324,1.5403066060176187,1.0891315675377122
1699454068223122484,633,0,,0.9535358107156335,-1.0032534331844634,-0.39957950297570693,-2.270662530417488,-0.14559601215048007,1.5396872822143735,1.0897709745690416
1699454068234499312,634,0,,0.9546630824582063,-1.0031302083374207,-0.39958588689727215,-2.2702179190235348,-0.14651605225679967,1.5390278905745574,1.0904728883245778
1699454068244352899,635,0,,0.9556831507732086,-1.0030144713447118,-0.3995848769555318,-2.2698239090378407,-0.1472993773968071,1.5383857024474208,1.0910921652617556
1699454068255202969,636,0,,0.9568111815501081,-1.0028741916622885,-0.3996031977788428,-2.2693989723825414,-0.1482094231937156,1.5376807876875362,1.0917680082382664
1699454068266183769,637,0,,0.9579130522543509,-1.0027459627186812,-0.3995990839366705,-2.268997505770598,-0.14917811744976497,1.537002182008052,1.0924411961577882
1699454068275964631,638,0,,0.9589192002890561,-1.0026288199130777,-0.3996060554098528,-2.2686401690387585,-0.15003911717717744,1.5364028067510662,1.0930654684570436
1699454068287284670,639,0,,0.9599939872319863,-1.0024892303083541,-0.39961599699292166,-2.268254841418469,-0.1509829759766091,1.5357329104073825,1.0937413458846725
1699454068296856516,640,0,,0.9609440690147308,-1.0023606255924022,-0.3996242759380787,-2.2678939980838786,-0.1518396680252954,1.535078960801468,1.0943217560512806
1699454068307003590,641,0,,0.9618918149947551,-1.0022240009890178,-0.3996356027019215,-2.267544562866545,-0.1526683880506842,1.5344251858169675,1.094899252659741
1699454068318475462,642,0,,0.9629544109872787,-1.0020713248473943,-0.39965372533950577,-2.267151177610842,-0.15355262114694335,1.533744382665115,1.0955448733752278
